Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9777335,92.520515,-0.010326646,-0.6053601,29.955906,1128.2264,0.00035071155,0.0067596873,67.238434,7.587174e-05,Nov,2,2,1,6,Returning_Visitor,False,True
2.9626672,191.62689,0.99649537,33.529533,26.078854,1501.404,-0.0005582556,0.006981275,34.735397,0.0015330116,May,2,2,7,1,New_Visitor,False,True
3.9944103,167.36607,-0.0031700353,-0.5305005,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
2.9882817,134.2918,-0.0019185167,-0.3441525,53.547127,1679.3679,-0.00028841416,0.0042340113,62.9095,0.0019985165,Mar,4,1,1,2,Returning_Visitor,False,True
4.971539,174.25131,-0.0044068913,-0.45820814,26.343359,604.0252,-9.604018e-05,0.0025931175,62.748302,0.0023325968,Sep,1,1,1,3,New_Visitor,True,True
0.9950324,8.907516,-0.008831762,0.18457596,9.239237,694.6567,-0.0002798348,0.011061802,29.478746,0.00021469468,Dec,2,2,9,10,Returning_Visitor,False,True
8.977008,908.5986,3.9762414,84.41972,131.03087,4118.9287,0.013228772,0.02279118,9.183153,-0.00041456273,Nov,3,2,3,2,Returning_Visitor,True,True
4.9906497,174.29169,3.0031185,248.68219,23.512302,703.44464,0.013843273,0.019631762,9.1920395,3.3306576e-05,Oct,1,1,4,3,Returning_Visitor,False,True
7.9609323,437.59845,10.086402,960.45935,131.25212,2494.2173,0.0036665646,0.020412385,1.9510221,0.0017997461,Nov,2,2,3,3,Returning_Visitor,False,True
2.9767935,55.300117,-0.005270026,-0.52981764,139.53232,3644.2795,0.002202179,0.011916834,17.720848,0.0005871306,Nov,2,2,2,10,Returning_Visitor,False,True
8.041215,458.9112,-0.010085903,-0.06683548,25.70749,2427.296,-3.0322335e-05,0.007937516,80.71168,0.00023070225,Nov,3,2,7,8,Returning_Visitor,True,True
6.9479465,154.29056,1.0478576,8.36961,220.27519,11457.294,0.01183256,0.02249012,1.220031,0.00045351931,Nov,2,5,1,2,Returning_Visitor,True,True
4.830008,607.83167,0.0056828936,-3.981451,471.20026,13814.848,0.000118871816,0.0035075608,14.902286,0.0016892316,Nov,4,2,9,2,Returning_Visitor,True,True
9.009286,283.5365,-0.008928679,0.43480486,38.028202,1166.2635,-0.00046672518,0.00470231,19.1287,0.00016126657,Nov,1,1,9,20,New_Visitor,False,True
3.9950051,90.88735,1.9892256,29.145935,29.12451,851.2728,0.0055058165,0.02289255,-0.0077197924,0.00039964044,Aug,2,5,8,5,Returning_Visitor,False,True
3.9795284,154.37271,-0.0061398963,-0.6353474,18.565187,376.93842,-0.000358485,0.0029292915,57.924534,0.0021472077,May,2,2,5,4,New_Visitor,True,True
0.006631739,-0.59117943,-0.0038463692,-0.007474974,3.1029782,8.0135,0.20147245,0.20040227,-0.007086076,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
13.239004,214.57553,0.9799838,9.652023,59.6743,1013.2313,-0.00028927656,0.0046501635,167.93839,-0.00054199743,Nov,2,2,4,10,Returning_Visitor,True,True
-0.005140655,0.29297587,-0.008504234,-0.99584776,27.82791,493.2531,0.0074340194,0.013784402,0.691786,0.00020649904,Jul,2,2,7,1,Returning_Visitor,True,True
8.100398,636.9556,-0.007103048,0.5292453,52.43079,3395.4614,0.00016137179,0.0040134927,108.76408,-1.8217914e-05,Nov,2,2,3,13,Returning_Visitor,False,True
1.9760963,39.071842,-0.0037570219,-0.29074675,39.622086,681.8817,0.00015348908,0.014523785,23.314676,0.002263921,Nov,4,2,6,3,Returning_Visitor,True,True
7.9896336,121.30732,1.979643,-0.076009825,20.216755,704.3233,0.011767705,0.058874715,0.03257533,0.0004164117,Nov,1,1,8,2,Returning_Visitor,True,True
0.9940342,17.59245,0.0006662685,0.10336487,15.704189,1329.8357,-0.00054338423,0.01247527,34.32615,0.0020769413,Mar,2,5,2,3,New_Visitor,False,True
19.010237,404.26953,3.9729412,118.52373,63.282936,3194.4321,0.0022795906,0.016121164,4.2816577,0.000394168,Mar,2,2,2,2,Returning_Visitor,False,True
1.0064557,19.956799,-0.0050648074,0.09660904,13.20776,1477.1279,-6.4121894e-05,0.01681422,69.250374,0.002000774,Dec,2,2,4,3,Returning_Visitor,False,True
-0.0037258791,2.1524806,-0.008129142,0.53194994,7.8881497,157.63045,-0.00031461226,0.00041669497,177.4173,0.0011261689,Nov,2,2,4,2,New_Visitor,True,True
2.9708893,42.578598,-0.010825001,-0.21962173,17.997866,719.017,0.009782781,0.020212088,0.07506009,-9.847187e-06,Oct,3,2,1,1,Returning_Visitor,False,True
2.9588938,50.169735,0.99646884,28.974201,45.085194,1521.0587,-0.00010457855,0.004083249,20.669964,8.261449e-06,Mar,2,4,3,8,Returning_Visitor,True,True
6.0159106,355.06906,-0.0035790424,-0.6458569,21.105907,694.64844,-0.00022720579,0.012478585,75.03691,0.0018025847,Mar,2,2,6,10,New_Visitor,True,True
8.0538645,661.2556,0.99349153,8.986151,38.84091,1397.6836,-0.00049657223,0.008968557,63.22423,0.0017445596,May,2,5,3,2,New_Visitor,False,True
3.9734693,144.63206,1.0050348,19.29237,10.30266,385.1706,5.2708798e-05,0.015649801,64.43166,-0.00039438656,Mar,1,1,7,8,Returning_Visitor,False,True
3.9887135,176.85443,0.98535806,41.857304,72.07668,1530.3829,-0.00011081282,0.0075257933,1.0874879,0.00015206137,Aug,2,4,3,5,Returning_Visitor,False,True
5.0229354,45.312973,-0.0059769372,0.22599213,59.582233,1096.4062,-0.0003188684,0.008348352,24.512335,0.0009631316,Nov,2,5,4,2,Returning_Visitor,True,True
3.9411595,96.249565,1.9899672,13.53418,26.11015,651.49445,-0.00017279793,0.0038742113,60.06385,0.0005030173,Jul,2,4,8,2,Returning_Visitor,False,True
21.905233,471.96445,2.9631543,176.14813,90.37272,2348.5916,0.014250739,0.019848313,8.021335,-0.00065443787,Nov,3,2,2,13,Returning_Visitor,False,True
12.070313,1095.3774,1.0254289,-0.708273,115.133675,6396.111,0.016466385,0.03023056,0.24277182,0.0008654433,Nov,1,1,1,3,Returning_Visitor,False,True
8.034237,459.1835,-0.004335306,0.15753739,35.230026,1113.3135,-0.00016314197,0.0118176555,12.638211,0.0014016317,Oct,2,5,2,2,Returning_Visitor,False,True
2.0194643,87.53008,-0.0065428833,-0.41747862,48.434875,2236.379,0.0039988696,0.010196558,12.429635,0.0008670601,Dec,1,1,7,2,Returning_Visitor,False,True
0.032091983,-0.022873437,-0.010477029,0.24003784,7.9871125,856.78723,0.022012932,0.022433545,24.561054,-0.0006346119,Nov,1,1,7,5,New_Visitor,False,True
0.99617326,8.403541,-0.008026741,-0.21193512,11.022961,446.0329,-0.0004423152,0.01992076,79.260056,0.0024039324,May,2,4,1,1,Returning_Visitor,False,True
1.0089304,22.557236,-0.0070807557,0.333826,18.363373,1022.1645,0.00020872954,0.020770522,22.721228,0.0012239168,Nov,2,2,2,13,Returning_Visitor,False,True
-0.037219636,0.9751963,1.9729924,75.345856,33.99423,2030.5681,0.0005772017,0.014595673,39.218254,0.00030405694,May,2,6,6,6,Returning_Visitor,False,True
0.021741755,0.87852424,-0.011332415,-0.26180464,18.00683,774.4223,-0.00013119016,0.01243746,46.348076,0.00040589893,Nov,1,1,3,1,New_Visitor,False,True
11.036626,553.4105,-0.007290862,0.50734514,34.300167,1481.3005,0.006712574,0.024251705,11.189657,0.0003849628,Nov,1,1,3,8,New_Visitor,True,True
6.0210814,415.93878,0.0007163066,0.83368486,83.7323,5997.6226,0.0068197898,0.024275273,0.523956,0.0013676459,Nov,3,2,8,1,Returning_Visitor,True,True
3.963659,60.04095,2.988361,37.953083,21.294626,862.0174,-0.00032913158,0.008396766,40.910793,0.0006563316,Dec,1,1,1,2,New_Visitor,False,True
3.9700763,251.19182,2.9920633,382.65527,29.95173,1046.3849,0.0041752825,0.007611274,9.278063,0.00034693876,May,3,2,2,11,Returning_Visitor,False,True
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1357,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
-0.013440244,0.7416224,-0.011583827,-0.637415,24.207384,1149.8928,-4.025582e-05,0.012204432,44.030167,-0.00028202063,Nov,2,2,3,8,New_Visitor,True,True
0.011548169,1.7444148,4.031292,12.73522,8.16873,293.60095,0.016389593,0.047567528,0.12124845,-0.0010779811,Nov,3,2,7,2,Returning_Visitor,False,True
-0.010859363,0.32035014,-0.011798941,-0.34141737,47.013084,1545.5133,-2.2665e-05,0.004483822,3.1301425,0.79919773,May,2,5,3,2,Returning_Visitor,False,True
0.013029702,2.2660213,-0.0011492592,-0.9596005,6.4695916,892.72375,-0.00079720875,0.01703052,14.984745,0.3888151,May,4,1,2,2,New_Visitor,False,True
2.983108,281.50504,3.988693,583.2528,110.148346,5375.9746,0.0055321264,0.02902257,9.3415365,0.00019300976,Nov,2,2,4,2,Returning_Visitor,True,True
-0.0006214308,0.75178474,-0.0071428637,-0.21403702,68.146065,813.8608,0.0026598552,0.0063078767,110.84684,0.001104212,Mar,2,5,4,2,Returning_Visitor,False,True
0.9678565,34.669743,-0.009765588,-0.8307362,1.1330667,6.2916985,0.052530885,0.09364415,0.19160385,-0.0006996182,Sep,3,2,3,6,Returning_Visitor,False,True
14.03836,575.8418,-0.01010444,0.06603424,40.485405,2697.114,0.0003640425,0.011291592,36.962387,8.254374e-05,Sep,3,2,3,4,Returning_Visitor,False,True
-0.0033818411,0.62421364,-0.0047784667,-0.5951176,20.916697,1048.0074,0.0003596839,0.009262799,14.020596,0.0019362668,Nov,1,8,2,6,New_Visitor,True,True
9.93969,779.8291,1.978063,141.74658,34.68344,741.9545,4.6637297e-06,0.0056943027,10.849503,-0.00071911636,Nov,2,2,7,2,Returning_Visitor,False,True
0.97502816,25.038116,-0.008552216,0.0021495074,46.24246,1522.0636,-0.00019326653,0.0057763783,108.282715,0.0018462153,May,2,2,2,4,Returning_Visitor,False,True
8.027467,136.3111,-0.0031662206,0.8750858,59.573868,2124.6135,0.00580308,0.02353534,53.935497,0.0023813571,May,4,2,3,3,Returning_Visitor,False,True
-0.007686727,1.4622874,-0.008258246,-0.4973889,6.6210885,487.12823,0.00012001362,0.020261545,77.822556,0.0007793705,Mar,1,2,9,2,Returning_Visitor,True,True
8.991887,577.04376,-0.0058547477,-0.045652464,57.23969,1918.5422,0.0025939362,0.010025396,4.8616533,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
-0.03134691,0.47125956,1.0062895,-1.0663358,44.578835,1155.9702,0.00042338265,0.034319896,6.976901,-0.0003634145,Oct,2,2,5,1,Returning_Visitor,False,True
0.9613818,55.249012,-0.009917401,-0.95986754,33.412113,405.70605,0.00036716802,0.0061894273,36.329136,0.00078693655,Sep,1,1,2,2,Returning_Visitor,False,True
0.978382,1.2145381,6.128139e-05,0.5246257,18.245764,2266.4253,-0.00016897205,0.027708968,19.787424,0.0024364132,May,4,1,2,4,Returning_Visitor,True,True
0.99147236,71.615265,3.9771106,341.87714,24.485365,887.3601,-1.1619514e-05,0.035827454,6.1669693,0.0010385985,Mar,2,4,4,1,Returning_Visitor,False,True
15.89621,385.35608,2.9861248,201.69025,85.045006,1616.223,0.014939374,0.021940283,3.5291777,-0.0009775398,Jul,3,2,8,4,Returning_Visitor,False,True
5.9566655,189.9736,5.918686,605.9899,47.5265,2985.5388,0.00029236233,0.0051821684,30.859896,0.00044621775,Mar,2,2,1,8,New_Visitor,True,True
-0.001519792,-0.48449758,-0.009211205,-0.5628758,4.209824,226.65834,0.03929472,0.060206506,12.945049,-0.00015889606,Nov,1,1,6,2,Returning_Visitor,False,True
2.9589834,344.67963,0.0032455106,-0.05787857,63.56235,1110.3822,-0.00031770984,0.0029435705,7.8113556,0.0018459061,Aug,2,10,1,2,Returning_Visitor,False,True
1.0329303,4.03038,-0.009200893,0.43779176,36.455288,2204.1143,-0.0002502318,0.010906021,50.397053,0.00015224019,Nov,2,5,7,10,Returning_Visitor,False,True
2.9872346,28.096844,-0.0008855682,0.8083171,20.156542,636.41907,-9.843182e-05,0.019172639,32.69658,0.0019272516,Dec,2,10,1,1,Returning_Visitor,True,True
5.958583,133.5899,0.9996787,398.11215,128.71448,4654.0586,0.0153409,0.02508756,5.801555,0.00065657747,Nov,3,2,1,3,Returning_Visitor,False,True
2.9594626,72.580414,-0.003588758,-0.05582626,2.9199624,77.81038,0.00021350537,0.03344833,0.03334161,0.0017421978,June,1,1,7,3,Returning_Visitor,True,True
5.002584,188.31972,-0.004062317,-0.34935957,25.308865,1184.8362,-0.0004239663,0.0059411554,37.139053,0.60287493,May,2,10,1,4,Returning_Visitor,False,True
2.9647706,98.7037,-0.012546204,-0.4399472,7.56403,150.47603,0.00018058498,0.019922791,88.85397,-8.8819615e-05,Oct,2,2,7,2,Returning_Visitor,False,True
4.9821515,104.179756,2.0047696,15.517565,143.41159,6222.6562,0.00019545075,0.0065035066,15.67752,0.0006291817,May,2,2,3,2,Returning_Visitor,True,True
14.043287,666.49695,1.9864491,60.308132,40.47755,870.37823,0.01840243,0.02139588,10.47127,0.0007945585,May,3,2,4,4,Returning_Visitor,True,True
3.9378042,33.523914,3.048442,913.8653,23.782938,541.8685,-0.00014925595,0.0152233755,23.993244,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
2.9587858,8.168235,-0.006586991,-0.76601607,2.2115064,16.33308,-2.9426403e-05,0.03340472,0.025349341,0.0011877815,Sep,2,2,1,2,New_Visitor,False,True
0.9956322,70.43213,-0.008761667,0.605257,12.544819,520.8804,-0.00032032127,0.0079866415,116.43182,0.0014356325,Nov,2,5,3,2,New_Visitor,True,True
2.9544003,54.227974,-0.0053709964,-1.0552274,56.158287,2135.5413,0.011297305,0.02534542,13.2139015,0.0013620058,May,2,2,1,14,Returning_Visitor,False,True
0.9271358,1.5638423,3.0148973,80.30752,118.03042,2844.837,0.0024142747,0.0063799946,16.60027,-0.0024456915,Nov,1,2,1,11,Returning_Visitor,False,True
1.9644212,47.52528,-0.0064305286,-1.5528013,41.629364,1502.6572,-3.024783e-05,0.004817988,17.685926,0.9979149,May,1,1,1,4,New_Visitor,True,True
-0.0051044156,0.809997,-0.0048641185,-0.6062909,7.6199594,213.21645,-0.000240479,0.02861869,53.62581,0.0018295633,May,1,1,1,2,New_Visitor,True,True
-0.03996288,1.0868449,-0.00930544,-1.4583608,10.42898,625.52057,-0.000110281966,0.00011678674,34.205036,0.0013779426,June,2,2,6,1,New_Visitor,False,True
2.9294057,55.572582,0.98321015,77.78268,198.87785,3056.3494,0.00014159236,0.0031010087,12.158856,0.0020585458,May,4,1,5,1,Returning_Visitor,True,True
11.05711,335.93124,-0.0008432489,0.84842867,39.60778,1251.4403,0.025173187,0.026088445,5.7465124,0.001646957,May,2,2,5,3,Returning_Visitor,True,True
12.04708,200.70204,0.0009559173,0.517538,173.81836,4894.3003,0.0066145607,0.014766767,0.015512191,0.0006158712,Nov,2,2,4,2,Returning_Visitor,True,True
4.0052843,70.83257,6.0195713,1034.4774,104.82067,8188.5024,0.0042426917,0.018145785,5.8781857,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
11.995467,317.77682,1.986517,258.27835,80.709366,3647.3909,0.006406981,0.017772714,11.738278,-0.0004969661,Dec,2,2,1,10,Returning_Visitor,True,True
0.021230586,0.57955116,1.9845433,487.63086,88.326965,3716.8342,0.013331543,0.030155912,0.11200877,-0.0009836716,Nov,1,1,1,2,Returning_Visitor,True,True
0.0013064218,0.42936656,1.0029665,56.77998,62.913532,1436.1107,-0.00045207547,0.0033443186,21.992456,-2.8291099e-05,May,2,2,1,5,New_Visitor,False,True
9.01261,548.2994,-0.002482019,0.30431932,28.375319,1591.8843,0.009703795,0.029973429,3.268948,0.000602747,Mar,2,2,7,10,Returning_Visitor,False,True
13.07405,1233.6085,6.9561443,290.5143,66.391846,3179.274,0.014624648,0.02604792,1.3414633,0.00034628683,Dec,1,1,1,2,Returning_Visitor,False,True
2.9579241,25.698647,0.97541374,-1.1378576,45.226425,3131.3237,0.021328622,0.03952036,6.055783,0.9983606,May,3,2,1,3,Returning_Visitor,True,True
15.039719,568.3789,2.0496833,37.73104,318.85556,13731.884,0.004274379,0.015842468,45.239857,-0.0009292451,Nov,2,2,1,2,Returning_Visitor,False,True
-0.033767574,2.169189,4.0071335,109.41412,92.142685,2265.22,0.0027751306,0.010813071,16.765635,0.00019186983,Aug,2,2,1,4,Returning_Visitor,False,True
2.9591112,496.17188,0.99332863,155.7502,25.43684,1559.145,0.036320493,0.06690314,5.597923,0.0013209382,Jul,2,5,4,1,Returning_Visitor,True,True
1.0066463,113.13005,-0.0047171335,-0.3510266,36.72361,2034.3018,0.005666306,0.017398117,12.707145,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
1.0052903,41.34236,-0.0061258893,-0.38068205,43.984856,3230.9573,0.00017894585,0.0054103537,28.196007,0.59697366,May,2,2,4,13,Returning_Visitor,False,True
0.026638158,0.26413676,-0.008710645,-0.004571989,7.785355,329.97284,0.025443718,0.050063025,63.625412,0.0013692254,May,3,2,4,1,Returning_Visitor,False,True
-0.0001526999,1.8813319,-0.005073152,0.9102611,13.434145,366.4881,-0.00014787201,0.01615263,291.28323,0.0022946324,Dec,2,2,1,2,New_Visitor,False,True
13.063125,243.42618,-0.0025707702,0.9306926,61.655552,3806.5122,0.004966806,0.024813404,22.593105,0.0014000895,Oct,2,2,9,3,Returning_Visitor,False,True
2.9613626,196.43542,1.997224,291.80502,93.04527,6406.6465,0.00017593022,0.026471144,0.090099536,0.0003315831,Sep,2,2,9,2,Returning_Visitor,False,True
1.0235463,12.853141,-0.008588754,0.75452226,14.391834,992.44324,0.013767378,0.02837385,68.383286,0.0019364307,Dec,2,5,9,1,Returning_Visitor,False,True
5.9957137,217.44818,-0.0054507474,-0.0024510175,24.369322,1765.4294,0.0066214954,0.015523511,23.319504,0.000500607,Nov,1,1,6,10,Returning_Visitor,True,True
6.958048,252.45403,-0.007153533,-0.1759053,39.818317,1595.9902,0.00025558253,0.012055798,48.328823,0.0007236625,Dec,2,2,3,2,Returning_Visitor,True,True
1.9786975,254.05095,0.9989764,37.66911,67.40629,2554.034,0.03971325,0.07141653,3.2689686,0.0026275578,Aug,2,4,2,1,Returning_Visitor,False,True
0.9526012,26.044674,3.0098672,15.710466,1.5206895,25.04243,-0.00024081428,0.040314596,0.11551305,-0.000694291,Nov,1,1,1,8,New_Visitor,False,True
0.009096988,1.5855708,-0.011726461,-0.34483916,14.479,1134.1456,0.0005676575,0.014836353,93.759,-0.00076258305,Nov,3,2,3,11,Returning_Visitor,True,True
-0.009769075,1.7231746,-0.0037090401,-0.71814543,53.55043,2042.8578,-0.0004635084,0.0038672152,53.18752,0.002417958,Nov,2,4,2,2,New_Visitor,True,True
-0.016061656,1.0165248,-0.0069545726,-0.17488678,21.533438,900.80194,-1.44209325e-05,0.00909648,10.58842,0.0013237657,May,2,2,7,4,Returning_Visitor,True,True
3.990397,359.2698,3.9277523,404.97794,69.04364,5437.056,0.0109532485,0.018074531,4.124227,0.0016591648,Mar,1,1,2,1,Returning_Visitor,True,True
4.9943347,276.26532,0.0055607934,-0.80831724,25.169657,874.0401,-0.0002351239,0.0036194164,7.3471565,0.0020763117,Jul,2,10,2,2,New_Visitor,True,True
7.98514,294.22833,2.9907691,231.60234,24.692719,1042.073,-0.0004123136,0.014996025,9.723462,0.0015535193,May,2,4,3,3,Returning_Visitor,False,True
2.9769506,21.93856,-0.0058490853,-0.30045134,3.3431077,1216.6112,0.00038833698,0.039540928,11.037736,0.0016313741,Sep,2,2,1,1,Returning_Visitor,True,True
3.9780033,90.59725,1.9994322,40.064735,15.808132,1253.7764,-0.0010922424,0.004732161,40.427708,0.0020697925,May,2,4,4,4,New_Visitor,False,True
8.928927,88.88122,0.9909345,10.721794,118.2132,2006.9183,0.0066597466,0.013189365,33.008163,-0.00047299018,Jul,2,2,7,13,Returning_Visitor,False,True
0.01750172,0.20176646,-0.0049042325,0.090886995,65.01894,3867.4507,0.014316445,0.020357018,0.033404075,0.000673643,Nov,3,2,1,2,Returning_Visitor,True,True
5.960114,161.60324,3.0029202,93.91018,47.045776,1673.7933,0.0011841428,0.008169222,5.274124,-0.0005036977,Mar,3,2,6,10,Returning_Visitor,False,True
-0.022348516,0.5919718,-0.010649644,-1.1032315,34.322582,516.57776,0.0006132476,0.012017692,3.221048,-0.00089493516,Jul,2,2,3,4,Returning_Visitor,False,True
10.003737,118.98539,-0.0036687474,0.31384462,28.686483,621.8257,0.016866215,0.023023302,10.438448,0.0013311753,Mar,3,7,1,2,Returning_Visitor,False,True
12.0556345,198.77388,4.0269866,10.947454,75.126915,4566.457,0.010910401,0.02400756,0.14641829,-0.000542519,Nov,2,2,3,1,Returning_Visitor,False,True
-0.0058067967,2.5963511,-0.008325182,-0.24294098,13.472576,1317.6096,-0.0007318262,0.015181144,58.223557,0.59867895,May,4,1,3,4,New_Visitor,False,True
-0.00844609,0.38600108,-0.0027631144,0.4011783,7.792334,461.9989,-8.354928e-05,0.02863037,14.317098,0.002224623,Nov,1,1,2,3,New_Visitor,True,True
2.9849942,89.78346,-0.008972906,0.48002428,57.912792,1741.3956,4.026819e-05,0.0053382767,201.74689,0.00074692693,Nov,2,2,1,4,Returning_Visitor,True,True
5.0136228,187.97145,0.0007375259,0.7390613,102.37957,7209.237,0.0017398555,0.012984299,3.4896293,0.0010793569,Nov,2,2,7,3,Returning_Visitor,False,True
0.9233669,57.12133,-0.0077275853,-0.9110127,27.75925,605.3868,0.00015591424,0.016476335,12.613058,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
-0.0047079255,0.62278694,-0.014657699,0.15665619,1.967238,59.393627,0.00014353696,0.00018319003,58.008465,-0.0020081487,Nov,2,2,4,20,Returning_Visitor,False,True
-0.011074655,0.7255396,1.9887793,64.58714,13.889923,369.44934,0.03692198,0.040828012,0.13234921,-0.000680798,Nov,2,2,2,11,Returning_Visitor,True,True
0.007285721,1.4150767,3.017273,95.216995,75.16689,1949.2104,0.007546619,0.014892696,0.03468152,-0.0007367519,Dec,3,2,1,2,Returning_Visitor,False,True
12.203564,152.99396,5.9703636,1027.7443,125.285866,3245.742,0.008669528,0.016992763,33.808132,0.00062318397,Nov,3,1,1,2,Returning_Visitor,True,True
0.9457568,11.5400915,-0.0052876095,-1.1259977,0.3254475,-1.7634771,0.0002372839,0.02259145,0.037697516,0.0013871217,Aug,3,2,6,2,Returning_Visitor,True,True
5.01348,33.178364,-0.0019799094,-0.08635147,70.714745,924.77466,-0.0005039576,0.0026030901,-0.011486806,0.0018798808,Aug,2,4,1,5,New_Visitor,True,True
1.981336,96.71363,-0.00197228,-0.5902806,83.34768,4100.521,0.00057491625,0.008014335,19.807413,0.0017601872,Sep,2,2,4,3,Returning_Visitor,False,True
9.013249,330.71393,0.9806017,76.45219,32.379944,1917.9044,0.009946945,0.025752943,24.569618,0.0016886877,May,1,1,9,4,Returning_Visitor,True,True
-0.0033959078,0.77621406,-0.0061649303,0.00898926,69.31132,2747.0017,-0.00021141428,0.004301152,49.787437,0.0017865399,May,4,5,3,2,Returning_Visitor,False,True
2.9544184,154.64577,-0.006812952,-1.0446683,8.109758,402.07043,0.0004858297,0.035277415,27.727882,0.0009157124,Jul,1,1,4,4,Returning_Visitor,False,True
-0.020627372,2.3317943,5.048938,159.59227,59.300056,2777.5208,0.00025190008,0.0052114753,31.526106,-0.00027944273,May,2,2,6,2,Returning_Visitor,False,True
2.9659107,86.31469,-0.013053797,-1.1628629,27.23869,802.94464,0.00045109694,0.012482022,21.934467,0.7998436,Feb,2,2,3,1,Returning_Visitor,False,True
3.9843655,95.92524,-0.0108101,-0.5967694,15.049158,274.1184,0.010505685,0.020793658,69.6681,0.00027818108,Oct,2,2,1,4,Returning_Visitor,True,True
6.89953,54.889206,7.045096,481.4458,20.614206,407.14746,0.026712725,0.03330256,0.21334668,-0.0014931051,Jul,2,2,1,4,Returning_Visitor,False,True
0.98090804,18.96841,-0.009159468,-0.35007674,16.671593,517.67395,-0.00024588997,0.0060383556,9.8722,0.0008866775,Nov,3,2,5,2,New_Visitor,False,True
5.9838114,112.89711,1.0174713,20.727728,137.9398,5361.5264,0.0051632593,0.021711199,1.3095434,-0.00028805187,Nov,2,4,3,10,Returning_Visitor,False,True
1.9741285,37.296196,-0.0055698375,-0.9786168,35.630737,853.07166,0.0023344902,0.01264321,10.863045,0.0017669821,May,2,4,6,2,Returning_Visitor,False,True
3.967477,323.32587,0.9704897,19.877846,32.8218,1813.9863,-0.00021611374,0.01784205,15.811796,0.5989425,May,2,4,7,2,Returning_Visitor,False,True
1.9911592,48.586628,-0.0052004675,-0.6739293,38.448547,1750.7058,0.0001887117,0.01637967,78.92341,0.0029096704,Mar,3,3,2,1,Returning_Visitor,False,True
0.99026155,586.5345,-0.0044437866,-0.5701657,79.28931,3608.8516,0.0040525827,0.0074060587,26.580399,0.0014974797,Nov,3,2,2,2,Returning_Visitor,False,True
0.97224665,81.88661,-0.008831821,0.0068873614,28.13346,1366.0879,0.0002165154,0.020711323,4.4552727,-2.2587706e-06,Oct,4,1,3,20,Returning_Visitor,False,True
-0.030018441,1.9325023,-0.008918308,-0.65913206,15.779983,952.4382,-0.00061479246,0.014104041,21.289196,0.8068727,May,2,2,9,4,New_Visitor,False,True
4.0190554,181.73831,-0.0026321034,0.9785823,34.154045,2290.7947,-0.00011846084,0.01796473,28.085325,0.0020206522,Nov,4,1,3,1,Returning_Visitor,True,True
-0.034937494,0.15795085,-0.009212695,-0.7254353,5.056029,117.76509,0.000114095994,0.009537491,11.813085,0.00047500306,June,2,2,1,2,Returning_Visitor,False,True
14.985341,177.56824,0.9965248,34.837826,94.97169,3869.678,0.001705268,0.01777569,0.05543729,-0.0011175437,Nov,3,2,3,10,Returning_Visitor,True,True
1.9976964,65.61106,0.98913896,-1.0207502,10.229502,300.99738,0.043034945,0.059444018,19.341667,0.0004615734,Mar,2,6,3,2,Returning_Visitor,False,True
5.969666,75.872795,-0.006911836,-1.0605642,3.1621633,71.133255,0.00041111527,0.022722365,21.36445,0.00088123855,Aug,2,2,7,6,Returning_Visitor,False,True
0.9987205,5.106155,-0.0077193,0.39886278,21.186434,827.3226,0.030972587,0.052521992,6.7645555,0.0007902148,Nov,3,2,3,3,Returning_Visitor,False,True
2.9642274,213.41994,-0.007072232,-0.9953633,53.59325,1471.9924,0.0023521276,0.012239377,55.651917,0.0006719443,Nov,1,8,1,11,Returning_Visitor,True,True
0.9607103,28.317974,-0.0068354825,-0.94310576,17.636623,500.7885,-0.00043693776,0.010877139,75.86115,0.0022523429,Aug,2,2,4,4,New_Visitor,False,True
11.05364,495.4516,0.00094667857,1.6762599,33.788143,2103.8071,-0.0004896488,0.020516116,9.765501,0.0014322946,Nov,2,5,1,3,Returning_Visitor,False,True
6.957562,70.90846,-0.0074104886,-0.4850636,33.37027,1058.2233,-1.5516169e-05,0.010326187,24.52696,0.0005085046,Nov,2,2,9,11,Returning_Visitor,True,True
5.925492,72.56583,4.036412,340.82993,157.57758,4520.1836,0.0005787533,0.0073640076,31.92075,-0.0007881907,Dec,2,4,3,2,Returning_Visitor,False,True
-0.013748996,1.0559306,-0.0005837601,0.20063965,17.698992,1110.9423,-0.0002501573,0.014732632,57.50321,0.0021704126,Aug,2,10,4,1,Returning_Visitor,False,True
0.98284554,21.8134,2.989459,188.5401,22.34913,2245.238,0.01394003,0.018230595,18.729746,0.3955845,May,3,2,1,13,Returning_Visitor,False,True
