Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0478704,44.5046,4.0230627,1653.4298,49.38659,4941.299,0.009902269,0.029277772,6.3214955,0.79785985,May,2,2,2,4,Returning_Visitor,False,True
3.0492175,84.56463,2.6621552,309.59848,31.53441,1235.1412,0.017283576,0.047747042,13.774086,0.0015012423,Oct,2,2,7,1,Returning_Visitor,False,True
2.0220282,13.331702,3.937141,135.13197,18.372347,1088.5823,0.009969096,0.03457443,0.09775277,0.0011468107,Nov,2,10,1,1,Returning_Visitor,False,True
1.9842063,72.431114,0.00020087547,-0.26661116,29.272898,788.3877,-7.5657255e-05,0.008646495,2.4208171,9.8491706e-05,Nov,2,2,9,2,New_Visitor,False,True
8.99177,778.72626,3.9798448,161.29268,74.52716,13321.916,0.0035198142,0.031513035,16.394548,0.0035528939,May,2,2,2,13,Returning_Visitor,False,True
1.4788138,94.888016,0.49328503,16.413918,18.562918,1124.6345,0.00010202233,0.0034654874,33.995934,0.0011514412,May,2,2,6,1,New_Visitor,False,True
4.5542955,87.99657,0.0067474623,-0.4259854,37.560005,1077.8425,0.007890633,0.01950542,43.503883,0.24230954,May,2,2,1,3,Returning_Visitor,False,True
4.1146784,68.26584,3.0207381,358.5539,41.681976,2123.3796,0.0018934362,0.0048887013,31.48098,0.00086695206,May,1,1,8,2,Returning_Visitor,True,True
6.954584,160.25426,3.0076256,774.7281,19.096573,5043.449,0.007994924,0.026038522,14.131162,0.0015652055,Mar,2,4,8,2,Returning_Visitor,False,True
11.961211,1274.6693,0.008435048,0.26388735,117.80118,3226.1104,0.00058306346,0.004820387,22.108746,0.0015070388,Nov,3,2,8,3,Returning_Visitor,False,True
1.3014351,22.72895,0.21120612,0.27177995,27.270596,1149.7299,0.0012729351,0.022359328,4.7958574,0.00070984167,Nov,2,2,3,2,Returning_Visitor,False,True
2.442402,38.662186,0.39572248,3.45714,28.203844,948.45966,0.0064238175,0.020418633,11.450163,0.0063164034,May,2,2,6,3,Returning_Visitor,False,True
11.495623,1271.0884,6.9827538,397.6057,173.6185,8475.017,0.006006153,0.0167093,8.043901,0.0026236873,Nov,2,2,4,2,Returning_Visitor,False,True
3.0199904,94.74988,0.005544909,-0.16985138,22.473106,1499.9667,0.0028547028,0.012348901,28.488125,0.00038751835,Mar,2,2,2,2,Returning_Visitor,True,True
-0.008420818,0.25474498,0.002705284,-0.35608107,6.9832654,223.13911,0.00038881195,0.043522105,59.993237,0.00040245676,May,2,2,1,11,Returning_Visitor,False,True
0.98426175,53.07986,1.2780263,11.747713,82.57485,4731.265,0.00976088,0.034976684,4.1072345,0.0012407439,Jul,2,2,1,1,Returning_Visitor,False,True
5.010746,244.15536,1.0055776,411.6934,20.01268,1274.5363,0.00065985287,0.009728353,91.797134,0.0011253605,Mar,1,1,3,1,Returning_Visitor,False,True
0.49579155,8.1202,0.0028646667,-0.29699904,7.5749726,301.55,0.0029816886,0.022923706,20.01245,0.00048480058,Jul,2,2,1,4,New_Visitor,False,True
0.50909853,42.11065,0.4996717,2.608675,38.520187,1339.2784,0.0020265223,0.016281389,4.8830523,0.0014139364,Oct,4,1,4,20,Returning_Visitor,False,True
0.9828999,11.275123,0.008040465,-0.42521864,32.16893,1416.136,0.00057003985,0.013482817,29.087244,0.0008128944,Nov,2,2,2,3,Returning_Visitor,False,True
1.008229,15.006988,0.0077340086,-0.23748596,15.972159,576.5672,0.023107732,0.028149344,4.8966236,0.00096751255,Jul,3,2,1,1,Returning_Visitor,False,True
1.0027157,31.241508,0.0013232905,-0.11220367,15.777621,965.6383,0.00040090983,0.015579035,80.28216,0.0009844253,May,2,2,1,2,Returning_Visitor,False,True
3.8848412,62.483124,3.8491857,203.1979,16.85385,427.0003,0.0035597791,0.026532605,8.582696,0.0012152108,Sep,2,2,1,2,Returning_Visitor,False,True
0.988798,26.841736,0.0036575575,0.2107486,19.419275,754.3305,4.916232e-05,0.014627774,28.246578,0.00020368645,Mar,2,4,2,2,New_Visitor,False,True
2.0202556,35.520653,0.0004069287,-0.23657043,18.474277,554.8883,3.4995762e-06,0.008632767,12.209324,0.0011659773,Nov,3,2,5,2,Returning_Visitor,False,True
4.702877,66.47676,0.4802931,17.78504,127.76654,3629.6606,0.0032593997,0.0140055185,7.6882753,0.0014086167,Nov,2,2,4,10,Returning_Visitor,False,True
0.9739039,29.125893,0.4986124,15.1020565,31.822506,1143.9125,6.5531714e-07,0.008485156,30.063639,6.250913e-05,Nov,4,1,9,8,Returning_Visitor,True,True
3.7157657,92.63814,0.0052458127,-0.09092148,9.546738,566.9906,0.006596017,0.020141209,15.234867,0.00039221966,Nov,1,1,2,5,New_Visitor,False,True
3.0034475,496.95633,0.9941831,151.58438,24.910595,1566.9198,0.036290396,0.068068825,5.6301007,0.001014209,Jul,2,5,4,1,Returning_Visitor,True,True
3.0345924,68.9321,0.008356281,-0.75472456,43.614937,1054.2854,0.0037705188,0.02296108,22.163952,0.00087125105,Jul,1,1,1,4,Returning_Visitor,False,True
0.99575496,6.291778,3.0068212,70.47514,65.717606,2589.4421,0.0017918233,0.017096328,26.803509,0.00081707415,Nov,4,2,1,11,Returning_Visitor,False,True
3.0840852,69.0919,0.32313773,4.626154,254.27034,9873.522,0.004401387,0.017211234,2.1650653,0.0022728618,Nov,2,2,1,2,Returning_Visitor,False,True
2.0080218,63.526882,0.001042344,0.6345958,25.74372,1095.6946,0.0017872095,0.009973622,51.825817,0.00028781095,Aug,2,2,6,5,Returning_Visitor,False,True
10.955398,1315.0956,4.0242333,625.8537,26.904648,1165.9893,0.0098533435,0.022507306,12.546804,0.0015757034,Oct,1,2,3,20,Returning_Visitor,False,True
1.7029213,39.305126,0.005724408,-0.22310837,16.66442,707.555,0.0008261815,0.025126288,34.942715,0.0006720784,Nov,2,2,2,2,Returning_Visitor,False,True
1.9624916,43.598606,-0.028368555,-3.444582,44.04836,704.2009,0.0003011447,0.004409964,312.64362,-8.22035e-05,Nov,2,2,3,2,New_Visitor,False,True
6.22807,225.87715,2.1760511,127.767105,33.771873,1605.4955,0.0010819078,0.014502254,23.192383,0.0012498187,Nov,2,2,4,2,Returning_Visitor,False,True
3.9872742,709.0604,0.009138383,-0.38210112,17.17388,1546.2162,0.00042421525,0.027258594,0.1459672,0.0010039943,Mar,2,2,1,8,Returning_Visitor,False,True
2.0011456,122.93614,1.9872851,318.55255,30.470617,1479.639,0.011129671,0.027859906,16.098358,0.08394196,May,2,2,2,11,Returning_Visitor,False,True
3.7273972,65.69379,0.0021137972,-0.74057966,26.962603,767.4559,4.8742086e-06,0.015939971,27.929155,0.00020446876,Dec,2,10,1,2,New_Visitor,False,True
0.9992845,39.383938,0.4983037,2.600151,17.515945,629.40314,-0.00015424039,0.009700387,17.422363,0.00015190864,Jul,1,1,6,1,Returning_Visitor,True,True
8.628237,282.2517,3.634898,201.02249,72.2436,3007.8594,0.0075944853,0.022275468,9.009379,0.0013717065,Nov,3,2,1,2,Returning_Visitor,True,True
1.0193532,41.332207,0.003409483,-0.2573033,29.879099,1060.1201,-2.372112e-05,0.019389529,16.288809,0.00076076266,Sep,2,4,3,4,Returning_Visitor,False,True
5.638856,172.62842,1.3344669,47.053547,83.17519,2716.434,0.0062571387,0.0204982,5.146988,0.0010001721,Nov,2,2,3,2,Returning_Visitor,True,True
3.0285358,53.32602,0.011056341,-0.9022923,16.101364,2087.3901,-0.00010817159,0.028088938,26.143599,0.0006091843,Jul,5,11,1,1,Returning_Visitor,False,True
3.0547168,100.27057,0.00030521338,-0.42202955,58.07405,2165.5625,0.00040157107,0.0066948934,63.481033,0.0012618104,Nov,2,2,1,6,Returning_Visitor,False,True
0.0013960672,0.6217417,0.003099807,-0.3499089,23.856323,1034.5872,0.00015097823,0.011171698,36.633324,0.0009428623,June,4,1,1,2,New_Visitor,False,True
4.2875395,109.23096,0.002231576,0.10092728,13.824202,583.6131,7.182026e-06,0.016349886,6.918972,0.00072767836,Sep,2,4,2,2,New_Visitor,False,True
8.022527,375.74377,4.985591,180.161,34.395794,1233.292,0.0045455783,0.015521978,8.669644,0.00097167,Nov,1,1,6,3,Returning_Visitor,True,True
7.9998016,226.43666,0.96986854,71.42524,31.004166,1386.0062,0.007677169,0.022836287,19.864792,0.0007447551,May,1,1,2,4,Returning_Visitor,True,True
1.0004295,4.542907,0.0051947017,-0.24644287,2.9762254,21.31245,0.0065136864,0.074655384,-0.023735322,0.00080543634,June,4,2,1,5,Returning_Visitor,True,True
1.4898587,43.17031,0.0033411463,-0.025438383,21.25513,865.1327,0.0052738185,0.01387097,19.18092,0.0012723083,May,2,2,7,1,Returning_Visitor,True,True
0.5012665,18.072598,0.24965537,0.24670975,34.00522,1160.4231,0.0009970699,0.009332894,18.792938,0.0008532467,May,2,2,6,4,Returning_Visitor,False,True
-0.0040341546,0.16764781,-0.002472959,-0.2720471,14.997215,518.47577,0.00054038654,0.014366866,91.026665,0.00062227127,Nov,1,8,3,6,Returning_Visitor,True,True
3.5546236,124.52883,0.48201993,33.166515,29.225716,1018.9342,0.002053147,0.015703127,28.646538,0.00073275965,Mar,2,2,1,2,Returning_Visitor,False,True
1.3151233,20.80289,0.915563,29.453293,8.958431,325.81976,0.00025160765,0.020554218,43.827843,0.00037405142,May,1,1,1,5,New_Visitor,False,True
0.32652354,113.55179,0.16607471,8.503307,16.348593,832.0775,0.000141326,0.012265752,40.90826,0.0008779007,May,2,2,1,4,New_Visitor,False,True
3.553549,49.477314,1.4306717,4.7387257,92.00324,3795.5957,0.009391309,0.03125398,3.5176156,0.29393348,May,2,2,8,3,Returning_Visitor,False,True
3.583525,44.19656,2.0033758,254.9219,24.660759,854.4252,0.0031605845,0.009781021,19.93593,0.3997034,May,2,2,4,1,Returning_Visitor,True,True
1.5193478,26.651482,1.4769583,67.314445,28.844181,1329.0392,0.010943777,0.024313929,49.24786,0.00083227706,May,2,4,2,4,Returning_Visitor,True,True
14.001756,326.33618,3.9885283,127.89115,220.0573,9045.512,0.0035655273,0.015198526,5.1066613,0.0025501798,Nov,2,4,3,1,Returning_Visitor,True,True
1.0363551,25.338741,0.492185,31.772259,50.02512,2276.9858,0.00054901803,0.0022793252,147.76422,0.0006527926,Mar,2,2,7,8,Returning_Visitor,True,True
1.654347,44.94703,0.3329488,3.8140182,15.202927,743.61707,-3.564205e-05,0.022860518,16.173113,2.7714916e-05,Mar,2,4,1,8,New_Visitor,False,True
2.032941,52.02947,0.3302702,6.6982765,13.695164,698.8445,0.006849442,0.032538954,15.456664,0.001129354,June,2,2,5,2,Returning_Visitor,False,True
6.9607544,67.31065,2.0131626,730.0243,100.288055,4744.22,0.009150569,0.01075882,20.486897,0.0010580296,May,1,1,6,3,Returning_Visitor,True,True
6.4993653,246.12932,3.4952266,313.61588,27.129557,1036.7451,0.01441897,0.01608618,23.455914,0.0012220765,Oct,1,1,4,4,Returning_Visitor,False,True
2.6379254,86.1506,0.1996843,-0.45560652,48.854973,2120.0554,0.008292099,0.026858242,9.387403,0.0009825478,Nov,2,2,1,13,Returning_Visitor,False,True
2.3398478,59.358643,0.0044497927,-0.15075119,27.096104,940.3966,0.0026778055,0.02151015,71.129944,0.00032260516,Nov,1,1,2,2,Returning_Visitor,False,True
16.083008,255.0249,3.0073926,226.40051,222.22046,6566.631,0.0055104843,0.016461652,3.9817355,0.0019415604,Oct,4,1,4,1,Returning_Visitor,False,True
12.904108,661.28375,0.00022772736,-0.35661513,81.27544,4280.418,0.0020649487,0.022940293,2.3965456,0.00044283146,Dec,1,1,6,2,Returning_Visitor,True,True
2.5353587,119.07125,0.50036967,14.048231,74.941055,2326.499,0.001884475,0.013747473,15.759061,0.59978414,May,2,2,7,4,Returning_Visitor,False,True
11.001721,252.01497,0.008128531,-0.6217366,14.8425865,640.1251,0.008290809,0.038523067,3.7357612,0.0008953127,Dec,2,2,4,6,Returning_Visitor,False,True
3.6572628,48.235023,0.62928873,13.770647,29.512735,1081.5729,0.011440857,0.026691036,7.2046237,0.0010827059,Mar,3,2,7,3,Returning_Visitor,True,True
-0.005978935,-1.8358235,-0.00391712,-0.6556149,23.217907,743.28314,0.0046502273,0.013716045,138.95485,-0.00015545017,Dec,1,8,1,11,New_Visitor,False,True
4.4057274,94.95591,0.008484669,-0.63833433,25.739946,941.72577,0.00012478758,0.012505283,19.85958,0.0011019917,Mar,1,1,4,10,Returning_Visitor,False,True
1.0006225,8.8422,-0.003502212,0.33677858,11.128403,506.4936,0.0002075747,0.018171687,51.763783,0.00084674236,May,2,4,5,4,New_Visitor,False,True
2.2219665,23.15453,0.5764765,22.708729,129.18037,5258.4365,0.005089588,0.021450887,9.30167,0.0013395014,Nov,2,2,3,2,Returning_Visitor,False,True
6.0237284,183.43938,2.0045815,79.66151,60.02679,1895.2529,-0.00010213662,0.021156272,0.03403064,0.0013869057,Nov,3,12,1,6,Returning_Visitor,True,True
5.0171156,115.93136,1.475323,1122.4191,153.46591,7252.2896,0.008067132,0.02080153,10.347385,0.0017199653,Nov,3,2,1,2,Returning_Visitor,False,True
1.9897993,33.57774,0.0062215407,-0.5482617,49.86114,1517.9438,0.0070440318,0.029430246,4.070969,0.00093466666,Nov,2,5,3,1,Returning_Visitor,False,True
3.0219052,135.66881,0.0032794555,-0.06690414,32.82424,1280.7024,0.002996897,0.020103365,20.26068,0.0013007397,Nov,4,1,2,3,Returning_Visitor,False,True
1.7584666,22.978653,0.2505155,5.639715,42.131958,2214.2778,0.012884203,0.033978216,6.219621,0.035170626,May,1,1,3,1,Returning_Visitor,False,True
5.6800466,105.42316,0.48203474,22.363392,42.199192,1237.0378,0.0025090014,0.02042866,5.47635,0.00092314807,Mar,2,2,7,2,Returning_Visitor,False,True
4.0183606,84.258896,2.412206,177.20413,36.24234,2155.0408,-3.2898373e-05,0.009133949,15.565507,0.00057467323,May,1,1,2,2,New_Visitor,False,True
12.004166,506.32364,2.0126882,1670.9008,243.83252,8757.951,0.013923478,0.028005049,1.7064407,0.0016067686,Jul,2,2,1,1,Returning_Visitor,False,True
7.934717,281.1365,2.0379617,1658.723,42.720882,1660.1414,8.136559e-05,0.018314175,18.10627,0.0009972515,Dec,3,2,5,2,Returning_Visitor,False,True
5.9927645,118.46262,-0.0021655778,0.013658449,79.40234,3077.8289,0.0026756672,0.010453331,97.50116,0.0011508228,May,2,2,2,6,Returning_Visitor,True,True
12.967289,1240.2719,7.0048532,281.806,68.423965,3158.4504,0.013582109,0.026810052,1.6042335,0.0013432751,Dec,1,1,1,2,Returning_Visitor,False,True
-0.00344836,0.54791206,0.006728329,-0.24329193,8.221056,339.24548,0.036284678,0.062784135,50.961544,0.0008892554,May,3,2,4,1,Returning_Visitor,False,True
0.38514292,9.505492,0.20050271,2.0918865,21.29414,1088.7252,0.0013038643,0.021887222,7.131857,0.00012262413,Nov,2,2,1,2,New_Visitor,True,True
5.4444404,113.5454,5.183361,475.3805,101.319916,2542.494,0.0057662535,0.017531227,3.6701143,0.001378073,Nov,2,2,1,2,Returning_Visitor,False,True
2.0044703,26.343773,0.33772713,-0.23883636,42.03646,1582.8503,-1.8269158e-05,0.025540086,7.1153693,0.0012796248,Oct,2,2,4,1,Returning_Visitor,False,True
6.3088465,127.88443,0.97279906,30.907198,41.837994,972.82697,0.0073525445,0.017262653,6.2372155,0.0009830954,Nov,3,2,4,2,Returning_Visitor,True,True
2.5330172,19.974846,0.0064297696,-0.02467163,15.679764,831.4255,0.00019500185,0.017310193,45.614544,0.00032270202,Mar,2,2,2,3,New_Visitor,False,True
6.5042815,115.547066,-0.00084092433,-0.32695585,124.872765,6623.1553,0.009502595,0.018310124,6.5934763,0.0017692024,Nov,1,1,3,8,Returning_Visitor,False,True
14.017701,419.87427,5.986527,451.57043,258.01764,11283.921,0.00056240114,0.007028087,33.69179,0.0024124484,Mar,2,4,9,2,Returning_Visitor,False,True
0.48820055,15.239181,0.9417144,12.895212,24.953985,862.91943,0.0055349017,0.016535295,25.584639,0.017262736,May,1,1,1,4,Returning_Visitor,False,True
0.00467623,0.51268715,0.0045595844,-0.037248686,10.166073,247.02675,3.0604788e-05,0.008476249,0.0372264,0.0011584932,Nov,2,4,7,1,Returning_Visitor,False,True
8.942281,269.23444,4.046351,1302.6661,26.223381,724.0429,6.7544766e-05,0.022043984,8.864707,0.00013027215,Nov,2,7,1,2,Returning_Visitor,True,True
3.994394,137.86719,0.0024805744,-0.44920164,37.811756,1303.8324,0.0017970015,0.010011203,36.425232,0.0010146374,May,2,2,3,4,Returning_Visitor,True,True
0.32424438,111.43902,0.3326448,13.113951,27.715725,910.87286,0.006164839,0.0148795815,11.726464,0.0008914384,Nov,3,2,4,11,Returning_Visitor,True,True
0.022905953,-1.1246572,2.002869,101.12375,42.34586,1882.705,0.00039249068,0.0041935993,152.30359,0.0011129404,Aug,2,2,1,1,Returning_Visitor,False,True
2.9945328,116.52919,0.50178057,-1.1298848,15.928001,590.1264,0.016905902,0.04296566,26.619673,0.00033512214,Mar,2,6,4,2,Returning_Visitor,False,True
4.7818174,135.16393,0.47106406,7.4547024,36.387955,1318.8768,0.0041282657,0.0129536195,23.796305,0.0008008766,Mar,4,2,1,2,Returning_Visitor,False,True
0.02033747,0.30763957,0.3330127,-0.5086995,39.957516,2040.3317,7.193202e-06,0.020294286,0.019450389,0.0006346467,Nov,2,2,1,8,Returning_Visitor,False,True
0.6784916,54.024906,-0.0002528351,-0.14593323,13.703524,330.2105,0.00040122648,0.009986809,73.454994,0.0006189446,Oct,1,1,1,2,Returning_Visitor,False,True
1.3235475,17.890583,0.62969303,2.0821476,27.92414,761.9183,0.004539612,0.023727128,0.8300716,0.0013672883,Nov,4,2,1,1,Returning_Visitor,False,True
4.272119,135.77711,1.7551786,53.4887,40.014423,1869.3776,0.0073632565,0.027171487,4.176859,0.00044758493,Nov,1,1,1,2,Returning_Visitor,True,True
9.228446,258.15536,0.0045430143,-0.4065686,97.58535,3436.4805,0.005858855,0.023025649,7.047862,0.0012629019,Oct,2,2,1,3,Returning_Visitor,False,True
0.98902154,38.90056,0.0026955982,-0.17503937,26.738285,890.31775,-0.000101724974,0.008753522,16.446709,0.00051577267,Dec,2,2,7,2,New_Visitor,False,True
0.4927014,1.6217036,0.0025728722,-0.19808777,16.678303,614.69104,0.011385312,0.018565241,19.679855,0.08659624,May,3,2,6,11,Returning_Visitor,False,True
2.5398011,94.634895,0.0029171188,-0.8041821,30.96098,1116.5323,0.002738185,0.008470788,38.932564,0.17002062,May,2,10,3,4,Returning_Visitor,False,True
1.2255149,24.27768,2.5944796,99.68094,114.36146,4473.7866,0.002734281,0.017691188,3.6258066,0.0014086167,Nov,2,2,1,2,Returning_Visitor,False,True
5.527308,106.8436,0.98490137,42.366528,72.53314,2657.5132,0.0054304725,0.01721871,8.354477,0.0013097177,Nov,3,2,1,10,Returning_Visitor,True,True
3.984983,122.611664,0.002680995,-0.7387143,11.945883,240.08131,0.019580908,0.054701127,14.65688,0.00089094293,Sep,1,1,5,2,Returning_Visitor,False,True
1.6225054,27.880508,0.005781271,-0.17643936,65.68619,1913.2667,0.0025472676,0.013399729,11.803937,0.0012428561,Nov,2,2,1,1,Returning_Visitor,False,True
16.07517,381.35452,2.9838395,200.30319,86.361404,1612.8259,0.015256882,0.021960964,3.8131208,0.0013180772,Jul,3,2,8,4,Returning_Visitor,False,True
1.0019233,30.32357,-0.0015018802,-0.17155273,12.794214,396.354,0.00020083938,0.0046953512,60.119514,0.00045933822,Dec,1,8,1,20,New_Visitor,False,True
0.016997702,-0.29097036,2.0080194,494.69348,11.689552,776.5107,0.00023733977,0.015186685,71.13191,0.00038763756,May,2,5,2,2,New_Visitor,False,True
2.9800024,77.854416,-0.01969596,0.9969806,16.229227,670.8575,0.00019174594,0.01490361,100.822815,0.00045679757,Dec,8,13,9,20,Other,False,True
7.0738783,329.99643,0.50155133,64.75195,91.67292,3537.6956,0.0034218912,0.010796103,21.505222,0.0012677262,Nov,3,2,2,2,Returning_Visitor,False,True
2.0063345,35.40328,4.004356,33.523964,109.48615,1753.4626,0.00037164582,0.009614463,49.325256,0.0013689274,Oct,4,1,3,6,Returning_Visitor,False,True
2.0201626,32.351143,0.003052481,-0.07115753,49.463886,2057.6511,0.0005434487,0.010815307,103.05107,0.00087555003,Nov,2,2,2,2,Returning_Visitor,False,True
2.3666692,79.758064,0.31375605,9.029552,23.96573,868.20325,0.0002961882,0.0150182685,53.62528,0.00091794756,May,2,2,1,4,Returning_Visitor,True,True
6.320243,162.65092,2.5533645,121.0699,55.603848,1671.1024,0.0020066348,0.013531585,20.28139,0.048654526,May,2,2,3,2,Returning_Visitor,False,True
2.0137806,98.951935,0.0046705087,-0.30617338,14.619911,717.0967,0.0002906785,0.013430634,43.34132,0.00089381513,Jul,2,2,1,2,Returning_Visitor,False,True
8.981959,158.94202,0.0035015722,-1.2186033,48.771664,3941.174,0.0069110305,0.0117814625,20.435194,0.0001217934,Mar,2,6,1,8,Returning_Visitor,True,True
1.5674727,37.18016,0.0057464023,-0.5067807,21.25582,1079.9917,0.0010982804,0.023221077,10.107226,0.0008137512,Dec,1,1,1,1,Returning_Visitor,False,True
2.008997,42.254513,0.6636865,109.93147,19.995718,871.48615,0.00570498,0.026011799,21.281416,0.001183028,Oct,2,2,1,20,Returning_Visitor,False,True
-0.0029154944,0.05287119,0.0017190356,-0.026689604,10.332178,507.30328,0.00024316799,0.024604874,58.552185,0.0115083745,May,2,2,3,2,New_Visitor,False,True
0.9847199,62.207382,0.0038288315,-0.23636825,15.590162,595.37885,0.002095794,0.014636953,44.966866,4.386405e-05,Mar,1,1,1,2,New_Visitor,False,True
1.6863805,38.121006,-0.0029068808,0.2825374,15.722462,619.23566,0.000419052,0.007340788,97.851845,0.0003938588,Nov,2,5,3,2,New_Visitor,True,True
10.949237,2078.9502,9.016267,1150.6476,45.267536,3659.8079,0.0022856982,0.014215919,7.4857125,0.0014580662,Mar,2,2,1,2,Returning_Visitor,False,True
11.821997,531.692,2.0065103,128.36864,32.883514,795.21454,0.00026148898,0.0059699556,21.64612,0.0016185256,Nov,2,2,7,2,Returning_Visitor,False,True
2.0077052,77.86875,0.50232774,5.7910824,106.7517,3699.3152,0.0017616168,0.01322421,3.7630653,0.0013377654,Nov,1,1,2,10,Returning_Visitor,False,True
0.0048006843,-0.45724538,-0.0091924295,-0.41320616,13.604847,505.2378,-8.632835e-05,0.0035686556,12.131635,1.0032548,May,1,8,1,11,New_Visitor,True,True
3.0173664,238.38354,5.027202,1483.4861,103.09217,3192.0898,0.002542162,0.01062684,1.6652734,0.001720036,Nov,1,1,3,10,Returning_Visitor,False,True
0.48336577,18.195202,-0.00018473678,-0.31271178,8.969208,424.16205,0.014705834,0.030661307,4.9999065,0.00029111156,Mar,3,2,6,8,New_Visitor,False,True
2.007041,19.471443,4.0310125,923.553,33.83173,1836.3656,0.0017038469,0.015685925,28.794586,0.17232443,May,2,6,4,2,Returning_Visitor,False,True
6.9986234,282.53952,0.00621564,-0.18454559,20.826208,610.24347,0.0032336896,0.031936742,5.4200864,0.00042338172,Oct,2,5,2,2,Returning_Visitor,False,True
8.31532,503.6962,0.004022606,-0.45966154,70.01228,2733.1672,0.0036992,0.018700207,6.950752,0.0014252426,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0061291386,-1.1227193,0.3286375,19.746527,6.678061,76.47945,0.0002804414,0.008450079,47.91723,0.0008084315,Nov,2,2,2,20,Returning_Visitor,False,True
3.9995267,99.17618,2.0055258,16.511477,25.973024,706.0243,0.00034266492,0.0033851105,59.206154,0.0009713384,Jul,2,4,8,2,Returning_Visitor,False,True
2.524288,329.4649,2.9602323,58.102272,59.134834,2654.5544,0.0061800457,0.020385733,34.16995,0.0017442877,Nov,1,1,5,2,Returning_Visitor,False,True
9.254751,142.14531,0.9708569,17.193594,32.58664,1729.3445,0.003239842,0.019133536,12.1647005,0.0010562713,Mar,2,2,3,2,Returning_Visitor,False,True
9.927443,319.49136,9.033345,989.9637,215.99348,7712.785,0.007102242,0.022053594,1.5246274,0.0011471199,Nov,2,6,2,2,Returning_Visitor,True,True
0.5065379,20.654945,0.0068372865,-0.29861647,24.678823,1226.0463,0.0041247397,0.022116434,15.15485,0.5025669,May,2,6,1,5,Returning_Visitor,False,True
0.0063203643,-0.052307643,-0.0027774195,0.61342806,8.545958,960.6322,0.00047716653,0.011484022,92.42863,0.0010566512,May,3,2,1,5,Returning_Visitor,True,True
2.0263386,23.252747,6.9635773,278.76816,75.37575,2753.3423,0.0022701116,0.024719015,8.696686,0.00036079684,Mar,2,5,2,7,Returning_Visitor,False,True
10.885464,639.4214,4.958091,1043.9805,501.53152,21929.355,0.0048844847,0.013786425,8.998753,0.005267112,Nov,2,2,1,2,Returning_Visitor,False,True
9.34827,222.531,0.6649661,70.34151,138.04655,3964.9226,0.0046110707,0.01816895,6.635195,0.0015057573,Nov,2,2,1,6,Returning_Visitor,False,True
0.97531986,10.8488,4.015739,281.812,40.07733,806.18506,0.011090619,0.02446348,6.551778,0.0015765565,Nov,1,1,1,10,Returning_Visitor,False,True
0.49513268,32.941967,0.0039900024,-0.3315106,10.185095,455.74207,0.00021598455,0.00612574,44.376556,0.0007655832,Oct,1,1,3,3,New_Visitor,False,True
5.9758134,185.92697,1.9993287,100.71419,10.861261,358.85278,0.0001320668,0.014756833,0.17058058,0.0012766557,Aug,3,2,4,5,Returning_Visitor,False,True
5.682227,164.72847,0.3349594,9.987703,28.301645,1068.5099,0.00610266,0.016264541,25.542278,0.001357908,Mar,3,2,3,1,Returning_Visitor,False,True
8.465229,342.22168,1.986495,346.3877,171.11067,5974.7773,0.0040225047,0.010511438,4.8943796,0.0014572317,Nov,2,10,7,2,Returning_Visitor,False,True
2.4899836,61.200333,-0.0074771265,0.5108318,26.109053,452.18365,0.00025337344,0.006713829,73.60179,0.0007786962,Jul,2,2,5,2,New_Visitor,False,True
14.038353,570.9882,0.0074712117,-0.3225041,40.836323,2674.9895,0.00020344894,0.0116512505,37.184715,0.0010453934,Sep,3,2,3,4,Returning_Visitor,False,True
0.33697033,1.5530696,0.67455184,0.9354648,32.354164,876.3862,0.013904329,0.017343199,33.273453,0.0010266291,Nov,1,1,1,10,Returning_Visitor,True,True
1.4877805,27.69421,0.25118864,5.903471,29.115986,655.46,0.008665429,0.020674424,9.712708,0.0013067486,Oct,3,2,1,1,Returning_Visitor,False,True
7.0073133,75.26465,1.0036423,0.5382022,309.86728,7668.616,0.0001616307,0.007190085,0.062490188,0.0015154245,Jul,4,1,1,4,Returning_Visitor,False,True
1.6563921,25.564217,0.9682951,12.725595,26.933899,787.81445,0.0067409347,0.030172672,16.577797,0.0008616547,May,2,2,1,3,Returning_Visitor,True,True
7.0121264,398.1739,0.0027147313,-0.72606856,27.026398,780.6895,0.0059872097,0.030478071,9.648966,0.001144054,Oct,1,8,3,3,Returning_Visitor,False,True
0.99370575,10.484321,0.008878954,-0.33666426,33.92432,1638.0809,0.00015894663,0.017876841,64.856606,0.0008447456,Mar,2,2,4,1,New_Visitor,False,True
10.494057,190.35576,2.870293,73.447914,105.771225,3024.5083,0.00049071724,0.0138737755,0.49584314,0.0015576506,Nov,2,4,1,2,Returning_Visitor,False,True
0.6640589,36.650597,0.00023634023,0.23496811,18.821985,929.1982,8.344058e-05,0.0073495125,49.393017,0.00021335357,Dec,2,4,1,2,New_Visitor,False,True
2.0089152,38.816105,0.006215044,-0.56691176,2.1757665,13.038158,1.4492908e-05,0.048021242,0.026945315,0.00035929927,Sep,1,1,1,5,New_Visitor,False,True
