Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018504031,0.70644325,0.0017699975,-0.71888167,83.9396,2195.8032,0.0102971615,0.014696543,0.023181163,0.00083797675,Nov,1,1,3,2,Returning_Visitor,False,True
0.00092161424,0.30937144,0.0022959192,-0.49783903,24.249979,460.20544,-7.466074e-05,0.020823117,-0.05673722,0.000669914,Nov,2,2,3,2,Returning_Visitor,True,True
3.0175982,32.076843,1.999307,7.3319073,16.272678,1770.1038,-0.00013843957,0.03328674,0.04828807,0.0009649719,Nov,2,2,3,2,Returning_Visitor,False,True
3.0118148,197.53258,-0.0008082014,-0.25466734,34.037888,1428.1061,-9.773146e-05,0.008519835,0.024763308,0.00018848354,Nov,2,2,9,2,New_Visitor,False,True
0.0142170265,-0.7285772,0.008021183,-0.38548476,46.986046,1588.5118,3.7861653e-05,0.0039483598,3.5466015,0.80034035,May,2,5,3,2,Returning_Visitor,False,True
2.0240576,42.23655,0.011706956,-0.7627812,48.071533,986.09393,0.008884149,0.024956828,5.5887995,0.59754586,May,2,2,4,4,Returning_Visitor,False,True
1.0004262,81.31478,0.0045470376,-0.21638687,92.61273,3371.961,-0.00015491653,0.015008162,0.032116614,0.001246492,Nov,2,2,3,1,Returning_Visitor,False,True
0.003694184,0.59664863,0.00030250137,-0.48484617,24.315865,619.0958,-6.602179e-05,0.020900842,-0.017917909,0.00040979558,Nov,1,1,3,2,Returning_Visitor,True,True
0.008969434,0.5515818,3.002577,113.88112,22.238445,595.00146,8.423034e-05,0.015750596,2.7655106,0.0013736287,Sep,1,1,3,1,Returning_Visitor,False,True
3.9961472,86.04109,0.005259641,-0.17522247,1.1187425,6.3920403,1.9279905e-05,0.03354528,-0.025815286,0.0004943262,Sep,2,4,1,5,New_Visitor,False,True
2.0092611,79.81195,0.008370407,-0.14246185,116.847015,4161.794,0.023916146,0.043081794,2.2573838,0.0010070117,Jul,2,2,1,1,Returning_Visitor,False,True
9.947664,1000.336,0.0019912203,-0.32827574,36.084568,2093.1077,0.0040960065,0.01438092,11.329691,0.00036110604,Feb,2,6,1,2,Returning_Visitor,False,True
0.99790645,-0.1516805,-0.0023679952,-0.28392226,38.774513,1173.615,0.0010307446,0.03135836,-0.07359246,0.00015361854,Nov,2,2,6,2,Returning_Visitor,True,True
0.016589768,0.6123881,0.0035759886,-0.5378552,53.421192,2055.161,0.004229571,0.017676637,-0.0101616755,0.0008990864,Nov,2,2,1,2,Returning_Visitor,False,True
0.9851278,60.048344,-0.0015775185,-0.5576535,39.02268,654.775,-0.00019218434,0.0032296355,0.040702544,0.00014155233,Nov,1,2,1,11,Returning_Visitor,True,True
0.0238458,0.61588997,1.9961783,198.53465,29.987617,670.3949,0.006189331,0.026993474,0.13968726,0.0013405221,Nov,2,2,3,10,Returning_Visitor,False,True
3.981115,132.26126,0.004002251,-0.2896939,25.088377,782.63116,0.000116075986,0.027597485,5.161925,0.0010750095,May,3,2,2,2,Returning_Visitor,False,True
0.023827918,-0.28685048,0.00715182,-0.27826887,57.08571,2723.6462,-0.00016527656,0.0051606214,0.009902202,0.0009004871,Nov,2,2,2,3,Returning_Visitor,False,True
3.0034688,98.62289,-0.0010569316,-0.44728285,58.36696,1266.0477,-0.00015424598,0.003329112,0.03254386,-0.000121155135,Nov,1,2,9,2,New_Visitor,False,True
0.011524089,0.6895136,0.00080392545,-0.50114256,39.871754,1537.9078,-0.00013780627,0.03183927,-0.06129817,0.00051223364,Nov,2,2,1,2,Returning_Visitor,True,True
0.0022386385,0.6272196,0.0030149599,-0.454691,13.066862,603.9355,0.0076250895,0.034622405,0.016233169,0.0009848761,Nov,3,2,1,8,Returning_Visitor,False,True
0.021527655,0.72110695,1.011164,21.645063,81.11573,2252.0835,0.011372236,0.01592205,-0.051201142,0.0009448069,Nov,3,2,1,2,Returning_Visitor,True,True
2.0226963,38.839916,0.008680411,-0.33678252,3.0365758,46.79829,0.000116441064,0.030495515,0.06593772,0.0012825454,Nov,2,2,8,10,Returning_Visitor,False,True
3.9902277,43.727764,0.0071116765,-0.53316694,4.040589,32.49055,1.9469895e-05,0.028528241,0.028399192,0.00037398064,Sep,1,1,1,5,New_Visitor,False,True
0.007470257,0.7203669,0.002940931,-0.6370831,36.163456,1181.8643,-6.76069e-05,0.025059322,4.52869,0.00043243045,Mar,1,1,1,3,Returning_Visitor,True,True
3.0034475,496.95633,0.9941831,151.58438,24.910595,1566.9198,0.036290396,0.068068825,5.6301007,0.001014209,Jul,2,5,4,1,Returning_Visitor,True,True
4.9790206,33.013775,0.004318096,0.18137543,69.76774,946.5536,-3.531236e-05,0.0027391638,-0.17258815,8.8541456e-05,Aug,2,4,1,5,New_Visitor,True,True
0.016500361,0.6223597,0.0019496459,-0.49882323,38.91061,2041.0531,0.004797553,0.015591477,-0.05347804,0.00060500455,Nov,2,2,1,2,Returning_Visitor,True,True
12.995848,444.69644,6.007817,165.86389,107.081375,4915.644,0.016988283,0.028314417,1.5154555,0.0021139,Nov,3,2,1,2,Returning_Visitor,False,True
0.015169509,0.63735145,1.0095007,7.7248135,48.25442,1511.8782,0.003733903,0.03348663,-0.004339494,0.0008443433,Nov,2,2,1,2,Returning_Visitor,False,True
6.0146394,89.84835,2.993831,9.7064495,74.98095,5365.414,0.020290531,0.046244003,4.4395223,0.20176643,May,2,2,8,3,Returning_Visitor,False,True
11.980957,1096.8395,1.0131098,-0.37878233,114.43131,6336.832,0.01597014,0.030941183,0.10286113,0.0020910974,Nov,1,1,1,3,Returning_Visitor,False,True
0.018688805,-0.36808828,-0.006253145,-0.31569868,34.058693,1496.809,0.0016159505,0.024885092,-0.013000764,-3.4061573e-05,Nov,2,2,6,11,Returning_Visitor,True,True
15.96936,304.07083,0.0037720283,-0.21483429,147.77586,4101.9106,0.0036016477,0.010452296,-0.05001048,0.0011163863,Nov,2,2,1,8,Returning_Visitor,False,True
3.9858966,156.78075,0.0054338356,-0.4860974,20.338762,843.0524,-1.7738304e-05,0.013183196,4.783491,0.0004078249,Dec,2,2,1,2,Returning_Visitor,False,True
0.017494567,0.07318064,0.007035621,-0.13852508,38.800087,1266.3735,0.0049806065,0.0069550937,0.05129739,0.0011846224,Nov,3,2,2,10,Returning_Visitor,False,True
0.013582595,1.4526668,4.014662,216.49548,25.242887,419.3592,0.007045537,0.02187198,0.20144959,0.0015602397,Nov,1,1,1,10,Returning_Visitor,False,True
-0.014072292,-0.28470662,-0.0011543852,-0.35973173,8.208658,246.3608,-8.114647e-05,0.00919279,0.01489421,0.00013200441,Nov,2,2,9,2,New_Visitor,False,True
5.028467,158.61456,2.0087347,13.943567,34.224243,2204.8708,-0.00012284737,0.024515344,0.038347922,0.0003964963,Nov,1,1,1,2,Returning_Visitor,True,True
1.0038333,40.532795,0.0054165204,-0.34125334,26.122719,1214.3077,0.01480707,0.014684507,2.3270924,0.0013812544,Nov,4,2,1,1,Returning_Visitor,False,True
0.002683289,-0.28087667,-0.0081634745,-0.4656163,34.167324,1404.8745,-0.00023197416,0.023424383,0.054530345,-0.00011787688,Nov,2,2,9,11,New_Visitor,False,True
0.025069125,1.0708003,0.0020466526,-0.349474,89.08518,3486.6926,0.001939695,0.014811202,-0.0046718493,0.0012683669,Nov,4,2,1,1,Returning_Visitor,True,True
9.006635,195.25584,7.0131564,639.09845,112.53135,3312.452,0.0035590788,0.016409365,0.11269494,0.0014388995,Nov,2,2,2,2,Returning_Visitor,False,True
0.9899745,5.207809,0.0042932113,-0.5122357,6.006993,119.685745,3.3151024e-05,0.013992355,-0.026372708,0.0006211537,Jul,2,2,1,2,New_Visitor,False,True
1.0042304,37.98159,0.0038728197,-0.35985,23.079615,1486.4597,0.022820914,0.038491763,7.0511107,0.0011083806,Mar,3,2,6,1,Returning_Visitor,False,True
5.025905,146.76602,0.00758756,-0.15422256,11.636658,1227.9546,0.022068253,0.037604474,5.0324826,0.0010537753,Sep,3,2,2,1,Returning_Visitor,False,True
5.019054,131.48924,2.9874568,26.447906,21.201878,908.56433,0.017520312,0.0206285,7.021347,0.001195165,May,3,2,3,4,Returning_Visitor,True,True
11.986389,201.04239,0.002757736,-0.23733719,175.53206,4863.432,0.0066807684,0.014780183,-0.08943204,0.0011094237,Nov,2,2,4,2,Returning_Visitor,True,True
3.006776,135.1671,0.009490319,-0.36687285,30.007694,2051.6626,-2.4080611e-05,0.022786468,4.288468,0.00063839805,Dec,2,2,8,2,Returning_Visitor,False,True
0.025561221,0.8828501,-0.00031136686,-0.24947937,65.19662,3877.7246,0.014304419,0.01999769,-0.032586373,0.0012834953,Nov,3,2,1,2,Returning_Visitor,True,True
0.036217578,1.1183009,1.9951584,23.929367,89.55279,4890.2407,0.01988455,0.04474173,0.090374194,0.001518129,Nov,2,2,7,1,Returning_Visitor,False,True
0.0118872,1.08464,1.0133953,33.648827,71.73488,1461.8207,-0.00013724189,0.014770093,0.04080411,0.00069257495,Nov,1,1,1,2,Returning_Visitor,False,True
0.027919658,0.9926905,0.0015328008,-0.47675902,48.13325,1901.8306,0.008291532,0.009699273,0.047248088,0.001128378,Nov,1,1,3,10,Returning_Visitor,True,True
2.9797826,128.22202,-0.0015776377,-0.8654118,74.250145,2347.5745,0.004900317,0.025019413,3.9804575,0.000114193805,Nov,2,6,9,1,Returning_Visitor,False,True
6.0123568,240.85655,1.9806435,204.12613,236.8381,9468.802,0.010493297,0.030444069,1.5496347,0.0023020755,June,2,4,3,1,Returning_Visitor,False,True
3.0112917,193.81192,1.9936342,298.4694,92.605484,6405.047,6.5915674e-06,0.026421824,0.18198557,0.0016178364,Sep,2,2,9,2,Returning_Visitor,False,True
6.9991927,186.81587,0.0061977287,-0.68453795,35.99077,1775.6232,-9.58178e-06,0.008893832,4.785892,0.0012224304,Mar,1,1,1,10,Returning_Visitor,False,True
3.018122,92.06947,4.000741,335.0514,132.02954,3049.0115,0.011723335,0.03105358,0.057861052,0.0013592119,Nov,2,2,1,2,Returning_Visitor,False,True
3.006878,104.21704,0.0033226092,-0.31361204,1.2752519,12.573437,1.274761e-05,0.040192172,0.0033080205,0.00086578977,Nov,3,2,1,5,New_Visitor,False,True
0.028687604,0.18050334,1.0097702,-0.40294844,82.036194,2718.1545,0.0045398544,0.022056486,-0.004886426,0.0012733067,Nov,3,2,3,2,Returning_Visitor,False,True
6.031184,64.0143,-0.0030902247,-0.6035252,173.36935,3486.1768,0.009115456,0.019892072,-0.011750497,0.0009929041,Nov,1,1,1,2,Returning_Visitor,False,True
2.0177245,337.37323,-9.050184e-05,-0.23398407,2.17981,9.405956,6.461855e-05,0.0403933,0.0033809766,0.00066806254,Nov,2,2,1,2,New_Visitor,False,True
0.029816039,0.27373454,2.003398,194.56815,102.36738,3112.253,0.010898176,0.024573473,0.0015132055,0.0010651523,Nov,2,2,3,2,Returning_Visitor,True,True
14.021559,660.6987,1.9973514,60.380264,40.90322,861.7027,0.018678045,0.021118265,9.72767,0.0013367446,May,3,2,4,4,Returning_Visitor,True,True
2.0390074,80.500824,2.9935946,334.06958,33.847385,1029.4492,0.019098852,0.043702554,5.2497644,0.0014869707,Oct,2,2,7,1,Returning_Visitor,False,True
3.0173664,238.38354,5.027202,1483.4861,103.09217,3192.0898,0.002542162,0.01062684,1.6652734,0.001720036,Nov,1,1,3,10,Returning_Visitor,False,True
5.0081577,39.27979,0.0015964586,-0.48554808,13.057791,143.15205,-8.690391e-05,0.011638041,-0.053882875,0.00057227415,Nov,2,4,3,2,New_Visitor,False,True
22.13753,475.8918,2.9781888,166.51205,92.25135,2300.735,0.014941967,0.019786166,7.925767,0.001784234,Nov,3,2,2,13,Returning_Visitor,False,True
3.0140839,27.800793,1.0025153,-0.38703734,44.988873,3161.6694,0.021910315,0.040111694,6.6318135,1.0038474,May,3,2,1,3,Returning_Visitor,True,True
8.025189,451.16714,9.954394,964.3678,130.68144,2409.845,0.0025067234,0.021213735,2.418883,0.0018996397,Nov,2,2,3,3,Returning_Visitor,False,True
6.011484,254.44067,0.0020224531,-0.63244444,48.34787,1743.0334,-0.00010286305,0.004676818,0.018894874,0.00057994825,Nov,1,1,3,2,New_Visitor,False,True
6.0173254,65.2987,0.0049330075,-0.7199307,29.170801,1913.2325,0.004532182,0.026121084,0.05281993,0.00035661706,Nov,1,1,2,8,Returning_Visitor,False,True
4.0010695,49.54838,0.0028185328,-0.53653914,3.0857015,31.606762,-3.474798e-05,0.024948651,-0.018804826,0.0006896506,Nov,2,2,3,2,New_Visitor,False,True
18.01707,516.3084,4.0035415,65.799515,178.51363,6583.498,0.0037480926,0.010410174,0.114795886,0.0019883018,Nov,3,2,1,8,Returning_Visitor,False,True
0.017930396,-0.26534322,0.0033420403,-0.37487608,37.89124,2234.936,-0.00017584335,0.026491063,-0.055956163,0.00041791672,Nov,2,2,2,2,Returning_Visitor,True,True
7.992415,1595.0641,2.0094085,146.75455,13.897333,1743.8418,0.0004113034,0.031968538,0.02782365,0.0009760658,Nov,4,1,3,8,New_Visitor,False,True
3.0002651,36.41527,1.9961494,13.725979,73.98471,4371.73,0.020189019,0.029258585,0.116617404,0.0013999703,Nov,1,2,3,2,Returning_Visitor,False,True
5.0141935,140.60532,4.0075483,282.8319,4.1500096,227.63252,-2.4568624e-05,0.008747029,0.0942423,0.0011612015,Nov,3,2,1,2,New_Visitor,False,True
8.019898,137.55836,7.9755745,357.50467,44.92845,2003.4315,0.0070355716,0.0073870337,5.8260107,0.0016405421,Mar,2,2,4,2,Returning_Visitor,False,True
6.9857717,69.652695,0.007812567,-0.32869154,145.2661,5157.0215,0.0025942305,0.008790593,1.8626215,0.001277628,Aug,2,2,1,1,Returning_Visitor,False,True
3.9905849,60.68519,2.9877207,165.1123,158.9008,5598.174,0.002381276,0.017822288,2.7120616,0.0016458171,Dec,2,2,3,1,Returning_Visitor,False,True
0.030952103,0.9108271,0.0037396033,-0.2864247,88.77816,2905.6887,0.006515061,0.024458937,0.03120061,0.0014013225,Nov,2,2,1,10,Returning_Visitor,False,True
0.99937546,1.146934,1.9997283,7.53273,43.902813,815.961,-2.4360008e-05,0.023104329,0.08161994,0.0015368225,Nov,4,2,1,10,Returning_Visitor,False,True
3.0182002,24.677547,0.0027205427,-0.50367934,2.1800466,82.28682,-4.559975e-05,0.02223513,-0.015780248,0.000692005,Nov,2,2,3,2,New_Visitor,False,True
-0.00029122108,0.6504511,-0.00049357826,-0.37180907,27.221483,1023.2891,0.0071612257,0.041011456,-0.09904889,0.0002961705,Nov,2,2,1,2,New_Visitor,True,True
3.9922657,379.66794,0.9968985,-0.3873883,15.177816,648.18445,0.01066521,0.031625614,0.0005352124,0.00069796544,Nov,2,2,1,2,New_Visitor,False,True
2.0202658,20.105236,0.0021007736,-1.1484166,27.09632,2117.0605,0.012635327,0.05105333,6.3183413,0.00034647682,Sep,2,6,3,3,Returning_Visitor,False,True
3.9837244,46.53201,0.0035494347,-0.41382414,18.351662,1283.8966,-4.0939412e-05,0.031633694,6.708119,0.00047684336,Dec,1,1,1,1,Returning_Visitor,False,True
3.017138,78.41179,0.008429237,-0.46389586,26.944975,681.4994,0.012748342,0.039984196,7.9034395,0.0008359353,May,2,2,4,4,Returning_Visitor,False,True
1.0024498,7.9009395,0.008603133,-0.45675856,16.13168,2234.695,-0.000110049135,0.02144793,0.016100131,0.0007629941,Sep,2,2,1,5,New_Visitor,False,True
0.018348105,1.4210658,1.989212,14.803923,93.048355,5478.1455,0.0030747165,0.0138379475,0.1991703,0.0013506623,Jul,2,2,1,1,Returning_Visitor,False,True
0.032914765,0.52982277,1.0103692,140.86314,42.74514,3071.435,-0.000119027085,0.004678468,3.9671352,0.0012515025,Dec,2,4,1,10,Returning_Visitor,False,True
3.01892,26.802681,0.0015660602,0.008153841,2.1260095,19.98347,-0.0001087695,0.04992952,-0.09864644,3.564606e-05,Nov,2,2,2,2,New_Visitor,True,True
8.003579,225.97232,2.9819067,298.71844,65.82526,3013.596,0.016166862,0.02552394,7.430279,0.0016657176,Mar,3,2,3,6,Returning_Visitor,False,True
0.0246147,0.7319407,-0.004364453,-0.753275,39.816196,2058.8572,0.0036188846,0.0337245,0.0770485,0.000710624,Nov,1,8,1,11,Returning_Visitor,False,True
0.027909644,0.5660395,-0.0028115134,-0.4543057,58.113613,1894.8281,0.001961123,0.019150214,0.023360454,0.00061540556,Nov,1,1,6,10,Returning_Visitor,True,True
3.9745517,15.251662,1.0076851,-0.49218565,37.82299,1172.7786,0.004298858,0.020383675,5.8539314,0.0012763949,May,2,2,5,2,Returning_Visitor,False,True
1.0069591,88.05931,0.0046711643,-0.45824248,37.899284,1327.4946,0.013340972,0.02855671,7.0568275,0.0010042103,May,2,2,1,4,Returning_Visitor,False,True
3.9755478,47.540833,4.0030084,92.92321,74.97888,6058.7695,0.010652834,0.019399334,0.18289156,0.0019840773,Nov,3,2,1,2,Returning_Visitor,False,True
6.002328,159.16708,2.992346,94.13391,46.844032,1683.8884,0.0014037747,0.0077936566,5.881399,0.0015508371,Mar,3,2,6,10,Returning_Visitor,False,True
0.022527821,1.0324855,0.00022227353,-0.33624846,69.00404,3633.775,0.001252513,0.020329343,-0.0077541247,0.0012395108,Nov,2,1,1,2,Returning_Visitor,False,True
6.0192094,97.93759,1.9952877,7.326168,57.932224,2293.6963,0.008131471,0.034156937,6.7083125,0.0012788648,May,2,2,7,4,Returning_Visitor,False,True
3.0478704,44.5046,4.0230627,1653.4298,49.38659,4941.299,0.009902269,0.029277772,6.3214955,0.79785985,May,2,2,2,4,Returning_Visitor,False,True
-0.0075079133,0.35271403,0.0010690171,-0.49975783,6.020207,256.77625,-8.1479884e-05,0.03344095,-0.03310422,0.00058208284,Nov,2,2,1,2,New_Visitor,False,True
3.991725,46.47124,-0.0031894664,0.03279297,2.071484,29.142895,-0.00024983878,0.033514954,-0.09507016,-0.00014595067,Nov,2,2,6,2,New_Visitor,True,True
1.0012861,13.371993,5.0095053,424.45465,116.11498,2633.8289,0.0040468457,0.0109300455,0.0750744,0.0013320433,Nov,2,2,1,2,Returning_Visitor,False,True
0.0077256034,-0.19583943,0.0059923013,-0.4776898,29.05927,1221.7665,-0.00019100342,0.0065811863,-0.010207929,0.0007809016,Nov,2,2,4,2,New_Visitor,False,True
0.023053773,0.17622325,0.00482256,-0.27748305,145.38329,4102.734,0.007438718,0.023249088,-0.021095075,0.0010152782,Nov,2,2,4,2,Returning_Visitor,False,True
11.984838,224.21078,1.0176626,-0.28779417,128.82133,3366.466,0.0011940651,0.018562414,0.89990443,0.0014157394,Nov,2,4,1,10,Returning_Visitor,False,True
10.007938,186.56259,5.0060854,497.3254,121.94777,2736.1846,0.00011746552,0.005057375,1.4459727,0.0014221283,Nov,2,2,1,2,Returning_Visitor,False,True
3.9665363,50.831173,0.0009098727,-0.45867735,93.8969,4802.832,0.008709921,0.023541696,0.019571982,0.0013946729,Nov,2,2,1,2,Returning_Visitor,False,True
0.017084964,-0.12040762,0.9995812,-0.7023831,46.0019,2191.3499,-0.00016867403,0.010694305,0.05153676,0.00033811355,Nov,2,2,9,8,Returning_Visitor,False,True
1.0106646,72.75015,4.0055003,348.1873,24.074198,895.81195,5.129391e-06,0.036145736,6.6477175,0.0011704402,Mar,2,4,4,1,Returning_Visitor,False,True
6.002023,123.43493,0.00665281,-0.17722137,5.1069055,97.99165,1.01864725e-05,0.022262381,0.024442397,0.00016917536,Nov,1,1,2,5,New_Visitor,False,True
0.030790932,0.8573069,0.0009916801,-0.13667496,84.256226,4899.776,0.0023581681,0.028534837,0.013964854,0.0013186695,Nov,2,2,3,1,Returning_Visitor,True,True
16.083008,255.0249,3.0073926,226.40051,222.22046,6566.631,0.0055104843,0.016461652,3.9817355,0.0019415604,Oct,4,1,4,1,Returning_Visitor,False,True
0.02782739,0.45365092,0.0025964756,-0.27598387,64.035866,4502.9263,0.0044971886,0.022693016,0.0313799,0.0012250455,Nov,2,2,3,2,Returning_Visitor,False,True
0.008166917,0.56587166,0.0024673422,-0.58637816,20.32718,1209.8099,-0.00017316859,0.026441228,-0.03620652,0.0004495556,Nov,2,2,1,8,Returning_Visitor,True,True
14.139479,230.36356,5.992049,123.410355,335.80292,12157.866,0.00056372734,0.011726682,0.26024124,0.00332377,Nov,2,2,7,2,Returning_Visitor,False,True
0.021877177,0.74265236,2.0000489,74.63126,109.32516,4019.1292,0.0027415936,0.018884052,0.046000205,0.0013333248,Nov,2,2,1,2,Returning_Visitor,False,True
0.99338996,7.576751,1.0069662,47.39057,46.0019,696.02527,0.0019465644,0.012126614,1.0424998,0.00023878986,Nov,2,2,2,11,Returning_Visitor,True,True
0.9949646,26.089909,0.0049248417,-0.7519894,0.4634785,8.094555,-5.2806325e-05,0.06666884,0.006100379,0.00036835173,Nov,1,1,8,8,New_Visitor,False,True
5.0161777,71.61106,1.0066413,2.8861427,58.935894,1697.8711,0.000696465,0.009895454,6.489367,0.0010791892,May,2,2,6,1,Returning_Visitor,False,True
2.0114002,54.46268,0.0015749115,-0.42563444,85.26711,4486.08,0.0020859276,0.016093394,0.019410811,0.001325036,Nov,2,2,1,2,Returning_Visitor,False,True
0.028931983,1.6219478,0.0004094917,-0.13400467,96.01671,5964.9907,0.012533306,0.028338503,0.03333827,0.0015506694,Nov,2,2,1,1,Returning_Visitor,True,True
0.9994724,8.972098,0.0065915664,-0.5601559,33.04311,1596.8761,-0.000109697095,0.008684865,5.769138,0.0005108553,Dec,2,2,3,2,Returning_Visitor,False,True
5.02937,44.167473,-0.00021859222,-0.5531674,131.3062,3859.2573,0.0060694865,0.024157647,0.65458935,0.0009165692,Nov,2,2,3,2,Returning_Visitor,True,True
7.996403,98.23122,0.005012848,-0.5625897,24.209766,504.04895,9.163622e-05,0.018804312,5.696257,0.0008422981,Oct,2,2,1,2,Returning_Visitor,False,True
0.041518576,1.14994,2.0157075,480.52887,88.78888,3756.8682,0.013560885,0.03034055,0.034311973,0.000839899,Nov,1,1,1,2,Returning_Visitor,True,True
0.0033637357,0.5241007,-0.0005080324,-0.34735686,22.294718,1332.5505,-0.00021082941,0.032542367,-0.08596686,0.00026895353,Nov,2,2,1,2,New_Visitor,True,True
3.0231545,37.07428,-0.0043004374,-0.06867035,21.301706,1246.344,-0.00025122458,0.016026938,-0.03564004,-0.0004860883,Nov,2,4,9,8,New_Visitor,True,True
0.0008310152,-0.38217977,1.0031117,5.5088787,50.041157,1305.3298,0.004003934,0.012005077,5.0559864,0.001385505,May,4,1,4,20,Returning_Visitor,False,True
-0.0080476925,0.3893809,0.007453509,-0.5248776,34.96934,540.9826,2.0963736e-05,0.011940445,3.604735,0.00054189813,Jul,2,2,3,4,Returning_Visitor,False,True
-0.0018643069,0.88701576,-0.00045713002,-0.4588948,37.069336,933.43677,0.005078146,0.0052069155,-0.062034883,0.00010922799,Nov,1,1,1,2,New_Visitor,True,True
2.0329983,15.981574,0.98981625,18.713434,31.898142,796.9063,-3.9898194e-05,0.0054194434,-0.004016675,0.00056165707,Jul,2,4,2,5,New_Visitor,False,True
7.986811,257.03906,1.0097107,-0.53000075,57.329906,1319.8674,0.0064609456,0.032883964,3.0794907,0.0009283709,Nov,3,2,3,2,Returning_Visitor,True,True
2.9949212,50.63346,1.0102601,-0.27626616,50.12776,1561.6222,0.008781193,0.027708076,1.6885083,0.0016156273,Nov,3,2,1,10,Returning_Visitor,False,True
9.011244,81.0498,0.008769937,-0.31446272,33.97093,1221.1796,0.006880918,0.022598607,9.13946,0.0013590703,Mar,3,2,3,1,Returning_Visitor,False,True
3.9837246,104.661896,0.0024203141,-0.4768582,38.0473,1425.5397,-2.2268257e-05,0.02265483,4.1312714,0.0008536267,Nov,2,2,1,13,Returning_Visitor,False,True
-0.011614434,0.55351204,0.0052868505,-0.5050145,4.031447,80.756546,-7.966867e-06,0.016453091,0.010559283,0.00056793046,Nov,1,1,8,2,New_Visitor,False,True
3.0001967,43.67095,3.9986844,80.0793,132.30086,5098.4854,0.00643642,0.02989057,0.08245631,0.0014816026,Nov,2,2,4,2,Returning_Visitor,True,True
10.013314,137.20522,1.0114939,31.616804,145.2524,6163.1006,0.0012553293,0.020822812,0.026856624,0.0015705029,Nov,2,2,6,2,Returning_Visitor,False,True
8.005335,112.2112,3.0068011,224.68893,67.92595,1664.6074,0.0023127531,0.021950927,6.613206,0.0006140533,Dec,2,1,1,2,Returning_Visitor,False,True
0.99993443,14.104087,0.99833214,18.087128,49.28355,1528.8195,0.007853702,0.01742863,8.791302,0.00091861066,May,2,2,9,3,Returning_Visitor,False,True
0.02313245,0.42641398,0.004048147,-0.57404906,56.245964,2760.6045,0.000343898,0.023871599,0.0105173215,0.00086543214,Nov,2,2,1,8,Returning_Visitor,False,True
3.0161896,41.605392,0.01013089,-0.6540814,63.76396,2473.338,0.0056870985,0.020361686,6.232067,0.59726256,May,2,2,2,4,Returning_Visitor,False,True
5.992588,413.14813,0.004888185,-0.0590802,83.056175,6100.7363,0.006996962,0.023923358,1.1914155,0.0020487036,Nov,3,2,8,1,Returning_Visitor,True,True
0.011656173,-0.19065145,0.003123023,-0.45525557,34.863796,899.5642,0.0056525874,0.024206782,7.485106,0.19935052,May,2,2,6,3,Returning_Visitor,False,True
0.9948634,3.9916759,-0.0036977152,-0.47043425,161.10774,3752.771,0.0014242843,0.012346859,0.0051843747,0.0011006395,Nov,1,1,1,2,Returning_Visitor,False,True
5.0071464,115.41988,0.0014389831,-0.4109555,106.56865,9131.96,0.005573991,0.017571779,0.13108368,0.002177431,Nov,2,2,1,2,Returning_Visitor,False,True
1.0075669,17.16784,1.0030793,32.272717,44.94285,825.2817,6.733615e-05,0.022805171,4.2685523,0.000707491,Aug,2,4,3,2,Returning_Visitor,False,True
0.99271154,7.718597,3.994467,103.66415,99.392,3522.3027,0.007257313,0.020444546,0.114064895,0.0013082424,Nov,2,2,1,8,Returning_Visitor,False,True
4.0069532,70.2656,1.0065776,140.57181,58.120926,3048.9211,-0.00015842576,0.009613569,0.077747546,0.0004749211,Nov,1,1,2,2,New_Visitor,False,True
0.01822389,0.94011635,1.0007145,48.672684,31.793043,1814.8171,0.049180035,0.07553486,12.412184,0.40061498,May,3,2,8,1,Returning_Visitor,False,True
2.9912899,62.69113,1.0108635,-0.7613316,18.992348,389.59106,0.040882632,0.056552753,8.06525,0.0009820746,Aug,1,1,4,1,Returning_Visitor,False,True
0.00014723068,-0.29335836,-0.003167353,0.036611483,23.200891,668.0732,-0.0002561401,0.013068697,-0.104008,-2.002468e-05,Nov,2,2,6,2,New_Visitor,True,True
2.0148973,6.6680827,0.004320272,-0.21401794,37.934307,884.02356,7.3620715e-05,0.014377027,6.2601037,0.0013156073,Oct,3,2,1,1,Returning_Visitor,False,True
0.9968189,76.09335,1.9992187,33.349342,100.2902,4446.894,-0.00015476007,0.007020912,0.04987689,0.0013781177,Nov,2,2,1,2,Returning_Visitor,False,True
8.954901,399.4142,4.9946346,918.60834,114.37449,7260.35,0.0033818388,0.018345946,3.6752558,0.0018731343,Aug,2,2,8,4,Returning_Visitor,False,True
8.026187,354.43152,6.0291286,179.36424,23.434864,978.0256,0.0056162025,0.016676217,4.491578,0.00076936063,Nov,1,1,6,3,Returning_Visitor,True,True
1.0142863,62.985165,0.00055912917,-0.44099623,79.24043,3488.5635,0.004637405,0.022606246,3.9482818,0.0009571339,Oct,2,4,1,2,Returning_Visitor,False,True
2.025026,42.45103,0.0042224308,-0.19797333,9.9646225,269.22876,0.016779093,0.025085326,-0.04222802,4.087264e-05,Nov,1,4,8,8,New_Visitor,True,True
0.02511824,-0.34250692,1.0062499,79.99936,81.41908,3236.2375,-5.8215446e-05,0.00757227,4.7833915,0.001330665,Mar,3,3,2,10,Returning_Visitor,False,True
