Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0572432,702.61273,-0.0055418233,1.0659846,35.93824,2188.8025,0.012453224,0.01577626,8.869689,-0.00072927895,Mar,1,1,2,2,Returning_Visitor,False,True
3.9589696,194.26508,3.0089767,571.21533,30.291285,2361.68,-0.00041420417,0.0111246435,34.728302,-0.0013576833,Dec,2,2,3,2,New_Visitor,False,True
6.974974,70.35039,-0.0062238793,0.42411608,33.355206,1025.0082,-0.00017123144,0.010147429,25.21645,-0.00083443645,Nov,2,2,9,11,Returning_Visitor,True,True
0.9936037,4.545135,-0.012068473,0.0695018,37.179565,2210.8928,-0.00021005455,0.010149959,50.10489,-0.00097416464,Nov,2,5,7,10,Returning_Visitor,False,True
1.0287151,4.1137767,-0.019893847,0.30201906,24.224234,936.61676,0.02455208,0.032562096,22.922838,0.40353048,May,3,2,6,13,Returning_Visitor,False,True
0.964453,11.985961,1.0083128,-1.0163785,199.63692,8396.987,0.0046172435,0.017523287,3.4999063,0.00012340644,Nov,2,5,4,1,Returning_Visitor,False,True
1.0453681,40.93526,4.9535336,275.82825,61.750595,1078.5592,0.0006506421,0.006847414,11.496693,-0.00092368695,Mar,3,2,1,9,Returning_Visitor,True,True
15.059073,316.60858,3.0371656,121.575905,239.46782,9870.733,0.0059155594,0.01692856,6.7585607,0.0006224687,Nov,2,4,3,1,Returning_Visitor,True,True
-0.028586261,0.768722,-0.008454643,0.6371822,1.4931455,46.112865,-0.00018026527,0.0008174207,58.47628,-0.0012042833,Nov,2,2,4,20,Returning_Visitor,False,True
0.029034503,0.9792246,-0.018759392,0.52289003,13.391626,327.3811,-0.00025489027,0.014403709,59.957867,-0.0010700686,Mar,3,2,1,3,Returning_Visitor,False,True
5.9909697,47.994213,-2.7708347e-05,-0.15157135,14.435495,876.242,0.00043323232,0.01028997,-0.0019719973,-2.7486436e-05,Oct,4,1,3,5,New_Visitor,False,True
0.98943615,15.655173,-0.0118980035,0.14549439,44.20924,2944.5312,-0.00016465258,0.0023720514,33.021996,-0.0007984427,Nov,2,2,8,2,Returning_Visitor,False,True
0.016556628,-0.025330102,-0.003604732,0.0058879107,21.665361,889.4393,9.3703755e-05,0.009207773,10.476015,-0.0007349712,May,2,2,7,4,Returning_Visitor,True,True
3.9890442,81.38553,-0.0080145225,0.4180774,13.539322,236.58852,5.7883226e-05,0.01857114,32.0173,-0.00095445785,May,1,2,8,3,Returning_Visitor,False,True
7.9902077,580.6974,0.9928267,142.52197,47.392586,2714.4272,0.00030779434,0.007296565,27.89944,-0.0011869533,Oct,2,2,4,5,New_Visitor,False,True
2.0033796,27.62027,-0.008852802,-0.0034199506,51.270164,2577.359,-3.9408318e-05,0.007047496,21.699919,-0.000838348,Nov,4,2,3,10,Returning_Visitor,False,True
4.9851704,88.80051,-0.018478356,0.3335094,29.609215,2171.6272,-0.00014638189,0.0075277044,45.975876,-0.0011377794,Nov,2,2,2,8,New_Visitor,True,True
0.0016037298,0.661117,-0.02278348,0.31319612,47.06823,3649.5635,-0.00033807041,0.003301813,97.1473,-0.0012666298,Nov,2,2,1,10,Returning_Visitor,False,True
5.9890757,204.39041,0.00082961505,-0.46591765,128.69844,3757.7788,0.010720176,0.02490449,1.7621868,-0.0003828903,Oct,2,2,1,3,Returning_Visitor,False,True
-0.026723735,0.72367805,0.9887646,36.43481,33.364716,769.9817,-0.000115633346,0.005361947,23.172363,-0.0006591392,May,2,4,9,2,New_Visitor,False,True
7.9920964,281.77036,-0.023127995,0.48909944,17.075651,833.6165,-0.00012660433,0.019118067,35.870308,-0.0010653523,Aug,3,2,3,2,New_Visitor,False,True
3.975236,291.87857,0.9992734,194.94531,55.521595,1954.5286,0.0018133965,0.021619514,14.35761,-0.0009226215,May,1,2,3,2,Returning_Visitor,False,True
0.009054549,1.5184627,-0.017138086,0.80661577,13.071892,720.42676,-0.00015139427,0.0074822744,72.38641,-0.0012562139,Nov,1,1,2,2,Returning_Visitor,False,True
0.99954,13.521407,-0.012578033,0.29861635,0.8962311,26.78938,-0.00027794982,0.023090335,-0.08560399,-0.0009650302,Aug,3,2,6,2,Returning_Visitor,True,True
0.013861783,1.0314174,-0.008727692,0.32740587,7.69665,482.7121,3.661927e-05,0.028525315,14.00048,-0.0006738243,Nov,1,1,2,3,New_Visitor,True,True
5.0333176,169.13313,-0.0031073312,0.12298004,15.554394,2034.5326,0.008046615,0.03896566,-0.21137266,-0.00071557733,Nov,3,2,7,13,Returning_Visitor,False,True
3.0672967,29.662243,-0.0045594196,0.41720766,17.197002,673.37305,0.022028198,0.033015084,24.13709,-0.00062811497,June,1,1,6,3,Returning_Visitor,False,True
2.0210788,54.591686,0.99592566,141.42775,66.85976,2564.091,8.6556785e-05,0.005513507,19.261389,-0.0009324116,Mar,2,2,4,2,New_Visitor,False,True
6.0500927,218.42073,-0.01894816,0.42911714,23.840769,1749.256,0.0065309736,0.014902237,23.691277,-0.0008060572,Nov,1,1,6,10,Returning_Visitor,True,True
15.991155,301.99463,3.9974403,895.91565,78.44306,5142.8545,0.01359343,0.031514112,7.7888103,-0.0010875253,Nov,3,2,2,2,Returning_Visitor,True,True
1.9904052,59.16537,-0.0163491,0.3129596,6.2051835,230.44759,-0.00017883476,0.028741557,55.232586,1.0010483,May,2,2,3,3,Returning_Visitor,True,True
15.043138,173.8918,1.0070527,27.900293,96.44242,3925.6372,0.0022359302,0.018024826,0.11044236,-0.0002735754,Nov,3,2,3,10,Returning_Visitor,True,True
3.0303135,133.98515,-0.021155857,0.52055544,52.178894,1669.0157,-0.00019901838,0.0040125726,62.579144,-0.0011357603,Mar,4,1,1,2,Returning_Visitor,False,True
0.05139149,0.4434733,0.9914166,24.34164,18.998915,1133.3496,0.020775756,0.052851055,11.292529,-0.00019228211,May,4,1,6,4,Returning_Visitor,True,True
13.948933,656.9241,2.0176795,58.747646,40.383156,865.04156,0.018668614,0.021710645,10.035771,-0.0007610557,May,3,2,4,4,Returning_Visitor,True,True
1.0286332,24.544868,0.0009277243,0.39489168,1.0716348,7.4129143,0.0001488008,0.06679796,-0.19733648,-0.00036860383,Dec,1,1,1,8,New_Visitor,False,True
8.986687,96.13362,2.9934173,140.37465,37.613365,1618.8756,0.019703215,0.037891485,-0.013879098,-0.0006690261,Nov,3,2,7,3,Returning_Visitor,False,True
-0.009128921,0.69637245,-0.0038036923,-0.18025787,26.705494,2497.8372,0.00027103504,0.006364516,31.466944,-0.0006928307,May,2,2,3,5,New_Visitor,False,True
7.9725914,139.0509,7.972718,352.53812,45.538685,2000.5804,0.0070783054,0.0070353774,5.6939588,-0.001059079,Mar,2,2,4,2,Returning_Visitor,False,True
0.020868905,0.80130714,-0.018504225,0.23646729,12.300972,302.33386,0.013966281,0.01921152,14.235596,-0.00088432553,Sep,3,2,1,6,New_Visitor,False,True
6.9792123,302.41238,5.962619,332.69733,41.505024,1997.4993,0.005681723,0.021972364,12.887611,-0.0008871046,Mar,1,1,2,2,Returning_Visitor,True,True
11.936097,391.52563,3.081479,429.68582,332.79224,12477.722,0.003009796,0.012872214,1.2771156,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
15.030414,235.0855,3.0185187,116.10226,148.03818,2932.686,0.0038816908,0.016998801,18.090647,-0.00034191957,Nov,2,2,1,1,Returning_Visitor,False,True
3.0103972,26.801064,1.012429,-0.32737547,45.87784,3181.6702,0.021927746,0.040381663,6.973595,1.0022445,May,3,2,1,3,Returning_Visitor,True,True
11.039743,86.91073,1.0182983,-0.24450882,81.14277,3255.1194,0.00056214596,0.018018184,15.087343,-0.0004998085,Nov,1,1,7,2,Returning_Visitor,False,True
0.008302815,0.16850993,-0.02139946,0.7340221,6.408211,278.8448,-0.00040965373,0.029175093,128.84294,-0.001571664,Dec,2,2,4,10,Returning_Visitor,False,True
-0.121004455,1.9356151,-0.0080558285,-0.676447,8.9001465,342.47638,0.00076704624,0.019408265,289.72537,-0.0021838036,Dec,2,2,1,2,New_Visitor,False,True
8.967486,201.08229,0.9902815,204.22354,116.18523,2774.7737,0.00054077955,0.005852866,42.963154,-0.0004198452,Nov,3,2,2,2,Returning_Visitor,False,True
2.956057,62.78732,0.9962121,-0.2736302,30.186167,645.41705,9.465629e-06,0.010263185,13.4621525,-0.00040399408,Jul,2,2,3,1,Returning_Visitor,True,True
3.99775,29.015678,-0.0046771984,0.14542954,12.188297,246.78096,4.9447306e-05,0.03858264,8.066804,-0.00057097647,June,3,2,4,2,Returning_Visitor,True,True
8.998732,101.50258,-0.0020736079,-0.060796812,16.423344,163.82857,0.011928129,0.04931734,-0.1431487,-0.0003663016,Oct,1,1,1,2,Returning_Visitor,False,True
5.976172,99.750145,-0.00271555,0.017827913,3.828835,63.05293,0.00014853258,0.022670818,-0.05888156,-0.00056858483,Sep,2,4,7,2,New_Visitor,False,True
5.9854226,107.32503,0.0012679774,-0.17095001,6.8001027,87.98396,0.0065217647,0.05108972,-0.14144497,-0.0003911083,Dec,2,5,7,2,Returning_Visitor,False,True
1.0048673,10.18167,-0.014112197,0.32470506,15.410551,695.56946,-8.690018e-05,0.011544551,42.609325,-0.0009625194,Dec,1,1,3,2,New_Visitor,False,True
3.077631,137.12775,2.0127964,17.320944,21.755089,758.47534,0.0005173419,0.02517367,13.392924,-0.00069933507,May,3,6,4,6,Returning_Visitor,False,True
9.936599,547.0805,5.038135,605.23206,211.75894,9158.48,0.0033374352,0.013304339,2.546234,-0.0007728276,Oct,2,2,1,2,Returning_Visitor,False,True
1.9877788,26.424385,0.00012893266,0.17585175,27.36153,428.2693,0.0001325455,0.00656969,0.077909194,-0.00051495555,Nov,8,2,7,2,New_Visitor,False,True
2.0109024,9.128493,1.0073272,-0.71711165,107.09006,6632.3086,0.008759617,0.026166854,1.3470299,-7.967403e-05,Nov,3,2,1,1,Returning_Visitor,True,True
-0.03637492,0.3473353,-0.014774643,0.07220642,53.569332,937.11597,-0.00022223066,0.003772686,26.8288,-0.0008783427,Aug,4,5,1,1,Returning_Visitor,False,True
4.0363536,64.90608,1.0047551,4.0953217,26.322884,1460.5244,0.0005620305,0.018325632,3.0263705,-0.00024321055,Mar,1,4,1,8,New_Visitor,False,True
1.0038402,39.479,1.0039669,2.3998623,20.453362,1288.6954,-0.00044603492,0.00057548546,85.8149,-0.0012537924,Nov,2,2,9,2,New_Visitor,False,True
9.017471,250.77608,0.99999565,-0.13532455,67.36544,1057.9003,0.022593843,0.030242683,-0.07209233,-0.00045361495,Oct,3,2,1,13,Returning_Visitor,False,True
11.071477,188.77777,2.9764626,20.123337,64.4292,4809.4004,0.0042171697,0.017464187,48.170666,-0.0007141468,Nov,1,1,1,3,Returning_Visitor,False,True
9.028523,184.63235,-0.024164103,0.2248935,115.6696,4369.944,0.00033328836,0.008027091,84.888054,-0.0011242119,May,2,2,2,6,Returning_Visitor,True,True
8.026335,102.541405,-0.013865434,-0.14376266,18.771809,2086.8652,6.8748035e-05,0.009630936,24.629286,-0.0005582881,Nov,2,2,3,2,New_Visitor,True,True
3.9637241,59.68771,3.0109708,161.53476,159.56833,5601.738,0.0026922727,0.018437326,2.4043248,-0.00041611618,Dec,2,2,3,1,Returning_Visitor,False,True
5.9822135,70.26279,0.0094301775,0.1237468,72.217026,2298.769,0.00034621326,0.0122909015,1.9855413,-0.0007556689,Nov,2,2,7,11,Returning_Visitor,False,True
9.00664,542.41846,-0.005837403,0.38294786,27.20036,1560.6674,0.010161969,0.030118532,3.2403471,-0.000732289,Mar,2,2,7,10,Returning_Visitor,False,True
-0.00200855,1.0677943,-0.011828087,0.25274843,43.610123,1944.6874,-7.8015364e-05,0.0046068123,59.66922,-0.0012434212,Nov,2,2,3,6,Returning_Visitor,False,True
4.0223365,206.57866,-0.020818494,0.47458833,16.334106,585.3508,-0.00019467656,0.010943047,10.062773,-0.00087469193,Sep,3,2,1,4,Returning_Visitor,True,True
0.003544457,-0.48925832,1.0115371,22.614689,51.32673,3572.5186,0.0022847743,0.023742463,1.9571772,0.80082846,May,1,1,3,1,Returning_Visitor,False,True
3.0392895,79.708595,-0.008098803,0.03220932,35.45321,2510.4517,9.436127e-05,0.0050265333,27.478586,-0.0007556093,Mar,2,10,2,2,Returning_Visitor,True,True
18.991314,396.3387,3.9872699,113.319145,63.98783,3185.5527,0.0031808054,0.016580734,4.2194204,-0.00039006895,Mar,2,2,2,2,Returning_Visitor,False,True
7.887267,216.07008,3.0730345,119.94316,52.236675,957.72034,0.0002536901,0.006319328,214.01782,-0.0018331943,Nov,2,2,1,2,Returning_Visitor,False,True
3.0036898,557.12683,-0.0067398767,0.24367325,56.941616,2038.8958,0.008591458,0.035262648,-0.026392736,-0.0007113901,Nov,2,2,1,1,Returning_Visitor,False,True
9.003793,104.099625,2.9936204,339.14954,29.24249,686.32074,-0.0005638845,0.01482343,77.4586,-0.001295173,Dec,2,10,1,2,Returning_Visitor,False,True
3.9881053,37.23636,-0.004345737,0.119741365,115.004745,2539.9104,0.0033642852,0.006692714,13.04225,-0.0005284672,Nov,2,2,4,10,Returning_Visitor,False,True
-0.014879577,-0.45376638,-0.014019869,0.3625316,67.14755,813.74774,0.0026715377,0.0058857566,109.9727,-0.0012808827,Mar,2,5,4,2,Returning_Visitor,False,True
1.0194846,9.3647375,0.99537396,50.246387,24.913671,2442.5664,-7.800791e-05,0.015376783,31.972908,-0.0010020969,May,2,2,9,6,Returning_Visitor,False,True
3.982467,64.43007,-0.026360415,0.5460414,16.024014,517.1674,-0.00034642065,0.00953865,72.31363,-0.0010668127,May,4,1,2,3,Returning_Visitor,True,True
3.9443614,46.365543,-0.006044052,-0.34832197,82.4624,2861.1587,0.00029750695,0.0069691194,27.887669,-0.00057851645,Nov,2,4,3,1,Returning_Visitor,False,True
0.004282839,0.6746668,0.00054723804,0.5087146,7.7571588,318.12378,3.788773e-05,0.02843603,14.024275,-0.00096273544,Nov,1,2,4,8,New_Visitor,True,True
0.991521,22.929722,2.0077386,272.59662,30.267027,945.8207,0.0058390717,0.0075993678,11.5571,-0.00079231086,May,2,2,4,1,Returning_Visitor,True,True
5.0492744,178.56645,-0.028129302,0.75594133,25.642204,631.95435,-0.00025389376,0.0024162594,62.4394,-0.0011113224,Sep,1,1,1,3,New_Visitor,True,True
2.0340104,570.24536,-0.018767439,0.95089525,11.04188,584.27057,0.00015280921,0.0154426405,33.990574,0.4010349,May,1,1,8,2,Returning_Visitor,False,True
4.974268,44.388626,-0.010315083,-0.013094023,59.241356,1080.5947,-3.5625286e-05,0.007938369,24.668505,-0.000481007,Nov,2,5,4,2,Returning_Visitor,True,True
0.031024583,1.240768,-0.012222014,0.81302065,5.3554425,511.576,-0.00023129243,0.0206114,78.21532,-0.0014403252,Mar,1,2,9,2,Returning_Visitor,True,True
0.98051405,42.973255,-0.002223752,-0.35229307,55.86367,2073.0842,0.00027308395,0.014412141,13.534344,-0.0004438994,May,2,5,2,3,Returning_Visitor,False,True
3.9592607,178.92519,0.99985105,41.088886,70.65794,1546.4158,0.000575706,0.007998868,1.4260414,-0.0006807682,Aug,2,4,3,5,Returning_Visitor,False,True
5.9736304,314.79755,0.99802804,86.34295,10.437357,407.52948,0.014142109,0.014332305,-0.005999364,-0.00087630126,Dec,3,2,2,2,New_Visitor,False,True
5.0346875,41.464954,0.9823223,113.65841,403.79855,14631.618,0.0067878873,0.01985743,3.7902877,0.0007438275,Nov,2,2,4,1,Returning_Visitor,False,True
1.0249968,-0.4559026,0.0007407147,-0.09876068,105.17529,4562.0933,0.0039293575,0.0131898625,-0.045907773,-0.0006665525,Nov,1,1,2,10,Returning_Visitor,False,True
1.0001737,8.252547,-0.010063373,0.10416214,12.737051,748.7308,-0.00011870112,0.023296546,9.886066,0.40380338,May,2,2,8,2,New_Visitor,False,True
1.0242953,7.518913,-3.644043e-05,0.10653107,28.472307,833.0748,0.007103237,0.0296029,10.799765,-0.000662939,May,1,1,3,4,Returning_Visitor,False,True
0.031886704,-0.0018086794,-0.0021290998,0.5190906,7.432034,866.8076,0.022276353,0.02277244,24.656473,-0.00088402006,Nov,1,1,7,5,New_Visitor,False,True
0.98576534,58.143818,0.9888228,17.992203,11.518642,505.03143,0.017808914,0.036322437,24.51415,-0.0005730328,Oct,3,2,1,1,Returning_Visitor,False,True
12.008546,221.39003,1.0087414,-0.5067807,129.47813,3324.2166,0.0019794719,0.01870092,0.73154086,-0.00030942386,Nov,2,4,1,10,Returning_Visitor,False,True
2.023074,61.643955,-0.013535164,0.2495784,46.80752,896.36975,0.00791396,0.025452951,33.016193,-0.001040989,May,2,4,6,4,Returning_Visitor,False,True
-0.0069280793,0.11068674,0.00032264774,-0.27563292,118.32663,3226.2498,0.0065482655,0.016605223,2.6892738,-0.00052929047,Nov,2,2,9,2,Returning_Visitor,True,True
1.0190932,28.765419,3.000872,6.6263046,1.3189931,13.030834,0.00023655187,0.039847754,-0.13975744,-0.00043098754,Nov,1,1,1,8,New_Visitor,False,True
5.9911356,60.924713,-0.004780076,0.13372223,20.977066,584.5605,8.217957e-05,0.007306005,0.034940444,-0.00064510974,Dec,2,2,4,1,New_Visitor,False,True
0.01730574,2.3278499,-0.025352977,0.45780748,8.657173,968.31757,-0.0002704806,0.011403448,92.58602,-0.001185329,May,3,2,1,5,Returning_Visitor,True,True
6.023501,359.7112,-0.0331678,0.9306125,20.287804,710.4074,-0.00032631712,0.01219081,75.298775,-0.0014181671,Mar,2,2,6,10,New_Visitor,True,True
-0.027913682,1.828033,-0.008665763,0.30068392,30.725275,2718.832,-8.469481e-05,0.0066377064,53.034107,-0.0012982724,Nov,8,13,9,20,Other,False,True
4.9985113,419.52048,-0.0040093283,0.040647432,114.00797,4375.5703,0.0045581064,0.024085319,13.144071,-0.00039982548,Aug,2,4,4,1,Returning_Visitor,True,True
-0.0038314986,1.1879039,-0.009897552,0.24060242,6.6297364,203.30214,0.02840164,0.057291966,57.102875,-0.0010625584,Nov,2,4,1,3,Returning_Visitor,False,True
0.0136929825,-0.3130193,1.0031189,49.985485,32.169563,1817.5298,0.050399985,0.07587771,12.315085,0.40303475,May,3,2,8,1,Returning_Visitor,False,True
0.009176381,0.7159571,-0.018219374,0.2661571,27.92249,858.40686,-0.00033825854,0.006856329,17.590796,-0.0008477432,Nov,4,1,6,2,New_Visitor,False,True
-0.00074922317,2.032371,-0.02969303,0.42844957,18.272495,1031.432,-0.00049986166,0.010864864,116.20339,-0.0014799474,May,2,2,6,2,New_Visitor,True,True
3.041218,61.080227,1.0024931,0.28994173,18.786926,380.3036,0.041411277,0.05709898,8.285671,-0.0008869258,Aug,1,1,4,1,Returning_Visitor,False,True
4.957357,140.41928,3.989045,282.09146,4.774199,204.7079,-0.0003013111,0.008729721,0.18164225,-0.0007183564,Nov,3,2,1,2,New_Visitor,False,True
0.024997123,1.2399364,-0.020120345,0.49967378,14.530334,1347.031,-0.0002047516,0.015541476,57.712357,0.6028038,May,4,1,3,4,New_Visitor,False,True
8.048732,213.18166,1.9978507,46.85003,29.808323,2054.3748,0.00012136962,0.0014553133,22.167603,-0.0007442844,Dec,1,1,6,2,New_Visitor,False,True
3.009388,88.86989,0.001021542,-0.017496184,7.8095307,75.95674,0.018524459,0.033267573,-0.13791065,-0.00058101985,June,2,2,8,1,Returning_Visitor,False,True
9.005195,270.87726,-0.015141927,0.45880693,111.70922,2468.8337,0.00025772085,0.004181831,60.343193,0.20649011,May,2,2,4,3,Returning_Visitor,False,True
4.0045295,600.6768,1.4163916e-05,0.59788316,17.119629,1911.6194,0.0012583561,0.013131929,-0.05541209,-0.00047509125,Mar,2,2,1,8,Returning_Visitor,False,True
7.998032,238.78557,-0.016901813,-0.050291136,19.758175,408.4945,0.009094057,0.01717178,17.194569,-0.0005120051,May,3,2,3,3,Returning_Visitor,True,True
0.9917669,59.669884,-0.014121376,-0.057996824,22.795532,927.6624,-0.00014884245,0.008065845,23.597776,-0.00011867782,Dec,4,5,1,8,New_Visitor,True,True
0.9708841,83.05279,0.001721837,-0.24774368,27.653011,1397.6108,0.00014056604,0.0212883,4.516445,-0.00021974123,Oct,4,1,3,20,Returning_Visitor,False,True
1.0049614,182.89752,1.0000566,36.433407,27.86952,1938.1603,0.006152447,0.015559674,19.290901,-0.0005740014,Sep,2,2,1,1,Returning_Visitor,True,True
2.0395074,22.3838,-0.0021897177,0.08695023,80.631195,1356.4343,0.00030234797,0.008509747,-0.08974866,-0.0006073502,Sep,1,1,1,3,Returning_Visitor,False,True
10.9051695,1422.318,5.031742,206.92732,226.0168,9550.917,0.0054675317,0.010809652,9.822228,-0.00084558997,Nov,2,2,4,2,Returning_Visitor,False,True
2.0772786,8.669044,0.9827114,6.5952454,14.255022,630.8058,0.0009826828,0.012112775,43.701862,-0.0008142081,Mar,2,2,1,7,Returning_Visitor,False,True
0.98947144,151.98438,-0.018867455,0.614397,12.969971,266.96716,-0.00030934843,0.01433597,81.49662,-0.0012498138,Oct,1,1,1,20,Returning_Visitor,False,True
-0.002711885,0.3944163,1.0023162,-0.08448227,46.129383,2157.8267,0.00017458167,0.010393399,0.029775344,-0.00071040663,Nov,2,2,9,8,Returning_Visitor,False,True
1.0147218,5.2534404,-0.019890629,0.3013515,14.526693,325.63538,-0.00010535713,0.0067152707,24.43618,-0.00096988055,May,3,2,2,6,New_Visitor,False,True
3.9965663,70.50561,1.0090543,136.64487,57.60973,3056.563,0.00028375877,0.0091899065,0.04254123,-0.0008181495,Nov,1,1,2,2,New_Visitor,False,True
