Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.075184,515.5916,0.001372971,0.3095073,170.3886,7136.6206,0.0033650005,0.01595957,4.33506,0.001831452,Nov,2,2,7,1,Returning_Visitor,True,True
11.782908,567.051,2.4970274,165.75955,44.803993,1529.3809,0.0091282455,0.026483627,1.9012113,0.0012318852,Mar,1,1,4,2,Returning_Visitor,False,True
4.053876,1642.4141,-0.015088223,1.6857699,2.3788304,27.573803,0.00081625173,0.01644638,115.3632,0.0008649106,Sep,2,10,1,2,Returning_Visitor,False,True
-0.029717557,-1.760674,-0.016562842,0.2493953,5.6218686,314.73047,8.955937e-05,0.016509041,124.86685,-0.00019414103,Nov,2,6,9,20,New_Visitor,False,True
0.98185027,15.654502,0.6822194,22.316122,7.932608,278.828,0.0002234463,0.018732864,41.676197,0.00043587261,May,1,1,1,5,New_Visitor,False,True
4.093643,142.83862,4.670527,220.11835,44.356487,1883.0753,0.0001794618,0.009038332,9.839307,0.0009431454,Mar,1,2,1,9,Returning_Visitor,True,True
2.7648778,203.82039,0.007557847,-0.20027359,17.512817,1159.5798,0.012970069,0.022109346,21.48773,0.0011527227,Sep,3,2,4,1,Returning_Visitor,False,True
1.0242078,4.9555507,1.004323,292.76788,34.822994,1942.6555,-0.00018929537,0.01558355,11.18073,0.19791995,May,2,10,6,3,Returning_Visitor,False,True
2.5102293,205.18623,0.0062259813,-0.45358855,133.73131,4494.6465,0.0027463024,0.014622268,9.126163,0.0011489453,Aug,2,4,4,1,Returning_Visitor,True,True
3.0007915,52.72201,0.0023603518,-0.5141049,56.070736,2144.1035,0.011379791,0.025474655,12.990688,0.0014574217,May,2,2,1,14,Returning_Visitor,False,True
10.949237,2078.9502,9.016267,1150.6476,45.267536,3659.8079,0.0022856982,0.014215919,7.4857135,0.0014580662,Mar,2,2,1,2,Returning_Visitor,False,True
2.7603326,36.24801,0.46998987,10.178085,34.34564,1259.2024,0.008659044,0.024397753,6.273031,0.0010361547,Mar,3,2,7,3,Returning_Visitor,True,True
5.010746,244.15536,1.0055776,411.6934,20.01268,1274.5363,0.00065985287,0.009728353,91.797134,0.0011253605,Mar,1,1,3,1,Returning_Visitor,False,True
4.435772,88.95319,2.3163621,60.260162,88.10383,4964.9375,0.007898092,0.016987992,50.051193,0.0016283827,Nov,1,1,1,3,Returning_Visitor,False,True
6.499365,246.12932,3.4952266,313.61594,27.129574,1036.7454,0.01441897,0.01608618,23.455915,0.0012220765,Oct,1,1,4,4,Returning_Visitor,False,True
0.97531986,10.8488,4.015739,281.8119,40.07732,806.18506,0.011090615,0.024463475,6.551778,0.0015765826,Nov,1,1,1,10,Returning_Visitor,False,True
5.007257,68.28615,0.0044965227,-0.10370071,11.967503,89.8835,0.00025314992,0.02518965,43.04456,-5.4662455e-06,Oct,4,1,1,7,Returning_Visitor,True,True
2.707359,116.658676,-0.002899609,0.31496233,11.328709,530.514,0.00019548986,0.016205942,41.009,0.00094485533,May,2,4,5,2,New_Visitor,False,True
0.19892609,11.510245,0.3736875,2.9183178,21.367805,893.3719,0.0066848523,0.032336168,22.262701,0.00086880353,May,2,4,3,2,Returning_Visitor,False,True
3.9910016,892.02893,0.0001256544,0.27531618,13.867687,1953.5009,0.00064917805,0.014037057,105.02044,0.00096193206,Dec,1,1,3,10,Returning_Visitor,False,True
1.487759,143.04388,0.4864739,12.433367,37.483402,1927.5366,0.00037213197,0.006416249,85.67849,0.000964618,May,2,4,1,3,New_Visitor,False,True
11.822673,587.96246,2.492034,71.30366,45.342228,1223.0148,0.010710612,0.01639075,10.791554,0.0012318628,Jul,3,2,4,4,Returning_Visitor,True,True
0.019640096,-1.956078,-0.01569625,0.35862917,16.660706,358.09406,0.000105758794,0.013398626,149.98895,0.00047800937,Nov,2,5,5,8,New_Visitor,False,True
1.2494445,29.43937,0.006741949,-0.2392369,28.662376,1609.52,6.991219e-05,0.0066978512,51.854397,0.00091034424,May,2,2,4,2,New_Visitor,False,True
0.008174069,0.3566279,0.002499022,-0.46716505,45.542267,1422.107,0.0005272735,0.008431974,94.760666,0.0007679115,Nov,4,1,1,3,Returning_Visitor,False,True
8.99177,778.72626,3.979845,161.2926,74.52715,13321.916,0.0035198142,0.031513035,16.394547,0.0035529423,May,2,2,2,13,Returning_Visitor,False,True
6.9545846,160.25426,3.0076256,774.7281,19.096575,5043.449,0.007994924,0.026038527,14.131163,0.0015652763,Mar,2,4,8,2,Returning_Visitor,False,True
6.5042815,115.547066,-0.0008408647,-0.32697493,124.87276,6623.1553,0.0095026065,0.018310124,6.5934806,0.0017692024,Nov,1,1,3,8,Returning_Visitor,False,True
2.0130396,16.474018,0.00021881647,-0.38021666,5.533257,113.00569,-5.8073885e-05,0.03975815,-0.03243617,0.0005507345,Sep,2,2,2,6,New_Visitor,True,True
0.015568145,0.88454384,2.01486,107.14485,23.139038,1249.7634,0.00035253508,0.012980907,56.54534,0.0005884978,May,4,2,1,19,Returning_Visitor,True,True
0.98576415,39.404167,0.50412434,7.892395,46.80313,922.6998,0.0022368596,0.022646768,32.385807,0.0011349568,Dec,2,2,4,10,Returning_Visitor,False,True
1.9976271,47.39219,1.005502,62.616024,90.639,3314.6873,0.013416913,0.020508267,0.081556045,0.0012386317,Nov,3,2,1,13,Returning_Visitor,True,True
10.995925,1440.5116,4.988835,204.81174,225.94926,9588.958,0.004679754,0.011605634,8.879304,0.0026720453,Nov,2,2,4,2,Returning_Visitor,False,True
4.9923553,128.94402,0.004712083,-0.42519957,14.641022,773.88904,0.0002189983,9.89575e-05,65.28482,0.0010006713,Aug,1,8,4,1,Returning_Visitor,False,True
2.2797031,55.765205,0.0070799966,-0.43537337,17.824854,647.19934,0.00026839753,0.012952042,31.185192,0.0011680411,Nov,2,2,8,3,Returning_Visitor,False,True
14.907027,325.6064,2.9642637,825.2007,71.15295,4371.188,0.013944075,0.02726221,8.129175,0.0015268462,Nov,3,2,3,2,Returning_Visitor,True,True
3.006878,104.216995,0.0033226092,-0.31361204,1.2752519,12.573437,1.274761e-05,0.040192172,0.0032989606,0.00086578977,Nov,3,2,1,5,New_Visitor,False,True
2.0223978,6.0469356,0.006871321,-0.8313351,8.804142,98.19954,-0.00018040683,0.05802712,0.0012032613,0.0004711921,Sep,1,1,4,4,Returning_Visitor,True,True
0.47777808,5.4234385,0.24838938,-0.44618422,58.30933,2888.5947,0.0033161507,0.019022575,2.5381238,0.00056916353,Nov,2,2,9,2,Returning_Visitor,False,True
3.0121632,119.64461,2.0219104,688.43567,36.685253,1309.0892,0.015271877,0.022144763,6.225109,0.00043102974,Aug,1,2,8,2,Returning_Visitor,True,True
0.039783366,-0.61099297,-0.007056258,0.6139812,28.676458,1969.9485,0.0005331688,9.574257e-05,101.241234,0.0012561107,Oct,4,1,5,2,Returning_Visitor,False,True
1.0019238,30.32357,-0.0015018802,-0.17155273,12.794214,396.35443,0.00020085055,0.0046953475,60.119514,0.00045941272,Dec,1,8,1,20,New_Visitor,False,True
2.0156991,50.49376,0.6848827,3.460926,43.56159,1299.9863,0.00503947,0.020136306,13.988555,0.5994689,May,2,2,1,4,Returning_Visitor,False,True
7.982983,975.4836,-0.0022236924,0.6468219,31.978659,1025.1533,0.005105344,0.010268862,16.719522,0.0003005887,Dec,2,10,7,2,New_Visitor,True,True
4.0053625,209.02791,4.514353,312.13934,85.260155,3453.1584,0.0020372511,0.015171465,45.529488,0.0017697947,Nov,2,2,1,10,Returning_Visitor,True,True
8.122914,372.16135,3.6748023,438.9921,153.15915,6399.37,0.004017943,0.018126076,4.156204,0.0018157276,Nov,2,2,2,2,Returning_Visitor,True,True
1.0016572,35.12111,0.0024982472,-0.1826268,3.3275666,159.42574,0.00020609576,0.043904528,38.952618,0.0008084538,Oct,2,2,1,4,Returning_Visitor,False,True
3.0394394,51.968536,0.0046131094,0.29262727,6.1366906,335.53473,0.00011745062,0.030437503,10.655686,0.00082106766,Oct,2,2,3,5,New_Visitor,False,True
5.2252536,111.02794,0.31316674,1.9473895,115.40595,4520.1895,0.005078062,0.01922824,7.9554687,0.0012901003,Nov,2,2,3,2,Returning_Visitor,True,True
5.975814,185.92697,1.9993287,100.7142,10.861261,358.85278,0.00013205934,0.014756833,0.17058058,0.0012766557,Aug,3,2,4,5,Returning_Visitor,False,True
1.0015632,91.26549,0.0026007672,-0.3067227,11.537527,728.2104,0.004030108,0.014328397,-0.0015714541,0.0008494022,Aug,3,2,6,4,Returning_Visitor,True,True
1.763314,62.994476,0.00013563818,-0.08019836,19.809164,461.74445,0.0004407481,0.010413303,68.3004,0.0005351069,Oct,1,1,1,2,Returning_Visitor,False,True
6.0237284,183.43942,2.0045815,79.66148,60.02679,1895.2524,-0.00010213662,0.021156278,0.03403064,0.0013869057,Nov,3,12,1,6,Returning_Visitor,True,True
8.465229,342.22168,1.9864953,346.3877,171.11066,5974.776,0.004022497,0.010511446,4.8943796,0.0014572317,Nov,2,10,7,2,Returning_Visitor,False,True
4.385453,161.75298,0.0049648364,-0.36804014,22.764133,748.98346,0.010090341,0.026253238,12.085335,0.001132297,Nov,2,2,3,3,Returning_Visitor,False,True
3.0100822,37.024223,2.0209172,754.7475,8.826759,160.92683,-5.873885e-05,0.01405442,0.0065695867,-0.00016839555,Dec,8,2,1,2,New_Visitor,False,True
0.7831414,89.35216,0.5726199,10.956493,20.43672,1339.6437,0.0009849049,0.019983653,16.567045,0.0010424467,Mar,2,2,3,6,Returning_Visitor,False,True
3.5535493,49.477314,1.4306716,4.7387924,92.003265,3795.5972,0.009391298,0.03125398,3.5176134,0.29393354,May,2,2,8,3,Returning_Visitor,False,True
6.9607544,67.31065,2.0131626,730.0243,100.288055,4744.2207,0.009150569,0.01075882,20.486897,0.0010579812,May,1,1,6,3,Returning_Visitor,True,True
1.8987724,37.552635,1.4661088,27.96873,102.0965,4784.776,0.0036802215,0.016807,4.5186048,0.0014409634,Nov,2,2,1,2,Returning_Visitor,False,True
2.1604426,78.53196,0.23441507,14.025681,24.514793,930.3389,0.00044232016,0.009021453,70.19405,0.0009857292,Dec,2,2,7,2,Returning_Visitor,False,True
6.0147543,244.0657,4.5093665,154.72404,69.527,1980.0089,0.0032810976,0.009611285,37.27414,0.00095587474,Nov,1,2,1,2,Returning_Visitor,False,True
8.949491,470.63046,0.99137974,88.62651,114.145935,3776.6936,0.00053854624,0.001464701,42.439987,0.0014174754,May,2,2,2,14,Returning_Visitor,True,True
4.372235,231.0547,-0.00085213,0.13563721,17.842184,702.75745,0.00023080003,0.007255069,51.85045,0.0007717597,Aug,2,2,3,2,New_Visitor,False,True
1.475053,25.530476,0.23693721,0.36273378,27.661337,1230.83,0.0014733855,0.022544965,5.4512177,0.0006973955,Dec,2,2,3,2,Returning_Visitor,False,True
5.992588,413.1481,0.004888185,-0.0590802,83.05619,6100.7363,0.006996959,0.023923358,1.1914146,0.0020487036,Nov,3,2,8,1,Returning_Visitor,True,True
0.9768065,16.139736,0.7094373,13.113916,49.737156,1775.2113,0.006292164,0.025382193,4.943127,0.0010047095,Nov,2,2,1,1,Returning_Visitor,True,True
0.7778603,11.304412,0.39965013,32.978905,30.817385,1301.1945,5.0989576e-05,0.0033120501,30.218834,0.0006340022,Dec,2,4,1,2,Returning_Visitor,False,True
4.965219,617.5768,-0.022011064,3.5680084,470.95477,14282.45,0.001063272,0.0035200294,13.385577,0.0026239965,Nov,4,2,9,2,Returning_Visitor,True,True
-0.008420818,0.25474498,0.0027053435,-0.35608107,6.9832654,223.13863,0.0003888101,0.043522112,59.993237,0.00040245676,May,2,2,1,11,Returning_Visitor,False,True
10.899679,322.85342,0.0036403318,-0.313448,37.30849,1976.3474,0.0060808132,0.014133296,12.411088,0.0011977317,Nov,3,2,1,3,Returning_Visitor,True,True
0.97428465,27.260021,0.0012239594,-0.48533064,7.9969068,248.66554,0.0028497127,0.05017398,4.2637925,0.000254939,Nov,1,1,1,3,Returning_Visitor,True,True
2.976456,213.39174,-0.0026957612,0.5121173,2.048081,334.13995,0.0005612556,9.289645e-05,112.18523,0.00064592686,Oct,1,1,1,5,Returning_Visitor,False,True
2.7848744,215.32248,0.005864211,-0.15692337,51.505707,2306.9958,0.0118053015,0.035169184,7.5117908,0.0011424149,Nov,2,2,2,1,Returning_Visitor,False,True
0.0044435333,0.2624888,1.0024064,423.97443,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.0007918763,Jul,2,2,3,2,Returning_Visitor,False,True
3.999527,99.17618,2.0055256,16.511477,25.973024,706.0243,0.00034266492,0.0033851105,59.206154,0.0009713384,Jul,2,4,8,2,Returning_Visitor,False,True
2.0263386,23.252747,6.9635787,278.76816,75.37573,2753.3423,0.0022701116,0.024719015,8.696686,0.00036079684,Mar,2,5,2,7,Returning_Visitor,False,True
9.001448,237.54887,0.004546501,-0.14456375,241.15118,5493.739,0.000113617294,0.0009738494,20.311802,0.0011858778,Oct,2,5,4,20,Returning_Visitor,False,True
1.4968549,31.356205,0.49926612,17.827791,47.00869,1472.4296,0.0012297757,0.013662738,18.939848,0.00052147236,Mar,2,4,3,8,Returning_Visitor,True,True
7.9984183,402.52698,0.00096074527,-0.6153317,27.059772,959.4557,0.00012506884,0.0010203149,0.07845374,0.00091958296,Aug,1,8,1,6,New_Visitor,False,True
5.329595,137.6142,0.0021250625,0.11429016,17.386152,762.00433,-1.2664458e-05,0.015197999,9.4295435,0.00064089027,Sep,2,4,7,2,New_Visitor,False,True
2.525369,127.824486,0.0101898685,-0.20814712,41.84814,1608.8634,0.011095124,0.026648195,0.07460996,0.0013269583,June,2,2,8,1,Returning_Visitor,False,True
2.0063345,35.40328,4.004356,33.523914,109.48617,1753.4626,0.00037164582,0.009614463,49.325253,0.001368879,Oct,4,1,3,6,Returning_Visitor,False,True
0.67801213,16.010826,0.006757148,-0.2645741,49.640434,2219.7827,-2.2508539e-05,0.011149987,6.843396,0.0010180572,Nov,2,2,2,3,Returning_Visitor,False,True
0.6571926,11.03675,0.16915499,-0.33667952,50.309116,2211.931,0.00068883935,0.01877243,20.064735,0.001211791,Nov,4,2,3,2,Returning_Visitor,False,True
1.9938182,18.527962,2.9453433,79.32761,145.07893,4789.865,0.014093358,0.025619322,0.14058895,0.0016104268,Nov,1,2,3,2,Returning_Visitor,False,True
7.964355,458.1561,-0.003204904,0.52655977,24.842089,2407.654,0.0006031819,0.008186339,81.33156,0.0011979217,Nov,3,2,7,8,Returning_Visitor,True,True
0.9791148,105.7368,-0.0012464743,-0.51725584,18.704483,1071.5929,0.036298525,0.06265328,0.015646659,0.0005402106,Nov,2,2,1,11,Returning_Visitor,True,True
4.4879727,104.909004,0.49786654,21.841616,70.34377,1251.4122,8.597378e-05,0.0052293604,0.7743303,0.00053508085,Aug,2,4,1,5,Returning_Visitor,False,True
3.011618,87.99435,5.9935513,169.24173,17.372496,491.708,0.0002702099,-7.6187025e-05,27.50349,0.0009143117,Nov,2,2,9,20,New_Visitor,False,True
0.016997464,-0.29097036,2.0080192,494.6935,11.689554,776.5107,0.00023733605,0.015186685,71.131905,0.00038763756,May,2,5,2,2,New_Visitor,False,True
0.84182394,22.549534,0.0016558248,-0.20996673,26.687527,1071.8801,0.0008573622,0.012588288,97.97093,0.000872201,May,2,2,1,2,Returning_Visitor,False,True
0.9889344,23.063934,0.0024405797,0.19815247,3.92911,50.685375,4.8955568e-05,0.019892031,0.006797515,0.0007118831,Oct,2,4,2,1,New_Visitor,False,True
7.0224967,167.65437,6.0321255,129.91049,155.80916,4270.15,0.0057478207,0.011897442,114.276764,0.0015625941,Nov,1,2,1,2,Returning_Visitor,False,True
22.13753,475.8918,2.9781885,166.51205,92.25135,2300.7356,0.014941964,0.019786166,7.9257646,0.001784234,Nov,3,2,2,13,Returning_Visitor,False,True
0.0023504568,0.13061473,-0.00069501216,-0.032625273,19.65093,679.69226,-0.00012412701,0.0134900315,20.200775,0.00028109053,May,4,1,6,2,New_Visitor,False,True
7.9814196,574.8266,0.99191517,147.10231,47.848064,2745.0051,0.00013071824,0.007363866,27.252783,0.0011157194,Oct,2,2,4,5,New_Visitor,False,True
0.9933672,63.163635,0.87500507,27.382555,19.573038,1405.2941,0.0026394834,0.010061386,39.641525,0.0003728854,Mar,1,1,1,2,New_Visitor,False,True
3.627743,110.64393,0.0032974263,-0.43207365,41.653336,1407.9445,0.0029606612,0.026040174,6.4443955,0.001152842,Nov,2,2,1,3,Returning_Visitor,False,True
1.6680212,21.408875,0.33181763,9.804993,17.936935,1277.8339,0.006197875,0.030360341,33.89587,0.00084545714,May,4,1,2,4,Returning_Visitor,True,True
4.2568016,109.476204,0.47810286,12.243252,21.711643,1020.17505,0.008505042,0.019795207,9.430103,0.00016594553,Dec,1,1,3,2,New_Visitor,False,True
3.0297372,54.48946,-0.0032567005,-0.46629912,30.600573,1105.7542,2.999384e-05,0.015531731,17.976778,1.0018598,May,1,1,1,4,Returning_Visitor,True,True
5.0035696,1409.3009,0.001752295,0.89491457,33.612362,587.7981,0.0004010011,0.030359166,7.78226,0.0008783291,Aug,2,5,1,1,Returning_Visitor,False,True
1.4823222,32.450924,-0.0010941547,0.8106174,27.616388,554.4182,0.00015711751,0.0048767505,44.35079,0.00019456321,Oct,2,2,6,2,New_Visitor,True,True
3.323424,135.54863,0.24969038,17.628,20.95075,1186.2611,0.0046507227,0.023061713,18.070091,0.00072197866,May,1,1,3,4,Returning_Visitor,True,True
2.6962922,92.3509,1.994727,452.88348,29.72774,2374.873,-9.2635266e-05,0.012064251,15.949962,0.00018297383,Dec,2,2,6,2,New_Visitor,False,True
7.972871,249.75278,0.9924088,37.89205,30.703571,1147.1969,3.3594333e-05,0.0145998625,18.21584,0.0013454395,May,2,4,5,5,New_Visitor,False,True
0.32644916,10.554526,0.0028755446,-0.5569859,11.028198,453.12134,0.024873214,0.06563802,7.5338073,0.0004993367,Nov,1,1,4,2,Returning_Visitor,True,True
9.982562,253.02861,2.014847,503.46198,13.856747,306.0274,6.6861176e-05,0.02118529,29.575478,0.0011801074,May,2,4,4,2,Returning_Visitor,False,True
0.49579072,8.1202,0.0028648158,-0.2970181,7.574967,301.54974,0.0029816886,0.022923712,20.012445,0.000484849,Jul,2,2,1,4,New_Visitor,False,True
3.9681444,38.62787,3.038884,917.3709,23.315207,539.6895,0.00015685115,0.014980418,25.237507,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
14.139481,230.36368,5.992049,123.410355,335.80292,12157.866,0.00056372734,0.011726682,0.26023886,0.00332377,Nov,2,2,7,2,Returning_Visitor,False,True
6.3775525,323.1147,0.66932195,88.09932,96.78614,3270.8535,0.002260558,0.010577577,25.007053,0.0013428951,Nov,3,2,2,2,Returning_Visitor,False,True
0.5090982,42.11065,0.4996717,2.608675,38.520187,1339.2782,0.0020265223,0.016281389,4.8830523,0.0014139103,Oct,4,1,4,20,Returning_Visitor,False,True
8.584657,118.25911,3.802969,68.37245,64.998375,2050.9116,0.004021605,0.014468313,18.278324,0.0102852015,Nov,2,2,3,2,Returning_Visitor,False,True
14.038353,570.9882,0.0074712117,-0.32246977,40.836323,2674.99,0.00020347316,0.0116512505,37.184715,0.0010453934,Sep,3,2,3,4,Returning_Visitor,False,True
7.9510765,103.6139,-0.0041412334,0.5502452,83.074036,1488.3698,0.0005267203,0.0022175263,82.96441,0.0008656929,May,4,1,7,4,New_Visitor,True,True
2.0471058,168.34647,2.0093842,828.9877,115.984024,5283.76,0.0038331577,0.01435084,3.1722605,0.0015405292,Nov,3,2,5,8,Returning_Visitor,False,True
-0.0024398493,0.27584025,0.004406758,-0.4749394,20.0884,766.4271,0.00011014905,0.018148435,24.859844,0.0006773981,June,1,1,1,2,New_Visitor,False,True
11.979239,1104.4984,9.0278015,630.8538,124.04674,7460.4106,0.0074823224,0.02205637,7.214833,0.0026408832,Nov,3,2,4,2,Returning_Visitor,False,True
3.4217627,86.487434,0.96527046,39.3386,40.74896,2359.471,0.0045880578,0.023805698,28.545176,0.001009314,May,2,2,6,6,Returning_Visitor,False,True
2.0111327,61.450363,1.0118228,18.235743,96.027725,5624.089,0.004831496,0.016336642,5.4025474,0.0011830541,May,2,7,1,6,Returning_Visitor,False,True
1.7008731,72.58915,0.41052583,13.933325,21.343044,952.47736,4.162047e-05,0.013733082,20.577765,0.0005409966,Mar,2,2,1,2,Returning_Visitor,True,True
1.3394401,21.174786,0.0035710712,-0.3867703,13.57316,293.99188,0.017701818,0.053465188,4.442357,0.00068295625,Sep,2,4,1,1,Returning_Visitor,False,True
2.0114274,88.25258,0.0043340405,-0.26065642,22.726038,754.7411,0.007771306,0.025218192,11.67106,0.0007375355,Mar,1,1,3,1,Returning_Visitor,True,True
2.4121094,87.58351,2.297082,64.40097,27.410852,1496.7472,0.013705901,0.02757201,10.624784,0.0009562547,Nov,1,1,4,2,Returning_Visitor,False,True
2.008032,23.217068,0.006133594,-0.59790236,14.597628,643.5803,0.0076812073,0.028759465,-0.0019233599,0.00059262913,Dec,2,2,4,2,New_Visitor,False,True
2.370924,124.35419,0.0024705012,0.06293289,16.719948,634.6909,0.0002525576,0.017149432,64.26054,0.00072093186,Mar,2,2,6,10,Returning_Visitor,False,True
6.971334,140.81892,0.008203633,-0.41909605,72.511635,3604.248,-6.1784274e-05,0.0040416187,23.042421,0.0006857316,Oct,2,5,3,5,New_Visitor,False,True
5.208098,62.85395,0.9544132,24.91654,108.57902,3221.217,0.004921393,0.016849602,5.0232706,0.0014899398,Nov,2,2,4,10,Returning_Visitor,False,True
6.0073133,339.3347,3.9937174,696.83813,260.38785,14076.416,0.006120268,0.025589967,1.1692045,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
2.2062156,89.69382,0.6207169,24.28251,30.831581,1000.851,0.008817516,0.024413519,14.389628,0.0011764044,Mar,3,2,6,1,Returning_Visitor,False,True
2.0589144,992.9068,5.017153,811.2261,28.031946,1796.422,0.0056693605,0.016143654,9.301506,0.001981369,Nov,2,2,1,10,Returning_Visitor,False,True
2.0163803,565.30743,0.0031782766,0.6664867,10.817108,582.9843,0.00034466354,0.01498535,34.272224,0.39505112,May,1,1,8,2,Returning_Visitor,False,True
6.022862,72.152405,4.0007033,343.45776,157.07726,4490.7437,2.8723516e-05,0.0072190976,31.928112,0.0011699187,Dec,2,4,3,2,Returning_Visitor,False,True
2.0225916,80.66459,0.0031085094,-0.27221495,9.538839,260.45892,0.0003356148,0.00074623415,50.87539,0.0005376923,Sep,1,1,6,3,New_Visitor,False,True
16.050402,285.61426,-0.0043239216,0.8741512,277.2277,4731.212,0.0013653968,0.0074072285,27.722496,0.0010246584,May,4,1,3,1,Returning_Visitor,True,True
3.0358045,101.72215,0.000975557,-0.45881087,80.16661,2911.0828,0.0034545155,0.014885076,12.867342,0.0008328694,Oct,2,4,1,2,Returning_Visitor,False,True
4.4233853e-05,-0.5774999,0.0072948714,0.36620134,20.123367,602.304,-8.10403e-05,0.0054311706,20.762167,6.6189714e-05,Nov,2,5,2,5,Returning_Visitor,True,True
2.021783,562.10803,2.0023613,31.730309,94.68139,4820.507,0.0075745084,0.025607858,50.468983,0.001926622,Nov,1,1,5,2,Returning_Visitor,False,True
3.052863,76.30696,-0.0025704126,-0.7302876,19.664427,415.85065,0.028299479,0.046537668,6.4232087,0.00063521665,Nov,1,8,6,11,Returning_Visitor,False,True
6.013578,144.06155,5.977264,197.06833,39.75891,1847.4484,0.00029662592,0.0066478914,49.616253,0.000879659,Mar,2,5,3,2,Returning_Visitor,False,True
11.027535,245.66147,1.9941994,373.95825,89.60629,7222.279,0.0012680196,0.0037968706,13.594076,0.0017089235,Mar,2,2,3,8,Returning_Visitor,False,True
1.0363551,25.338741,0.492185,31.772242,50.02512,2276.9858,0.0005490199,0.0022793214,147.76422,0.0006528857,Mar,2,2,7,8,Returning_Visitor,True,True
-0.0017090964,-0.98993737,-0.002505086,-0.26143843,9.223198,169.6584,9.8343604e-05,0.025071468,17.83234,0.9984102,May,2,2,2,4,Returning_Visitor,True,True
9.927443,319.49136,9.033347,989.96375,215.99352,7712.785,0.007102242,0.022053594,1.5246232,0.0011470938,Nov,2,6,2,2,Returning_Visitor,True,True
7.0121264,398.17383,0.0027146419,-0.72606856,27.026398,780.6895,0.0059872097,0.030478071,9.648964,0.001144054,Oct,1,8,3,3,Returning_Visitor,False,True
1.3046149,37.08182,0.47817734,12.400541,11.049768,424.47906,0.0045837737,0.030248646,24.222103,0.0010599518,Nov,2,2,1,20,Returning_Visitor,False,True
6.012356,240.85655,1.9806437,204.12613,236.8381,9468.8,0.010493307,0.030444069,1.5496304,0.0023020755,June,2,4,3,1,Returning_Visitor,False,True
4.3997426,130.48651,0.6333203,-0.14251144,23.415548,712.7894,0.014763257,0.042755466,9.1802025,0.0011627699,Nov,1,1,8,1,Returning_Visitor,True,True
0.7887063,12.1327505,0.20269565,25.409826,22.191397,925.685,0.00013213385,0.0165856,38.795067,0.00053717074,Mar,2,2,1,2,New_Visitor,False,True
7.9774647,651.5708,0.98479235,9.840588,38.670784,1396.8484,0.00036239406,0.008908077,63.419445,0.00069532794,May,2,5,3,2,New_Visitor,False,True
9.950915,193.27502,2.507664,253.33789,64.02078,1459.3169,0.0012182962,0.015582013,5.971498,0.0010725172,Nov,2,1,1,2,Returning_Visitor,False,True
8.025189,451.16724,9.954394,964.3678,130.68144,2409.8455,0.0025067215,0.021213735,2.418883,0.0018994982,Nov,2,2,3,3,Returning_Visitor,False,True
0.97944295,39.39766,0.30225292,4.230278,17.765795,750.5137,0.0013348997,0.014737337,47.99776,-6.7954265e-05,Dec,1,1,1,2,New_Visitor,False,True
1.4925659,48.442085,0.0012969751,-0.17822464,3.1080003,157.6324,0.020271963,0.06451732,0.061332904,0.0010344187,Sep,3,2,3,6,Returning_Visitor,False,True
0.74447525,23.199848,0.2418601,2.6263885,25.867777,1155.9481,0.00047357535,0.003721791,125.584785,8.9681394e-05,May,2,2,9,2,New_Visitor,False,True
0.0027467085,-0.37192586,0.0022953232,-0.29591566,18.529486,751.4428,0.00010789711,0.010486699,26.201265,0.6971595,May,2,2,1,4,New_Visitor,False,True
2.0252998,89.482346,1.0077105,112.64857,66.46647,4870.4,0.00022448752,0.0030290957,48.586945,0.00149951,Dec,2,2,5,2,Returning_Visitor,False,True
2.018822,33.39284,0.28403726,2.373375,30.9087,893.42175,0.0044954508,0.017614711,19.246132,0.0048536123,May,2,2,6,3,Returning_Visitor,False,True
7.9908795,191.8484,1.0090692,92.34345,108.97547,2915.524,-9.887254e-06,0.0018629308,12.737832,0.0014893437,May,4,1,1,3,New_Visitor,False,True
12.904108,661.28375,0.00022772736,-0.35661513,81.27544,4280.418,0.0020649487,0.022940293,2.396549,0.00044283146,Dec,1,1,6,2,Returning_Visitor,True,True
2.2627327,82.773865,0.71737516,38.625576,26.426514,1053.868,2.6732348e-05,0.008455227,38.13299,0.00071910274,May,2,2,4,2,New_Visitor,True,True
5.0178485,133.18776,1.0109489,7.998661,167.25586,5083.1133,0.0009274889,0.004951707,65.58778,0.0015577251,Nov,4,2,1,1,Returning_Visitor,True,True
4.6348863,106.176056,4.005346,119.60005,9.06283,170.50362,0.02809641,0.042609453,0.18178387,0.0012410047,Aug,1,1,3,4,Returning_Visitor,False,True
2.695571,88.41968,0.33652836,6.5227737,5.9870725,305.8072,0.00025892226,0.029771391,31.355125,0.0008397351,Mar,1,1,7,3,Returning_Visitor,True,True
0.32424438,111.43902,0.3326451,13.113983,27.71573,910.87286,0.0061648297,0.014879565,11.726466,0.0008915129,Nov,3,2,4,11,Returning_Visitor,True,True
