Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.34897,70.41713,-0.0063423137,-1.1567403,13.300261,296.67163,-9.806674e-05,0.0016372825,55.175312,0.0023029807,Sep,1,1,1,3,New_Visitor,True,True
6.976536,166.20796,-0.003920756,0.19528382,95.99676,6229.557,0.004065735,0.019965649,5.1556787,0.00044933954,Dec,3,2,3,2,Returning_Visitor,False,True
1.4221332,36.84691,0.001524784,-0.08094604,66.28535,1375.9288,-0.00020807456,0.010153419,34.88951,0.0021270688,Aug,2,10,4,1,Returning_Visitor,False,True
0.9425994,27.880325,0.27135235,14.0931835,31.754618,1066.1256,-0.0006750695,0.007829159,22.216156,0.0011856543,Nov,4,1,9,8,Returning_Visitor,True,True
1.273089,20.148888,0.084790446,25.840948,69.95727,2542.81,0.012345836,0.037002258,0.048469745,0.0007156829,Nov,2,5,3,1,Returning_Visitor,False,True
3.975799,1655.777,0.009552099,-0.6548291,3.6612287,8.8976555,0.00045601805,0.014881316,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
2.1991866,37.472977,0.022834666,-0.69409376,32.77522,1085.4414,0.0042416896,0.02716285,4.4838066,0.0007117639,June,2,2,4,1,Returning_Visitor,False,True
0.94468427,35.693398,-0.0073396782,0.6672382,23.549465,757.37756,-0.00015810724,0.013116243,226.85422,0.0014306443,May,2,2,4,2,Returning_Visitor,False,True
7.5926003,149.41223,0.25805965,4.7193775,60.438118,1140.0503,-0.00018659268,0.003960441,151.40518,-0.0002478411,Nov,2,2,4,10,Returning_Visitor,True,True
1.3140448,24.660305,0.06600771,42.83004,44.631107,1672.1931,-0.00041529382,0.013868113,48.125748,0.0014497774,Mar,2,2,4,2,New_Visitor,False,True
4.473082,83.21594,-0.005404375,-1.5140363,4.34981,112.01033,0.0004764047,0.024235323,7.564112,0.00079188746,Jul,2,2,7,6,Returning_Visitor,False,True
2.4313467,41.699944,-0.010835014,-0.59029585,62.014202,1702.8936,6.137941e-05,0.0062475903,60.147358,0.0007455486,Dec,2,4,3,2,Returning_Visitor,False,True
2.89197,48.019516,-0.0052279453,0.31157488,9.280056,361.1577,0.002821231,0.028968794,-0.043113984,0.0010384346,Dec,2,5,7,2,Returning_Visitor,False,True
1.9538338,38.04549,0.06951062,-0.51201826,8.160208,270.65503,0.016566435,0.0568959,8.410089,0.0019616548,Aug,1,1,4,3,Returning_Visitor,False,True
0.43910158,9.884437,-0.0075116376,-0.7413998,16.537228,737.93835,0.0015587654,0.017312452,52.38897,0.0015212173,Dec,1,1,4,2,New_Visitor,False,True
2.6269608,49.286095,-0.0076750736,-0.33428007,17.87331,501.8896,0.0058297473,0.021759536,42.73988,0.0017453196,May,2,2,1,1,Returning_Visitor,False,True
4.481979,83.84133,3.6447337,154.09892,33.32854,1153.5189,0.006709228,0.02057825,29.106459,-0.00029054782,Nov,2,5,3,2,Returning_Visitor,False,True
1.972858,178.33243,-0.013279162,-0.13635834,8.406197,309.7989,0.00040493874,0.007138024,97.208405,-0.0015534026,Oct,1,1,1,20,Returning_Visitor,False,True
2.2962246,26.138584,-0.006742857,-0.25423247,19.131287,630.9686,-4.2960382e-05,0.017224228,43.10891,0.0015935177,Nov,2,2,8,3,Returning_Visitor,False,True
0.7092954,50.34085,-0.006390236,-1.1683332,16.250904,514.57623,0.0023236421,0.013787509,43.019947,0.0016057255,Mar,1,1,1,2,New_Visitor,False,True
7.932531,79.45577,2.4600945,160.47621,119.22434,5123.421,0.00050140696,0.016049732,12.6889715,-0.0004533579,Nov,2,2,2,2,Returning_Visitor,False,True
4.3132,73.87044,-0.008559428,-0.4405957,12.658491,434.15424,0.0039682607,0.014805331,10.218076,-0.00024886554,Sep,1,1,6,5,New_Visitor,True,True
3.2606828,50.531662,1.3053483,50.98429,27.682714,1150.6151,0.006395114,0.01994054,50.678596,0.0022417854,May,2,4,2,4,Returning_Visitor,True,True
0.6102078,13.932372,0.06267021,12.455235,48.339996,1382.5411,0.0019440722,0.01905448,2.0916135,0.0017064052,Mar,2,4,3,3,Returning_Visitor,True,True
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
9.497648,223.17126,-0.0018388849,0.39821047,93.571785,3806.129,0.007806377,0.024834478,10.267264,0.0014553095,Oct,2,2,1,3,Returning_Visitor,False,True
1.96484,14.791045,-0.004585467,-1.2555829,5.376248,101.222244,0.0006066613,0.03897757,0.021621428,0.0015211242,Sep,2,2,1,6,New_Visitor,True,True
2.988826,90.94909,-0.0051995735,0.066801,44.32661,3466.5642,0.009335298,0.021989018,10.787509,0.0017212132,Nov,2,6,5,1,Returning_Visitor,False,True
3.3050077,94.64299,-0.0071550827,0.30355257,44.69769,1911.3218,0.0005278714,0.008727609,142.88496,0.0013472909,Nov,2,2,1,4,Returning_Visitor,True,True
3.5521517,61.884964,0.06752849,15.84774,15.948466,296.91504,0.0018956676,0.03827744,0.061162196,0.0013559969,Aug,2,2,1,4,Returning_Visitor,True,True
8.7071085,137.79565,0.8742183,37.67408,74.59472,2744.206,0.0026080476,0.0165334,6.8827,-0.000106205545,Nov,3,2,1,10,Returning_Visitor,True,True
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1357,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
6.307994,110.88991,0.84733427,31.29752,42.095524,946.3854,0.0068136663,0.017212197,4.0926127,-0.000114028655,Nov,3,2,4,2,Returning_Visitor,True,True
1.964183,24.958397,-0.005748294,-0.40573698,123.48984,3561.7737,0.004183035,0.01558609,3.5590541,-4.7956906e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.9904594,69.2498,-0.005379222,-0.23631866,12.84404,477.716,0.003833709,0.030849904,11.132748,0.001627552,Mar,1,1,7,1,Returning_Visitor,True,True
0.002450831,3.6861491,2.0122192,598.155,39.085617,938.07074,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
3.62249,62.446743,-0.0023939828,-0.36145216,137.43915,6610.4795,0.0039092223,0.017151121,1.4209816,0.00040791804,Nov,2,2,1,2,Returning_Visitor,False,True
5.032159,248.69804,0.5056384,14.900883,29.901594,1332.2789,-0.00037221456,0.013668428,12.900075,0.00027402365,May,2,2,1,5,Returning_Visitor,False,True
2.934646,116.11301,0.016970254,13.447044,13.040194,515.7772,0.0055409013,0.024189992,0.99970216,0.0011933023,Dec,2,2,4,2,New_Visitor,False,True
11.038685,270.64786,1.9975522,73.0146,49.537113,1768.1743,-4.335899e-05,0.020829657,0.04995223,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
7.972722,373.37222,4.9865265,185.51447,34.36974,1211.4081,0.0046646125,0.015549517,8.388037,0.000772922,Nov,1,1,3,3,Returning_Visitor,True,True
1.3826704,28.43407,2.8141782,154.87932,115.56094,4194.666,0.0035122966,0.018366413,2.0813017,-0.0008267698,Nov,2,2,1,2,Returning_Visitor,False,True
0.32078397,3.05899,1.2948192,30.596888,65.95969,2763.136,0.002151571,0.018146928,0.11977502,-0.0012360824,Nov,2,2,1,8,Returning_Visitor,False,True
0.0019933057,0.31616923,0.29816142,56.38479,28.408312,958.10455,0.011427549,0.027750956,0.046172343,0.00027518594,Dec,2,2,3,2,New_Visitor,False,True
4.2227654,35.3044,4.6778097,254.79678,38.80229,868.2461,0.009111731,0.027399575,4.603983,-0.001011209,Aug,2,2,1,4,Returning_Visitor,False,True
0.520684,0.32511088,-0.009080611,-0.47225386,8.83428,229.4322,0.05195327,0.058276597,17.368204,0.0006879407,Dec,3,2,4,1,Returning_Visitor,False,True
4.4877105,113.65196,1.9068259,66.80342,77.58277,2061.2373,0.001563165,0.0075699156,180.56462,-0.00030136606,Nov,2,2,1,2,Returning_Visitor,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.445,0.0064959354,0.013578703,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
3.403487,73.82536,-0.0068657617,0.6471881,35.573456,834.1028,0.0014247351,0.0074770404,20.26337,0.0006307873,Nov,2,5,2,5,Returning_Visitor,True,True
2.484412,91.93636,-0.008477055,0.53638643,1.721005,35.956127,-7.449683e-05,0.039370622,0.06439277,-0.00019591054,Nov,3,2,3,5,New_Visitor,False,True
10.491824,457.39307,-0.004421554,0.02076523,85.95805,3032.8376,0.002611879,0.01453431,6.070696,0.0003728854,Nov,2,2,1,2,Returning_Visitor,False,True
0.012493975,1.1180568,-0.008890949,-0.51076704,32.51743,1724.3251,0.0030221993,0.007822818,65.49092,0.0006978239,Mar,2,2,7,2,Returning_Visitor,False,True
2.981619,32.548195,2.000149,768.83453,9.885693,174.02211,-3.583949e-05,0.0143073695,0.14264174,-0.0008925584,Dec,8,2,1,2,New_Visitor,False,True
6.232625,284.0674,4.252855,292.93765,115.794136,4760.2617,0.007496513,0.025894817,1.2790396,-0.00012416145,Nov,2,2,4,2,Returning_Visitor,True,True
0.4673066,21.749233,-0.0059072594,-0.53864104,18.875734,525.9032,-0.0002871457,0.015355608,72.94792,0.0019047247,May,1,1,1,2,Returning_Visitor,True,True
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
2.9621131,36.84705,-0.0030534486,0.9001865,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595465,Nov,2,2,3,2,New_Visitor,False,True
0.9233079,14.144935,-0.011518262,-0.6351147,17.952103,323.2862,-0.0004058353,0.012054681,38.584,0.00072412816,Dec,2,13,9,20,New_Visitor,False,True
1.307014,67.7853,-0.0044193487,-0.00929077,16.761341,904.2566,0.0025973094,0.022034755,14.470669,0.0019469993,May,1,1,3,4,Returning_Visitor,True,True
4.768613,66.3109,0.9665938,66.767006,112.36451,5274.6704,0.0033037288,0.016594449,7.6495743,0.0004894796,Nov,2,1,1,2,Returning_Visitor,False,True
0.92225933,21.127285,0.36769116,38.78609,30.169603,870.76184,-0.00062199344,0.0055051623,35.471375,0.0015478568,May,3,2,3,2,New_Visitor,True,True
10.131796,475.73648,0.0064769466,-0.36258513,171.05385,5787.452,0.00069208967,0.005345891,0.03713771,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
11.962149,395.76227,3.0137682,428.00183,337.88416,12645.631,0.0033206304,0.013883329,1.2292516,-0.0007283327,Nov,2,2,1,11,Returning_Visitor,False,True
0.9121487,17.362831,-0.0060494165,-0.3081761,34.241776,804.50806,0.0067764795,0.01971229,48.655266,0.002312633,Nov,2,4,1,3,Returning_Visitor,False,True
8.07737,963.2819,0.0075785,-0.21882065,32.223373,1015.0504,0.0042932904,0.009420521,17.455444,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
2.9109428,53.864563,0.026096143,-1.1978399,24.886848,621.7692,0.01866602,0.036864158,2.6836395,0.00036816174,Jul,3,2,2,4,Returning_Visitor,False,True
2.574436,32.134357,-0.0069534997,-0.7613469,38.96163,1020.4232,0.003169866,0.009959123,69.86659,0.00080714625,May,2,2,3,6,Returning_Visitor,True,True
3.5517542,103.711845,1.2709563,100.08001,66.45374,2406.2866,0.0071386383,0.024619145,3.6365106,7.680679e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.1641936,38.669395,-0.0073335986,-0.16041,13.229353,1036.9263,-0.00038227098,0.025216147,0.71722525,0.0009233604,Nov,1,1,8,8,New_Visitor,False,True
8.505674,330.9212,1.9008286,344.17532,170.38048,5890.7695,0.0039402596,0.010321884,4.7678576,0.00080672157,Nov,2,10,1,2,Returning_Visitor,False,True
5.684257,196.9603,-0.009035729,0.07165329,16.10329,706.31165,0.0025181973,0.020529281,9.587736,0.0007075357,Dec,2,2,3,1,Returning_Visitor,False,True
1.4157295,25.056221,0.3427255,84.12271,16.559954,581.4572,0.0042923293,0.01821907,23.680471,-0.0022452932,Oct,2,2,1,20,Returning_Visitor,False,True
2.2685952,25.638786,-0.004484258,-0.5005589,119.6839,3622.6067,0.004951929,0.018835189,5.6316433,0.00039400035,Nov,2,2,4,2,Returning_Visitor,False,True
2.5666666,84.66078,-0.008333586,0.073808596,65.36282,2624.0537,0.005873648,0.025171919,3.9019573,0.00029968718,Nov,2,2,3,1,Returning_Visitor,False,True
1.4400437,35.181713,-0.0070502977,0.025884554,13.226122,218.83534,0.0013932284,0.04664897,0.73251504,0.0006283733,Nov,2,2,2,2,Returning_Visitor,False,True
0.62850106,46.80291,-0.0060773115,0.019864962,14.636137,410.02032,-0.000130894,0.004752471,10.37875,0.001245434,Nov,1,1,4,3,Returning_Visitor,False,True
0.0030423475,0.9970774,-0.007989429,-0.6504269,21.171076,614.596,-0.0002404492,0.006891339,67.34837,0.0014589081,Dec,3,2,4,2,New_Visitor,True,True
0.21510994,0.4065623,0.0055765887,4.0819283,46.549248,2008.0635,0.0088862125,0.021202715,1.4067266,0.00042200336,Nov,3,2,1,2,Returning_Visitor,True,True
0.92381227,9.279624,-0.005718253,-0.789671,11.437656,913.4511,-0.0006660096,0.016484214,76.95082,0.0026369418,May,2,4,6,4,New_Visitor,False,True
1.7530905,32.105827,-0.013471685,-0.37661177,23.769793,1015.9338,0.021610647,0.031546503,24.693218,-0.00089179847,Nov,3,2,1,8,Returning_Visitor,False,True
7.4549623,175.8745,6.9314036,345.4196,99.810356,5726.0356,0.0019908787,0.011808774,30.507084,0.00014663735,Dec,3,2,1,13,Returning_Visitor,True,True
9.135008,289.28372,5.436867,622.1454,201.30634,8155.0356,0.004299536,0.016347848,1.0637028,-0.00047914064,Nov,2,2,1,2,Returning_Visitor,False,True
0.6627407,30.23425,-0.0064794044,-0.5794049,23.624552,1687.2758,0.0022078415,0.021744413,10.24737,0.0005148339,Mar,2,2,3,6,Returning_Visitor,False,True
2.9336898,99.62944,2.9840152,201.81824,27.9091,2070.4116,0.010961236,0.025276056,14.829058,0.15247482,May,3,2,3,13,Returning_Visitor,False,True
1.9892267,66.25524,0.2688543,6.7486324,107.60543,3688.3865,0.0018800903,0.013522283,2.7889206,0.0007789905,Dec,1,1,2,10,Returning_Visitor,False,True
2.289587,68.04333,0.0028597494,0.41237062,45.054935,1827.6727,0.006778182,0.025833778,10.282872,0.00076254335,Nov,2,2,1,13,Returning_Visitor,False,True
14.03836,575.8418,-0.01010444,0.06603424,40.485405,2697.114,0.0003640425,0.011291592,36.962387,8.254374e-05,Sep,3,2,3,4,Returning_Visitor,False,True
2.9251082,54.032528,-0.0055732946,-1.9075261,16.023592,2032.9268,0.001151716,0.027967881,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
0.3121816,1.2039332,-0.006738923,-1.5524656,8.105759,323.62463,0.003962686,0.021227395,12.20551,0.0010625409,Jul,2,2,1,2,New_Visitor,False,True
12.022013,590.5924,2.4352653,72.72182,45.645664,1190.7585,0.010595772,0.016321627,11.3267145,0.00105702,May,3,2,4,4,Returning_Visitor,True,True
9.550042,397.64325,10.121692,500.8132,92.9249,3951.3145,0.0072709774,0.016673708,12.756395,0.0012688997,Mar,2,2,1,2,Returning_Visitor,True,True
0.49400878,27.706425,-0.0064302306,-0.7715054,25.656025,876.7288,-0.00023775767,0.009560897,21.681414,0.001400883,Dec,2,2,7,2,New_Visitor,False,True
0.972046,2.9194484,-0.004733167,0.56662554,2.9204164,10.800121,0.0068815197,0.074866325,0.08049413,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
11.987905,238.51335,0.010363199,-3.2126179,433.84637,17100.004,0.006406409,0.01828216,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
2.9948273,45.399757,4.0308647,1647.5967,50.052944,4979.914,0.008933106,0.028319957,5.4148893,0.8070809,May,2,2,2,4,Returning_Visitor,False,True
6.921576,322.88895,0.26283032,67.689445,91.480125,3495.0522,0.0032117178,0.010845399,18.95912,0.0009987826,Nov,3,2,2,2,Returning_Visitor,False,True
5.9663563,182.85947,1.974076,80.74008,60.437603,1902.3291,7.738512e-05,0.02160251,-0.009815492,0.00085599226,Nov,3,12,1,6,Returning_Visitor,True,True
4.4425473,119.58475,4.4830685,205.90178,45.481213,1314.1632,0.00030345438,0.007682099,13.101177,0.0013357612,Mar,3,2,1,9,Returning_Visitor,True,True
2.3150244,79.54035,-0.010723911,-0.73214155,22.122078,630.18933,0.007165167,0.018020714,12.81349,-0.0006444094,Oct,1,1,3,2,Returning_Visitor,False,True
1.7336396,61.56331,-0.007845782,-0.50671583,15.165808,618.92737,-0.00043243947,0.013458273,43.31538,0.0011325838,Nov,1,1,4,2,New_Visitor,False,True
8.3152,175.99612,1.0000391,7.2985477,118.79334,4782.9624,0.003181815,0.021228887,5.3053336,7.522727e-05,Nov,2,4,3,10,Returning_Visitor,False,True
9.984535,276.22113,0.9716234,5.413187,19.356653,727.4717,0.0003594995,0.01863288,0.15060921,-0.0007251439,Sep,2,2,5,5,Returning_Visitor,True,True
9.033126,554.1441,3.4213498,264.04797,69.3252,9610.6875,0.0010977999,0.026157387,14.758411,0.00036713728,May,2,2,1,13,Returning_Visitor,False,True
1.43354,13.702338,0.00016448683,0.6164989,15.400883,424.38586,-7.8762285e-05,0.019809967,23.53163,0.0017498086,Dec,2,10,7,2,Returning_Visitor,True,True
0.9280077,161.98618,1.8737084,173.3479,52.206,2563.4834,0.0005042028,0.011382441,9.009767,0.03657582,May,2,10,6,4,Returning_Visitor,False,True
16.085245,254.33841,3.0006382,222.62961,219.52673,6669.6553,0.0054111215,0.016868612,3.8526227,0.00041871393,Oct,4,1,4,1,Returning_Visitor,False,True
26.045502,1570.7874,9.071618,521.2729,182.94073,9608.232,0.012127067,0.012705994,20.861506,0.0003606441,Nov,3,2,2,13,Returning_Visitor,False,True
1.9992057,50.312775,3.0134404,288.54855,30.63263,760.62616,0.019255497,0.04920784,11.447329,-0.0015760375,Oct,2,2,7,1,Returning_Visitor,False,True
0.9614847,50.64986,1.1775817,12.137894,84.280876,4721.2695,0.01061987,0.03417927,3.3314016,0.00047273436,Jul,2,2,1,1,Returning_Visitor,False,True
4.9996786,89.65937,-0.005349658,-0.6426526,18.105276,629.49146,-0.00037808562,0.012279279,3.7983882,0.0020125534,Sep,2,4,6,2,New_Visitor,False,True
0.9665487,26.562,0.2628133,29.422918,50.09554,2156.7817,8.38634e-05,0.0026497866,150.0247,0.0007469642,Mar,2,2,7,2,Returning_Visitor,True,True
9.979781,273.60202,1.7597055,94.735245,142.20673,5578.3887,0.0052105817,0.019556465,7.7085247,-7.2785966e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.71681917,11.192313,-0.0070420126,0.11360352,13.826885,473.74774,0.0033258644,0.032590557,2.4943397,0.0012317175,Nov,2,2,1,1,Returning_Visitor,False,True
14.154203,414.62762,5.9781833,447.41992,259.89374,11298.362,0.00021354448,0.007337625,34.266197,0.00050706667,Mar,2,4,9,2,Returning_Visitor,False,True
2.6452496,62.98465,0.12955694,3.022215,50.358204,1377.8264,0.0021696312,0.0137039935,7.987417,0.00042586276,Dec,2,2,1,2,Returning_Visitor,False,True
2.3256717,64.50456,0.016480424,7.367285,24.577745,974.2813,0.0015735902,0.021528907,18.507565,0.004356409,May,2,2,1,2,Returning_Visitor,False,True
0.3119172,9.045119,-0.00801494,-0.7475682,27.822042,785.3029,-0.00021695379,0.006472121,57.404293,0.0015732074,Aug,2,2,4,4,Returning_Visitor,False,True
-0.030319087,1.3716884,-0.005325399,-1.0447522,14.316694,799.7565,-0.00022676434,0.012391833,75.23506,0.0020917158,May,2,2,6,2,New_Visitor,True,True
-0.011532657,-0.2228246,-0.005590878,-1.5218755,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
2.6379778,110.13048,-0.004361532,0.45533937,23.723846,947.0628,-0.00014803965,0.009079724,28.784147,0.0021625038,Dec,4,1,3,1,Returning_Visitor,True,True
1.5253465,30.493492,-0.0086228475,-0.2448941,14.643738,633.2697,-0.00015771236,0.016318237,90.19928,0.0013403209,Dec,2,2,3,2,New_Visitor,False,True
-0.029449098,1.8804469,-0.013176344,0.54561037,17.274609,348.96033,-0.00019665282,0.0128684575,150.77335,0.00045717755,Nov,2,5,5,8,New_Visitor,False,True
3.9450889,828.0587,-0.0025613527,-2.0377789,16.817154,1224.5957,-5.8692283e-05,0.040742606,0.14983673,0.002011555,June,2,2,1,16,Returning_Visitor,False,True
10.979793,1337.2214,4.0108156,634.91815,27.266716,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
2.2972016,64.34286,-0.009447418,-0.22445877,26.954319,1210.2733,0.00075559656,0.016783888,10.089621,0.00016055504,Dec,2,2,3,2,Returning_Visitor,False,True
-0.0029076266,0.72170967,2.0024672,18.602497,27.937454,1066.8958,-0.00016416084,0.01019493,0.022161208,0.00028555343,Dec,3,2,1,11,New_Visitor,False,True
3.4533474,162.06113,0.25470012,-1.0028363,21.203728,842.6032,0.0015233379,0.01736617,-0.045649327,0.0018919358,Dec,2,4,6,2,New_Visitor,False,True
1.996982,60.43116,-0.0025654058,0.6617183,54.76661,3732.3877,0.0024490168,0.021158773,12.003064,0.0019116016,Sep,4,2,9,13,Returning_Visitor,False,True
11.50823,350.4509,-0.0053701024,-0.18602951,28.921906,771.06915,0.0018123813,0.008642829,49.45368,0.0017664569,Aug,2,2,2,2,Returning_Visitor,False,True
3.9653685,186.49147,-0.0054956893,-0.30807692,43.37833,1177.3375,0.0018093303,0.009587872,0.5206091,0.0006955291,Dec,3,2,6,10,Returning_Visitor,True,True
10.0876665,311.29535,9.122124,997.0615,215.43115,7750.938,0.008456461,0.021784423,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
0.0038193536,1.410728,-0.011860751,0.46119493,10.520948,882.2566,0.0032273193,0.026836552,26.724695,0.59801936,May,2,5,1,5,Returning_Visitor,False,True
4.9775367,112.46862,1.9381595,144.34195,145.6965,5678.885,0.0076756417,0.01977093,5.634014,0.00026990348,Nov,3,2,1,3,Returning_Visitor,False,True
2.9045954,99.54643,-0.0062859873,-0.8546048,79.96008,2878.69,0.0033564155,0.014861879,11.91149,0.0010762351,Oct,2,4,1,2,Returning_Visitor,False,True
3.9735086,91.42798,0.2838531,13.166458,38.39902,1435.8827,-0.00028971056,0.004781767,31.63634,0.0007757495,Mar,2,4,3,8,Returning_Visitor,True,True
2.1823928,44.86605,0.023462065,21.53923,17.693743,712.2557,0.010767034,0.027039347,29.072004,0.0016107584,June,1,1,6,3,Returning_Visitor,False,True
2.4620414,304.29855,2.9075782,58.364494,62.082592,2116.9084,0.006019076,0.020643359,31.43364,-0.00033525875,Nov,1,1,5,2,Returning_Visitor,False,True
2.9534788,47.735638,-0.007933401,-0.4666844,8.064829,159.32552,-9.715891e-06,0.032912165,4.3641963,0.00049181905,Oct,2,7,7,20,Returning_Visitor,True,True
6.0054564,725.8269,1.9794186,409.63638,6.2068086,101.02913,-0.00037466394,0.015315811,0.12291833,0.0010941761,Nov,2,5,2,2,Other,False,True
9.657981,244.10968,3.2999933,95.07879,144.2236,6469.547,0.007648012,0.022861531,2.871555,-0.00047180182,Nov,1,1,1,10,Returning_Visitor,False,True
4.5037136,146.42957,0.89893216,16.858082,54.348713,1578.5535,0.013698841,0.022858698,12.505528,-0.0006457654,Nov,3,2,1,10,Returning_Visitor,False,True
0.009359486,1.0165019,1.9942464,498.75058,12.21829,745.2876,-0.00063613465,0.015557031,71.73993,0.0014694991,May,2,5,2,2,New_Visitor,False,True
1.4697845,7.819038,-0.0072152237,-0.61746794,5.9657674,141.24434,0.022940887,0.05689056,5.7056594,0.001900057,Sep,2,4,1,1,Returning_Visitor,False,True
3.9378042,33.523914,3.048442,913.8653,23.782938,541.8685,-0.00014925595,0.0152233755,23.993244,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
2.2135887,88.01233,-0.009480618,-0.92984587,12.651365,293.8617,0.00026482684,0.024931846,52.379177,0.0006643335,Jul,1,1,1,4,Returning_Visitor,False,True
8.001438,402.35168,-0.0012201291,-0.50669676,27.515648,955.0857,-4.8181377e-05,0.0018740322,-0.009073056,0.0020730335,Aug,1,8,1,6,New_Visitor,False,True
2.9828632,174.93677,-0.00560864,0.32757372,13.588873,897.0586,-4.403699e-05,0.028595904,52.945995,0.001729204,Dec,4,5,5,10,Returning_Visitor,False,True
4.4741135,72.14163,0.27609545,-0.8166562,134.17674,5205.1006,0.0018323228,0.011466532,41.691814,3.8924314e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.472631,72.772026,-0.008927308,-0.08655365,40.39538,1075.6962,0.014296133,0.03301836,0.87650603,-5.0925963e-05,Nov,3,2,3,2,Returning_Visitor,False,True
5.0160203,66.818665,-0.0063937525,-0.26751143,12.088623,87.77864,4.118275e-05,0.024920482,42.748005,0.00075569254,Oct,4,1,1,7,Returning_Visitor,True,True
0.48707902,29.494144,-0.010744534,-0.5979367,10.494755,426.1704,-0.0001517221,0.006203021,44.243214,0.0006179015,Nov,1,1,3,1,New_Visitor,False,True
-0.021441571,2.0297313,-0.0087874755,-0.21103103,28.848478,1979.6783,-8.57323e-05,0.00020961724,101.324036,0.001453268,Oct,4,1,5,2,Returning_Visitor,False,True
9.997521,1008.2784,0.0028338213,-1.3735601,36.115814,2159.6223,0.0041114646,0.01371473,11.751072,0.0025649394,Feb,2,6,1,2,Returning_Visitor,False,True
6.985556,109.73864,2.2808797,105.31671,25.11524,1425.4514,0.00958253,0.033894427,2.5961034,-1.8478684e-05,Nov,1,1,8,2,Returning_Visitor,True,True
0.6410942,22.034164,0.07374401,5.1091824,32.902657,687.5708,0.0013429314,0.024761856,61.4135,-9.3677394e-05,Dec,2,2,4,10,Returning_Visitor,False,True
0.9640932,22.745739,-0.0066903452,-0.785883,3.7866063,42.023754,-0.00035505774,0.020136103,0.013951503,0.0021306302,Oct,2,4,2,1,New_Visitor,False,True
13.074668,663.8774,0.0004197735,0.43038744,81.13136,4314.56,0.002138117,0.023070602,2.0840259,0.0012191074,Dec,1,1,6,2,Returning_Visitor,True,True
0.6058837,14.728797,-0.012517892,-0.3694058,18.049496,548.21857,0.0004296635,0.006165567,76.63327,-0.0006679979,Sep,3,2,3,2,Returning_Visitor,True,True
1.99482,252.8898,-0.0024991254,0.22739212,9.904676,118.213455,0.10955127,0.1301604,0.055312835,0.0013194071,Nov,2,2,7,11,Returning_Visitor,True,True
4.994369,245.8801,-0.0057043056,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
0.0016173196,3.420692,1.9919562,99.428116,42.16587,1878.0453,-0.0001347087,0.004331394,153.67174,0.00058048096,Aug,2,2,1,1,Returning_Visitor,False,True
7.979159,203.89581,-0.004579566,-0.72953993,134.78098,3967.4124,0.0006122418,0.010138626,24.337051,0.00012533242,Nov,2,2,1,6,Returning_Visitor,False,True
17.55145,457.8913,2.4419808,343.05637,125.16292,3646.1882,0.0117828995,0.0183137,10.191541,-0.00092324737,Nov,3,2,1,13,Returning_Visitor,False,True
4.6717587,78.24895,-0.009283088,-0.043653563,22.959217,824.1433,1.6575344e-05,0.0153054455,71.228676,0.00070365396,Dec,2,2,1,2,Returning_Visitor,True,True
2.4229834,40.71971,-0.0014389377,0.01207535,13.342155,206.72676,0.008500252,0.03203324,5.9238024,0.0017960767,Jul,2,10,3,2,Returning_Visitor,True,True
