Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9390574,36.391026,1.9871395,769.26086,8.088882,59.039257,0.0008174997,0.014115638,0.36773083,-0.000105240695,Dec,8,2,1,2,New_Visitor,False,True
5.0336375,147.17627,0.0072636385,-1.0651189,11.927212,1238.4912,0.02268814,0.036896255,4.827209,0.001223358,Sep,3,2,2,1,Returning_Visitor,False,True
-0.018475883,-0.6246725,1.9845526,23.58318,89.00346,4902.6353,0.02024606,0.044764794,0.039584838,-0.00025907657,Nov,2,2,7,1,Returning_Visitor,False,True
0.003273852,-0.48129323,-0.007761679,-0.22743042,85.37832,2522.2322,0.00030832706,0.013623838,0.010587893,-0.002162033,Nov,2,2,1,3,Returning_Visitor,False,True
0.0018235517,-1.7754064,1.9955097,46.85073,58.18204,2230.7268,0.009726116,0.03101083,0.1472971,-0.00062908354,Nov,2,2,7,2,Returning_Visitor,False,True
4.007171,37.397026,0.9835097,4.0284367,50.08628,1281.2289,0.0010248531,0.015026283,0.14010544,-0.002807216,Nov,3,2,4,2,Returning_Visitor,True,True
-0.008105628,0.12873027,1.9690624,14.894243,92.05037,5511.126,0.0029811987,0.013793095,0.079677306,-0.00031139454,Jul,2,2,1,1,Returning_Visitor,False,True
3.0106308,33.08188,0.9771485,0.14499466,45.557262,2976.166,0.021576773,0.03988943,6.195002,0.98925626,May,3,2,1,3,Returning_Visitor,True,True
0.010312207,-0.5920568,0.9873633,7.066948,48.30568,1521.2727,0.003527017,0.03325419,0.14257927,-0.0025433537,Nov,2,2,1,2,Returning_Visitor,False,True
-0.024119727,-0.27804616,-0.0082049,-0.11617477,57.432774,2707.177,0.0002400108,0.006007145,0.033420287,-0.0017384825,Nov,2,2,2,3,Returning_Visitor,False,True
0.04356516,-2.4138875,-0.0055362205,-1.3035718,50.924324,1805.3643,0.0014557332,0.01715704,3.220487,-0.0028691676,Mar,2,4,7,3,Returning_Visitor,True,True
4.004786,40.147797,-0.012766205,-1.1342069,9.540834,135.49263,8.237515e-05,0.006713926,0.24586554,-0.0025655862,Aug,2,2,1,5,New_Visitor,False,True
12.033807,394.12097,0.008970447,-1.151354,30.429945,945.1019,0.00024639597,0.0057538813,0.25618622,-0.0008893174,Nov,2,2,1,2,New_Visitor,True,True
9.0152,153.79533,4.9884014,154.93419,83.70228,2710.947,0.00019258414,0.009194951,-0.018523969,-0.00202454,Nov,2,4,1,2,Returning_Visitor,False,True
2.9809992,32.390366,1.9767764,6.9022865,16.173037,1762.6265,-8.5141844e-05,0.032923926,0.105673514,-0.0038930934,Nov,2,2,3,2,Returning_Visitor,False,True
3.9938529,173.59903,0.97779083,38.947144,76.59631,1555.0233,0.00030411375,0.008201159,1.499543,-0.0064563393,Aug,2,4,3,5,Returning_Visitor,False,True
4.045503,17.948982,-0.017174207,-1.6321279,3.0081334,13.518383,0.01224747,0.0334731,0.22169276,-0.0015756128,Sep,1,1,6,5,New_Visitor,True,True
0.0065535377,-0.8897634,-0.010910474,-0.57750136,24.80644,455.00604,0.000116075986,0.02031295,0.23282738,-0.005213806,Nov,2,2,3,2,Returning_Visitor,True,True
1.9576423,69.706215,1.9999454,92.536705,36.744606,816.0179,0.00023867343,0.024215944,3.5849278,0.00024013096,Mar,2,2,7,2,Returning_Visitor,False,True
2.9924457,36.89041,1.9596299,12.788261,73.53852,4392.2915,0.020146392,0.02900178,0.021856032,-0.0019673791,Nov,1,2,3,2,Returning_Visitor,False,True
0.98572016,39.343956,-0.0016720515,-0.6693745,26.572847,1212.4288,0.014853586,0.014466754,2.2220027,0.0010626527,Nov,4,2,1,1,Returning_Visitor,False,True
16.180437,303.43387,0.03803269,-0.96350676,145.38394,4180.341,0.003050275,0.01057143,-0.20652656,0.0038468565,Nov,2,2,1,8,Returning_Visitor,False,True
1.0014465,-2.606011,1.9897063,6.758974,43.940933,826.55853,0.00019648079,0.022642381,0.2874405,-0.0013664527,Nov,4,2,1,10,Returning_Visitor,False,True
1.9789972,44.219402,-0.003998063,-0.35382658,48.886757,955.1957,0.0077378512,0.02466486,5.000027,0.60126513,May,2,2,4,4,Returning_Visitor,False,True
0.003863461,-0.48835805,-0.018020771,-0.5773373,14.3953705,742.06885,0.014244551,0.042518925,0.20520706,-0.002527402,Nov,2,2,4,2,New_Visitor,False,True
0.008913882,-0.4014211,-0.0059850435,-0.554987,52.87539,2067.975,0.003920348,0.017241256,0.11140939,-0.0021800708,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00925719,-2.764565,-0.0025372724,-1.1713353,49.236774,1919.1919,0.0077226213,0.009540091,0.21105786,-0.003941217,Nov,1,1,3,10,Returning_Visitor,True,True
-0.0074015786,-1.1854329,-0.007022045,-0.79090315,25.070063,611.6753,-8.4746964e-05,0.020010991,0.22432156,-0.003348523,Nov,1,1,3,2,Returning_Visitor,True,True
4.0418644,132.19727,1.9815139,65.215744,66.60655,1210.62,0.014618731,0.025269689,5.861227,0.0016709665,May,3,2,2,4,Returning_Visitor,False,True
18.188242,510.38913,4.014554,67.25237,177.93628,6716.52,0.0030270682,0.010648324,-0.13402061,0.0032164033,Nov,3,2,1,8,Returning_Visitor,False,True
1.0194393,60.696743,-0.0027784924,-0.67864805,39.620518,646.01556,0.0004259177,0.0036775942,0.18239708,-0.002608658,Nov,1,2,1,11,Returning_Visitor,True,True
0.95990694,-1.0353703,-0.015231274,-0.48172957,39.681408,1161.9066,0.0011704356,0.031222017,0.13484307,-0.0034269553,Nov,2,2,6,2,Returning_Visitor,True,True
0.9149387,82.93443,-0.008732818,-0.13495834,93.34655,3380.586,0.00031089192,0.015186361,-0.0153329745,-0.0025858071,Nov,2,2,3,1,Returning_Visitor,False,True
0.9850497,46.184994,-0.012055241,-1.2236425,3.409491,696.95404,-7.5277276e-05,0.015644917,0.26309463,-0.00078655157,Aug,1,1,1,5,New_Visitor,False,True
0.01685036,-0.9653402,-0.009309195,-0.57703596,40.33663,1547.7347,0.00020718914,0.03146921,0.19359846,-0.002967113,Nov,2,2,1,2,Returning_Visitor,True,True
9.974694,390.2461,1.9931635,192.01389,104.35946,3735.7104,0.0018102151,0.012631836,0.6114966,0.0016267026,Nov,2,2,1,1,Returning_Visitor,False,True
4.997839,157.5409,1.9930707,11.828676,33.894012,2203.666,8.337725e-05,0.023532124,0.1004779,0.000574934,Nov,1,1,1,2,Returning_Visitor,True,True
0.9385052,21.22612,-0.008655809,-0.5360051,82.09489,2936.5955,0.003511695,0.01872854,0.06740495,-0.0037728187,Nov,2,2,3,1,Returning_Visitor,True,True
0.011517413,-1.1993566,-0.0053211073,-0.5433102,65.7418,1580.1592,0.0041657905,0.021703653,0.11383029,-0.006385179,Nov,2,4,3,2,Returning_Visitor,False,True
4.046675,42.981888,-0.007834099,-1.2999707,5.237004,39.022167,-0.00010001134,0.02777018,0.23337193,-0.00059466186,Sep,1,1,1,5,New_Visitor,False,True
1.9410621,20.6795,-0.0010613423,-0.7277203,28.07718,2157.8904,0.013034402,0.05102031,6.199295,-0.00479217,Sep,2,6,3,3,Returning_Visitor,False,True
3.9913247,68.55779,-0.0014420968,-0.46811873,124.864334,3094.5837,0.009686481,0.022465458,-0.010022439,-0.0031689045,Nov,2,5,3,1,Returning_Visitor,False,True
-0.04347693,0.15846202,-0.016277693,-0.36487013,58.705532,3188.346,4.0223487e-05,0.015582095,0.09108659,-0.0030636948,Nov,2,2,9,2,Returning_Visitor,False,True
2.9452307,199.09204,-0.014370166,-0.78610045,34.35188,1444.56,9.280037e-05,0.009011867,0.18450804,-0.001280391,Nov,2,2,9,2,New_Visitor,False,True
16.30014,254.14557,3.0440438,223.12325,221.42123,6635.589,0.0049471236,0.015976418,3.2135477,0.0046749213,Oct,4,1,4,1,Returning_Visitor,False,True
-0.014128797,-1.1252522,-0.0036032419,-0.4443341,84.18452,2235.4067,0.009621927,0.014349428,0.095782004,-0.0026999798,Nov,1,1,3,2,Returning_Visitor,False,True
2.9640179,99.07764,-0.0150766,-0.7945729,57.29307,1263.6823,6.8431385e-05,0.0040904237,0.21623583,-0.0003608962,Nov,1,2,9,2,New_Visitor,False,True
-0.013528459,-2.5570912,0.99011695,81.09588,81.51052,3243.8752,0.00010797907,0.007867905,4.475169,-5.3217016e-05,Mar,3,3,2,10,Returning_Visitor,False,True
4.0453587,86.99073,-0.010537945,-1.2110311,2.0613885,25.42146,0.00011840429,0.0329883,0.17286845,-0.0032106799,Sep,2,4,1,5,New_Visitor,False,True
2.9173024,127.92449,-0.0063877325,-0.2409726,75.58363,2407.6733,0.0050006392,0.025642104,3.529846,-0.0023169082,Nov,2,6,9,1,Returning_Visitor,False,True
0.019860394,-1.883904,0.9873142,19.569738,80.37074,2269.6787,0.011724006,0.015330072,0.1763031,-0.0017974464,Nov,3,2,1,2,Returning_Visitor,True,True
3.942182,66.42782,-0.015639983,-0.69382674,26.7075,513.04156,-4.9414448e-05,0.0139203435,0.21608515,-0.002166846,Nov,2,2,9,2,New_Visitor,False,True
2.9861867,40.843018,4.0600767,1637.568,49.172554,4975.838,0.007842654,0.029341754,5.7283063,0.77661395,May,2,2,2,4,Returning_Visitor,False,True
1.9602301,336.53925,-0.012681268,-0.6617375,3.077479,6.64143,0.00028011357,0.039735097,0.24108572,8.855263e-05,Nov,2,2,1,2,New_Visitor,False,True
7.955919,454.42773,10.128118,963.992,133.57898,2438.1543,0.0036037525,0.021814393,2.1549184,-0.0058376505,Nov,2,2,3,3,Returning_Visitor,False,True
0.014956839,-0.83098656,-0.0069583873,-0.65783125,39.26112,2038.8938,0.004651611,0.015027017,0.1687748,-0.0026211601,Nov,2,2,1,2,Returning_Visitor,True,True
0.01405061,-1.067452,-0.0022545676,-0.7590466,36.312294,1144.0623,0.00013356436,0.02448493,4.2875824,-0.0010338811,Mar,1,1,1,3,Returning_Visitor,True,True
0.0075262855,-1.2182698,0.9941694,32.359352,70.97923,1459.2451,-6.157007e-05,0.01425027,0.1345336,-0.00062445673,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0028747248,-0.9107366,-0.007492862,-0.47619063,79.38199,2665.4072,0.0024242362,0.016753985,0.09477302,-0.0018923072,Nov,2,2,1,1,Returning_Visitor,True,True
9.038577,199.05032,7.014888,637.43286,113.16701,3330.132,0.003905054,0.016251395,0.18107386,-0.00031820065,Nov,2,2,2,2,Returning_Visitor,False,True
0.012039073,-2.0149388,0.9951937,140.7704,43.82156,3064.6743,0.00025114758,0.0053828685,3.430994,-0.0023623717,Dec,2,4,1,10,Returning_Visitor,False,True
3.1343126,43.31129,0.0030531366,-2.201109,7.7105794,182.36024,0.00029947763,0.033339918,4.59992,0.0046153464,Oct,2,7,7,20,Returning_Visitor,True,True
0.011517651,-1.0365682,-0.0077813487,-0.5940495,64.12354,3870.977,0.014706667,0.019266006,0.123314105,-0.0012579573,Nov,3,2,1,2,Returning_Visitor,True,True
5.9350224,737.9814,2.0148137,412.87485,4.574261,38.58137,0.0005686298,0.014747421,0.38224718,0.0009035344,Nov,2,5,2,2,Other,False,True
6.073467,66.18203,0.011879005,-0.8141232,28.471651,1943.5221,0.0034849977,0.025434801,-0.03980712,0.0044380785,Nov,1,1,2,8,Returning_Visitor,False,True
3.9842236,46.947678,3.9610984,96.05876,73.86444,6092.14,0.010149813,0.019022802,0.03633233,-0.0009939385,Nov,3,2,1,2,Returning_Visitor,False,True
2.9859226,236.44292,5.050973,1479.0928,102.49487,3353.6494,0.0024812834,0.011038325,1.453038,-0.0039669215,Nov,1,1,3,10,Returning_Visitor,False,True
12.023563,202.53343,0.0036694785,0.35856432,173.86192,4857.304,0.007118355,0.014444963,-0.14924936,-0.00056589517,Nov,2,2,4,2,Returning_Visitor,True,True
7.0268383,185.30501,0.015365936,-0.8372403,35.80415,1791.194,-0.00015491094,0.008923172,4.332649,0.00069718313,Mar,1,1,1,10,Returning_Visitor,False,True
3.9885585,379.01907,0.99039686,-0.7707539,15.366152,640.2563,0.010187717,0.031522226,0.21964808,-7.13033e-05,Nov,2,2,1,2,New_Visitor,False,True
-0.02334439,-1.0736012,0.9793346,-0.16911514,82.066635,2733.7256,0.0044889036,0.021673555,0.11951276,-0.0035681736,Nov,3,2,3,2,Returning_Visitor,False,True
0.006642706,-1.9643788,-0.007649205,-0.53526884,89.10332,2950.631,0.006225457,0.024342753,0.09900399,-0.0027126533,Nov,2,2,1,10,Returning_Visitor,False,True
-0.015564792,-1.2805028,0.0003196377,-0.8179913,41.7952,2074.7476,0.0034086814,0.03392948,0.1267621,-0.0047996654,Nov,1,8,1,11,Returning_Visitor,False,True
-0.0065420796,-2.963883,-0.011069916,-0.7409306,58.56347,1906.294,0.0018691268,0.01841431,0.14862461,-0.0022529152,Nov,1,1,6,10,Returning_Visitor,True,True
3.0473528,49.085808,0.99113417,-0.73686033,50.03868,1588.825,0.008466932,0.027384028,1.5519564,-0.001897612,Nov,3,2,1,10,Returning_Visitor,False,True
6.9759502,71.0885,-0.0025547366,-0.18916519,143.30997,5174.667,0.0024923345,0.009284585,1.4294403,0.0003771695,Aug,2,2,1,1,Returning_Visitor,False,True
-0.007973544,-1.1621404,-0.010635994,-0.7909375,87.847664,3494.7793,0.0022557245,0.014431492,0.1636631,0.00023680055,Nov,4,2,1,1,Returning_Visitor,True,True
6.038384,180.50409,2.0041966,82.21422,57.657337,1890.4066,0.00024275448,0.02035548,-0.11320666,0.0022408653,Nov,3,12,1,6,Returning_Visitor,True,True
2.0147607,62.075733,0.9927811,16.676407,96.160484,5596.001,0.0043241433,0.016169518,4.6394677,0.0021584916,May,2,7,1,6,Returning_Visitor,False,True
-0.013016097,-0.7576452,-0.011933766,-0.76585203,38.276318,2235.3606,0.00019452874,0.02598153,0.17967959,-0.0023706045,Nov,2,2,2,2,Returning_Visitor,True,True
6.003298,240.09726,1.9551841,198.90881,237.03679,9432.789,0.010450977,0.030805575,0.7340037,0.00033514822,June,2,4,3,1,Returning_Visitor,False,True
0.02582968,-1.7363515,-0.0129243955,-0.65386397,35.45798,1505.8474,0.001979254,0.024642143,0.12732859,-0.0052419766,Nov,2,2,6,11,Returning_Visitor,True,True
3.979844,49.49779,-0.0089512095,-0.82586485,4.003941,35.635937,-0.00011619214,0.024646996,0.21839543,-0.0029829901,Nov,2,2,3,2,New_Visitor,False,True
3.043084,103.89431,-0.011851035,-0.9614354,2.117909,7.471508,0.000224793,0.039282314,0.22931786,-0.001281978,Nov,3,2,1,5,New_Visitor,False,True
5.0276313,139.43771,4.0000744,287.98087,4.1574807,201.17397,0.00023410063,0.00896646,0.3014166,0.001216578,Nov,3,2,1,2,New_Visitor,False,True
5.0535274,32.152836,-0.012000941,-1.2849256,73.75148,953.24506,0.0003227756,0.0032864425,0.2240736,-0.0051706745,Aug,2,4,1,5,New_Visitor,True,True
0.9555553,37.70286,-0.0025371532,-0.724619,23.244074,1496.8634,0.023424316,0.038472492,6.8522496,-0.00042848042,Mar,3,2,6,1,Returning_Visitor,False,True
6.0085196,253.83916,0.0014770407,-0.8884793,47.90639,1755.8306,-0.00010201555,0.0053249886,0.16213198,-0.0005399448,Nov,1,1,3,2,New_Visitor,False,True
3.9707754,51.561207,-0.0049064974,-0.18709762,93.18532,4821.094,0.008414696,0.023312043,-0.041723527,-0.0012694536,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03826105,-0.31440023,-0.014788233,-0.37270933,85.181274,4910.4346,0.002590913,0.02863755,0.054933272,-0.0040945276,Nov,2,2,3,1,Returning_Visitor,True,True
-0.026565902,-0.1825414,-0.019238614,-0.6552296,8.661037,256.34357,-7.966008e-05,0.009484696,0.2832844,-0.0026152965,Nov,2,2,9,2,New_Visitor,False,True
-0.00832998,-0.23378804,-0.013761364,-0.1705838,95.56263,5985.1,0.012898995,0.028419327,0.025383197,-0.0019856181,Nov,2,2,1,1,Returning_Visitor,True,True
-0.03541004,0.3119273,-0.011735044,-0.24244125,64.569984,4526.3667,0.0042006145,0.02254689,0.05450412,-0.0041217296,Nov,2,2,3,2,Returning_Visitor,False,True
2.9734263,92.01674,3.965303,333.11407,130.85526,3041.7441,0.012195002,0.031455375,0.03143283,0.00051958364,Nov,2,2,1,2,Returning_Visitor,False,True
3.993855,13.352485,0.99434316,-0.87473494,38.41126,1169.4578,0.0038311628,0.019873757,5.552373,-0.0008124349,May,2,2,5,2,Returning_Visitor,False,True
5.0554237,129.94685,2.9948053,24.308481,20.983692,891.8196,0.017732538,0.019853361,6.9724865,-0.0013756988,May,3,2,3,4,Returning_Visitor,True,True
7.951297,138.08002,7.970366,353.3425,45.10922,1988.3788,0.0068239463,0.007832776,5.193411,-0.0018362341,Mar,2,2,4,2,Returning_Visitor,False,True
13.975171,669.8678,1.9921193,59.020493,41.265236,854.7207,0.019448234,0.020082058,10.089667,-0.0006871012,May,3,2,4,4,Returning_Visitor,True,True
2.995633,24.606625,-0.009765469,-0.82282835,3.0790544,86.34566,-0.00013009492,0.0217115,0.23074742,-0.0031688001,Nov,2,2,3,2,New_Visitor,False,True
3.0025897,26.49466,-0.01568856,-1.0130101,3.0023046,16.783398,0.00011023659,0.049218487,0.30542633,-0.001475857,Nov,2,2,2,2,New_Visitor,True,True
0.015748866,-1.0687108,-0.015421055,-0.8277989,28.135763,1024.4562,0.0068704695,0.040153287,0.29848692,-0.0022231948,Nov,2,2,1,2,New_Visitor,True,True
-0.027479045,-2.099152,1.9566174,192.69952,102.30389,3091.1035,0.011321959,0.02434895,0.11877366,-0.0036616188,Nov,2,2,3,2,Returning_Visitor,True,True
12.042634,223.96147,1.0091401,0.014726564,129.2092,3405.9626,0.0012000162,0.01804988,0.71180457,-0.0023693305,Nov,2,4,1,10,Returning_Visitor,False,True
0.0066438983,-0.38388875,-0.013821922,-0.8645268,35.16815,520.2013,0.00011421334,0.011850781,3.3024504,-0.0015331818,Jul,2,2,3,4,Returning_Visitor,False,True
-0.023235194,-0.90358025,0.99274194,-0.9735814,46.442516,2223.6458,4.5131557e-05,0.01078695,0.0068485364,0.00057847303,Nov,2,2,9,8,Returning_Visitor,False,True
6.022978,155.98906,3.0052826,95.20162,47.42682,1684.9042,0.0012089197,0.008231296,5.385729,-0.0008410451,Mar,3,2,6,10,Returning_Visitor,False,True
0.96924376,6.7747264,-0.014537297,-1.162161,16.53566,2259.263,9.657409e-05,0.020858636,0.19755478,-0.0021605876,Sep,2,2,1,5,New_Visitor,False,True
1.0129983,24.15231,-0.01516255,-1.2029592,1.72049,9.381786,-1.0688192e-05,0.066688746,0.13891907,0.005594569,Nov,1,1,8,8,New_Visitor,False,True
4.003727,46.443146,0.002161183,-0.06386764,18.341583,1260.5659,6.54437e-05,0.031433105,6.489367,0.0015483784,Dec,1,1,1,1,Returning_Visitor,False,True
1.9477028,55.294556,-0.007725499,-0.12131317,84.716194,4501.58,0.0019898133,0.015893675,-0.015904225,-0.001262152,Nov,2,2,1,2,Returning_Visitor,False,True
0.032874234,-1.4755025,-0.0026118974,-1.5395223,19.634687,1207.3218,0.0002135389,0.02616302,0.06684705,0.0013935702,Nov,2,2,1,8,Returning_Visitor,True,True
0.94541657,8.49462,-0.0068837027,-0.34445387,33.619514,1600.5852,0.00012165088,0.009010765,5.40329,-0.003673711,Dec,2,2,3,2,Returning_Visitor,False,True
0.013834126,-0.35619405,-0.013344847,-0.6897908,6.9036527,259.73755,-2.3225657e-05,0.033070568,0.2656395,-0.0014738155,Nov,2,2,1,2,New_Visitor,False,True
5.009279,38.795956,-0.0032890062,-0.8323346,13.725748,164.2801,-0.0001526646,0.011534023,0.1748025,-0.0046717464,Nov,2,4,3,2,New_Visitor,False,True
-0.016096942,-0.96177727,-0.019132338,-0.68178374,35.511795,1426.9783,9.274263e-05,0.023407241,0.23454447,-0.0048331483,Nov,2,2,9,11,New_Visitor,False,True
3.9810762,46.031406,-0.01789894,-0.7710553,2.8098779,27.35847,0.00018212538,0.032997776,0.20427771,-0.0017737983,Nov,2,2,6,2,New_Visitor,True,True
9.913074,135.0696,0.98168004,30.84213,143.48862,6173.9873,0.0013178658,0.020520251,-0.17138653,-0.0007153836,Nov,2,2,6,2,Returning_Visitor,False,True
5.9832854,414.83835,-0.014750741,-0.41377455,80.88898,6094.6836,0.007162036,0.023911469,1.0059216,0.0009186181,Nov,3,2,8,1,Returning_Visitor,True,True
1.9992753,14.964431,0.9785418,15.573643,33.57469,794.107,0.00022460114,0.0057877926,0.15717955,-0.0031337675,Jul,2,4,2,5,New_Visitor,False,True
0.058162816,-2.6156545,0.99538916,4.1515656,50.173084,1309.2808,0.0035380514,0.011724592,4.935881,0.000394846,May,4,1,4,20,Returning_Visitor,False,True
6.0284796,64.45607,0.0043302854,-0.023603514,173.03696,3496.7776,0.008850757,0.019001322,-0.16207056,0.0022045213,Nov,1,1,1,2,Returning_Visitor,False,True
7.9682364,96.91027,0.020442106,-0.8553868,23.964466,529.1954,-0.0001310337,0.018064357,5.3110456,7.022793e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.9830178,88.41813,-0.0007939857,-0.41320616,38.068214,1319.5067,0.013072775,0.0282781,6.864748,0.00026821592,May,2,2,1,4,Returning_Visitor,False,True
1.0076576,83.222595,0.0062333425,-1.1506177,28.164104,1394.6105,1.2663791e-05,0.019981908,4.5568757,0.0021618258,Oct,4,1,3,20,Returning_Visitor,False,True
-0.004100912,-0.4416509,-0.0038839797,-0.25451857,68.95818,3648.112,0.00091956335,0.019797536,0.031406604,-0.0017852498,Nov,2,1,1,2,Returning_Visitor,False,True
-0.05549752,-1.615418,1.9870282,486.73438,88.03418,3772.5034,0.013814503,0.030246222,0.21053524,0.0003410826,Nov,1,1,1,2,Returning_Visitor,True,True
4.091292,101.24089,-0.005674384,-1.0778943,3.7406163,13.687084,7.3929914e-05,0.04913467,0.16996069,0.004704124,Nov,1,1,2,8,New_Visitor,True,True
10.004324,114.953476,0.022548057,-1.4419461,27.751272,675.6444,0.017110009,0.02185054,9.882971,0.0018029498,Mar,3,7,1,2,Returning_Visitor,False,True
-0.0029183554,-0.017998254,-0.007530294,-0.32570463,35.894096,896.11206,0.005429506,0.024324711,7.2439437,0.19674797,May,2,2,6,3,Returning_Visitor,False,True
7.995904,256.2535,0.99223745,-0.82199293,56.57211,1322.5933,0.006424231,0.032377742,3.038645,-0.0028451246,Nov,3,2,3,2,Returning_Visitor,True,True
0.016621001,-0.9403997,-0.0022072415,-1.0015012,54.90446,2778.053,0.0005320922,0.023740444,-0.04522828,0.0020357582,Nov,2,2,1,8,Returning_Visitor,False,True
9.964339,322.81595,9.124841,997.57367,216.44005,7847.963,0.008064937,0.022310862,1.444731,-0.003571668,Nov,2,6,2,2,Returning_Visitor,True,True
10.010812,186.19888,5.009232,493.39822,121.769165,2746.738,0.00060125405,0.0060204556,1.25302,0.00018559271,Nov,2,2,1,2,Returning_Visitor,False,True
-0.012187116,-0.3773122,-0.017554425,-0.37107664,29.803106,1212.4677,0.0001290251,0.0071703857,0.19957323,-0.0027006876,Nov,2,2,4,2,New_Visitor,False,True
0.99657106,5.2178035,0.9789479,46.71356,47.849464,693.58685,0.002158336,0.011607411,1.0465934,-0.004578465,Nov,2,2,2,11,Returning_Visitor,True,True
10.772265,2049.2542,8.74126,1164.1267,45.01268,3630.3042,0.0020414644,0.012476952,6.53608,0.0032522778,Mar,2,2,1,2,Returning_Visitor,False,True
3.0331159,80.038086,-0.00551971,-0.29067808,27.36699,671.66534,0.012545236,0.039202064,7.7959843,-0.00089401874,May,2,2,4,4,Returning_Visitor,False,True
7.9494085,1598.8918,2.005835,137.76494,13.468029,1744.9084,0.000354543,0.029623864,-0.3760517,0.0072676265,Nov,4,1,3,8,New_Visitor,False,True
12.099217,253.40416,3.9739046,80.10907,98.71171,4636.172,0.008774655,0.027673699,2.2365322,-6.611397e-05,Nov,1,1,1,10,Returning_Visitor,True,True
1.9951428,37.63973,0.0047047813,-0.6266766,69.098,6476.3555,0.015946424,0.027481686,-0.0949643,0.0011304157,Nov,1,1,3,8,Returning_Visitor,False,True
-0.0092803165,-1.4520879,-0.004765115,-1.201357,30.911156,505.33978,0.014015716,0.021283593,0.2570226,-0.0042847856,Nov,1,8,1,11,New_Visitor,False,True
-0.0177406,-0.61747795,1.9634453,77.68534,108.14104,3998.0906,0.002767773,0.018515714,0.017164432,-0.0014431564,Nov,2,2,1,2,Returning_Visitor,False,True
0.93849444,76.86363,1.9648817,33.713844,99.14128,4454.4697,0.00026967717,0.007614712,-0.009243287,-0.0011220215,Nov,2,2,1,2,Returning_Visitor,False,True
-0.038642995,0.18720195,-0.015959881,0.1878299,113.75467,5200.361,0.0035849323,0.030382304,0.023568355,-0.004272157,Nov,2,2,3,2,Returning_Visitor,False,True
0.96727204,15.97824,0.9835322,29.80732,47.00098,838.50757,2.2770502e-05,0.022371793,3.9528027,-0.0063021122,Aug,2,4,3,2,Returning_Visitor,False,True
6.03834,123.255615,-0.0048244814,-1.1827108,5.844622,99.51851,-8.665245e-05,0.021192923,0.20023699,-0.0001578269,Nov,1,1,2,5,New_Visitor,False,True
0.9148468,11.587363,5.004317,424.74838,115.922295,2633.7168,0.004395436,0.011024988,0.15816183,-0.0010709105,Nov,2,2,1,2,Returning_Visitor,False,True
4.9735403,73.0146,0.99057055,3.0170116,59.838604,1697.7903,0.0008639522,0.010191928,6.0350585,-0.0017011402,May,2,2,6,1,Returning_Visitor,False,True
7.992776,228.42375,3.0054393,288.82306,64.80853,3023.6204,0.016150923,0.025295526,7.204281,0.0014318364,Mar,3,2,3,6,Returning_Visitor,False,True
2.9647648,45.06904,3.92513,84.09576,132.00934,5052.3833,0.0068824054,0.029941015,-0.02313117,-0.0029655856,Nov,2,2,4,2,Returning_Visitor,True,True
0.007928498,-0.9335714,-0.014984213,-0.77722746,22.87582,1337.3495,0.00016115759,0.032118633,0.28985235,-0.002075271,Nov,2,2,1,2,New_Visitor,True,True
0.96338165,30.356857,-0.0053872685,-1.4941541,30.939741,1502.5767,6.830845e-05,0.012145496,0.12509365,0.0010600822,Nov,3,2,3,8,New_Visitor,False,True
-0.024287097,-0.07978872,-0.020240866,0.6424503,143.88007,4080.4214,0.007728225,0.023211017,-0.07138423,-0.0021496352,Nov,2,2,4,2,Returning_Visitor,False,True
0.0065597366,-1.2497792,-0.009749316,-0.7960072,37.038025,930.2931,0.0044646966,0.0052470295,0.3043687,-0.0004899961,Nov,1,1,1,2,New_Visitor,True,True
7.967039,110.811775,3.0173774,228.83951,67.64058,1659.4465,0.0021387597,0.02116709,6.3669,0.00026313463,Dec,2,1,1,2,Returning_Visitor,False,True
21.934603,472.88507,3.072621,164.10773,91.2919,2422.7292,0.014377346,0.018791033,8.06591,-0.002912679,Nov,3,2,2,13,Returning_Visitor,False,True
0.013006337,0.0594401,-0.017822824,-1.1048146,5.6560884,75.943924,-9.9253244e-05,0.015688794,0.28899834,0.0014703447,Nov,1,1,8,2,New_Visitor,False,True
0.94647455,13.097388,0.98396236,16.419237,50.88863,1526.2732,0.0076530254,0.017396836,8.588383,-0.0040003746,May,2,2,9,3,Returning_Visitor,False,True
4.959617,113.00309,-0.0021327953,0.2804355,105.78465,9116.946,0.0048305183,0.01755743,-0.01764325,-0.0029173505,Nov,2,2,1,2,Returning_Visitor,False,True
9.93644,550.0779,5.023843,606.9427,213.5694,9195.274,0.0031258797,0.013417617,1.9028056,0.00080692273,Oct,2,2,1,2,Returning_Visitor,False,True
6.011188,98.00524,1.9859118,6.3831806,57.28828,2317.5793,0.007997071,0.03414327,6.479719,0.0020342495,May,2,2,7,4,Returning_Visitor,False,True
