Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.833691,411.11987,5.966647,444.12015,258.31268,11296.168,0.00026324546,0.008033498,35.736557,-0.0035232094,Mar,2,4,9,2,Returning_Visitor,False,True
5.978405,369.45078,0.2920076,-0.97825056,16.112263,516.1814,0.0030948461,0.025335815,0.2435729,-0.00037393472,Nov,2,2,1,2,New_Visitor,False,True
16.210043,382.30197,3.065429,198.94052,82.698524,1636.188,0.015188839,0.020903023,3.5519433,0.003331649,Jul,3,2,8,4,Returning_Visitor,False,True
1.8767866,18.322483,3.9868295,929.2817,35.031075,1877.7024,0.001851482,0.01581564,29.431084,0.27724016,May,2,6,4,2,Returning_Visitor,False,True
1.0065529,19.300018,0.0029403348,-0.8653279,15.370457,586.6758,0.0036187374,0.026281912,39.216312,0.0025324586,Dec,1,1,2,8,Returning_Visitor,True,True
1.9471401,1700.2911,3.9207194,30.552103,18.230453,1330.5045,0.0010150127,0.015964972,39.935383,0.003503586,Dec,2,2,1,6,Returning_Visitor,False,True
5.4670596,236.09471,0.013255157,-0.45460707,26.699759,1177.7006,0.00044982476,0.008693258,64.52286,-0.004372099,Nov,2,2,3,2,Returning_Visitor,True,True
1.9822489,36.962902,0.94752574,12.044479,21.592411,1511.4098,0.0023505369,0.02315571,6.3983307,-0.0016877664,Mar,2,5,1,1,Returning_Visitor,True,True
2.9938383,252.27094,2.0138662,274.07047,20.275492,1440.6871,0.00050666893,0.0016174752,32.43172,-0.0005172727,Nov,2,2,5,5,New_Visitor,False,True
12.0272455,570.6362,0.009196021,-0.22772796,126.13024,6095.3096,0.005742067,0.008964884,0.08087226,0.0030763063,Aug,1,1,2,4,Returning_Visitor,False,True
0.03951157,0.5801386,-0.006306849,-0.4614125,36.2265,777.2466,0.0009145156,0.0064275255,87.668785,0.00027730563,Dec,3,2,4,8,New_Visitor,True,True
9.55542,290.49716,0.46789095,14.902584,27.339796,914.3305,0.00025421535,0.010959527,22.356686,0.06333913,May,2,4,5,5,New_Visitor,False,True
10.042048,261.14395,0.015870132,-0.35246092,31.577559,1343.0836,0.0061943843,0.014309143,25.69563,0.000658835,Dec,3,2,5,1,Returning_Visitor,True,True
2.13943,20.786594,0.15159853,2.6223354,28.617071,1628.38,0.0085680075,0.024240375,19.572126,-0.0011564655,Mar,2,2,1,1,Returning_Visitor,False,True
3.0922816,104.93543,0.017752,-0.6826535,32.651096,1367.6443,0.002325894,0.00901528,62.893967,0.000631469,Oct,4,1,1,2,Returning_Visitor,False,True
2.064923,258.05722,-0.00034739787,-1.9465085,9.302471,94.445145,0.10790516,0.13061647,0.19204064,-0.000833222,Nov,2,2,7,11,Returning_Visitor,True,True
2.0147607,62.075733,0.9927811,16.676407,96.160484,5596.001,0.0043241433,0.016169518,4.6394677,0.0021584916,May,2,7,1,6,Returning_Visitor,False,True
7.8997607,665.07965,0.9931999,6.750334,41.20954,1425.1992,0.0005360857,0.009461715,63.913612,-0.0053744256,May,2,5,3,2,New_Visitor,False,True
4.020003,67.30073,-0.028037392,0.121210024,18.444338,534.87134,0.0002281737,0.02624584,17.837751,0.97650963,Feb,1,1,7,4,Returning_Visitor,True,True
1.9445474,57.59134,-0.01917579,-0.2570172,1.57441,-1.9415777,0.0005214695,0.059509575,0.12955447,-0.00071269396,Dec,1,2,9,3,Returning_Visitor,True,True
1.984731,34.522354,3.9808955,31.082285,109.56665,1763.0265,0.00020830113,0.009813595,49.59838,-0.0012562958,Oct,4,1,3,6,Returning_Visitor,False,True
7.9808903,127.985634,2.519595,114.83403,29.597586,1248.0115,0.007489584,0.030022882,6.9500303,0.0017655367,Nov,1,1,8,2,Returning_Visitor,True,True
2.9859226,236.44292,5.050973,1479.0928,102.49487,3353.6494,0.0024812834,0.011038325,1.453038,-0.0039669215,Nov,1,1,3,10,Returning_Visitor,False,True
0.033657677,3.2188258,1.9926494,599.52295,37.68329,881.6806,0.00090355764,0.0025194723,154.06523,0.0017155024,Sep,3,2,1,2,New_Visitor,False,True
4.990349,76.75895,0.46973404,-0.2950154,58.79595,1874.1504,0.00020378608,0.011069137,23.597288,-0.0036863324,Nov,2,4,1,1,Returning_Visitor,False,True
0.064419635,1.7502131,-0.015546285,-0.25378233,6.9530225,319.8468,0.0003756952,0.016190507,126.89003,0.00037545586,Nov,2,6,9,20,New_Visitor,False,True
3.6133785,53.58384,0.91450334,2.1240788,22.408012,796.99615,0.00040375782,0.014784767,4.278678,0.004478751,Dec,8,13,9,20,Other,True,True
10.647421,275.9515,2.4800582,159.02005,237.42932,9704.188,0.007836791,0.023646642,3.1905031,-0.0023479995,Nov,2,4,3,1,Returning_Visitor,True,True
3.5888615,83.17997,0.45061702,2.6135292,73.808846,3092.3672,0.0052872854,0.014406181,86.47725,-0.0029256132,Nov,2,2,1,13,Returning_Visitor,True,True
1.31191,30.212086,-0.013318621,-0.14376266,111.61499,1337.9995,0.0010956075,0.001481517,256.83887,0.011476132,Nov,4,5,2,8,Returning_Visitor,False,True
3.04402,94.005135,-0.0228258,-1.1093198,6.1330647,131.67635,0.00040838463,0.024361752,0.11814948,0.0035844583,Jul,2,2,8,6,New_Visitor,False,True
1.0012745,26.413769,0.46267503,10.383713,32.12778,1181.0674,0.00016496111,0.008505709,21.510065,0.00040093684,Nov,4,1,9,8,Returning_Visitor,True,True
1.3049573,47.825882,0.58979976,4.307289,30.015684,984.5949,0.002503367,0.028599177,22.104948,-0.0036748287,May,2,4,3,4,Returning_Visitor,False,True
2.9754808,87.29434,5.9942875,174.55992,16.921587,475.04602,0.0003550422,0.0014318477,27.908562,7.66019e-05,Nov,2,2,9,20,New_Visitor,False,True
1.8362774,39.579548,0.34119228,7.086998,24.14415,880.39185,0.0019283906,0.0149381915,71.84504,-0.0015405653,May,2,2,1,4,Returning_Visitor,True,True
2.9936168,138.04147,1.9901483,22.41313,22.351744,751.39496,0.0004965045,0.024391128,13.581154,-0.000958958,May,3,6,4,6,Returning_Visitor,False,True
0.07881225,-1.538712,-0.0023750882,-0.5812741,11.374783,131.10603,0.058458008,0.09148716,0.004715167,-0.0035420817,Nov,2,4,4,3,Returning_Visitor,False,True
1.3581672,33.448296,0.11345155,1.3497714,33.963787,1002.59705,0.000131074,0.008614141,52.6161,-0.003130467,Nov,2,2,1,2,New_Visitor,False,True
6.6072006,83.73442,1.984089,101.44538,84.71806,1403.0914,0.013441416,0.019331004,2.8723903,0.0036699313,Jul,1,1,1,4,Returning_Visitor,False,True
11.920147,1261.24,-0.015835546,-1.2678777,118.18932,3173.4631,0.0008815151,0.0063652275,22.318806,0.0034086357,Nov,3,2,8,3,Returning_Visitor,False,True
11.162035,296.98386,3.9068446,132.86537,391.98267,11989.816,0.007030397,0.009581297,8.56035,0.0032654318,Nov,1,1,3,3,Returning_Visitor,True,True
5.029885,270.45837,0.0036265631,-0.9305783,30.136219,726.8537,0.0056186724,0.026306452,33.235294,0.001776463,Nov,4,1,8,1,Returning_Visitor,False,True
5.6112833,111.614296,0.5865491,9.093636,38.653492,1223.9001,0.0017106921,0.010892673,30.553692,-0.0005126645,Dec,2,2,1,2,New_Visitor,False,True
7.917195,973.9926,-0.03287991,-1.4797765,32.859016,1009.60205,0.00556221,0.010178122,17.03803,0.0016743044,Dec,2,10,7,2,New_Visitor,True,True
13.939989,576.4504,0.027866699,-1.336897,40.98363,2721.3596,0.0002682988,0.011629592,37.530045,-0.0012190876,Sep,3,2,3,4,Returning_Visitor,False,True
-0.013528459,-2.5570912,0.99011695,81.09588,81.51052,3243.8752,0.00010797907,0.007867905,4.475169,-5.3217016e-05,Mar,3,3,2,10,Returning_Visitor,False,True
6.038384,180.50409,2.0041966,82.21422,57.657337,1890.4066,0.00024275448,0.02035548,-0.11320666,0.0022408653,Nov,3,12,1,6,Returning_Visitor,True,True
3.1122565,58.70485,-0.007469855,-0.8870793,9.240427,369.32275,0.0029485857,0.028221393,0.15999003,-0.0010013668,Dec,2,5,7,2,Returning_Visitor,False,True
5.972751,73.47347,3.916554,340.39636,156.3317,4432.4204,0.00074840675,0.0077976948,32.78113,-0.0027489823,Dec,2,4,3,2,Returning_Visitor,False,True
0.029496081,-0.49327138,0.011611469,-0.0424176,9.109074,330.727,0.037477065,0.061696623,50.292862,-0.0026082706,Dec,3,2,4,1,Returning_Visitor,False,True
0.028142579,-2.6263356,0.9986335,1.2373179,26.027843,819.84753,0.0184275,0.016482469,46.13815,-0.0027818617,Nov,1,1,1,10,Returning_Visitor,True,True
0.009188063,-2.4267888,-0.0050426344,-1.5875264,9.373095,884.3841,0.022537965,0.021517841,25.316357,-0.0006454823,Nov,1,1,7,5,New_Visitor,False,True
2.9689264,320.62167,1.0043346,255.50885,53.425888,2514.509,0.0006002985,0.010778996,54.067657,0.0011145795,Jul,2,2,9,4,Returning_Visitor,False,True
5.9350224,737.9814,2.0148137,412.87485,4.574261,38.58137,0.0005686298,0.014747421,0.38224718,0.0009035344,Nov,2,5,2,2,Other,False,True
-0.016096942,-0.96177727,-0.019132338,-0.68178374,35.511795,1426.9783,9.274263e-05,0.023407241,0.23454447,-0.0048331483,Nov,2,2,9,11,New_Visitor,False,True
3.492301,60.73168,3.0246634,457.1252,64.884315,2978.9895,0.0060181036,0.015430269,23.374208,-0.0020385322,Nov,2,5,1,2,Returning_Visitor,False,True
1.321576,2.8918986,0.62200177,4.2195854,38.59689,1155.5658,0.00025496227,0.019864487,12.618312,-0.0039844527,Mar,2,2,4,10,Returning_Visitor,False,True
11.003592,1284.6223,3.9822574,624.23785,26.612844,1118.8313,0.009752825,0.021261219,12.877371,0.0032937105,Oct,1,2,3,20,Returning_Visitor,False,True
12.941624,670.829,-0.0040371637,-0.062067106,81.128685,4287.329,0.0021813584,0.022055078,2.0801334,0.00055188936,Dec,1,1,6,2,Returning_Visitor,True,True
1.0410174,14.8877325,-0.012537859,-2.7490711,17.705791,331.16364,0.00021178614,0.012594246,38.484077,0.002299166,Dec,2,13,9,20,New_Visitor,False,True
4.4261866,119.173195,0.35299253,8.215548,73.30899,2474.6438,0.008346449,0.02638597,4.464605,-0.001467721,Nov,2,2,1,13,Returning_Visitor,False,True
8.045787,192.41502,1.0112994,91.14064,110.82257,2941.6638,0.00035366943,0.0029095586,13.15689,0.0022690732,May,4,1,1,3,New_Visitor,False,True
2.9672663,120.4785,2.0014749,700.574,36.24802,1256.549,0.016238766,0.021691514,6.831334,0.00023925924,Aug,1,2,8,2,Returning_Visitor,True,True
5.9544873,128.1881,5.205827,708.0926,126.72777,7516.0703,0.005306534,0.014172898,26.98238,-0.0018174512,Dec,3,2,1,2,Returning_Visitor,True,True
1.3839526,35.316162,0.020909257,-1.4766065,15.440094,828.6783,0.034028348,0.037509102,42.69985,0.00075568137,Nov,3,2,1,8,Returning_Visitor,False,True
1.5104359,16.09578,0.008100666,-0.84467894,13.211451,380.1372,0.018103106,0.0336528,12.325235,-0.0031430882,May,1,1,3,3,Returning_Visitor,True,True
5.5112257,110.652954,0.9437352,48.397907,33.139133,852.6155,0.0005489938,0.01842759,70.17172,-0.0008898613,Dec,2,2,7,2,Returning_Visitor,False,True
0.9566965,52.974186,0.0021858294,0.43098634,18.48881,1066.8705,0.00075395184,0.017680733,35.531353,-0.0028439846,Dec,2,2,4,1,Returning_Visitor,True,True
0.21020806,-1.5580907,0.17094131,3.1306667,46.25194,2229.5078,0.009320734,0.020586198,3.4099278,-0.0018917633,Nov,3,2,1,2,Returning_Visitor,True,True
1.3274424,17.193672,-0.0025114636,-0.7088719,46.285934,1588.0221,0.002042502,0.021499038,6.5928526,-0.0024693918,Nov,2,2,1,3,Returning_Visitor,False,True
6.065034,97.83559,2.9867887,100.81999,94.506935,4761.0146,0.009855689,0.01916283,34.346264,6.308655e-05,Nov,1,1,1,3,Returning_Visitor,False,True
24.22034,1568.403,8.847242,488.43268,183.80373,9467.604,0.01003341,0.012345091,20.351353,-0.0026529965,Nov,3,2,2,13,Returning_Visitor,False,True
1.4113933,18.19611,0.45254242,-0.07187469,33.156128,1723.0221,0.012277866,0.025742274,13.721074,0.98965174,May,3,2,1,3,Returning_Visitor,True,True
12.106731,519.815,2.0060077,1664.4806,242.20697,8852.267,0.014656745,0.028214512,1.3465121,-0.00010379901,Jul,2,2,1,1,Returning_Visitor,False,True
8.990696,405.98364,5.0378437,922.86475,113.53321,7312.1406,0.0031495949,0.018659178,3.37042,0.0003253805,Aug,2,2,8,4,Returning_Visitor,False,True
3.064144,70.975555,0.007338621,-0.32587248,17.542204,2067.654,0.008767118,0.017736765,64.28848,-0.0012084929,Nov,3,2,1,2,New_Visitor,False,True
3.4957952,75.61708,0.46592703,10.863054,40.466896,4219.3433,0.0014562715,0.0071182353,58.336315,-0.0042321696,Nov,2,6,1,3,Returning_Visitor,True,True
2.9173024,127.92449,-0.0063877325,-0.2409726,75.58363,2407.6733,0.0050006392,0.025642104,3.529846,-0.0023169082,Nov,2,6,9,1,Returning_Visitor,False,True
4.032294,37.33768,0.0039911945,0.34775347,24.515274,2359.2998,0.0005106103,0.010628081,58.639385,0.0011382947,Dec,4,2,1,1,New_Visitor,False,True
2.956694,57.02095,-0.001971684,-0.65279585,18.096285,4943.802,0.013465543,0.018369278,20.312841,0.00064165023,Nov,2,6,5,1,Returning_Visitor,False,True
9.961076,465.44507,0.0020092507,0.66920656,169.10503,5867.9688,0.0012742426,0.0063395267,-0.28797653,0.0014067801,Oct,2,10,4,2,Returning_Visitor,False,True
4.0609207,139.9828,0.0044748266,-1.1467153,57.569424,1909.875,0.0105851395,0.03803679,4.6757092,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
21.29345,1271.7999,3.0487742,118.927,531.6658,27499.293,0.0015694905,0.012557271,6.5996103,-0.0018647773,Nov,1,1,1,2,Returning_Visitor,False,True
6.077072,119.2084,0.45665967,3.7349396,73.9732,1345.4816,0.0082558505,0.021695007,26.123566,4.6590935e-06,Jul,2,2,7,13,Returning_Visitor,False,True
5.9848065,162.89604,5.026101,858.5729,82.75994,2692.1736,0.011250331,0.01639535,7.796241,2.1974243e-05,Nov,1,2,1,1,Returning_Visitor,False,True
0.00082052476,-1.2885213,-0.015766107,-1.3210508,11.053196,229.64601,0.00052113424,0.019578643,16.606552,-5.9639417e-05,Dec,2,10,7,2,Returning_Visitor,True,True
0.5213202,0.47690532,0.0026087542,-1.0088063,48.937782,1481.127,0.00024493752,0.0059740795,70.16763,-0.0007287425,Nov,2,4,1,8,New_Visitor,False,True
0.017487653,-0.5335241,0.99574286,4.213482,11.266607,697.413,9.278361e-05,0.01732833,62.479694,-0.0001768445,Sep,1,1,7,2,Returning_Visitor,False,True
1.504957,22.858479,0.0053486307,-0.90806013,18.861084,381.22314,0.00021052886,0.004317212,44.461517,-0.005572149,Aug,2,5,1,5,New_Visitor,False,True
0.005467064,-1.4458699,-0.01671829,-1.1307698,27.312222,507.45435,0.00041495418,0.0045500128,0.1718814,-0.0008017731,Nov,8,2,3,20,New_Visitor,False,True
1.656394,43.693386,0.008547612,-0.1917363,37.24095,1365.6882,0.000315366,0.0050923517,42.395996,-0.004298912,Dec,2,4,1,2,Returning_Visitor,False,True
5.978125,78.40925,-0.001953743,-1.1953183,2.9961705,63.69685,0.00031229263,0.021652667,21.375868,0.0019224199,Aug,2,2,7,6,Returning_Visitor,False,True
1.0167183,1.7720866,0.011741497,-1.5073301,38.63458,2294.0413,0.00022665564,0.011084429,50.98079,-0.0045769378,Nov,2,5,7,10,Returning_Visitor,False,True
0.3251388,12.040832,-0.004551552,-0.79197127,57.423874,2305.8882,0.006687434,0.014546006,0.8283722,0.000303446,Nov,4,2,1,1,Returning_Visitor,True,True
2.2978551,81.14822,0.28778753,9.544823,36.096344,1448.588,0.0020932963,0.020043714,10.194268,-0.001447962,Sep,2,2,1,1,Returning_Visitor,True,True
7.037415,155.61362,0.0059925993,-1.3264905,32.25719,1170.4597,0.0022782774,0.011014546,6.7170677,0.00062573206,May,3,5,7,2,New_Visitor,False,True
3.0853064,69.235504,-0.0059639434,-1.0642492,3.1490865,25.399853,0.039892305,0.05229427,0.119331084,0.0026343751,Dec,1,1,3,20,New_Visitor,False,True
5.321179,117.85355,0.93240225,62.584515,69.97951,2254.9941,0.004205083,0.021614563,2.0136068,-5.2598618e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.9668596,68.62828,0.97682315,-0.27576643,85.60155,5281.2275,0.004798611,0.011213443,76.479454,-0.0026668024,Nov,1,1,9,3,Returning_Visitor,True,True
6.017526,330.53604,-0.0021415572,-1.0390989,12.085337,586.3909,0.00021931682,0.01224007,19.89747,0.0005008976,Nov,2,4,5,2,New_Visitor,False,True
2.529563,51.32405,0.22208984,7.4775696,32.81903,1131.6802,0.005710132,0.018300243,12.6292305,-0.0005324495,May,2,2,1,4,Returning_Visitor,False,True
0.96749866,55.382103,1.2724321,11.155384,85.19521,4757.3047,0.010724124,0.03369703,4.118345,0.00034269938,Jul,2,2,1,1,Returning_Visitor,False,True
4.9992924,413.70084,-0.012553774,0.3448848,116.4537,4406.546,0.0048642843,0.023140952,13.425013,-0.002840371,Aug,2,4,4,1,Returning_Visitor,True,True
5.331151,143.97069,0.30509531,2.8065128,58.366337,1816.6531,9.225348e-06,0.013738719,10.812698,8.9942165e-05,Mar,1,1,2,10,Returning_Visitor,False,True
13.037969,327.6962,5.0103397,126.40892,203.3943,8219.702,0.0020307915,0.013508716,3.086345,-0.0037950065,Nov,2,2,3,10,Returning_Visitor,True,True
0.020480521,-0.8882223,1.9847838,18.30985,29.241003,1089.9014,0.00039812145,0.009799528,0.22051544,-0.002137595,Dec,3,2,1,11,New_Visitor,False,True
