Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.021602996,1.7611918,0.005551197,-0.18670852,28.123446,530.0838,0.0070474376,0.013406572,1.2111242,-0.0003613954,Jul,2,2,7,1,Returning_Visitor,True,True
0.95891,4.0571895,0.000174262,-0.37545973,38.737396,1182.38,0.0012833398,0.031304587,-0.13880949,-0.00043383738,Nov,2,2,6,2,Returning_Visitor,True,True
9.060392,155.7503,0.008415706,-0.5529042,53.78087,2464.911,0.0038791986,0.008641246,1.4278772,-0.0008507979,Nov,3,2,1,3,Returning_Visitor,True,True
6.095555,208.49681,0.016858853,-1.4277173,127.70553,3829.2356,0.009433334,0.023910444,1.8732941,-0.0006891576,Oct,2,2,1,3,Returning_Visitor,False,True
7.9467173,230.58063,2.979217,294.7165,65.34968,3018.0635,0.01505488,0.025349002,7.429523,-0.0004620937,Mar,3,2,3,6,Returning_Visitor,False,True
4.968559,161.72969,2.0052052,9.314781,33.401684,2218.1704,-8.788738e-05,0.0241498,-0.16906767,-0.00036988533,Nov,1,1,1,2,Returning_Visitor,True,True
0.014079221,3.9484172,0.0038884063,-0.4970265,39.766853,1541.0657,-0.00011616234,0.0314638,-0.18459634,-0.00044870502,Nov,2,2,1,2,Returning_Visitor,True,True
10.082496,787.60144,0.013218828,-0.6085835,53.58896,2703.83,0.002514757,0.017360521,-0.30009297,-0.00082656863,Nov,2,2,1,10,Returning_Visitor,False,True
-0.032793634,1.0375972,1.0111116,272.0591,21.245813,2443.028,-0.00031075472,0.019941673,-0.02485589,-0.00027594095,Dec,2,2,6,2,New_Visitor,False,True
2.9630034,89.747955,0.007777043,-0.79145247,5.6217446,183.6368,0.00024925513,0.025174731,0.07296916,-0.00047242022,Jul,2,2,8,6,New_Visitor,False,True
0.93187165,44.273277,0.0036265035,-0.31488997,2.010363,709.83203,-0.00012318451,0.01648666,-0.06425313,-0.00017925104,Aug,1,1,1,5,New_Visitor,False,True
9.967643,466.6129,0.004158326,-1.1211492,172.09212,5895.8433,0.0007839553,0.005605179,-0.03289298,-0.00073416653,Oct,2,10,4,2,Returning_Visitor,False,True
4.0074415,178.77847,0.9980233,36.174957,71.31636,1538.998,-0.00025587375,0.007834851,1.5490959,-0.00018333396,Aug,2,4,3,5,Returning_Visitor,False,True
3.969709,36.987057,0.0075527807,-0.6424504,8.600952,140.67464,-0.00018193234,0.006687223,-0.0530651,-0.00038065886,Aug,2,2,1,5,New_Visitor,False,True
12.981972,441.60892,6.0182714,168.09265,107.072716,4922.4727,0.016054045,0.028213535,1.2410438,-0.0011491416,Nov,3,2,1,2,Returning_Visitor,False,True
0.007359154,4.1685176,0.0037421067,-0.48624235,38.81469,2037.5228,0.0048550493,0.014884763,-0.20098,-0.0004351077,Nov,2,2,1,2,Returning_Visitor,True,True
21.295238,469.34412,2.9714088,173.67949,97.62133,2313.4749,0.013569852,0.019641852,7.5603247,-0.001220682,Nov,3,2,2,13,Returning_Visitor,False,True
16.119238,304.35794,0.011363246,0.5641269,148.08176,4122.2,0.0030389426,0.009707171,-0.33718994,-0.0010058669,Nov,2,2,1,8,Returning_Visitor,False,True
1.956515,335.78693,0.00788305,-1.121996,1.8857694,50.468212,-5.1016323e-05,0.039134204,-0.106951036,-0.0004885954,Nov,2,2,1,2,New_Visitor,False,True
0.0021575761,3.694778,1.0096672,-0.18395431,43.313705,2833.0188,0.024429062,0.027348146,-0.16504698,-0.00031528375,Nov,1,1,4,2,Returning_Visitor,False,True
1.9589518,35.99647,0.002552547,-0.52005583,21.530365,1808.1478,-3.4019686e-05,0.008201077,3.4495919,-3.323456e-05,Sep,2,2,1,2,Returning_Visitor,True,True
-0.011139028,3.5838313,1.0245917,75.98991,57.423748,3803.2927,0.014594575,0.037236888,-0.3416355,-1.8348299e-05,Nov,2,5,1,1,Returning_Visitor,False,True
7.0603404,187.38474,0.005927809,-0.58541685,35.46373,1804.9503,-0.00034290584,0.0085196,4.5225954,1.22996635e-05,Mar,1,1,1,10,Returning_Visitor,False,True
2.9550333,154.3308,4.97748,244.98943,42.51424,3053.8665,0.000116420575,0.011450916,3.2407665,-0.00039354092,Mar,1,2,1,1,Returning_Visitor,True,True
0.021452792,4.7563167,2.0027926,19.518557,89.82559,4873.7793,0.019011699,0.044453714,-0.02930621,-0.0005169225,Nov,2,2,7,1,Returning_Visitor,False,True
-0.007783525,1.5693812,2.0115447,198.77084,29.992054,668.7558,0.0059083286,0.026771124,-0.1245983,-6.195655e-05,Nov,2,2,3,10,Returning_Visitor,False,True
0.02483476,3.7816386,0.0013226051,-0.37547117,57.49169,3188.85,-0.00027296165,0.015099139,-0.1400507,-0.00050461415,Nov,2,2,9,2,Returning_Visitor,False,True
0.02622474,2.9049067,0.0028027971,-0.4781018,36.28019,1195.2356,-0.00036272252,0.024826001,4.3817244,-0.00018784901,Mar,1,1,1,3,Returning_Visitor,True,True
0.010285743,0.45666453,0.0032180627,-0.8199673,13.150173,744.9533,0.013885569,0.042181462,-0.047980107,-0.00027654445,Nov,2,2,4,2,New_Visitor,False,True
16.111015,380.73392,2.9939933,199.10873,87.89056,1614.2296,0.014813309,0.022111025,3.8555708,-0.00057972345,Jul,3,2,8,4,Returning_Visitor,False,True
0.92840636,2.6596293,0.0031806906,-0.39008528,8.872538,136.03133,0.05444115,0.041956604,4.8427896,-0.00032346448,Jul,3,2,4,1,Returning_Visitor,False,True
0.97233033,23.897396,0.00093088334,-0.47321898,81.18139,2926.6423,0.0031234582,0.018372823,-0.22334413,-0.0004493346,Nov,2,2,3,1,Returning_Visitor,True,True
2.9960377,33.428596,2.017812,5.0674515,14.732756,1763.145,-0.0001383986,0.032821134,-0.05086688,-0.00027537099,Nov,2,2,3,2,Returning_Visitor,False,True
0.92343247,39.29883,0.0074984212,-0.56566817,25.410385,1249.4667,0.014109412,0.013988827,2.1420054,-0.00032990178,Nov,4,2,1,1,Returning_Visitor,False,True
-0.02778589,1.7771144,-0.0027604918,0.36318773,40.062595,2071.531,0.0036847217,0.033172734,-0.28919342,-0.00019930801,Nov,1,8,1,11,Returning_Visitor,False,True
0.9305725,27.553349,1.0179989,2.7984562,27.728525,699.4223,1.4498496e-05,0.019554917,-0.16009788,4.5708068e-05,Jul,1,1,6,1,Returning_Visitor,True,True
14.1730175,661.8255,1.9931948,53.990215,41.30398,862.6999,0.018148072,0.021202812,10.115477,-0.0009461579,May,3,2,4,4,Returning_Visitor,True,True
0.015391238,3.9719691,0.0069422503,-0.22859772,79.40636,2669.1174,0.0021369157,0.01640946,-0.2682965,-0.0005881575,Nov,2,2,1,1,Returning_Visitor,True,True
4.95472,133.30305,3.0216084,21.07567,20.662144,898.6017,0.017221134,0.020621154,7.210218,-0.00028515732,May,3,2,3,4,Returning_Visitor,True,True
2.9873443,137.80516,0.0052814265,-0.9161511,29.115664,2070.4446,3.434498e-05,0.022566874,4.3034964,-0.00030158958,Dec,2,2,8,2,Returning_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
0.016885169,4.3668437,1.0064903,16.01084,80.90355,2268.619,0.010986735,0.0152192535,-0.30393103,-0.0005762962,Nov,3,2,1,2,Returning_Visitor,True,True
0.01392711,2.7768474,1.0059475,4.443115,47.691895,1514.1749,0.0036687402,0.03307078,-0.19499998,-0.0003550773,Nov,2,2,1,2,Returning_Visitor,False,True
6.0402946,159.81526,3.0010495,93.58078,47.012882,1679.2479,0.0013452951,0.007902737,5.6119432,-1.2957805e-05,Mar,3,2,6,10,Returning_Visitor,False,True
1.9885648,76.35037,2.9866784,337.3319,34.018803,1038.786,0.018189732,0.042909786,5.3341765,-0.0001657655,Oct,2,2,7,1,Returning_Visitor,False,True
0.98349977,82.11644,0.0026176353,-0.7101155,93.09976,3392.7476,-0.00035934368,0.014217674,-0.20043878,-0.0003843618,Nov,2,2,3,1,Returning_Visitor,False,True
9.970347,394.44037,1.996836,195.5713,105.29879,3749.2517,0.0012872309,0.011791402,0.55413455,-0.0006231082,Nov,2,2,1,1,Returning_Visitor,False,True
5.0395894,32.8307,0.0020345529,-0.24908645,70.04206,970.013,-0.0001885261,0.0032570201,-0.17698602,-0.0002991346,Aug,2,4,1,5,New_Visitor,True,True
1.9195834,36.128456,0.0053933044,-0.07188232,3.0013928,65.708694,0.00027397615,0.030608865,-0.025898255,-0.00010115778,Nov,2,2,8,10,Returning_Visitor,False,True
0.0013855768,5.219726,-0.00040980394,-0.50078017,64.50739,3855.5054,0.013806549,0.019546228,-0.24861221,-0.00078325096,Nov,3,2,1,2,Returning_Visitor,True,True
0.008210309,3.8009715,-0.0050768475,-0.20677002,48.065884,1906.6718,0.008068083,0.009001262,-0.29332712,-0.00029102093,Nov,1,1,3,10,Returning_Visitor,True,True
3.0031173,201.39568,0.0071195443,-1.025446,33.12484,1429.0895,-0.00031835245,0.008204791,-0.14519243,-0.00040652356,Nov,2,2,9,2,New_Visitor,False,True
12.004951,205.42877,0.0059900065,0.20652573,174.47997,4871.6934,0.0062340177,0.014244304,-0.22497396,-0.00085187826,Nov,2,2,4,2,Returning_Visitor,True,True
-0.0015422034,1.0202479,0.004360803,-0.78366286,33.865242,1422.5453,-0.00038697416,0.023054902,-0.116908826,-8.887922e-05,Nov,2,2,9,11,New_Visitor,False,True
2.9881375,12.116797,1.0224447,0.84009355,26.525866,416.16626,0.0066552465,0.010918944,-0.122717656,0.00018371144,Jul,2,2,1,4,Returning_Visitor,False,True
0.039555915,3.3341289,0.0062131365,-0.74950606,84.64662,2558.7815,-0.0005058128,0.0126444,-0.2685788,-0.0004149837,Nov,2,2,1,3,Returning_Visitor,False,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.013159696,0.027498942,1.8205979,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
-0.039145105,1.9977717,4.095514,218.54585,24.61859,397.2403,0.0074017537,0.021828566,0.04903289,0.00013218322,Nov,1,1,1,10,Returning_Visitor,False,True
-0.014028661,1.8092494,0.0012664277,0.18446533,39.328186,1299.7219,0.0047943103,0.0068368902,-0.27820233,-0.00033285966,Nov,3,2,2,10,Returning_Visitor,False,True
7.9981356,318.35098,3.006062,166.06381,106.54509,4438.404,0.00083888846,0.012295474,-0.16014986,-0.00069787476,Nov,2,2,1,3,Returning_Visitor,False,True
3.9823892,38.894127,1.0034287,1.6934336,49.75767,1312.8385,0.0006824039,0.015080529,-0.25457838,-0.00044218576,Nov,3,2,4,2,Returning_Visitor,True,True
5.9174514,93.07441,3.0184329,5.5209885,74.25116,5405.8184,0.01933415,0.04585832,4.391931,0.19034962,May,2,2,8,3,Returning_Visitor,False,True
3.982598,63.308765,0.0064547737,-0.8556767,24.795088,514.2043,-0.00026467847,0.01345946,-0.08737878,-0.00025773546,Nov,2,2,9,2,New_Visitor,False,True
2.9895334,78.34156,-0.0010845285,-0.6343327,1.9755864,34.17036,-0.00016451288,0.019663941,-0.13014917,-0.00039382777,Jul,3,2,3,2,New_Visitor,True,True
-0.007841937,1.2628322,0.0003081638,0.11880295,58.351128,1602.5828,0.010572849,0.021569742,0.75828713,-0.00021444759,Jul,3,2,8,4,Returning_Visitor,False,True
0.0143884495,1.8901134,1.0106385,29.135406,71.88241,1473.5083,-0.00034397873,0.01415835,-0.24160652,-0.00020767874,Nov,1,1,1,2,Returning_Visitor,False,True
-0.001096599,0.5861506,0.0046277125,-0.61085707,7.6049237,245.11092,-0.000120371915,0.008949003,-0.034133233,-0.00020675859,Nov,2,2,9,2,New_Visitor,False,True
0.015400536,6.002067,0.0031338115,-0.34301192,88.80754,3480.9492,0.0018888727,0.0139774075,-0.31818512,-0.00066845986,Nov,4,2,1,1,Returning_Visitor,True,True
6.003815,46.671562,1.0035841,624.425,57.402466,2615.0208,0.005293272,0.019989518,-0.32137945,-2.4394445e-05,Nov,1,2,1,2,Returning_Visitor,False,True
0.99394965,1.5435939,3.0311198,79.37741,125.30315,3884.7551,0.021599026,0.03941892,0.7665512,-0.00013408935,Jul,1,1,1,3,Returning_Visitor,False,True
-0.040923707,0.2151713,3.0557227,201.41098,27.195436,376.06757,0.00048354236,0.006380367,4.1185517,0.00042987862,Sep,2,2,1,4,Returning_Visitor,False,True
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
4.038071,65.941696,-0.0045916657,-0.33749968,123.990746,3107.1199,0.00854535,0.021597303,-0.24933176,0.00024805093,Nov,2,5,3,1,Returning_Visitor,False,True
3.9704075,43.325592,0.004148193,-0.63662535,16.950304,1300.2659,-0.00026533412,0.03194036,6.781617,-0.00010571008,Dec,1,1,1,1,Returning_Visitor,False,True
4.007181,59.210598,3.0092814,168.38742,159.25989,5672.252,0.0022375637,0.017649293,2.7010152,-0.00018351278,Dec,2,2,3,1,Returning_Visitor,False,True
0.9269835,85.9805,0.0023062904,0.099786684,38.17032,1343.694,0.013095308,0.028569028,7.2972755,-0.00024841106,May,2,2,1,4,Returning_Visitor,False,True
3.0084927,130.34235,-0.0019402724,0.21538727,73.803345,2425.9683,0.004954293,0.024915572,3.9349828,-5.794441e-05,Nov,2,6,9,1,Returning_Visitor,False,True
0.00047672517,4.552894,-0.0016758662,-0.226389,37.987007,2234.2805,-0.00012685578,0.02626919,-0.18674831,-0.0006410715,Nov,2,2,2,2,Returning_Visitor,True,True
0.010394461,4.109306,0.00020868368,-0.4589215,57.255768,2730.1138,-0.00062759814,0.0049759885,-0.32575825,-0.0005648223,Nov,2,2,2,3,Returning_Visitor,False,True
4.954285,37.469666,-0.0034089903,-0.7872868,12.108391,122.54964,-0.00032225842,0.010920248,-0.05825547,-8.2333885e-05,Nov,2,4,3,2,New_Visitor,False,True
16.270067,257.278,2.940967,223.31918,219.78546,6631.2905,0.0050118766,0.01631534,4.028536,-0.0008256671,Oct,4,1,4,1,Returning_Visitor,False,True
2.968346,101.77761,0.0047481437,-0.3267842,1.3648515,35.6385,-8.8930465e-05,0.039396416,-0.16581373,-0.0004770731,Nov,3,2,1,5,New_Visitor,False,True
8.06379,94.33277,0.009953655,-0.75153166,22.797867,502.45087,-0.0003710858,0.01821264,5.7692814,-0.00034265718,Oct,2,2,1,2,Returning_Visitor,False,True
7.962707,139.78847,8.00065,356.7646,44.59259,2004.8806,0.007345067,0.008282009,5.704523,-0.00019671893,Mar,2,2,4,2,Returning_Visitor,False,True
3.9665527,46.694195,0.0016629178,-0.8062039,2.6441903,41.444897,-0.0002669062,0.024736384,-0.055696286,-0.00026765218,Nov,2,2,3,2,New_Visitor,False,True
0.01969231,3.8396373,2.0020514,191.67876,101.39378,3090.6548,0.010440009,0.024130758,-0.105105676,-0.0004539167,Nov,2,2,3,2,Returning_Visitor,True,True
7.0448065,66.86975,0.009490259,-0.82033354,145.53143,5232.67,0.0022466963,0.008750427,1.8522942,-0.0007212696,Aug,2,2,1,1,Returning_Visitor,False,True
0.92730105,3.7872233,2.0145192,3.7265072,43.479088,840.28986,-0.00014776584,0.022732656,-0.2453907,-0.000113782786,Nov,4,2,1,10,Returning_Visitor,False,True
9.021147,78.85619,0.0039225,-0.7945309,33.756092,1229.2174,0.0062924135,0.022274962,9.532848,-0.00015543526,Mar,3,2,3,1,Returning_Visitor,False,True
0.03167785,2.4546428,0.002930202,-0.644682,35.277584,908.32434,0.005385469,0.02412195,7.6466656,0.19355798,May,2,2,6,3,Returning_Visitor,False,True
-0.024237506,3.3703456,0.0055292626,0.0024890155,19.69063,1233.443,-0.00012179125,0.026089948,-0.11161355,-0.0006082741,Nov,2,2,1,8,Returning_Visitor,True,True
6.0547757,59.770466,0.0016709346,-0.35159117,172.4807,3541.1655,0.008631079,0.019138195,-0.227917,-0.00011521702,Nov,1,1,1,2,Returning_Visitor,False,True
0.96833336,10.00006,0.00016609616,-0.6341954,32.930298,1591.9694,-0.00027061472,0.0082536405,5.7182856,-0.00029958537,Dec,2,2,3,2,Returning_Visitor,False,True
3.0174584,99.58158,0.006051429,-0.96597487,57.407333,1285.8345,-0.00050948595,0.0034488428,-0.21111707,-0.00048678866,Nov,1,2,9,2,New_Visitor,False,True
0.96007323,82.09429,-0.0011224967,-0.27984816,27.581322,1402.6433,-0.0004364516,0.02041955,4.549382,-0.00037992126,Oct,4,1,3,20,Returning_Visitor,False,True
4.908789,139.44513,4.088338,284.2184,4.061049,196.97371,0.00013639372,0.008665609,0.0019924268,-0.0001979669,Nov,3,2,1,2,New_Visitor,False,True
2.9898736,38.27955,2.012308,11.211311,73.220505,4401.9263,0.018956946,0.028826008,-0.12275294,-0.0007212547,Nov,1,2,3,2,Returning_Visitor,False,True
0.011046536,3.9719615,-0.0039805393,0.08651917,57.979683,1898.5271,0.0022350268,0.018963376,-0.2611659,-0.00024758032,Nov,1,1,6,10,Returning_Visitor,True,True
3.9526336,45.07496,0.0014529604,-0.666544,2.1159406,45.054394,0.00017752279,0.033362553,-0.05693225,-0.00032353154,Nov,2,2,6,2,New_Visitor,True,True
7.992873,452.2316,10.067402,958.4395,129.60202,2444.93,0.0030818225,0.021045215,2.1097765,-0.0005274576,Nov,2,2,3,3,Returning_Visitor,False,True
0.027434953,3.3209834,1.0052459,-0.34276778,81.79465,2732.728,0.004321135,0.021543888,-0.22986726,-0.0006151882,Nov,3,2,3,2,Returning_Visitor,False,True
-0.012566917,-0.191834,0.0040189703,-0.74669844,5.8073525,247.2519,-6.578896e-05,0.033109047,-0.07057885,-0.000270204,Nov,2,2,1,2,New_Visitor,False,True
4.002485,15.382995,0.99414593,-0.5662518,37.779556,1165.8457,0.0042266543,0.02036515,5.8965616,-0.0003569064,May,2,2,5,2,Returning_Visitor,False,True
0.002856381,2.4067988,0.0036766906,-0.79474837,26.61417,1038.5424,0.0070997127,0.039865207,-0.1510685,-0.00046080476,Nov,2,2,1,2,New_Visitor,True,True
-0.018686406,4.604469,1.0062597,47.96246,31.742733,1796.0088,0.049082883,0.07454908,12.393282,0.40216026,May,3,2,8,1,Returning_Visitor,False,True
0.009472735,3.3485332,-0.0024716477,-0.29297835,68.656006,3651.7056,0.0012249049,0.020072177,-0.16030054,-0.00032539046,Nov,2,1,1,2,Returning_Visitor,False,True
3.9269545,49.005493,4.071046,94.60769,74.4085,6086.952,0.0104030715,0.019520385,-0.008634843,-0.00085567805,Nov,3,2,1,2,Returning_Visitor,False,True
-0.00804197,4.0271983,0.00383962,-0.3082791,56.151287,2756.4358,0.0002425291,0.02340941,-0.23105888,-0.0005313394,Nov,2,2,1,8,Returning_Visitor,False,True
8.886976,198.92088,7.0211935,636.83,111.79943,3301.213,0.00388981,0.016413482,-0.13387565,-0.0003469189,Nov,2,2,2,2,Returning_Visitor,False,True
5.982879,257.0374,0.00058851426,-1.03998,47.132565,1756.2306,-0.00048758494,0.0046209237,-0.18567257,-0.0004484666,Nov,1,1,3,2,New_Visitor,False,True
2.9575417,33.155956,0.99865675,-0.25101668,44.044342,3079.5356,0.020734115,0.038473397,6.4143972,0.9945547,May,3,2,1,3,Returning_Visitor,True,True
0.041898854,0.99822944,0.0013075549,-0.41787153,34.305595,534.668,0.00012448955,0.0060794717,5.948644,9.29224e-05,Sep,2,2,7,2,Returning_Visitor,False,True
2.9990315,75.98543,0.0010842163,0.25526613,26.963171,682.9003,0.012572419,0.03914427,8.414506,-0.00020847595,May,2,2,4,4,Returning_Visitor,False,True
5.999339,98.204544,2.009559,4.050724,57.742638,2313.6562,0.008446251,0.033996664,6.879229,-0.00019773966,May,2,2,7,4,Returning_Visitor,False,True
0.93953824,71.11408,4.031756,351.54663,24.035213,894.82745,0.00035218117,0.035346746,6.8236637,0.00046759346,Mar,2,4,4,1,Returning_Visitor,False,True
5.9605794,726.878,2.0226786,410.64438,5.0458913,96.948685,-0.00053900515,0.014621555,-0.28253725,0.000827572,Nov,2,5,2,2,Other,False,True
0.011749633,2.2770991,1.0119418,2.6482086,50.305077,1329.6511,0.0040485593,0.011906463,4.9686,0.00018423298,May,4,1,4,20,Returning_Visitor,False,True
-0.0042921235,5.038276,1.0151367,-0.48898894,45.60169,2215.3298,-0.00045692953,0.009927998,-0.19669609,-0.00044040507,Nov,2,2,9,8,Returning_Visitor,False,True
2.9974496,23.041538,0.0011555332,-0.7335339,1.7190766,75.32478,-0.00026243398,0.021918267,-0.053767957,-0.0002557387,Nov,2,2,3,2,New_Visitor,False,True
2.9901714,502.83838,0.996834,150.02905,24.621702,1537.4374,0.0354953,0.06772875,5.399654,0.00019141907,Jul,2,5,4,1,Returning_Visitor,True,True
0.97628355,18.727856,1.0086601,26.090952,44.399345,821.3681,-0.00019323487,0.022635415,4.214446,-0.00012717521,Aug,2,4,3,2,Returning_Visitor,False,True
11.991629,1098.1842,0.9553447,-1.2964231,116.073235,6279.3237,0.014665604,0.030109515,-0.28383425,-0.0013408376,Nov,1,1,1,3,Returning_Visitor,False,True
0.8870294,26.213676,-0.00032513554,-0.573145,-0.037000228,29.653881,0.00021697734,0.06622295,0.012599669,-0.0004005035,Nov,1,1,8,8,New_Visitor,False,True
-0.045769803,1.9600978,1.0228704,140.30418,43.034534,3080.7769,-0.00034073959,0.0042340746,3.7848818,0.00014337027,Dec,2,4,1,10,Returning_Visitor,False,True
3.9580727,380.6895,0.99236065,-1.2423116,13.682434,665.6262,0.009864466,0.031142548,-0.15808992,-0.00037320083,Nov,2,2,1,2,New_Visitor,False,True
2.016737,77.34634,0.006382652,-0.70372206,116.69424,4194.801,0.023240138,0.042865783,2.222432,-0.00044168657,Jul,2,2,1,1,Returning_Visitor,False,True
0.9124986,3.1120067,0.0033824225,-0.64059263,5.8001027,113.52205,-9.563971e-05,0.013491713,-0.05556134,-9.4347946e-05,Jul,2,2,1,2,New_Visitor,False,True
7.9696846,111.6947,3.002933,226.29968,67.84332,1655.8229,0.0025354193,0.02183662,6.8120275,3.810475e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.025314458,1.6110835,0.0046874364,-0.15078934,89.104256,2926.9934,0.0061950847,0.024102818,-0.2514136,-0.0002934908,Nov,2,2,1,10,Returning_Visitor,False,True
0.009027608,3.7974849,-0.0028215866,-0.42098814,63.267155,4503.1445,0.0042470763,0.022329178,-0.1417635,-0.00072213385,Nov,2,2,3,2,Returning_Visitor,False,True
3.0017304,90.53249,4.014892,335.7225,131.0757,3041.8865,0.011419096,0.03077722,-0.037427224,-0.0001104561,Nov,2,2,1,2,Returning_Visitor,False,True
0.012988217,5.4739375,-0.0016702038,-0.49078947,84.05152,4893.9585,0.00226593,0.028177898,-0.18152122,-0.0006953788,Nov,2,2,3,1,Returning_Visitor,True,True
0.9396999,10.7377,4.0575223,105.201485,98.47155,3527.8242,0.007153016,0.020175906,-0.06431321,-0.00041471547,Nov,2,2,1,8,Returning_Visitor,False,True
0.0781988,1.060287,0.0010469336,-0.27713972,145.35522,4120.266,0.0070525673,0.023075545,-0.14170389,-0.00035585588,Nov,2,2,4,2,Returning_Visitor,False,True
0.0023571325,1.1913981,-0.0013919097,-0.17475708,7.899981,734.37604,0.021948833,0.038891446,4.9604945,-0.00013008466,Nov,1,1,3,1,Returning_Visitor,False,True
0.94784284,-0.4076238,0.0044086655,-0.5665303,20.328955,581.6606,-4.467588e-05,0.018481476,6.343987,-4.0212028e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.01643122,2.0149226,0.004027732,-0.6496373,13.212793,1022.12665,-0.00010522675,0.022977766,8.690375,-0.00043936944,Dec,2,2,3,6,Returning_Visitor,False,True
0.01399792,2.596397,2.006732,74.49464,108.90065,4034.7463,0.0026642305,0.018448625,-0.122996606,-0.00037126368,Nov,2,2,1,2,Returning_Visitor,False,True
-0.002891414,5.038482,0.0031912108,-0.32052046,96.371185,5951.0444,0.012047027,0.028222619,-0.17216997,-0.00090259436,Nov,2,2,1,1,Returning_Visitor,True,True
2.9718182,26.643627,-4.9225626e-05,-0.49864012,2.2013383,33.555126,8.784201e-05,0.049695965,-0.097908296,-0.0004869414,Nov,2,2,2,2,New_Visitor,True,True
5.033705,71.59884,0.9985082,1.278345,58.645283,1704.4056,0.0006150544,0.009591225,6.4447803,-0.0001619955,May,2,2,6,1,Returning_Visitor,False,True
0.9087646,10.028892,1.0290998,46.167164,46.661713,712.00464,0.0020728481,0.011436428,0.6791231,-7.4235104e-05,Nov,2,2,2,11,Returning_Visitor,True,True
-0.03829419,-0.22357991,-0.0008113008,0.03857605,28.933048,500.68646,0.013729897,0.02099125,-0.28165892,-0.00010863816,Nov,1,8,1,11,New_Visitor,False,True
6.047763,70.72545,0.0054157753,-0.2864018,73.193535,2372.834,-0.00016326491,0.01192537,2.292902,-0.0001732645,Nov,2,2,7,11,Returning_Visitor,False,True
3.977445,54.46088,0.0035404344,-0.3473187,18.542688,694.8577,0.00022669103,0.017816672,7.174505,-0.0003276219,Mar,3,2,7,2,Returning_Visitor,True,True
9.9283,114.53408,0.0013412911,-0.7571774,26.794405,644.85614,0.01667381,0.02268152,10.179289,9.862209e-05,Mar,3,7,1,2,Returning_Visitor,False,True
0.9682735,60.144997,0.0025002141,-0.74072844,79.23195,3479.206,0.004280457,0.02207247,3.9704812,-0.0005038542,Oct,2,4,1,2,Returning_Visitor,False,True
-0.043794982,-0.076965846,1.0137225,82.350845,81.85187,3227.9695,-0.0002785943,0.007384523,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
6.014658,123.139626,-0.0010897737,-0.14771087,5.0196023,92.05757,-0.00014371272,0.022368474,-0.19348173,-0.0002568563,Nov,1,1,2,5,New_Visitor,False,True
3.9864604,50.08171,0.0029175063,-0.76878554,93.932076,4823.67,0.008237505,0.023238907,-0.16814499,-0.00056671473,Nov,2,2,1,2,Returning_Visitor,False,True
2.964564,38.12062,-0.00086035545,-0.34530836,20.249851,1271.4689,-0.00021160986,0.0153043745,-0.145119,-0.00023260838,Nov,2,4,9,8,New_Visitor,True,True
2.9868753,42.335514,-0.002415381,0.1162471,63.349297,2485.0093,0.0054249126,0.02032085,6.097017,0.60513055,May,2,2,2,4,Returning_Visitor,False,True
9.890216,138.74045,0.9773745,24.734064,145.2287,6182.141,0.0010580547,0.020404771,-0.13917999,-0.00072808686,Nov,2,2,6,2,Returning_Visitor,False,True
7.9741745,176.42705,1.99259,152.46497,26.802553,887.2786,0.0073734946,0.020478815,8.734999,-0.00034375986,May,1,1,2,2,Returning_Visitor,True,True
3.9742196,104.30629,0.0073361476,-0.68210036,37.737164,1438.2574,-0.00042460146,0.022378009,3.813663,-0.00057518604,Nov,2,2,1,13,Returning_Visitor,False,True
0.0063768695,1.4071498,0.003562667,-0.82422835,28.578455,1241.0325,-0.0002277385,0.0064984364,-0.12016181,-0.00026304772,Nov,2,2,4,2,New_Visitor,False,True
3.01169,55.1199,0.0006019849,-0.6752873,17.928339,2149.875,-0.000235258,0.013709652,6.74615,-0.00030016652,Dec,2,2,3,2,Returning_Visitor,False,True
1.9740434,4.067634,0.0094660595,-0.54594237,38.01853,913.468,-0.00073646416,0.013757574,6.2134376,-0.00041350475,Oct,3,2,1,1,Returning_Visitor,False,True
7.9999347,260.703,0.9910122,-0.87893873,56.241714,1317.2782,0.0060850712,0.032430448,2.874851,-0.00078363094,Nov,3,2,3,2,Returning_Visitor,True,True
2.0083745,54.153114,0.00233198,-0.68653685,85.1436,4478.9595,0.0018937547,0.015407757,-0.18750267,-0.00055421266,Nov,2,2,1,2,Returning_Visitor,False,True
