Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9482884,410.0389,4.9510884,408.68097,24.38437,1210.773,0.011366342,0.024580566,9.069991,-0.0010547055,Oct,3,2,2,2,Returning_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
0.97077906,30.38612,0.37442595,4.4666805,30.876316,1091.5856,-0.00034818458,0.00814548,22.834675,-0.00076402846,Nov,4,1,9,8,Returning_Visitor,True,True
3.8918097,207.2437,0.8734716,38.102547,21.511036,589.4932,-0.00026640887,0.007238011,27.362856,-0.00087286654,May,2,2,4,2,New_Visitor,True,True
2.036745,1675.881,3.9657147,33.49294,17.102427,1427.5175,0.0005211901,0.016604526,41.521896,-0.001003967,Dec,2,2,1,6,Returning_Visitor,False,True
2.2755957,36.164387,0.114599146,0.67260927,35.199234,1953.9999,0.005480341,0.01790586,16.62373,-0.0005739567,Mar,2,2,1,1,Returning_Visitor,False,True
0.47625768,18.366184,-0.023054384,0.18295853,19.844336,279.9773,-0.0005554281,0.0070799245,30.79525,-0.0008820084,Oct,2,2,6,2,New_Visitor,True,True
8.007483,282.98892,2.0535276,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837404,Dec,3,2,5,2,Returning_Visitor,False,True
8.964315,403.05728,5.0844893,931.6442,113.26387,7287.402,0.0030017288,0.02014812,3.5770257,-0.0015878318,Aug,2,2,8,4,Returning_Visitor,False,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
-0.024376743,1.025207,0.37528735,17.879416,7.3035264,81.571976,-0.00020185146,0.013578375,51.985416,-0.0011174468,Nov,2,2,4,20,Returning_Visitor,False,True
2.5137699,32.189697,-0.0011888962,-0.11424072,13.445541,248.70222,0.008022155,0.023126164,-0.02271489,-0.00041279322,Nov,1,4,1,8,New_Visitor,True,True
3.4349747,49.326756,1.0132649,54.802925,30.805761,1188.1256,0.00909257,0.016909964,101.431694,-0.0012147439,Nov,1,1,1,2,Returning_Visitor,True,True
4.0348754,921.6973,-0.030776225,1.4562548,13.677658,1995.8832,0.00033257683,0.014008128,104.51092,-0.0014328522,Dec,1,1,3,10,Returning_Visitor,False,True
0.92490757,29.217003,-0.007351599,-0.45193678,116.387314,1425.4739,0.0009246819,0.002643666,256.0488,-0.002053478,Nov,4,5,2,8,Returning_Visitor,False,True
9.9979725,337.82407,2.977531,263.00284,96.04882,3552.349,0.0021108163,0.0024901617,0.469444,-0.00038320696,June,2,2,1,7,Returning_Visitor,False,True
12.010819,229.25711,0.008349277,-2.3388157,439.85956,17803.217,0.0060004606,0.017386964,2.4543018,0.0017839285,Nov,2,5,1,10,Returning_Visitor,False,True
2.000098,172.37971,2.0247664,827.5931,116.91582,5280.187,0.0034365,0.015266058,3.4853501,-0.0012315226,Nov,3,2,5,8,Returning_Visitor,False,True
0.009123214,2.038589,-0.020132266,0.78883165,14.93206,435.22278,-0.00011736374,0.01465465,88.73075,-0.0015356479,Nov,1,8,3,6,Returning_Visitor,True,True
0.9769026,16.671513,-0.017123483,0.29477876,18.19681,320.13782,-0.0003832824,0.012086692,38.62513,-0.0010625137,Dec,2,13,9,20,New_Visitor,False,True
3.0417373,176.70792,-0.02259519,0.50361055,14.456842,899.0699,-0.00042825038,0.028870216,52.905293,-0.0011283396,Dec,4,5,5,10,Returning_Visitor,False,True
3.0231144,86.55567,-0.0034958343,0.039880678,26.808184,788.97314,0.00043733013,0.01225886,22.941608,0.7995343,Feb,2,2,3,1,Returning_Visitor,False,True
7.996424,977.6422,-0.025765918,0.6862201,31.054853,1015.2623,0.0054344083,0.009568806,16.68922,-0.00052439916,Dec,2,10,7,2,New_Visitor,True,True
1.78896,52.793835,0.3145088,0.77902406,13.470142,571.33575,0.0069224355,0.038138986,9.963253,-0.00056986633,Nov,2,2,1,20,Returning_Visitor,False,True
6.5232143,313.14438,0.37313253,44.26581,91.57385,3560.9138,0.0035185774,0.010861634,18.754837,-0.00080481294,Nov,3,2,2,2,Returning_Visitor,False,True
0.6757103,18.69022,0.6310414,1.781145,2.1239839,88.25972,9.578619e-05,0.048684757,4.6853704,-0.0006811333,Nov,1,1,1,8,New_Visitor,False,True
1.9037286,50.94865,0.26500568,0.073507234,73.38291,2951.5728,0.008494589,0.022210564,7.5588436,-0.0004375664,Nov,3,2,1,2,Returning_Visitor,False,True
1.5586877,30.190819,0.22823258,3.587492,31.653015,1037.7201,-0.00016723234,0.00568794,50.79052,-0.0011053545,Dec,2,4,7,2,Returning_Visitor,False,True
2.9620574,46.218918,-0.006332002,-0.3255406,7.894442,159.5948,-0.00013998743,0.032844845,4.4985056,-0.0005229128,Oct,2,7,7,20,Returning_Visitor,True,True
2.3916957,92.7715,0.9953479,35.268063,56.914783,1180.0007,0.00027036635,0.015505464,2.7516294,-0.0007105184,Aug,2,4,3,2,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34339,3999.9766,0.0071133967,0.013499455,24.264254,-0.0005057541,May,3,2,9,13,Returning_Visitor,True,True
3.9982173,70.44735,5.9766607,1026.9644,102.933716,8227.468,0.0034957768,0.01839816,6.516346,-0.0012473402,Nov,1,1,4,2,Returning_Visitor,False,True
4.3358235,243.40636,4.005623,315.6248,132.53123,5546.8677,0.006243409,0.026458833,2.9534974,-0.0008118612,Nov,2,2,4,2,Returning_Visitor,True,True
2.9596615,239.72275,5.002873,1485.3506,103.25032,3229.3718,0.002467429,0.012331889,1.764499,-0.0014557032,Nov,1,1,3,10,Returning_Visitor,False,True
0.53224003,12.482329,-0.021445714,0.58607286,14.81205,593.6368,-0.0005033113,0.020021562,58.985756,-0.0013727037,Dec,2,2,6,10,Returning_Visitor,False,True
-0.012966506,-0.42485097,-0.0019452196,-0.18412979,30.932278,690.0694,0.008058985,0.03222799,4.205834,-0.00052208203,Nov,2,4,1,10,Returning_Visitor,False,True
2.0111945,39.83883,-0.00057815725,0.5681934,1.5285363,20.366405,0.00026971815,0.04795452,-0.21684723,-0.000441735,Sep,1,1,1,5,New_Visitor,False,True
-0.0014234709,-0.49882558,0.003978588,0.047452852,18.039997,320.53967,0.011644978,0.028944995,0.054964267,-0.00070183846,Nov,2,2,7,1,Returning_Visitor,False,True
-0.0055299927,1.1886668,-0.0152575,0.9002208,5.327559,327.37482,7.210266e-05,0.016990865,124.53318,-0.0016643194,Nov,2,6,9,20,New_Visitor,False,True
0.033220895,1.4074855,-0.022897385,0.5883426,15.375,1202.9932,-0.0003404192,0.013877411,56.213303,0.22374187,May,4,1,1,4,New_Visitor,False,True
16.029152,249.93071,3.0253253,220.01106,223.47928,6634.41,0.0058932896,0.01675483,3.9859066,-0.00011149546,Oct,4,1,4,1,Returning_Visitor,False,True
4.282559,112.54832,-0.025533997,0.23873703,50.209045,2183.798,0.0009308491,0.00884284,153.32303,-0.001391345,Nov,2,2,1,3,Returning_Visitor,True,True
0.52203953,13.369147,-0.019734405,0.5522136,23.009623,920.97595,-9.598244e-05,0.017938465,80.18362,-0.001305045,May,2,2,2,4,Returning_Visitor,False,True
1.0595062,185.85947,2.0315826,172.94125,50.76714,2587.3315,0.0012057867,0.011090848,9.389218,0.0475732,May,2,10,6,4,Returning_Visitor,False,True
5.066386,70.732895,-0.008475862,1.0797938,11.3894825,75.6866,0.0007106211,0.025960224,42.291424,0.00014034906,Oct,4,1,1,7,Returning_Visitor,True,True
1.8754739,30.005611,-0.010620199,0.44433016,9.26211,239.61696,0.012731318,0.017155852,47.484295,-0.0010659931,Oct,1,1,4,2,New_Visitor,False,True
0.0055538486,0.5157313,-0.008679889,0.10409729,7.962973,328.5122,0.099971615,0.10851114,-0.08964471,-0.0005940211,Nov,3,12,1,1,Returning_Visitor,False,True
11.9767,257.83643,-0.005260728,0.36617082,3.146624,103.58162,0.00020669181,0.03869867,-0.099717416,-0.000671604,Dec,3,2,4,8,Returning_Visitor,False,True
1.3223809,52.980915,0.2903662,10.593376,27.00262,979.37177,0.002337735,0.017630177,8.949958,-0.00049875426,Mar,2,2,1,2,Returning_Visitor,True,True
1.7070612,49.09478,-0.00361409,-0.09752853,18.535675,623.7307,0.008589371,0.033857174,14.004029,-0.0005958018,Dec,2,2,3,1,Returning_Visitor,False,True
0.50183403,30.88226,-0.010043703,0.16250794,20.078571,785.86426,0.0027092935,0.015371217,21.03101,-0.00090579066,Dec,2,2,7,2,New_Visitor,False,True
-0.025766008,0.4326472,1.0438231,0.14342682,31.629648,2621.6978,0.005871057,0.012256897,178.61638,-0.0016386894,Nov,2,2,7,20,Returning_Visitor,False,True
3.0371099,615.99817,-0.016081475,0.93744844,8.966269,338.55017,0.00014821593,0.007421038,34.55971,-0.0012847794,Mar,2,2,9,3,New_Visitor,False,True
0.99015284,9.101668,3.9794176,284.17242,38.615456,760.05145,0.010750944,0.024792088,6.4562273,-0.0008501795,Nov,1,1,1,10,Returning_Visitor,False,True
11.0226345,334.741,-0.017477475,0.34285158,19.814156,609.3115,0.00031272476,0.0072212806,26.922718,0.20326565,May,2,10,1,5,New_Visitor,False,True
-0.027913682,1.828033,-0.008665763,0.30068392,30.725275,2718.832,-8.469481e-05,0.0066377064,53.034107,-0.0012982724,Nov,8,13,9,20,Other,False,True
6.880282,83.50545,1.4255372,33.393295,105.071,3113.614,0.005040744,0.01679994,7.7953024,-0.00052959967,Nov,2,2,4,10,Returning_Visitor,False,True
0.01689113,0.0940394,-0.011479817,0.19793884,18.818003,421.43896,0.068563364,0.07735712,6.7717047,0.59948367,May,3,2,2,13,Returning_Visitor,False,True
7.121412,215.40018,2.3355613,48.55313,241.7177,11896.836,0.0037120616,0.015212215,39.505413,-0.00042896098,Nov,2,2,1,2,Returning_Visitor,False,True
0.6211425,6.3265834,0.0011364598,-0.24874695,37.03576,1089.9532,0.0112605,0.031442106,4.376917,-0.00044601536,Nov,2,4,1,2,Returning_Visitor,False,True
0.024547704,0.45423076,1.9854406,11.148378,27.930862,1078.3926,-2.4853609e-05,0.009443148,-0.12243203,-0.0006646675,Dec,3,2,1,11,New_Visitor,False,True
-0.026087873,1.1745143,2.034482,102.17972,41.155933,1908.6667,-0.00025841812,0.00508977,154.14587,-0.0015677301,Aug,2,2,1,1,Returning_Visitor,False,True
-0.017495267,0.29131266,-0.005971692,0.13915817,34.025692,1145.1625,0.01097156,0.025252009,9.868995,-0.00092478964,Aug,2,2,2,1,Returning_Visitor,False,True
0.35163975,8.529494,-0.00760623,0.0566272,26.62862,1028.6855,1.2209305e-05,0.0067202365,8.334177,-0.00075130287,May,2,2,6,4,Returning_Visitor,True,True
0.96700835,24.159172,-0.0014465671,-0.120878294,3.7304254,55.894604,0.00014185686,0.020239452,0.039671145,-0.0004643438,Oct,2,4,2,1,New_Visitor,False,True
5.6042256,223.54755,0.5400486,11.824675,22.775278,814.6152,0.0064278073,0.022290887,1.5654123,-0.00070696446,Dec,3,2,2,2,Returning_Visitor,False,True
2.3366518,51.30056,-0.0023405175,-0.040983275,26.953892,1001.2507,0.00048569185,0.023062699,7.802147,-0.0005241235,Nov,2,2,1,3,Returning_Visitor,False,True
3.0007677,68.79124,-0.0013822537,0.43905824,5.0854783,73.82832,0.00012194332,0.047651507,-0.19622354,-0.0008066756,Sep,1,1,4,2,Returning_Visitor,False,True
13.039311,665.336,-0.013895474,0.430952,80.68492,4255.7627,0.002971079,0.023584044,1.8406847,0.00051957247,Dec,1,1,6,2,Returning_Visitor,True,True
3.016926,90.27155,-0.0082172975,0.23193161,6.030499,170.49495,5.004894e-05,0.025453508,-0.07677678,-0.0008843479,Jul,2,2,8,6,New_Visitor,False,True
0.0112859085,0.29577586,-0.008563481,0.6109256,13.919727,472.4884,8.5422434e-05,0.0037271518,12.060483,0.9990122,May,1,8,1,11,New_Visitor,True,True
-0.0023988413,1.6351542,-0.024459682,0.24774353,14.794231,801.59784,-0.00045470925,0.012220762,73.206535,-0.00115768,May,2,2,6,2,New_Visitor,True,True
5.0241904,131.59227,1.0015359,1.5388888,167.48221,5046.1206,0.00034887684,0.004770546,65.05898,-0.000880861,Nov,4,2,1,1,Returning_Visitor,True,True
-0.039139383,1.4075465,-0.02267792,0.27396196,16.171629,328.7021,-0.00029724682,0.013599389,151.91759,-0.0015538124,Nov,2,5,5,8,New_Visitor,False,True
8.998588,281.83243,-0.011389576,0.420412,38.027267,1153.676,0.00026839753,0.0042818887,18.494228,-0.00080736104,Nov,1,1,9,20,New_Visitor,False,True
10.820434,1305.7676,3.978229,631.4005,26.229658,1145.4062,0.009862519,0.022573171,12.649161,-0.0014387456,Oct,1,2,3,20,Returning_Visitor,False,True
-0.0065671136,0.3185725,-0.0019037944,0.15416901,23.59698,1186.5348,0.060385995,0.083653584,27.21051,-0.00048922497,Oct,1,1,4,1,Returning_Visitor,True,True
-0.028762214,0.48617503,-0.009566747,-0.2469426,69.09411,2717.9424,6.6486784e-05,0.004239808,49.188835,-0.000759573,May,4,5,3,2,Returning_Visitor,False,True
3.0195007,119.09185,2.0246708,685.35925,36.492878,1298.7936,0.014847825,0.022936024,6.493266,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
5.016804,247.03854,0.99718195,412.93527,19.361181,1268.9736,-0.0001494534,0.010157815,91.47002,-0.001606421,Mar,1,1,3,1,Returning_Visitor,False,True
16.007727,373.9441,3.0271409,198.41513,85.53182,1602.4452,0.015060246,0.022402141,3.544298,-0.00040766722,Jul,3,2,8,4,Returning_Visitor,False,True
1.4833968,13.4258795,0.77216727,0.88844484,47.581207,1608.7467,-5.9128142e-05,0.015111926,8.5247965,-0.0007251066,Nov,4,2,1,10,Returning_Visitor,False,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.256757,-0.0013352571,Nov,2,5,2,2,Other,False,True
5.011905,246.0973,-0.024682067,0.5334682,20.635878,992.0113,0.003679739,0.008531316,41.702053,-0.0010410411,May,3,3,1,4,Returning_Visitor,False,True
20.483158,1303.1425,3.0879388,132.77051,507.22165,27120.842,0.004364745,0.010688863,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
0.017541058,1.4575114,-0.0021510343,1.5227412,19.368517,798.5321,0.0021082943,0.019466707,40.68748,-0.000981511,Nov,2,2,2,7,Returning_Visitor,False,True
5.225548,78.967255,-0.011641525,0.15373795,67.27931,1636.5874,0.0053185686,0.017022584,14.114499,0.5029418,May,2,2,2,3,Returning_Visitor,False,True
6.97397,137.49663,0.7974289,23.42866,24.36577,890.3357,-2.580542e-05,0.007403015,24.517437,-0.0006143314,May,3,2,3,2,New_Visitor,False,True
0.51147425,26.901966,-0.018442415,0.3762111,8.991146,522.35565,-0.00020602379,0.009673911,29.419287,-0.00091336045,May,1,1,6,2,New_Visitor,False,True
3.433564,201.7361,-0.011919759,-0.067636564,21.581013,1371.5247,7.311594e-05,0.014602593,18.61022,-0.00032116598,Dec,2,4,1,1,Returning_Visitor,False,True
14.007456,224.17126,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19274874,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
2.2689428,110.6267,-0.025274001,0.49877352,27.29718,1214.8402,-0.0003805406,0.006577826,104.056015,-0.0012997551,Nov,2,2,3,2,Returning_Visitor,True,True
2.0388048,21.3987,0.010380156,-0.7146779,144.77223,5893.041,0.003164552,0.012760504,0.509288,-6.522363e-05,Nov,2,10,7,3,Returning_Visitor,True,True
-0.003161304,0.22896525,0.3808995,16.453531,42.19042,1956.2461,0.00018795919,0.0047464883,26.539526,-0.0007387263,May,2,2,1,5,New_Visitor,False,True
7.9333787,449.54022,10.002365,969.0114,129.45157,2435.317,0.0031438244,0.022151347,2.3289225,-0.0014594359,Nov,2,2,3,3,Returning_Visitor,False,True
0.00015629058,0.5693888,0.9996215,4.7267838,24.997927,903.16254,0.00011264127,0.0072493544,0.037438594,-0.00036660334,Dec,3,3,3,2,New_Visitor,False,True
6.975971,156.75613,-0.0121799335,-0.20504577,32.56462,1103.6066,0.0026664173,0.010704762,6.687013,-0.00038815787,May,3,5,7,2,New_Visitor,False,True
9.105848,791.0277,4.0467534,161.9748,75.362946,13289.262,0.0033256242,0.030720873,16.355265,0.0013862053,May,2,2,2,13,Returning_Visitor,False,True
6.031657,114.33683,0.000754692,-0.8096524,170.63506,9437.684,0.008300762,0.028107315,-0.0045388117,-3.997361e-05,Dec,3,2,3,2,Returning_Visitor,False,True
6.900633,204.72104,-0.014272355,0.3296756,41.70128,1402.2206,0.000118216165,0.0059054634,25.456324,-0.00091651204,May,1,1,6,2,Returning_Visitor,False,True
7.9073687,2096.8855,0.9917201,46.675293,80.93518,5515.352,0.0032354349,0.0128692305,15.180816,-0.0012437938,Nov,2,2,1,2,Returning_Visitor,False,True
3.7181692,204.71628,2.2743676,146.17667,27.97697,1393.1561,0.0013008859,0.017442513,15.781199,-0.0008495537,Nov,2,2,4,2,Returning_Visitor,False,True
2.50649,104.779366,-0.012918733,0.25554842,37.76054,1831.4143,0.004379557,0.016957644,9.19937,-0.00069666776,Nov,1,1,6,10,Returning_Visitor,True,True
-0.0009175467,-0.46080068,0.38693717,0.40046114,40.110054,890.09937,0.0076216194,0.023739554,-0.013896741,-0.0005832625,Dec,1,2,3,2,New_Visitor,False,True
6.642282,169.17264,2.6571846,15.443207,156.10085,6023.3325,0.0073013916,0.020276047,4.7066274,-0.00025079897,Nov,1,1,1,2,Returning_Visitor,False,True
1.867234,23.913548,-0.009369276,0.07150452,12.0493355,319.3415,-0.00018502992,0.023895115,0.05990096,-0.0006808129,Nov,2,2,6,2,New_Visitor,True,True
1.4363781,32.564137,0.08744065,1.134569,27.338285,1126.4147,0.008036718,0.033055864,5.7368526,-0.0005912793,Nov,1,1,1,2,Returning_Visitor,False,True
1.2835528,35.99497,-0.014751874,0.35699648,15.338318,773.3369,0.033646066,0.038160674,43.267315,-0.0010870559,Nov,3,2,1,8,Returning_Visitor,False,True
4.957357,140.41928,3.989045,282.09146,4.774199,204.7079,-0.0003013111,0.008729721,0.18164225,-0.0007183564,Nov,3,2,1,2,New_Visitor,False,True
1.0089546,17.709877,-0.01796361,0.59214586,17.15485,354.16766,-0.00028164903,0.014345878,58.932106,-0.0013123316,Nov,1,1,1,8,New_Visitor,False,True
2.0282822,58.974476,-0.022787534,0.5014095,19.320564,756.07965,-0.00047836298,0.024917403,39.507984,-0.0010879351,Nov,3,2,6,2,Returning_Visitor,False,True
2.580159,58.6981,-0.004080556,0.14289276,26.185392,1146.8496,0.00023048896,0.01726358,8.776399,-0.00047668195,Mar,1,1,1,1,Returning_Visitor,False,True
2.0415807,258.4178,0.00979773,0.5027408,9.750711,118.29866,0.108798966,0.13092893,-0.19051866,-0.00052290905,Nov,2,2,7,11,Returning_Visitor,True,True
3.0586624,46.502407,1.32708,0.5639896,92.475105,3845.772,0.0097494265,0.031694915,3.226953,0.29769424,May,2,2,8,3,Returning_Visitor,False,True
7.887267,216.07008,3.0730345,119.94316,52.236675,957.72034,0.0002536901,0.006319328,214.01782,-0.0018331943,Nov,2,2,1,2,Returning_Visitor,False,True
