Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.956909,81.23844,-0.009114586,0.49894136,34.09413,1217.6392,0.0066615236,0.022755349,9.53066,0.0005406278,Mar,3,2,3,1,Returning_Visitor,False,True
9.942258,187.26657,5.0651417,497.82877,119.64176,2739.6821,0.00054357166,0.005444876,1.0356557,-0.0011928914,Nov,2,2,1,2,Returning_Visitor,False,True
2.9533784,137.82977,1.9782628,22.247917,21.976936,729.3627,0.0002770458,0.025059296,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
1.9976964,65.61106,0.98913896,-1.0207502,10.229502,300.99738,0.043034945,0.059444018,19.341667,0.0004615734,Mar,2,6,3,2,Returning_Visitor,False,True
0.9930395,24.530758,-0.005806945,0.36390108,13.701923,387.19788,0.03545184,0.04745079,15.3319025,0.0017191233,May,1,1,3,3,Returning_Visitor,False,True
2.9591112,496.17188,0.99332863,155.7502,25.43684,1559.145,0.036320493,0.06690314,5.597923,0.0013209382,Jul,2,5,4,1,Returning_Visitor,True,True
5.0142756,130.61873,3.0037544,26.607147,20.88833,907.3937,0.016704736,0.020445403,6.7506146,0.00036705533,May,3,2,3,4,Returning_Visitor,True,True
7.98514,294.22833,2.9907691,231.60234,24.692719,1042.073,-0.0004123136,0.014996025,9.723462,0.0015535193,May,2,4,3,3,Returning_Visitor,False,True
0.9574039,13.601958,0.98569125,19.68411,49.611828,1524.9087,0.0069071692,0.017882492,8.703207,0.001981153,May,2,2,9,3,Returning_Visitor,False,True
10.003737,118.98539,-0.0036687474,0.31384462,28.686483,621.8257,0.016866215,0.023023302,10.438448,0.0013311753,Mar,3,7,1,2,Returning_Visitor,False,True
7.9769573,176.1743,1.9813755,154.32307,27.48672,891.156,0.006649206,0.020720204,8.292227,0.0012932705,May,1,1,2,2,Returning_Visitor,True,True
5.9736075,60.170723,3.011003,188.7999,12.108883,302.1692,-7.5502656e-05,0.038627777,2.2476516,-0.0006516588,June,2,2,1,4,Returning_Visitor,False,True
15.058824,242.82802,1.033876,28.895632,201.68144,9992.188,0.003820598,0.022209095,1.2975414,-0.00036505362,Nov,2,2,1,2,Returning_Visitor,False,True
2.9609447,20.45604,-0.0081811175,-0.2712651,17.041769,242.60774,-0.0005219899,0.020191072,0.030187331,0.0011616187,Nov,2,4,1,8,New_Visitor,True,True
2.9890757,129.90039,-0.004225276,0.23056214,74.09891,2384.2292,0.0049861684,0.024897255,3.4660454,0.0019920084,Nov,2,6,9,1,Returning_Visitor,False,True
2.9691372,10.785155,-0.0013942939,-0.6405354,26.583405,2061.7908,0.00036411328,0.03881786,8.350132,1.0022,May,2,2,1,3,Returning_Visitor,True,True
2.970994,24.623165,-0.00674542,-0.51949126,21.18119,908.88416,0.014734237,0.04230379,10.634524,0.6015572,May,2,2,1,3,Returning_Visitor,False,True
0.96490073,39.802204,-0.004946194,-0.87533766,36.530552,1487.7046,-0.00011510808,0.019765137,14.844421,0.3939338,May,2,6,1,3,Returning_Visitor,False,True
5.9855494,186.21257,-0.008540772,0.18164246,16.489883,470.4914,0.0112671,0.038256925,16.189995,0.00076210377,Dec,2,2,3,1,Returning_Visitor,False,True
0.9979068,38.61903,-0.007216058,-0.57418257,22.898281,1472.7225,0.023373382,0.03825886,7.012303,0.001318908,Mar,3,2,6,1,Returning_Visitor,False,True
0.9526012,26.044674,3.0098672,15.710466,1.5206895,25.04243,-0.00024081428,0.040314596,0.11551305,-0.000694291,Nov,1,1,1,8,New_Visitor,False,True
3.9860446,146.91057,0.98517483,38.702133,25.442537,799.8442,0.006582862,0.028475063,16.706715,0.0016073162,May,2,2,3,3,Returning_Visitor,False,True
8.974135,248.95929,-0.0025016288,-0.26899534,66.36739,2499.6443,0.015500926,0.040948894,14.302661,0.0013123663,May,2,2,6,6,Returning_Visitor,False,True
-0.004945629,0.06961771,-0.0020407657,0.115072176,35.831608,1163.8859,0.0001978815,0.025559345,3.744902,0.0017630631,Mar,1,1,1,3,Returning_Visitor,True,True
0.9871509,1.3841777,-0.008800887,-0.95831877,8.780542,129.98067,0.054162957,0.042497166,4.338078,0.00010318185,Jul,3,2,4,1,Returning_Visitor,False,True
2.975757,77.97644,-0.0055046896,-0.03034027,27.071217,672.5776,0.012352603,0.03930239,8.042069,0.0014890941,May,2,2,4,4,Returning_Visitor,False,True
2.9909003,50.638264,1.0088966,-0.11615951,50.25613,1555.4119,0.008397979,0.027928177,0.9883439,-0.00067449483,Nov,3,2,1,10,Returning_Visitor,False,True
3.9970975,157.07558,-0.0059373598,-0.22175796,20.510012,838.91345,-3.3293254e-05,0.013433958,4.325879,0.001115101,Dec,2,2,1,2,Returning_Visitor,False,True
-0.030356757,1.1657634,-0.0068553905,-0.8657971,34.40118,892.50366,0.0050265095,0.02450661,7.205721,0.20148644,May,2,2,6,3,Returning_Visitor,False,True
3.9806736,13.0939245,0.99548095,-0.6289082,37.20258,1147.586,0.004001509,0.020990578,5.4683933,0.0005437161,May,2,2,5,2,Returning_Visitor,False,True
1.0099125,3.5986857,-0.008852683,-0.14343078,14.823944,492.97906,0.027224101,0.07358671,20.01085,0.00051596266,Mar,2,2,3,1,Returning_Visitor,False,True
0.9722948,2.1588054,-0.010149978,-0.4836293,24.283356,961.52606,0.02510043,0.033297822,22.269001,0.39941716,May,3,2,6,13,Returning_Visitor,False,True
5.9650755,280.3909,1.986125,70.55612,40.91769,1409.2596,0.00014144149,0.009964663,3.276296,3.0125152e-06,Dec,2,2,2,7,Returning_Visitor,False,True
7.9559765,119.14556,-0.0074735503,-0.40865523,69.94911,969.718,0.004314765,0.013131688,25.838793,0.39775777,May,2,2,2,3,Returning_Visitor,False,True
7.9629784,111.06889,2.9939582,224.6963,67.6348,1656.0664,0.002141168,0.022032294,6.3622537,3.760556e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.97802997,87.33237,-0.006373606,-0.24946411,37.388218,1315.1719,0.012967995,0.028339863,7.073142,0.0015787916,May,2,2,1,4,Returning_Visitor,False,True
5.9629345,85.71517,1.0019344,1.3701876,38.544373,1049.3154,0.020689832,0.018444695,13.447925,0.0016256633,May,3,2,6,3,Returning_Visitor,False,True
2.9803874,42.70609,-0.0067370753,0.50472826,23.980593,3830.913,-0.00025062668,0.025401171,0.062020026,0.0005864079,Nov,1,1,7,8,New_Visitor,False,True
11.043886,156.4272,4.9982896,516.57855,78.51134,2615.745,0.0001256444,0.006467144,14.629456,0.0008918184,May,2,2,7,3,Returning_Visitor,False,True
2.9840353,136.27492,-0.0027297358,-0.25399977,30.258204,2047.1469,9.7738244e-05,0.0232051,3.6209228,0.001382454,Dec,2,2,8,2,Returning_Visitor,False,True
3.9378042,33.523914,3.048442,913.8653,23.782938,541.8685,-0.00014925595,0.0152233755,23.993244,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
1.0037751,-0.6611791,-0.0076188664,-0.1246167,8.731497,216.59163,0.030632455,0.06629075,23.034235,0.0014278764,May,2,2,1,1,Returning_Visitor,False,True
16.085245,254.33841,3.0006382,222.62961,219.52673,6669.6553,0.0054111215,0.016868612,3.8526227,0.00041871393,Oct,4,1,4,1,Returning_Visitor,False,True
1.9891844,24.364338,0.0055295904,-0.49547392,147.04832,5897.7754,0.0027479173,0.012668724,0.05342313,0.001492812,Nov,2,10,7,3,Returning_Visitor,True,True
7.996576,362.28784,-0.0047980766,0.39550966,8.825151,341.5559,0.00014622849,0.01669068,13.741399,0.0015021699,Dec,2,2,3,3,Returning_Visitor,False,True
1.9947345,7.8819118,-0.006801031,-0.55431944,37.370667,1139.7017,7.303212e-05,0.027678031,3.0099933,0.0010980727,June,2,2,4,1,Returning_Visitor,False,True
7.9322476,57.19913,-0.009643458,-0.33164412,43.899918,857.3764,0.003276076,0.012892655,18.894466,0.60222775,May,2,2,1,3,Returning_Visitor,False,True
1.011039,17.691696,-0.008085035,0.107015535,26.143084,1121.0934,0.027773695,0.048238054,16.298077,0.0009725715,May,1,1,3,1,Returning_Visitor,False,True
5.993888,98.88911,1.995891,8.460808,57.857216,2271.5828,0.007818731,0.033906683,6.532967,0.00072928023,May,2,2,7,4,Returning_Visitor,False,True
1.8853294,10.632369,4.0061774,29.180912,402.65973,12611.132,0.008359843,0.023009306,0.13899012,0.0005047756,Nov,2,2,1,2,Returning_Visitor,False,True
13.008509,493.49673,-0.004983745,1.015745,22.792309,1539.9619,0.007620053,0.018570617,25.086763,0.0014386835,Dec,3,2,1,1,Returning_Visitor,True,True
0.9440553,15.270904,0.99232644,30.807035,44.982327,803.1503,-0.00018900108,0.022903789,3.7075608,0.00102594,Aug,2,4,3,2,Returning_Visitor,False,True
2.96362,430.3751,0.9908859,262.1291,49.15968,2308.8518,0.023232147,0.02908389,9.494381,0.6011139,May,3,2,4,4,Returning_Visitor,False,True
9.013249,330.71393,0.9806017,76.45219,32.379944,1917.9044,0.009946945,0.025752943,24.569618,0.0016886877,May,1,1,9,4,Returning_Visitor,True,True
2.001408,79.043274,3.0123765,334.85538,33.44117,1025.913,0.018650634,0.043375716,4.729733,-0.0013955248,Oct,2,2,7,1,Returning_Visitor,False,True
0.95541453,25.036797,1.9927533,144.91325,11.154667,539.42145,0.0128405765,0.039250568,9.387454,0.6021622,May,3,2,1,4,Returning_Visitor,False,True
13.063125,243.42618,-0.0025707702,0.9306926,61.655552,3806.5122,0.004966806,0.024813404,22.593105,0.0014000895,Oct,2,2,9,3,Returning_Visitor,False,True
4.004646,88.96216,0.9908957,1174.7444,171.79263,5890.8613,0.009656242,0.024770908,0.80242556,0.0014563563,Nov,3,2,1,2,Returning_Visitor,True,True
6.991573,187.15654,-0.0031381468,0.32935518,35.85752,1810.1685,-0.000120642,0.008960745,4.1165805,0.0008197005,Mar,1,1,1,10,Returning_Visitor,False,True
-0.026284568,-0.99164635,-0.007481597,-0.196539,8.749247,141.5566,0.02051482,0.060320828,27.853064,0.001366886,Aug,2,2,7,13,Returning_Visitor,False,True
0.009478934,1.4281535,0.98948115,81.76282,81.8218,3196.1152,0.00025870246,0.007866534,3.8469093,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
1.9913613,27.090244,-0.009769343,-0.35659605,26.800898,413.85266,-0.0001910146,0.006654146,0.061287604,0.00037757927,Nov,8,2,7,2,New_Visitor,False,True
-0.01425492,1.2678294,-0.012699209,-1.242323,21.818281,361.29236,0.047526672,0.05174579,24.410698,0.80052423,May,2,2,3,4,Returning_Visitor,False,True
0.0035046411,-0.5188604,-0.00760778,-0.30510527,21.652485,339.49414,0.0377763,0.05740121,12.899959,0.00090616447,May,2,2,7,2,Returning_Visitor,False,True
5.0035114,71.99293,0.99724835,3.0583267,59.20829,1699.4104,0.00051080773,0.009814962,6.2489195,0.0009054902,May,2,2,6,1,Returning_Visitor,False,True
6.8395014,75.18413,5.147555,117.142265,85.50246,1332.0059,0.0033673213,0.008143491,30.719656,0.5974289,May,2,2,3,2,Returning_Visitor,False,True
9.009011,188.77647,0.0009872395,0.69227403,197.0175,7738.571,0.007760543,0.022355728,2.6224627,0.00043994808,Nov,3,2,4,13,Returning_Visitor,False,True
0.9592167,31.407867,-0.0074665765,-0.6026898,17.483845,286.84473,0.015861904,0.022930289,19.554377,0.0016978072,May,2,2,5,1,Returning_Visitor,True,True
4.0062957,46.53407,-0.006286166,0.36064714,18.332827,1264.2643,7.394109e-05,0.031751085,6.570908,0.0014266545,Dec,1,1,1,1,Returning_Visitor,False,True
0.98284554,21.8134,2.989459,188.5401,22.34913,2245.238,0.01394003,0.018230595,18.729746,0.3955845,May,3,2,1,13,Returning_Visitor,False,True
6.9663944,95.99295,-0.0089569315,-0.061300352,40.650726,1160.4796,0.0043964717,0.010415188,26.893288,0.0012285846,Dec,3,2,5,1,Returning_Visitor,True,True
0.0064929794,-0.031189477,-0.0075760107,-0.0803128,25.048834,984.4375,0.024395939,0.047997918,15.774637,0.0017711954,May,2,4,3,1,Returning_Visitor,False,True
1.9950463,130.22008,-0.007043324,-0.57326704,30.903917,870.30133,0.01189774,0.034037042,18.402351,0.0017051945,May,3,2,6,1,Returning_Visitor,False,True
9.012888,397.607,4.986894,921.2765,115.50623,7246.52,0.0035514866,0.019243842,3.1582117,0.0016492816,Aug,2,2,8,4,Returning_Visitor,False,True
5.9941087,477.3901,0.9903913,17.796099,28.031378,1552.4574,0.012370721,0.02702703,16.06188,0.0015741239,May,2,2,5,4,Returning_Visitor,False,True
7.982427,256.80804,0.97709197,-0.2558499,57.07155,1313.4985,0.006447259,0.032299444,2.8481758,-9.314471e-06,Nov,3,2,3,2,Returning_Visitor,True,True
7.9607563,122.35863,1.9972453,63.50812,30.119904,1682.9843,-0.0003095198,0.011839493,14.861252,-0.000110549234,May,2,2,3,2,Returning_Visitor,False,True
4.9734864,175.88101,-0.008999489,-1.0283223,15.01774,520.5346,0.011588848,0.023814246,27.154352,0.60096735,May,2,2,2,6,Returning_Visitor,False,True
0.99421334,538.2177,-0.003868125,0.13278763,13.925404,1392.3712,2.9600822e-05,0.030460412,9.747678,0.0017115349,May,2,2,3,1,Returning_Visitor,False,True
5.979221,125.827,2.9845898,243.49025,25.034235,1969.7649,0.006768758,0.030242102,24.469612,0.00039040172,May,2,2,5,4,Returning_Visitor,False,True
2.966984,41.64412,-0.008034073,-0.56641203,63.47889,2460.037,0.0051470916,0.020834167,5.701584,0.60285187,May,2,2,2,4,Returning_Visitor,False,True
6.9631658,138.88582,1.0107812,44.228912,119.66506,7532.054,0.016516699,0.030510085,3.4684315,0.0016227538,Jul,2,2,2,1,Returning_Visitor,True,True
2.9764543,118.54158,1.960839,694.24164,37.02661,1294.3827,0.0149742095,0.02216088,5.6533365,0.0001574556,Aug,1,2,8,2,Returning_Visitor,True,True
5.8523526,337.72803,4.0275283,690.84094,264.28613,14347.617,0.007016267,0.025657346,1.1116765,-0.00041521466,Nov,2,2,3,2,Returning_Visitor,False,True
5.982823,175.08171,11.895642,404.60477,41.115078,2729.3708,0.013154967,0.03174666,8.633176,0.0023140002,Mar,2,2,2,2,Returning_Visitor,True,True
3.989966,68.1408,0.9763528,-0.059663847,19.079172,571.76764,0.010332172,0.049340073,22.17581,0.0020525034,May,2,2,1,3,Returning_Visitor,True,True
10.992071,216.73988,6.0513144,702.6997,305.0984,11311.6,0.0076931347,0.019305771,1.2564785,0.00018846118,Nov,2,2,1,2,Returning_Visitor,False,True
6.979818,270.6643,0.0011489767,-0.05550964,54.65488,3501.9832,0.0033721083,0.010527863,10.093209,0.0010410832,May,2,2,4,6,Returning_Visitor,False,True
5.960114,161.60324,3.0029202,93.91018,47.045776,1673.7933,0.0011841428,0.008169222,5.274124,-0.0005036977,Mar,3,2,6,10,Returning_Visitor,False,True
1.9728987,62.14577,1.0087821,19.780619,97.071754,5562.759,0.004407059,0.01702518,4.854027,0.00143865,May,2,7,1,6,Returning_Visitor,False,True
2.9729197,41.98592,1.9741696,43.10931,17.85857,1052.3625,0.023982929,0.03956548,14.170567,0.0023040127,Mar,3,2,2,3,Returning_Visitor,True,True
4.9906497,174.29169,3.0031185,248.68219,23.512302,703.44464,0.013843273,0.019631762,9.1920395,3.3306576e-05,Oct,1,1,4,3,Returning_Visitor,False,True
5.9793773,72.75357,-0.00781741,-0.5327359,72.95548,2317.5542,0.0003551223,0.012570505,1.8796678,-0.00015124804,Nov,2,2,7,11,Returning_Visitor,False,True
0.9988903,7.0291057,-0.009357177,-0.2172528,32.90489,1589.5312,0.00021696616,0.008647966,5.42137,2.5066234e-05,Dec,2,2,3,2,Returning_Visitor,False,True
4.0000296,165.85414,-0.0014403086,0.029638216,59.40679,3087.5044,0.0071252487,0.01960162,8.186272,0.0012914526,May,2,2,1,2,Returning_Visitor,False,True
0.012301095,0.5032496,-0.006102405,-0.64007,21.61897,1074.6083,0.024458855,0.0364654,11.010823,0.002212974,Aug,2,2,2,1,Returning_Visitor,False,True
3.970258,91.43629,0.9826323,-0.63174635,47.068348,1468.6628,-0.00046416218,0.02603297,7.5353875,0.39602327,May,2,2,1,2,Returning_Visitor,False,True
2.0078642,9.214469,1.0181817,-0.027040556,106.78211,6609.703,0.009225604,0.02621622,1.1035545,0.00061939534,Nov,3,2,1,1,Returning_Visitor,True,True
5.0016117,140.8765,-0.011728428,-0.026105955,21.50202,854.6641,0.011466055,0.008607215,30.574228,0.0003576378,Dec,3,2,3,1,Returning_Visitor,False,True
11.065087,288.30487,-0.006642006,0.8220081,40.609222,690.812,-2.0876862e-05,0.031602748,13.871176,0.0012785929,Oct,4,1,3,1,Returning_Visitor,False,True
3.975505,293.45438,0.98704827,194.73958,55.959023,1948.297,0.0019051783,0.021363206,14.593578,-0.00028469166,May,1,2,3,2,Returning_Visitor,False,True
1.9943041,10.276313,-0.0035217623,0.56182283,11.874672,338.4923,0.0001381949,0.023451444,9.921957,0.0020061422,May,1,1,3,3,Returning_Visitor,True,True
11.0377655,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
12.08443,252.52518,3.979097,80.14954,100.43466,4637.8325,0.009118793,0.028205857,2.0775836,-0.00039318702,Nov,1,1,1,10,Returning_Visitor,True,True
5.965153,66.83045,1.0081527,82.99289,61.65067,2037.6453,0.004350511,0.013005975,17.025482,0.19643477,May,3,2,4,4,Returning_Visitor,False,True
8.921566,222.30312,1.9843724,47.552757,20.650341,1259.3345,0.0013143808,0.018188447,15.956986,-0.0002120634,Mar,2,2,3,2,Returning_Visitor,False,True
9.991674,519.6363,2.95549,85.6028,50.334446,1561.1975,0.0032015832,0.011644847,12.219286,0.0013092781,Aug,3,2,4,4,Returning_Visitor,True,True
8.976344,345.87302,-0.005133591,0.5349521,22.585562,1887.8531,-4.059855e-05,0.012949648,13.299676,0.0011198508,Dec,2,2,7,1,Returning_Visitor,False,True
-0.004044645,0.57807106,1.0227879,5.8573017,50.338303,1287.9501,0.0033264773,0.012262077,4.57734,0.00089576346,May,4,1,4,20,Returning_Visitor,False,True
3.9908495,88.90458,0.9816024,48.788246,38.532024,1166.9952,0.004865551,0.014293029,34.06749,0.002309392,May,4,1,3,3,Returning_Visitor,False,True
0.99147236,71.615265,3.9771106,341.87714,24.485365,887.3601,-1.1619514e-05,0.035827454,6.1669693,0.0010385985,Mar,2,4,4,1,Returning_Visitor,False,True
0.008047231,-0.81147057,-0.009007476,-0.7820149,13.981291,1007.1126,0.0007412523,0.023205997,8.329049,-0.00025472915,Dec,2,2,3,6,Returning_Visitor,False,True
2.9927592,57.29082,-0.007494531,-0.03781326,19.45015,2104.2234,0.00014382195,0.014490762,6.4600735,0.00045555332,Dec,2,2,3,2,Returning_Visitor,False,True
3.990397,359.2698,3.9277523,404.97794,69.04364,5437.056,0.0109532485,0.018074531,4.124227,0.0016591648,Mar,1,1,2,1,Returning_Visitor,True,True
8.027657,81.12836,2.0000966,46.448357,62.43768,3701.773,-5.9601254e-05,0.02113482,9.168852,0.001498832,May,2,7,4,4,Returning_Visitor,False,True
0.9740454,158.43288,0.97084785,65.98462,29.303362,1923.7288,0.006324598,0.019285731,8.581992,0.00076695037,Mar,2,2,3,2,Returning_Visitor,True,True
5.9219384,59.908516,1.9885303,242.89749,19.559216,664.37994,-0.00035003977,0.01217755,27.329126,0.99394745,May,2,2,1,2,Returning_Visitor,True,True
5.96038,58.578144,-0.005922995,-0.8792897,66.04759,1273.8374,0.0040520276,0.019121291,20.923779,0.00075544295,May,2,2,1,6,Returning_Visitor,False,True
0.03190101,-0.8270803,-0.009692691,-0.0031719953,8.875204,323.52045,0.049925216,0.07550439,38.67213,0.0008739817,Dec,3,2,4,1,Returning_Visitor,False,True
12.952009,412.946,-0.0037611942,-0.09432419,21.339724,590.5795,0.0039581186,0.014852892,18.209627,0.0013843762,Aug,2,2,8,2,Returning_Visitor,False,True
3.999533,101.578125,-0.0047258358,-0.03252609,66.10376,2858.493,0.011402027,0.01769309,9.367331,0.0014253469,Mar,3,2,1,1,Returning_Visitor,False,True
4.019026,104.64818,-0.0052159647,0.73152345,38.160137,1431.7262,7.316623e-05,0.023399299,3.5760753,0.0009086008,Nov,2,2,1,13,Returning_Visitor,False,True
3.9700763,251.19182,2.9920633,382.65527,29.95173,1046.3849,0.0041752825,0.007611274,9.278063,0.00034693876,May,3,2,2,11,Returning_Visitor,False,True
10.968722,163.77443,3.023416,69.12892,79.18788,2446.3386,0.0036250425,0.01775924,3.8862212,-0.0012484653,Nov,2,2,3,2,Returning_Visitor,False,True
7.9824023,352.04648,5.9948196,184.66463,23.65034,982.3512,0.0057189255,0.016677963,3.787501,0.0011615107,Nov,1,1,6,3,Returning_Visitor,True,True
2.9706492,53.803715,4.9463296,81.80124,22.651606,522.9158,0.00074232894,0.046744786,10.542056,0.0024381566,May,4,1,1,4,Returning_Visitor,False,True
7.9922767,97.0482,-0.010008179,-0.22009094,24.584133,484.43268,-6.0262493e-05,0.018866386,5.548205,-0.00018604225,Oct,2,2,1,2,Returning_Visitor,False,True
6.0122275,108.42526,-0.005351327,0.67771333,24.54598,513.3471,-0.00013767775,0.013111451,7.9193444,0.0004164713,May,2,2,1,5,Returning_Visitor,True,True
