Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9939065,74.43656,2.0072637,630.4855,148.91814,5067.086,0.003594577,0.0070898933,18.413937,0.001413508,Mar,2,2,1,2,Returning_Visitor,False,True
0.0021225286,0.10243174,0.0025360663,-0.20769699,3.012982,9.410351,0.20051812,0.20018628,-0.037707128,0.00041169548,Nov,3,2,1,11,Returning_Visitor,False,True
7.01095,140.05672,0.0019664248,-0.66011626,30.18346,1010.6955,5.768951e-05,0.011552571,36.48604,-2.471112e-06,Dec,2,10,1,2,New_Visitor,False,True
0.0044435333,0.2624888,1.0024064,423.97427,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.00079189864,Jul,2,2,3,2,Returning_Visitor,False,True
1.0140465,52.693954,0.0045712967,-0.57106596,40.81075,893.20526,0.017980479,0.033663265,48.92519,0.00075361383,Jul,2,2,3,3,Returning_Visitor,False,True
5.0041566,194.67296,4.0172076,161.4673,98.09461,5324.5947,0.0021097248,0.012575428,56.520584,0.002003363,Nov,2,2,1,10,Returning_Visitor,True,True
7.9893713,103.15235,0.0026256521,-0.2526303,19.185513,2086.425,-0.00012224015,0.01014864,24.421131,0.00042901063,Nov,2,2,3,2,New_Visitor,True,True
3.0031207,87.88327,0.00959868,-0.085886076,27.228367,809.18823,0.00026490694,0.012399002,22.78368,0.80130804,Feb,2,2,3,1,Returning_Visitor,False,True
1.0003887,26.926975,-0.0020384411,0.34295076,20.074669,936.7333,0.00025605006,0.009325015,102.702255,-0.00014977655,Dec,2,2,6,2,New_Visitor,False,True
2.0275986,83.82322,0.0017365593,0.023183748,9.714087,358.57,2.1084808e-05,0.007417946,27.0626,0.00034184256,Sep,2,2,1,2,New_Visitor,True,True
3.990738,95.71025,-0.000113419825,-0.59585005,67.016205,3788.223,-0.00014158372,0.0032615762,15.923103,0.0006660695,Nov,2,4,9,3,Other,False,True
0.037204154,0.3614497,1.005268,25.04002,51.237072,3532.0925,0.002160875,0.023087984,2.189183,0.80728817,May,1,1,3,1,Returning_Visitor,False,True
4.0080633,51.59717,1.0081779,5.2434883,45.921803,3108.7366,0.0035493185,0.021611491,17.077312,0.0008591401,Mar,2,2,3,8,Returning_Visitor,False,True
2.0037725,75.429565,-0.013744913,-0.35482985,31.896315,1214.562,0.0003685408,0.010663762,213.93022,0.00082664815,May,3,2,4,2,Returning_Visitor,False,True
0.008969434,0.5515818,3.002577,113.88112,22.238445,595.00146,8.423034e-05,0.015750596,2.7655106,0.0013736287,Sep,1,1,3,1,Returning_Visitor,False,True
6.957787,186.69998,0.0023633023,0.20320694,52.149693,1106.1462,0.0032137015,0.010427023,20.152973,0.00012682626,May,2,5,6,5,Returning_Visitor,True,True
2.0319355,47.515987,-0.004883073,-0.4752217,42.03219,1548.1442,-4.4368542e-05,0.004566922,18.063515,0.9990991,May,1,1,1,4,New_Visitor,True,True
-0.023254983,-0.2728429,0.004676171,-0.09028824,8.907408,640.85315,0.00034702537,0.025119571,80.92358,-0.00016041598,Mar,1,1,2,9,Returning_Visitor,True,True
5.001878,278.30295,-0.0015797835,0.07220642,25.18647,907.4927,-1.7940612e-06,0.0032977897,7.1448207,0.000315054,Jul,2,10,2,2,New_Visitor,True,True
2.9579425,337.361,-0.011202954,0.26427263,31.639557,4338.3223,0.0001569331,0.0025624658,42.391693,0.0009392264,Dec,8,13,9,20,Other,False,True
5.0035567,53.599823,0.000947066,0.034257814,3.7676225,110.969925,5.0974675e-05,0.025130525,31.427141,0.00030134866,Oct,2,2,6,2,Returning_Visitor,False,True
9.021603,99.05814,2.999118,145.22221,36.80724,1630.7223,0.0197123,0.038051873,0.10077115,0.0016674536,Nov,3,2,7,3,Returning_Visitor,False,True
2.0327964,95.799774,0.010724582,-0.3136807,83.247154,4047.592,0.00020872582,0.007964126,19.616335,0.0008456024,Sep,2,2,4,3,Returning_Visitor,False,True
2.9990692,47.150314,-0.0010334175,0.2333812,7.4551187,163.58553,9.018594e-06,0.03374248,4.534663,0.0007316905,Oct,2,7,7,20,Returning_Visitor,True,True
0.0032047105,0.47873637,0.00280387,-0.039682463,4.888245,162.86458,-6.9889784e-06,0.013204268,0.027120315,0.0010939414,Nov,2,4,7,1,Returning_Visitor,False,True
0.025291331,1.0988536,0.0073555787,0.06431763,54.2372,4758.586,0.004788685,0.030109948,7.969861,0.0014632406,Oct,2,2,8,1,Returning_Visitor,True,True
1.0120248,4.450958,0.0069956263,-0.82464796,20.244038,481.6598,0.00011906926,0.004269532,33.05402,0.0007120247,Jul,1,1,1,4,Returning_Visitor,False,True
0.010879643,-1.4912419,0.0029417654,-0.44420058,6.7312703,289.13855,0.00034909663,0.028754335,127.97845,0.0007933254,Dec,2,2,4,10,Returning_Visitor,False,True
1.0034176,8.880721,0.007907011,0.10875122,12.167616,782.30646,0.000102027916,0.023025243,9.320816,0.39711457,May,2,2,8,2,New_Visitor,False,True
0.0061997245,0.4082484,0.0042101224,0.012826845,7.8598847,860.4368,0.02225772,0.022370867,24.44941,0.0005902561,Nov,1,1,7,5,New_Visitor,False,True
1.0064703,28.347328,0.0009809512,-0.048822477,17.858345,535.0909,0.00011186268,0.01085551,75.36626,0.00048696125,Aug,2,2,4,4,New_Visitor,False,True
1.0098517,151.50645,-0.005412243,0.2647571,12.684507,263.0821,0.0003914122,0.0142139,81.75247,0.00094385695,Oct,1,1,1,20,Returning_Visitor,False,True
0.0109902695,0.5996546,2.0029218,130.66205,35.648354,893.26215,1.5737154e-05,0.0011362422,33.663452,0.0011616783,May,3,2,7,2,New_Visitor,True,True
2.0357225,682.3663,-0.00079359824,0.29564852,16.004463,1230.0565,0.00020562079,0.005209747,30.478024,0.0011462407,May,2,2,1,4,New_Visitor,False,True
7.9864883,456.03094,0.0043360074,0.1109523,34.83093,1132.54,0.00015022572,0.011864693,12.008073,0.00046466166,Oct,2,5,2,2,Returning_Visitor,False,True
1.0064354,58.259266,0.004086413,-0.32275206,32.07785,540.67725,0.00044554067,0.011295988,87.53369,-0.0002657523,Dec,1,2,1,8,Returning_Visitor,True,True
-0.009525172,0.041251622,0.004419007,-0.49969298,12.993618,340.28613,0.00035857936,0.014008508,59.659126,0.000990505,Mar,3,2,1,3,Returning_Visitor,False,True
3.0099592,619.13226,0.00089640205,0.43410677,9.177109,348.19135,0.00028993157,0.007045272,34.41267,0.00041392693,Mar,2,2,9,3,New_Visitor,False,True
1.0060756,54.157978,0.0033378084,-0.15305527,13.12015,425.21344,0.0003812552,0.018058032,72.412056,0.39409694,May,1,1,1,3,New_Visitor,False,True
5.0141935,140.60532,4.0075483,282.8319,4.1500096,227.63252,-2.4568624e-05,0.008747029,0.0942423,0.0011612015,Nov,3,2,1,2,New_Visitor,False,True
4.6563705e-06,0.18508098,-0.0023448686,0.123411104,27.981892,875.76776,-0.00017018091,0.0072145974,17.732262,0.00031861538,Nov,4,1,6,2,New_Visitor,False,True
8.016857,361.7772,0.0070071896,-0.5000935,8.121988,357.16797,0.00014103916,0.016472606,13.668193,0.000914714,Dec,2,2,3,3,Returning_Visitor,False,True
8.973026,365.28745,-0.00046106393,-0.65624815,84.97611,2370.0535,-0.000117499716,0.016047807,3.7111025,0.000986016,May,3,2,6,4,Returning_Visitor,True,True
1.010939,700.9516,0.007227667,0.03469269,38.01411,2201.78,0.012581122,0.015371845,8.773176,0.000578853,Mar,1,1,2,2,Returning_Visitor,False,True
11.974193,1024.9159,1.0108593,2.19697,155.50308,6773.0186,0.0025728175,0.015225486,3.5342119,0.0019132035,Nov,2,2,1,2,Returning_Visitor,False,True
10.013314,137.20522,1.0114939,31.616804,145.2524,6163.1006,0.0012553293,0.020822812,0.026856624,0.0015705029,Nov,2,2,6,2,Returning_Visitor,False,True
9.011244,81.0498,0.008769937,-0.31446272,33.97093,1221.1796,0.006880918,0.022598607,9.13946,0.0013590703,Mar,3,2,3,1,Returning_Visitor,False,True
0.004540331,-0.12201742,0.0032147248,-0.13578995,13.695755,838.7337,0.00015750494,-0.00010072551,50.192158,0.00079966587,Aug,2,2,8,4,Returning_Visitor,False,True
0.9873955,28.086212,3.0016403,15.349684,1.5398679,22.727123,-0.00011267733,0.039923344,0.08456298,0.00020584711,Nov,1,1,1,8,New_Visitor,False,True
1.0140381,29.607956,1.0121205,320.769,9.6678295,137.67586,0.014378125,0.037378855,13.5115185,0.0009742367,Sep,2,2,1,2,Returning_Visitor,False,True
3.995249,74.42997,1.0070298,58.695396,12.143347,793.585,5.5950522e-06,0.01552673,10.619171,0.0004158529,Mar,2,2,1,2,Returning_Visitor,True,True
3.977592,91.15763,1.0048914,47.49667,38.75573,1185.1028,0.0058023236,0.014317234,34.153828,0.0014803918,May,4,1,3,3,Returning_Visitor,False,True
6.9736595,189.40411,4.011417,654.97876,31.091473,1217.3892,0.0009337083,0.013248107,11.907699,0.0012033606,Mar,2,2,7,2,Returning_Visitor,False,True
14.075184,515.5916,0.001372971,0.30952638,170.3886,7136.621,0.0033650005,0.01595957,4.33506,0.001831452,Nov,2,2,7,1,Returning_Visitor,True,True
9.96417,550.8943,4.994045,615.032,213.77626,9140.773,0.0032119823,0.012907275,2.5905304,0.0024594988,Oct,2,2,1,2,Returning_Visitor,False,True
4.0069532,70.2656,1.0065776,140.57181,58.120926,3048.9211,-0.00015842576,0.009613569,0.077747546,0.0004749211,Nov,1,1,2,2,New_Visitor,False,True
1.0201716,29.502197,0.0080672875,-0.3049069,25.934013,1670.41,0.007846035,0.016041601,21.67911,0.0007365855,Nov,2,5,2,1,Returning_Visitor,False,True
1.0031949,64.71549,0.002775975,-0.36173445,3.0192895,126.469925,0.000242205,7.8054894e-05,42.098324,0.0007047827,Oct,1,1,3,3,New_Visitor,False,True
3.0034688,98.62289,-0.0010569316,-0.44728285,58.36696,1266.0477,-0.00015424598,0.003329112,0.03254386,-0.000121155135,Nov,1,2,9,2,New_Visitor,False,True
5.0008497,268.37625,0.00082580035,0.25513262,28.754519,736.266,0.0061351224,0.026310012,33.117893,0.0014814349,Nov,4,1,8,1,Returning_Visitor,False,True
-0.01210653,1.1080012,0.00030780619,-0.22367676,11.89402,311.01947,0.014437743,0.018763928,14.337467,0.0009070697,Sep,3,2,1,6,New_Visitor,False,True
0.016308434,0.37586924,0.003048994,-0.043386534,22.068987,908.6517,-0.00012503039,0.009335875,10.173007,0.00094307464,May,2,2,7,4,Returning_Visitor,True,True
0.004468329,0.3520579,0.0016641397,0.010839388,1.9074197,56.582836,0.00011710044,0.066844426,26.792276,0.00083669525,Oct,3,2,7,4,Returning_Visitor,False,True
1.0009458,5.871597,-0.0008250397,-0.18597992,14.071787,1203.9772,-0.00021195259,0.00481123,17.746899,0.0005403782,Nov,2,2,6,10,New_Visitor,True,True
5.991107,47.70962,0.006079473,0.07187073,13.917234,866.4875,6.863628e-05,0.010358839,-0.013739862,0.00078724575,Oct,4,1,3,5,New_Visitor,False,True
9.006635,195.25584,7.0131564,639.09845,112.53135,3312.452,0.0035590788,0.016409365,0.11269494,0.0014388995,Nov,2,2,2,2,Returning_Visitor,False,True
15.956915,315.05817,0.0005068857,-0.102232054,37.20291,1045.444,0.0005729251,0.008421301,87.68581,0.0008175994,Nov,1,1,3,2,New_Visitor,False,True
5.9852495,77.385,0.0025197943,-0.29162794,2.9480405,68.245804,0.0002921686,0.022139737,21.421803,0.0011718409,Aug,2,2,7,6,Returning_Visitor,False,True
7.0013294,78.43675,4.9784107,119.258385,86.59474,1371.047,0.0044144983,0.007854058,30.878685,0.5986715,May,2,2,3,2,Returning_Visitor,False,True
1.0060798,20.124477,1.434273e-05,-0.19660385,16.99163,552.8535,-6.0029663e-05,0.0057888506,9.384305,0.0010589088,Nov,3,2,5,2,New_Visitor,False,True
0.010481484,0.59792274,1.0011694,52.23925,28.988642,1241.4751,1.2373218e-05,0.010105087,25.700378,0.0011170494,May,4,2,1,4,New_Visitor,False,True
0.9986937,18.016773,3.9964967,31.359802,11.543396,964.82446,0.013833992,0.01637275,25.4032,0.60428125,May,2,2,1,6,Returning_Visitor,False,True
-0.0072072675,0.0582728,0.007883884,-0.22100647,6.881657,458.95422,0.00015544113,0.033587538,49.616802,0.0008682112,Mar,2,2,4,1,New_Visitor,False,True
2.9584875,54.817726,5.001278,7.3192463,217.57011,8204.93,0.023644086,0.03925698,1.2891796,0.0022414166,Nov,1,1,3,3,Returning_Visitor,False,True
2.0269222,18.54094,0.0038122614,-0.6416035,15.070364,767.5764,0.012553606,0.06232722,29.367498,0.00078152,Mar,2,10,3,1,Returning_Visitor,False,True
0.99271154,7.718597,3.994467,103.66415,99.392,3522.3027,0.007257313,0.020444546,0.114064895,0.0013082424,Nov,2,2,1,8,Returning_Visitor,False,True
0.015018828,0.20547435,0.0016065318,-0.2692967,47.13846,2495.5852,0.01731844,0.031959087,0.058272563,0.00028959164,Dec,2,4,9,1,Returning_Visitor,False,True
0.004432566,-2.3366704,-0.01558312,0.65207475,6.4200253,128.89119,0.0002797429,-4.9927457e-05,177.18344,0.00027156496,Nov,2,2,4,2,New_Visitor,True,True
7.979345,935.06885,1.0043491,20.309584,171.43683,10507.304,0.0052275225,0.015307487,2.9146645,0.002821556,Nov,3,2,1,3,Returning_Visitor,False,True
3.020043,26.350407,0.005455025,-0.6349316,20.22452,393.40637,-1.889687e-05,0.027353734,-0.02402047,0.0005994464,Jul,2,4,1,4,Returning_Visitor,False,True
11.91232,153.0205,6.009408,1038.092,127.21642,3246.17,0.0084023485,0.017241754,33.980976,0.0012805263,Nov,3,1,1,2,Returning_Visitor,True,True
4.999927,245.40884,0.0018552918,-0.31686598,21.039396,1012.1515,0.0038883404,0.008364475,41.77851,0.00116068,May,3,3,1,4,Returning_Visitor,False,True
6.002454,100.573586,0.002754577,-0.20255859,3.7386422,65.11067,-1.0365954e-05,0.022202097,-0.039486207,0.0007669131,Sep,2,4,7,2,New_Visitor,False,True
1.0194261,418.29202,2.985545,75.2205,69.50073,3409.4521,0.0023848617,0.007411803,7.2463603,0.0010864349,May,2,10,6,4,Returning_Visitor,False,True
0.02511824,-0.34250692,1.0062499,79.99936,81.41908,3236.2375,-5.8215446e-05,0.00757227,4.7833915,0.001330665,Mar,3,3,2,10,Returning_Visitor,False,True
0.027909644,0.5660395,-0.0028115134,-0.4543057,58.113613,1894.8281,0.001961123,0.019150214,0.023360454,0.00061540556,Nov,1,1,6,10,Returning_Visitor,True,True
1.0025017,-1.2375798,-0.005765162,0.4448642,3.0123906,53.152416,0.000583341,0.04978197,113.4659,-8.5530184e-05,Oct,2,2,9,2,Returning_Visitor,True,True
3.0099354,16.65731,3.0147696,84.075035,15.233009,2797.922,0.0003898569,0.03018894,78.80745,0.00048508742,Dec,2,2,1,2,Returning_Visitor,False,True
0.0036488844,0.36787364,0.004419007,-0.24550827,7.6270204,343.42126,0.024812043,0.04975576,63.531822,0.0010034019,May,3,2,4,1,Returning_Visitor,False,True
2.9869833,49.574585,1.0013742,59.805424,34.92937,1709.959,0.0059485133,0.0058162054,94.05669,0.00070836645,Nov,4,1,1,2,Returning_Visitor,True,True
0.99993443,14.104087,0.99833214,18.087128,49.28355,1528.8195,0.007853702,0.01742863,8.791302,0.00091861066,May,2,2,9,3,Returning_Visitor,False,True
12.9715,409.0634,0.0041472693,0.14369385,20.915842,588.7158,0.0045692897,0.01459314,18.07116,0.0012172299,Aug,2,2,8,2,Returning_Visitor,False,True
5.013114,236.6354,-0.00015630537,-0.37341124,40.583286,1967.4039,-7.430125e-05,0.0025783095,21.026342,0.0005015942,May,1,1,6,2,Returning_Visitor,False,True
2.9896972,68.817154,0.0041961153,-0.3124104,2.1569943,17.701733,0.04011447,0.05299931,0.04571458,0.00054652867,Dec,1,1,3,20,New_Visitor,False,True
0.99595106,34.32821,0.0006046969,0.5248279,6.7485414,174.85176,0.0001402792,0.028686829,52.757607,2.5483467e-05,Mar,2,4,2,8,New_Visitor,False,True
3.0246518,136.59247,3.980323,216.70613,22.312613,943.8356,0.0073409467,0.02844572,29.75833,0.20022517,May,2,2,9,2,New_Visitor,False,True
0.000756867,0.45851085,0.0017678816,-0.2781697,15.803148,1079.3359,0.0001243629,0.012395785,54.56705,0.00081560266,Sep,4,1,1,4,New_Visitor,False,True
6.9634624,151.1961,1.0130413,7.83967,219.64783,11398.051,0.01126211,0.021848092,1.4425747,0.0018857928,Nov,2,5,1,2,Returning_Visitor,True,True
6.979709,90.01883,0.0041624685,-0.259821,25.93386,1180.5042,-2.1828673e-05,0.009107414,26.86447,0.0009712192,May,3,2,3,4,New_Visitor,False,True
0.011506207,0.34558818,0.0075059016,-0.56330687,24.16999,793.28796,-7.380392e-05,0.004082131,15.845434,0.0010100032,Nov,1,1,4,3,Returning_Visitor,False,True
0.010859616,0.24963328,0.99661916,56.653713,62.696453,1471.5355,-2.1148808e-05,0.003183766,21.794312,0.0009089212,May,2,2,1,5,New_Visitor,False,True
-0.009110801,1.0373073,-0.004708789,-0.00074966246,16.986343,707.7506,0.00025791457,0.0107631115,60.93968,0.001037697,Nov,2,2,5,6,New_Visitor,False,True
0.0029407812,0.5364985,-9.0442234e-05,-0.4516545,29.024094,887.6823,-9.53063e-05,0.031195281,-0.05701188,0.0010224978,Nov,2,2,5,2,Returning_Visitor,True,True
8.017516,213.71877,2.0061831,44.63809,30.159975,2074.5251,-0.0002219494,0.0015307392,21.823496,-0.00036436444,Dec,1,1,6,2,New_Visitor,False,True
9.027389,210.5153,1.0131335,53.09698,22.283869,507.48065,7.823635e-05,0.034670517,0.026520453,0.0005297388,Aug,1,2,1,4,Returning_Visitor,True,True
2.0109725,97.0316,-0.0059303264,0.34967226,61.20271,1259.3844,0.00065581093,0.0030216116,132.13966,0.0012006523,Nov,2,2,7,10,Returning_Visitor,True,True
0.0014132333,-0.15274861,0.0040279706,0.07218735,14.041796,1349.1062,0.000241622,0.015084586,57.373177,0.59723294,May,4,1,3,4,New_Visitor,False,True
4.9899316,93.93106,0.0010551888,0.7720546,37.814377,697.5689,0.000103618615,0.0046740538,34.540337,0.000100391604,Oct,2,2,2,2,New_Visitor,True,True
9.007023,256.5819,2.008799,94.909966,22.139177,627.1499,0.014974632,0.025897518,22.132044,0.0011034632,Nov,3,2,4,2,Returning_Visitor,True,True
5.0294766,36.866188,-0.0051855664,0.11730759,237.00803,6801.2104,0.0015754305,0.013648481,3.7982993,0.0014555479,Nov,2,2,1,3,Returning_Visitor,False,True
3.9715338,45.69375,0.004351564,-0.4881497,53.324806,1437.7688,0.012711755,0.022094741,1.505605,0.0011452647,Mar,3,2,7,3,Returning_Visitor,True,True
5.9994445,117.129,0.0009762425,-0.22653015,170.32925,9427.317,0.008288895,0.027954929,0.12611361,0.00208466,Dec,3,2,3,2,Returning_Visitor,False,True
0.002683289,-0.28087667,-0.0081634745,-0.4656163,34.167324,1404.8745,-0.00023197416,0.023424383,0.054530345,-0.00011787688,Nov,2,2,9,11,New_Visitor,False,True
10.028769,339.1938,2.9962382,271.6151,99.10464,3587.3909,0.0005673856,0.0021162543,0.90896386,0.0013999479,June,2,2,1,7,Returning_Visitor,False,True
0.004066355,-0.11632589,-0.0020657997,-0.093023375,18.9125,735.91473,0.00022686426,0.0025724384,68.04047,0.000982667,May,1,1,5,2,New_Visitor,False,True
2.021783,562.10803,2.0023613,31.730309,94.68137,4820.507,0.0075745084,0.025607858,50.468983,0.001926622,Nov,1,1,5,2,Returning_Visitor,False,True
7.006299,286.5666,-0.00015356355,-0.47273833,28.135862,597.9355,-4.3897293e-05,0.009591217,10.402116,0.00065328804,Nov,1,1,6,3,Returning_Visitor,False,True
1.0104927,40.98602,0.012519605,-0.24389084,43.86177,3229.848,0.00016916137,0.0043751216,28.471321,0.6026247,May,2,2,4,13,Returning_Visitor,False,True
0.015071757,-0.15777639,0.003831603,-0.61373335,80.04452,1552.886,0.0047038025,0.027946241,0.6581566,0.00085391355,Sep,2,2,6,1,Returning_Visitor,False,True
