Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.574078,346.0193,0.0009842593,-0.60277754,26.817337,782.10583,0.0020535847,0.008913687,47.000706,-0.0006547061,Aug,2,2,8,2,Returning_Visitor,False,True
1.2535783,33.624973,0.22399451,2.3876057,17.019577,391.12653,-0.00028926166,0.005613654,36.31398,0.00027617314,Nov,2,5,1,5,New_Visitor,False,True
0.61548567,40.09218,0.00034046953,-0.85475355,25.80066,1033.773,1.3144353e-05,0.0095112575,22.697723,-0.00035380697,Dec,2,2,7,2,New_Visitor,False,True
0.41721666,3.8851542,-0.009289108,0.30611604,61.278366,1687.1992,-0.00022382323,0.003261252,74.45982,-0.0006418464,Nov,1,4,1,7,New_Visitor,False,True
5.416833,92.511314,-0.0033822278,-0.7008267,14.0079365,491.19165,-0.00014559213,0.019666074,18.262566,7.636721e-05,Dec,2,10,1,2,New_Visitor,False,True
3.4438765,74.38844,0.43910512,7.7111416,39.023415,4189.3657,0.0016513724,0.0061140796,57.374504,-0.00019268072,Nov,2,6,1,2,Returning_Visitor,True,True
1.2983514,29.0742,-0.0018056255,-0.327879,18.464443,939.65027,0.013463808,0.03487606,11.029633,-0.00023388988,Nov,1,1,1,2,Returning_Visitor,False,True
1.6281751,41.87938,-0.007926069,-0.194357,23.380537,929.1322,-0.0007297512,0.007516003,110.74595,-0.00015264875,May,2,2,3,2,Returning_Visitor,False,True
2.024009,35.368824,4.009136,26.982088,107.85798,1768.507,-1.4063305e-05,0.009850777,48.27404,-0.0007033733,Oct,4,1,3,6,Returning_Visitor,False,True
6.6330004,313.0944,0.41942355,51.81768,91.781815,3526.7388,0.0030907,0.010553292,21.12958,-0.00080553564,Nov,3,2,2,2,Returning_Visitor,False,True
6.658377,99.2223,2.6705778,170.0033,32.480183,1600.4326,-0.00016529519,0.015813211,73.03588,-5.97251e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.25375497,17.35799,0.22132234,0.9823856,22.735304,504.73938,0.0026474388,0.015445304,43.460636,1.4996774e-05,Sep,1,1,2,2,Returning_Visitor,False,True
7.8931007,278.2115,0.0074458797,-0.522028,149.8368,5219.7935,0.0013982967,0.014028803,4.0034237,-0.0008277905,Nov,2,2,1,3,Returning_Visitor,False,True
3.91463,70.01698,6.108442,1025.4437,103.39113,8185.5933,0.0040281783,0.01769781,6.1016526,-0.00039421892,Nov,1,1,4,2,Returning_Visitor,False,True
0.90720236,33.20162,0.01974047,-0.24131973,110.86057,1438.182,-0.002433291,-0.0004827503,255.17528,0.00044692928,Nov,4,5,2,8,Returning_Visitor,False,True
1.983552,49.84267,2.9921567,292.71207,30.973015,781.23627,0.018889848,0.04889295,13.079088,-0.00024253628,Oct,2,2,7,1,Returning_Visitor,False,True
3.946655,86.1182,0.12896757,0.1675319,17.55855,398.92096,0.017184947,0.036701374,6.146264,-0.00023255995,Jul,3,2,2,4,Returning_Visitor,False,True
1.8868709,61.02042,0.070121534,5.4769497,13.186682,510.99475,0.00859354,0.028621588,33.21969,-0.00030641383,Nov,2,2,1,2,Returning_Visitor,False,True
3.1821594,333.35788,0.0021180888,-0.9614621,10.647587,650.11053,0.00010444377,0.018727284,4.267762,0.000199909,June,2,2,1,2,Returning_Visitor,False,True
0.9137622,56.092075,-0.003593407,-0.5608273,14.664103,593.40643,0.0021064503,0.014474469,42.63972,-6.431838e-05,Mar,1,1,1,2,New_Visitor,False,True
1.4113481,23.555359,0.13438009,2.3774605,27.1231,686.23334,0.008316365,0.019890893,10.526347,-0.0005088759,Oct,3,2,1,1,Returning_Visitor,False,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.013159696,0.027498942,1.8205979,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
5.502861,194.56508,0.0011205155,0.570322,40.993286,1440.7395,0.0028932185,0.014440007,10.686466,-0.00043077147,May,3,2,1,4,Returning_Visitor,True,True
0.33632648,6.4507976,0.08555073,-0.32719237,84.92903,4009.9238,0.0056614666,0.019820651,0.06670209,-0.0006381658,Nov,2,2,1,1,Returning_Visitor,True,True
7.4747105,82.796196,5.482769,345.62708,29.664955,454.3316,0.021470642,0.022202816,0.08489057,0.00021938482,Jul,1,2,1,4,Returning_Visitor,False,True
5.3065767,119.81735,2.0076294,68.178406,25.008043,747.4205,0.008017989,0.018482054,7.088289,-3.967931e-05,May,1,8,2,2,Returning_Visitor,True,True
5.0062785,244.29738,1.0139142,422.18152,20.166895,1305.8322,-0.0010763056,0.009446858,91.87,0.0003314192,Mar,1,1,3,1,Returning_Visitor,False,True
0.4253472,12.432418,0.0038722237,-0.56737334,7.0783715,391.0921,0.088557445,0.11189156,-0.07005433,-0.0003793513,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0061894585,1.6975322,0.21376221,11.304939,35.892056,1634.4873,0.0034145506,0.0100223,35.320248,-0.00042642406,May,2,2,9,5,New_Visitor,False,True
5.004433,249.3511,0.63003093,8.265509,28.189087,1922.9963,4.627522e-05,0.013551771,12.832718,-0.0004792822,May,2,2,1,5,Returning_Visitor,False,True
1.1534002,87.28911,-0.0056800465,0.2472934,16.316013,848.0165,0.00029872512,0.0146360705,50.405304,-5.1801406e-05,May,1,1,1,4,New_Visitor,False,True
3.3004854,70.71839,0.6387274,36.10581,24.54953,1065.9923,0.0021895168,0.015532021,51.081093,7.843474e-05,May,4,1,6,3,Returning_Visitor,False,True
3.2386985,47.899765,-0.004890583,-0.460558,82.04326,4147.8813,0.007546037,0.022328885,5.265088,-0.00046229115,Nov,1,1,3,8,Returning_Visitor,False,True
3.392895,153.80617,1.4850736,135.2489,44.239906,1522.2854,0.014308076,0.02601645,10.788399,0.3248761,May,3,2,4,4,Returning_Visitor,False,True
1.9414494,85.005974,2.9218156,184.76033,49.831127,1824.4393,-0.00015104782,0.0018562737,67.50426,-2.8801463e-05,Mar,2,4,1,2,New_Visitor,True,True
16.111015,380.73392,2.9939933,199.10873,87.89056,1614.2296,0.014813309,0.022111025,3.8555708,-0.00057972345,Jul,3,2,8,4,Returning_Visitor,False,True
2.52073,299.72876,2.940272,52.509014,59.884155,2728.7031,0.0062344815,0.02019591,32.50864,-0.00055687997,Nov,1,1,5,2,Returning_Visitor,False,True
3.8778782,47.596855,3.4818687,63.45784,19.80444,982.77,0.017628685,0.041910607,0.08991166,-0.00017759329,Nov,3,2,7,2,Returning_Visitor,False,True
0.23039925,1.2402644,0.001948275,-0.4185658,13.204798,497.62085,0.0054413467,0.042277686,3.3033268,-0.000164633,Nov,3,2,4,2,Returning_Visitor,False,True
3.8162563,147.78813,0.004998185,-0.33448225,138.42963,4722.983,0.0025611257,0.012688587,7.0902867,-0.00065852824,Aug,2,2,4,1,Returning_Visitor,True,True
1.2381387,47.563072,0.4952318,2.5397377,27.421303,972.2832,0.003280021,0.02859511,23.268362,0.00018928075,May,2,4,3,4,Returning_Visitor,False,True
6.481334,265.99988,-0.0017931681,-0.675993,20.792976,617.9092,0.016180137,0.040271584,11.713779,-0.0002104131,Jul,1,8,3,3,Returning_Visitor,False,True
8.938172,272.89313,2.5002553,364.44556,18.477636,661.5629,0.00027524462,0.017934697,20.48177,0.00019617999,May,2,4,5,2,Returning_Visitor,False,True
7.98495,281.20407,1.9773587,1651.0994,43.436615,1706.896,-0.00028867307,0.01829393,19.02979,-0.00044327727,Dec,3,2,5,2,Returning_Visitor,False,True
0.57988775,20.529915,-0.003882132,-0.50819594,25.933088,1152.199,-0.0012458343,0.004938475,143.46295,-0.0001718638,Dec,2,2,9,2,New_Visitor,False,True
3.1195219,65.3123,2.3946593,71.85221,30.999443,1167.0737,0.0053890846,0.027623812,7.5291677,0.00012343252,Nov,2,2,9,10,Returning_Visitor,False,True
9.558382,248.45932,3.316183,92.88836,145.51105,6322.501,0.0075737513,0.022329804,3.1754956,-0.0005576399,Nov,1,1,1,10,Returning_Visitor,False,True
-0.059937827,2.5555797,1.0197836,1.1556071,23.931574,809.4809,0.018178292,0.016925506,45.939472,2.213443e-05,Nov,1,1,1,10,Returning_Visitor,True,True
5.890868,146.8132,0.117533244,2.29035,31.194569,1093.4314,0.005354162,0.014455521,25.526758,-0.0003569474,Dec,3,2,3,1,Returning_Visitor,True,True
4.0482864,91.06697,0.11596496,3.6903076,28.337206,1307.4323,0.0031813325,0.017779592,33.97633,-0.00025540715,May,2,2,3,3,Returning_Visitor,False,True
1.9067758,67.31718,0.0062960167,-0.8302632,28.975908,1009.0042,-0.0002491589,0.011323511,-0.09615449,-0.00020277625,Nov,2,2,9,2,New_Visitor,False,True
0.8896371,14.08734,0.36913192,13.407555,10.609581,309.12256,0.00031674435,0.019285772,58.273033,-8.8890396e-05,May,1,1,1,5,New_Visitor,False,True
2.535013,48.700996,-0.011075698,-0.071851805,38.849804,1965.7126,-0.00012006458,0.00411754,39.217937,0.13659601,May,2,4,2,2,New_Visitor,False,True
2.3400116,34.037636,0.0003027398,-0.66749007,29.744062,1093.7511,0.0071708704,0.0322736,4.052376,0.00037366027,June,2,2,8,1,Returning_Visitor,False,True
3.3270268,90.51572,-0.005587421,-0.50163466,34.74529,1276.5167,-0.00034162062,0.0076233065,58.21584,-0.00011716535,Mar,2,2,3,2,Returning_Visitor,True,True
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
0.9704802,23.182278,1.0038111,50.120434,41.376495,2467.227,-8.841824e-05,0.008957087,31.11466,-0.00046408302,May,2,2,9,2,Returning_Visitor,False,True
0.43551028,26.117752,2.0117898,11.463266,82.83629,5429.0215,0.009818752,0.033151224,8.838258,-0.00046211234,Jul,2,2,1,1,Returning_Visitor,False,True
5.989379,184.6813,2.0013494,80.23094,59.408947,1886.0516,-7.467005e-05,0.020620504,-0.24969654,-0.0005539668,Nov,3,12,1,6,Returning_Visitor,True,True
9.841127,338.01245,2.9886575,265.95862,99.55362,3623.841,0.00047613276,0.002322449,0.7459609,-0.0005674449,June,2,2,1,7,Returning_Visitor,False,True
0.60774374,75.53986,0.21372594,6.6878624,44.57506,1623.5732,0.019282883,0.03732461,7.953684,-0.0002713663,Aug,2,2,2,1,Returning_Visitor,False,True
5.377123,224.01572,-0.0057530026,0.08323853,36.3731,1373.8372,0.0002272461,0.007212042,33.921062,-0.00046594566,May,2,2,3,4,Returning_Visitor,True,True
5.520944,137.39705,-0.006579242,-0.60103804,37.87704,1279.2198,-0.00027521173,0.0052339165,31.30853,-0.00017163655,Mar,2,4,3,8,New_Visitor,True,True
5.8545976,317.6578,3.9479103,397.45227,27.157604,1143.0248,0.008047608,0.015563908,9.642615,-0.00018452233,May,3,2,2,2,Returning_Visitor,False,True
8.976139,300.1583,3.9542956,362.42136,72.93747,5456.3857,-2.8934664e-05,0.01516967,20.745121,-0.0010214833,Feb,2,2,1,13,Returning_Visitor,False,True
6.143302,82.40044,0.12183205,-0.27003294,39.167023,959.54877,0.0070051295,0.020394435,14.853605,0.5527395,May,2,2,1,3,Returning_Visitor,False,True
3.2004766,88.73404,-0.011525892,0.6574535,35.145687,854.2519,0.001646334,0.0077596633,20.128376,2.7372189e-05,Nov,2,5,2,5,Returning_Visitor,True,True
4.406998,72.396774,0.40998638,-0.4194165,136.70709,5208.4863,0.0016201247,0.010901592,41.1706,-0.00056222203,Nov,2,2,1,2,Returning_Visitor,False,True
0.9178977,24.624546,2.31948,281.8445,14.557329,311.76654,0.00010949526,0.01029105,35.830685,-0.00027674934,Jul,2,2,3,2,Returning_Visitor,False,True
4.733783,144.55385,0.0041722436,-0.76479155,42.045456,1112.5177,0.0017975528,0.018198822,9.824601,-0.00010841464,Mar,2,2,1,2,Returning_Visitor,False,True
3.4918368,95.46237,0.1598713,-0.13747604,60.96347,2737.999,0.009376649,0.02100684,10.654364,-0.00059683743,Nov,3,2,1,2,Returning_Visitor,False,True
0.9382887,31.67548,0.45862445,21.486221,50.241577,2243.569,-0.0008689411,0.0028446491,148.85667,-0.0002023702,Mar,2,2,7,11,Returning_Visitor,True,True
-0.08353125,3.8094783,-0.0041098814,0.25918382,17.684143,382.54547,-0.0014336169,0.012080398,153.01088,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
0.55560446,-3.3627706,2.9178762,137.40654,210.98216,5866.934,0.0057900227,0.019110058,0.7979557,-0.00027310228,Nov,1,2,3,2,Returning_Visitor,False,True
1.557108,25.212715,0.00013048238,-0.104936674,22.48661,1176.062,0.022151086,0.031245489,23.001291,-0.0005562988,Nov,3,2,1,8,Returning_Visitor,False,True
0.7323586,24.169064,-0.000626288,-0.13821228,13.220755,831.30206,-2.5611705e-05,0.022426032,76.05728,-0.00013554966,May,2,2,1,2,Returning_Visitor,False,True
14.044297,229.22377,5.0174313,951.2395,102.667046,4115.9736,0.011114685,0.023679895,21.234701,-0.0007935998,Nov,3,2,2,2,Returning_Visitor,True,True
2.860974,104.736206,1.6634393,87.986305,32.11004,763.6699,0.0002815329,0.0063729538,29.218977,-0.00041069216,May,2,2,4,2,New_Visitor,True,True
8.034661,180.85066,0.9959387,2.4844398,119.31763,4831.4526,0.0033026987,0.02057314,7.355492,-9.719034e-05,Nov,2,4,3,10,Returning_Visitor,False,True
17.547604,459.47766,2.4367845,327.8412,131.86923,3726.957,0.011129374,0.01758149,9.914569,-0.0011201886,Nov,3,2,2,13,Returning_Visitor,False,True
4.87947,316.44894,3.8989213,736.64484,176.43864,8394.725,0.0024053694,0.012330522,20.855297,-0.0008115855,Oct,2,2,1,2,Returning_Visitor,False,True
5.246767,157.56955,1.3278209,32.24018,92.36458,3232.7366,0.005229791,0.017594632,7.234603,-0.00044719627,Nov,2,2,3,2,Returning_Visitor,True,True
10.853816,352.03387,1.97145,35.26264,271.36337,13315.459,0.0043894066,0.016300235,44.877914,-0.0014998032,Nov,2,2,1,2,Returning_Visitor,False,True
2.9916418,40.545364,0.002105989,-0.020288542,7.607083,166.04182,9.249562e-06,0.03375054,4.742756,7.202352e-05,Oct,2,7,7,20,Returning_Visitor,True,True
3.99082,1672.6957,-0.01248195,-0.026887968,3.2346063,34.818554,-0.000114526934,0.016559454,112.00622,-0.0004953382,Sep,2,10,1,2,Returning_Visitor,False,True
14.064997,324.14685,3.9557145,133.8387,219.81024,9125.389,0.0038309728,0.015146227,5.084348,-0.00081382814,Nov,2,4,3,1,Returning_Visitor,True,True
-0.07378041,1.7195277,-0.0062387805,-0.11661346,11.292662,625.77136,-0.00014138441,0.017397853,79.30423,-0.00020396462,May,1,1,1,2,New_Visitor,True,True
1.5603439,40.33151,-0.0018866878,-0.20457275,17.990871,946.11816,9.223413e-05,0.017885761,34.726326,-0.0005300877,Dec,2,2,4,1,Returning_Visitor,True,True
1.1499255,37.663494,-0.0006968301,-0.45688444,12.879772,506.27118,0.0065712943,0.016737599,22.31367,-0.00067372,Oct,1,2,3,2,Returning_Visitor,True,True
0.8567152,22.878757,-0.0031235437,0.40051073,22.982216,859.4515,0.0020346807,0.011962189,33.50916,-0.00017362213,Sep,2,2,8,4,Returning_Visitor,False,True
2.208909,128.99478,0.0011394996,-0.41433913,29.14963,1767.7062,0.0053523793,0.019852271,12.260921,-0.0001014558,Dec,2,4,1,1,Returning_Visitor,False,True
2.4205089,41.551712,-0.0073462348,0.18908493,12.629505,185.29811,0.008186551,0.030937886,7.7710543,-0.00011546662,Jul,2,10,3,2,Returning_Visitor,True,True
0.49978054,9.567328,1.0114743,26.716604,121.92369,5789.7446,0.0091848355,0.026777137,1.4193819,0.00010143841,Nov,2,5,1,1,Returning_Visitor,False,True
3.9584088,109.49043,0.0047448953,-0.8294583,94.986786,3112.6313,0.0042717936,0.01631009,0.1266634,-0.00017788386,Dec,2,1,1,2,Returning_Visitor,False,True
0.56896317,24.197155,-0.0019417029,-0.25232893,11.426657,512.5802,0.032063935,0.053385913,42.050026,-0.00047256178,Dec,3,2,4,1,Returning_Visitor,False,True
-0.05382525,4.548988,-0.0070548276,0.26596636,20.362116,810.7549,0.0019848214,0.01922556,40.584145,-0.0009585184,Nov,2,2,2,7,Returning_Visitor,True,True
10.770691,634.5698,5.1799793,1039.7068,514.22455,21710.242,0.003906337,0.0124831265,9.370829,-0.0007616219,Nov,2,2,1,2,Returning_Visitor,False,True
2.0245237,169.85239,1.9876692,831.0012,117.85902,5305.9985,0.0034168807,0.013945502,3.0037808,-0.0005569396,Nov,3,2,5,8,Returning_Visitor,False,True
-0.09879243,5.544288,1.9748375,100.409386,42.28766,1882.137,-0.0013395831,0.0041405438,155.74603,-0.00012780479,Aug,2,2,1,1,Returning_Visitor,False,True
7.3933845,144.82344,-0.0023848633,-0.33901793,170.11244,7434.231,0.005454169,0.015494979,12.202272,-0.0010423673,Nov,2,2,5,13,Returning_Visitor,False,True
2.5340438,34.307434,0.0017466921,-0.14601715,39.635376,1098.5469,0.003192203,0.010165769,66.25469,-0.0007202563,May,2,2,9,6,Returning_Visitor,True,True
2.9809546,57.08708,0.4257703,-0.60259444,10.574749,408.87683,0.024891082,0.060238034,4.233992,-0.00022074333,Aug,1,1,4,1,Returning_Visitor,False,True
-0.08390843,3.8653255,-0.005060635,-0.5250073,17.653214,704.3799,-2.0137391e-05,0.0017645645,53.594254,0.5995654,May,6,2,9,2,New_Visitor,False,True
-0.07790243,4.523956,-0.0065864543,0.4049663,15.007973,530.1072,-0.0004597235,0.013643342,93.030716,-0.00046429536,Nov,1,8,3,6,Returning_Visitor,True,True
0.9467008,9.613898,-0.0030340175,-0.48338896,14.420689,690.8695,0.009263513,0.046331733,28.40994,-0.00017205378,Mar,2,2,3,1,Returning_Visitor,False,True
6.0046363,192.08537,6.0355115,619.8162,47.757343,2992.3442,0.00017430786,0.005114644,31.899721,-0.0006873322,Mar,2,2,1,8,New_Visitor,True,True
3.1848614,51.599327,1.5562625,23.910406,36.86943,1421.2773,0.00044223262,0.013733692,10.274962,0.00022429103,Mar,2,2,1,10,Returning_Visitor,False,True
6.881289,153.71567,0.9916897,3.1661606,220.57649,11293.511,0.010658482,0.021119813,1.192488,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
-0.115118854,-1.1118627,2.0169263,509.51703,12.756697,784.1586,-0.0004825353,0.0145720625,73.056526,0.0005550335,May,2,5,2,2,New_Visitor,False,True
6.8785453,395.636,0.004811295,-0.54368025,23.389366,1766.3352,0.0121116955,0.022525445,16.698439,-0.0004715187,Sep,3,2,1,1,Returning_Visitor,False,True
0.4119972,3.7185664,1.0191292,274.7651,33.461555,1910.2908,0.009089818,0.030097097,17.614965,0.29916206,May,2,2,2,3,Returning_Visitor,False,True
2.994688,91.655975,-0.0059278826,0.09085266,41.423462,3614.7249,0.00925036,0.021658894,11.980474,-6.574517e-05,Nov,2,6,3,1,Returning_Visitor,False,True
1.1214066,23.198559,-0.0033515315,-0.54809004,22.855442,743.62256,1.4308506e-05,0.019065255,25.162947,-0.00022437549,May,2,2,3,2,Returning_Visitor,False,True
1.9607025,83.30442,-0.007257424,-0.059305266,18.106773,480.48523,9.853732e-05,0.0054921834,29.733692,-0.00014614066,Dec,4,1,3,1,Returning_Visitor,True,True
1.2468015,20.22324,0.15503447,0.21639435,15.735566,773.0429,0.008891943,0.039736975,0.9714467,-0.00032110265,Nov,2,2,3,2,Returning_Visitor,False,True
1.8961703,72.17992,-0.00512924,0.19015305,13.098085,439.10303,0.000378329,0.019290937,29.972717,-7.635107e-05,Jul,1,1,1,4,Returning_Visitor,False,True
3.3026662,52.06795,0.0773936,1.8874263,120.58479,3374.3706,0.0027956867,0.013336518,6.9252367,-0.00018612793,Nov,2,2,1,10,Returning_Visitor,False,True
2.9111154,154.45377,0.63537604,5.939232,21.944437,875.784,0.0066068997,0.024028216,33.02194,-0.0005024162,May,3,2,1,3,Returning_Visitor,True,True
8.875292,267.6736,4.0171394,1308.5575,25.474253,756.11914,-2.1218868e-06,0.021806765,9.540635,0.00029557818,Nov,2,7,1,2,Returning_Visitor,True,True
3.4424846,21.502071,0.004458495,-0.5842686,6.2771344,96.55122,-9.521503e-05,0.007285717,-0.041931428,-0.00026620305,Aug,2,2,1,2,New_Visitor,False,True
0.91287744,12.807578,0.00528241,-0.3893109,38.59716,908.8732,0.0034448316,0.013782208,8.714957,-0.0002651339,Nov,2,2,1,1,Returning_Visitor,False,True
2.9582574,51.41537,-0.012152635,-0.078081205,15.510605,2101.0117,-0.0002256095,0.027632898,25.772678,-0.00041000298,Jul,5,11,1,1,Returning_Visitor,False,True
0.9318892,3.18325,-0.00067435915,-0.22699173,1.4337239,23.4416,0.19993168,0.20008571,-0.17998771,-0.000317884,Nov,3,2,3,8,Returning_Visitor,False,True
13.139475,201.58377,-0.0017749291,0.7254047,9.566889,141.07515,0.011686959,0.03354683,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
0.88881683,29.348492,-0.0054326276,-0.3602124,9.710562,646.7601,0.0052390597,0.017235842,26.817749,0.07412375,May,1,1,2,2,New_Visitor,False,True
0.41733468,5.054443,0.00034219807,-0.17003448,21.35153,702.15686,0.043493893,0.052553613,14.570741,0.5005476,May,3,2,2,13,Returning_Visitor,False,True
8.010567,632.3457,-0.0048824768,-0.6743184,51.645233,3341.1147,-0.0011131823,0.0034720178,107.2235,-0.0010826302,Nov,2,2,3,13,Returning_Visitor,False,True
4.977508,128.16505,-0.0051638703,0.19895737,14.333193,794.01404,-0.00034873965,0.0010699693,67.09776,-0.0002316696,Aug,1,8,4,1,Returning_Visitor,False,True
-0.013609998,-0.31266072,-0.009258352,-0.48920256,25.8191,979.9489,-9.4415955e-05,0.01026092,26.968634,6.294871e-05,June,1,1,1,2,New_Visitor,False,True
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
3.2725997,108.98163,0.004145928,-0.5351811,23.408274,1525.6859,0.0059348918,0.02583177,13.438347,-0.00064500544,Nov,2,2,1,13,Returning_Visitor,False,True
3.6930788,62.350163,3.04376,85.219475,103.28457,4500.034,0.013554541,0.02601227,23.736284,-0.00020548454,Nov,1,1,1,3,Returning_Visitor,False,True
9.302373,228.90794,0.014247097,-1.5019513,92.45212,3831.4697,0.0070994725,0.024189197,11.899882,-0.000745931,Oct,2,2,1,3,Returning_Visitor,False,True
1.1504378,28.39558,-0.006382368,-0.51590544,18.28674,662.3782,-0.0003542866,0.008890099,70.4213,-0.00033459192,Jul,2,2,5,2,New_Visitor,False,True
1.1212806,81.32311,0.3420605,6.0471497,15.863713,839.3206,0.0007934697,0.021031823,52.025257,-0.00034839413,May,2,2,1,4,Returning_Visitor,True,True
9.420732,225.26443,6.205255,218.28209,110.30433,5846.8784,0.011791128,0.021770185,1.3525422,-0.00087049726,Nov,3,2,1,2,Returning_Visitor,False,True
9.471659,266.71622,2.1199777,168.33583,127.60172,4076.473,0.0043502017,0.014360969,6.9035544,-0.00053918484,Nov,2,2,1,3,Returning_Visitor,False,True
-0.035260312,-0.22037557,1.0230964,11.726614,24.743414,917.55334,-0.0005643446,0.00700312,-0.14402704,-0.00023063397,Dec,3,3,3,2,New_Visitor,False,True
13.041965,1227.3884,6.9510746,281.5194,68.388435,3115.2517,0.01317839,0.026599105,1.5261824,-0.0010406462,Dec,1,1,1,2,Returning_Visitor,False,True
1.6144127,29.951893,-0.0035258154,-0.21973236,16.183456,666.74426,0.00018818643,0.015709417,14.66509,-0.0001630274,Nov,2,4,9,8,New_Visitor,True,True
1.0160975,12.397063,-0.014514051,-0.65279967,17.942608,277.52704,-7.784328e-06,0.012020529,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
2.9264688,45.77901,4.034236,1645.4974,48.474022,4941.7134,0.009142394,0.028390108,6.2408633,0.8561981,May,2,2,2,4,Returning_Visitor,False,True
1.9933378,1693.8635,3.9953709,22.64123,18.037428,1317.1893,0.0010533236,0.017213814,41.96436,-0.0015459595,Dec,2,2,1,6,Returning_Visitor,False,True
3.92369,213.11507,4.566269,317.64676,85.24602,3468.8552,0.0024302916,0.014885,45.384483,-0.00057409826,Nov,2,2,1,10,Returning_Visitor,True,True
1.4335436,11.004706,-0.010300659,-0.27861983,13.032557,835.9428,-0.00027875075,0.013825267,33.515747,0.00023158142,Mar,2,5,1,3,New_Visitor,False,True
4.1370025,133.58313,4.4848976,209.08847,44.87607,1357.7512,0.00023534115,0.0076060733,13.553131,-0.0008076069,Mar,3,2,1,9,Returning_Visitor,True,True
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
6.6890826,156.91093,0.45295876,1.8874034,59.588566,1174.0894,-0.0013058301,0.0037156257,147.72388,-0.000118972115,Nov,2,2,4,10,Returning_Visitor,True,True
6.011556,282.49075,1.8894567,105.21089,26.569986,1751.315,0.009838756,0.028848434,20.544895,-0.0004155611,May,2,2,5,4,Returning_Visitor,False,True
4.8649487,87.248436,0.4220378,9.257978,8.014204,541.2451,0.023545805,0.03464755,-0.03196267,1.2914052e-07,Dec,1,1,3,2,New_Visitor,False,True
3.6232877,45.923813,0.64573956,0.7185306,24.613182,956.4821,0.0042523867,0.021331403,-0.10614232,0.00024890775,Jul,2,2,1,4,Returning_Visitor,False,True
-0.022404782,0.64178413,-0.0011264306,0.39210314,29.771317,992.2313,0.014983544,0.03137623,-0.22252302,1.3655669e-05,Nov,1,8,1,11,Returning_Visitor,False,True
6.9703116,143.38683,-0.0049113254,-0.73037153,72.971825,3651.843,-0.0008226711,0.003928139,23.06695,-0.00051888946,Oct,2,5,3,5,New_Visitor,False,True
10.0737,274.89343,0.9939602,1.8439196,18.426212,733.7544,-3.3310018e-05,0.018222101,-0.092469014,-0.00046767047,Sep,2,2,5,5,Returning_Visitor,True,True
5.9605794,726.878,2.0226786,410.64438,5.0458913,96.948685,-0.00053900515,0.014621555,-0.28253725,0.000827572,Nov,2,5,2,2,Other,False,True
5.329524,157.99016,-0.006978653,-0.2586766,62.945255,2202.4255,0.0019231845,0.013905623,22.956099,-0.00022048256,Nov,2,4,1,2,Returning_Visitor,False,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
3.9131894,60.732853,0.003341206,-0.4942189,7.3860803,445.8548,-0.000473142,0.024373185,-0.10265712,-0.00037149093,Oct,3,2,3,5,New_Visitor,False,True
1.4400582,37.269436,-0.010579787,-0.427126,43.314365,1671.2037,-0.0001619685,0.0030896354,49.835224,-0.0006270868,May,3,2,3,2,New_Visitor,True,True
4.3946123,78.64904,-0.005202494,-0.20899399,10.52985,1520.2251,-0.00040766443,0.021911392,17.146494,0.00035036975,Dec,2,5,1,1,Returning_Visitor,False,True
-0.118162744,-6.6830525,0.0030486067,-1.205969,30.858065,2897.6118,-0.00043090092,0.0058246506,52.434612,-3.3800803e-05,Nov,8,13,9,20,Other,False,True
3.9723337,122.26625,-0.0059647183,-0.7356091,11.691994,204.43544,0.0221555,0.054391894,16.021297,-0.00012322268,Sep,1,1,3,2,Returning_Visitor,False,True
0.569806,45.053795,-0.00020535999,-0.42670637,12.950588,324.4721,-0.0005060326,0.009914394,73.280266,-0.00031277662,Oct,1,1,1,2,Returning_Visitor,False,True
