Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.047984,191.92514,6.0300007,612.3903,46.9017,3008.7676,0.00070858153,0.005687992,31.717062,0.0017715717,Mar,2,2,1,8,New_Visitor,True,True
3.7479572,84.29937,0.28322402,13.163422,16.193747,293.5675,0.0016982701,0.03570182,0.20167513,0.00040553385,Aug,2,2,1,4,Returning_Visitor,True,True
4.0520525,221.51599,-0.006878994,-0.90726286,8.520046,173.55775,0.011596744,0.020184893,1.5523455,-0.001841837,Jul,3,2,3,2,New_Visitor,True,True
2.102209,72.63395,0.3139363,8.743561,21.772951,1260.1266,0.0001789235,0.012162088,16.293736,-0.0024049815,Mar,2,2,1,2,Returning_Visitor,True,True
1.6713123,105.07471,2.289426,637.0706,61.13965,2972.272,0.0007682905,0.012571094,39.51858,-0.004772076,May,2,2,3,2,Returning_Visitor,False,True
3.255572,65.25758,0.014288373,-0.628645,43.251812,1757.2794,0.0037909427,0.014737767,46.287483,-0.0027893346,Nov,2,2,1,3,Returning_Visitor,False,True
12.0272455,570.6362,0.009196021,-0.22779663,126.13024,6095.3096,0.005742067,0.008964884,0.08086749,0.0030763063,Aug,1,1,2,4,Returning_Visitor,False,True
7.945463,580.7558,0.9940436,144.20592,50.007023,2728.2036,0.0006709319,0.007998499,27.647396,-0.0007989568,Oct,2,2,4,5,New_Visitor,False,True
8.031902,460.86612,0.015212692,-1.6186506,25.457426,2431.012,0.0009459477,0.008816498,82.03469,0.002392913,Nov,3,2,7,8,Returning_Visitor,True,True
9.970716,339.89893,3.0554097,266.04092,96.55283,3624.3953,0.0008156706,0.0035583104,0.48182032,0.0057335147,June,2,2,1,7,Returning_Visitor,False,True
4.0197253,110.48907,2.9978025,44.2145,31.039452,1691.6466,0.028974226,0.045470886,6.848439,-1.785656e-05,Nov,1,1,4,1,Returning_Visitor,False,True
5.0115643,152.89969,1.4614929,94.48886,49.91051,1476.2933,0.0018110905,0.014588187,9.758158,-0.0020597961,Nov,2,2,4,2,Returning_Visitor,False,True
7.500541,307.5491,0.5517237,36.22408,78.02571,3492.6404,0.005979858,0.016184242,9.112003,4.482145e-05,Nov,3,2,2,2,Returning_Visitor,False,True
0.9853283,113.79066,0.953009,58.807693,30.815672,1080.7487,0.00057319703,0.005350868,40.597797,-0.0011282054,May,3,2,7,2,New_Visitor,True,True
6.581513,194.83649,0.9528213,11.324049,34.335495,1561.7611,0.0039991657,0.009087036,13.088159,0.0011553118,Mar,4,2,1,2,Returning_Visitor,True,True
7.917195,973.9926,-0.03287991,-1.4797765,32.859024,1009.60205,0.00556221,0.010178118,17.03803,0.0016743044,Dec,2,10,7,2,New_Visitor,True,True
0.9773694,33.406666,-0.01406797,0.91429704,323.15726,14275.139,0.0020281577,0.010220139,3.445258,-0.0027049494,Nov,2,2,9,1,Returning_Visitor,True,True
8.24847,273.61057,1.2225194,56.55583,28.742273,877.48065,0.0037474947,0.019045033,11.242435,-0.0037958485,May,2,2,3,3,Returning_Visitor,False,True
2.3677979,108.54473,0.33653378,54.182503,15.252842,949.6412,0.00565624,0.022954868,1.7793162,-0.00092312816,Dec,2,2,4,2,New_Visitor,False,True
1.2051352,30.953468,0.18552284,1.2756823,7.557957,304.14252,0.00014402311,0.028164016,45.276726,2.9741474e-05,Oct,2,2,1,4,Returning_Visitor,False,True
1.7418351,26.952023,-0.004740141,-2.0958576,16.961905,678.50385,9.274822e-05,0.015956296,10.467033,-0.0008640376,Nov,2,4,9,8,New_Visitor,True,True
6.280396,128.76317,0.7461645,14.502838,38.07492,908.09406,0.0058296206,0.024111735,6.8706474,-0.0025794741,Nov,3,2,4,2,Returning_Visitor,True,True
8.038877,104.32869,0.006053068,-1.7531224,82.81825,1517.4636,0.0006023083,0.0027512785,83.36091,0.0017869385,May,4,1,7,4,New_Visitor,True,True
0.54351306,15.783858,-0.0044641118,-0.21001633,25.973127,1041.4945,0.00027370607,0.00466445,117.48298,0.10973254,May,2,2,9,2,New_Visitor,False,True
2.4225416,31.28452,0.62907165,30.666794,32.001446,1303.6106,0.005943013,0.015084612,101.177216,-0.0007697952,Nov,4,1,1,2,Returning_Visitor,True,True
9.809926,1264.9226,-0.009725653,-1.0338613,42.029194,1209.4683,0.0007008702,0.007595408,70.50999,0.0017149324,May,2,2,2,4,Returning_Visitor,False,True
21.293447,1271.7999,3.0487742,118.927,531.6658,27499.293,0.0015694905,0.012557265,6.5996146,-0.0018646804,Nov,1,1,1,2,Returning_Visitor,False,True
3.0425053,54.680702,0.9965714,76.79554,198.56616,3070.57,0.0007122044,0.003674301,12.207431,0.0039784373,May,4,1,5,1,Returning_Visitor,True,True
1.0473158,28.362366,0.0020311554,-0.32166868,27.73138,1412.7334,0.00018358383,0.005205187,93.78709,-0.0049521565,Nov,2,5,3,2,New_Visitor,False,True
0.5033809,6.344093,-0.009715639,-1.3475744,13.875668,239.72609,0.01016161,0.029589271,12.726422,-0.0014062984,Aug,2,2,7,13,Returning_Visitor,False,True
0.37459278,7.976585,0.29466397,1.4318026,67.04198,3131.1948,0.0026214605,0.0091285175,78.61089,-0.0038096544,Nov,2,2,1,10,Returning_Visitor,False,True
2.0318272,147.25723,6.9769583,217.5032,49.601665,726.06573,0.004737578,0.01988983,70.588524,-0.004345344,Nov,3,2,7,11,Returning_Visitor,False,True
-0.0020197558,-0.9696966,-0.0060802917,-0.4863301,73.26392,3135.804,0.0068224357,0.021982402,4.471593,-0.0030066904,Nov,2,2,1,1,Returning_Visitor,True,True
4.9992924,413.70084,-0.012553714,0.34491915,116.45369,4406.546,0.0048642843,0.023140952,13.425013,-0.0028403562,Aug,2,4,4,1,Returning_Visitor,True,True
4.02027,77.94869,0.93779814,6.0339394,51.40717,1201.278,0.00044775722,0.0039602956,63.0571,-0.0032794636,Dec,2,4,8,2,Returning_Visitor,False,True
2.0356474,56.897583,0.42318508,1.8018931,13.095846,606.4315,0.00816923,0.03635556,10.495949,0.00049307075,Nov,2,2,1,20,Returning_Visitor,False,True
3.0853064,69.23548,-0.0059639434,-1.0643178,3.1490865,25.399975,0.0398923,0.05229427,0.119340144,0.0026343751,Dec,1,1,3,20,New_Visitor,False,True
5.0372467,610.0042,-0.018939517,0.14472763,468.08316,14111.6455,0.0005699672,0.0043409085,13.106899,0.005651711,Nov,4,2,9,2,Returning_Visitor,True,True
-0.013528697,-2.557053,0.99011725,81.09588,81.51053,3243.8748,0.00010797907,0.007867905,4.475169,-5.3217016e-05,Mar,3,3,2,10,Returning_Visitor,False,True
9.975666,376.1023,5.1195474,293.21402,50.406624,3228.7488,0.0031564196,0.013579092,11.992281,-0.0013244686,Mar,2,2,1,2,Returning_Visitor,False,True
1.3188411,50.2469,0.013731338,-0.9387875,30.890345,1291.8798,0.001724295,0.01902114,34.29945,-0.0074726953,Nov,2,2,3,11,Returning_Visitor,False,True
0.06751812,3.6155696,-0.0059711556,0.6809482,24.507301,723.84906,0.0042939144,0.013117687,140.9691,-0.0013714893,Dec,1,8,1,11,New_Visitor,False,True
4.6027718,112.39692,0.21398775,-1.4867154,26.430698,535.02545,0.0017765198,0.01745836,11.850657,-0.0003501562,Sep,2,2,8,2,Returning_Visitor,False,True
0.96703315,33.012993,-0.004608653,-1.3430349,21.25047,1109.968,0.00010981377,0.014224111,5.5780416,0.0017736057,Nov,3,2,3,8,New_Visitor,False,True
4.3086424,73.718704,0.9310294,62.5236,27.739653,1628.3322,0.0010805909,0.02294829,75.0435,-0.0014261244,Dec,2,2,1,2,Returning_Visitor,False,True
2.7665906,91.29709,0.31763375,68.10964,32.439785,1189.489,5.478192e-05,0.008451688,3.0870707,-0.0020271104,Nov,2,2,9,2,New_Visitor,False,True
12.668702,255.43254,0.66226333,16.97257,68.80261,2565.1897,0.003660388,0.015545658,4.4754257,-0.003464238,Nov,3,2,3,10,Returning_Visitor,False,True
1.910856,25.480091,7.042515,276.53043,76.38693,2714.9597,0.0021473204,0.025206184,8.819465,0.0015316705,Mar,2,5,2,7,Returning_Visitor,False,True
2.8290825,110.23413,0.012978919,-0.7719212,25.88584,1036.0032,0.041515674,0.05924228,3.6336942,0.00070499507,Nov,3,2,1,1,Returning_Visitor,False,True
8.990696,405.98373,5.037843,922.86475,113.53321,7312.14,0.0031495949,0.018659178,3.3704376,0.0003253358,Aug,2,2,8,4,Returning_Visitor,False,True
4.029099,94.14653,1.9719663,25.172724,30.163443,854.5071,0.005942227,0.021927051,0.20945568,-0.0027303782,Aug,2,5,8,5,Returning_Visitor,False,True
1.1729182,87.1888,2.0037901,129.6766,51.065945,2545.9602,0.00037146328,0.008742291,35.924835,-0.0024614718,May,2,2,9,2,Returning_Visitor,False,True
0.8796207,414.66653,3.0251873,76.63592,71.60024,3360.8171,0.002607487,0.008053067,6.978222,0.001658144,May,2,10,6,4,Returning_Visitor,False,True
5.0362163,280.55997,-0.011842512,-1.3161145,25.685497,897.22925,0.0004164238,0.003805748,7.705475,0.0013123999,Jul,2,10,2,2,New_Visitor,True,True
3.5035787,526.24774,0.93600994,118.626,30.782143,1832.0382,0.0019596664,0.023027012,9.927391,-0.0022632119,May,2,2,3,1,Returning_Visitor,False,True
0.8939625,711.8503,-0.012856804,-0.2993527,38.062668,2203.392,0.012168855,0.014923359,9.113072,0.0014672341,Mar,1,1,2,2,Returning_Visitor,False,True
9.024368,468.32254,1.0118104,89.3011,115.42368,3784.3164,0.0010081638,0.0032666835,43.302315,-0.0014709545,May,2,2,2,14,Returning_Visitor,True,True
1.984731,34.522312,3.9808948,31.082285,109.56665,1763.0265,0.00020829555,0.009813595,49.59838,-0.0012563182,Oct,4,1,3,6,Returning_Visitor,False,True
2.0147614,62.075756,0.99278116,16.676407,96.16048,5596.001,0.0043241433,0.016169507,4.63945,0.0021584805,May,2,7,1,6,Returning_Visitor,False,True
6.9879284,391.76395,0.016824313,-1.0894033,27.671892,789.7807,0.0053340695,0.030485962,9.775688,-0.0025341224,Oct,1,8,3,3,Returning_Visitor,False,True
5.535681,138.9165,0.4729047,29.214289,32.693817,1312.7037,0.0033990254,0.01748907,43.363815,-0.0026062143,May,4,1,3,3,Returning_Visitor,False,True
12.941624,670.829,-0.0040370445,-0.062067106,81.128685,4287.33,0.0021813584,0.022055078,2.080151,0.0005518968,Dec,1,1,6,2,Returning_Visitor,True,True
5.0447235,115.677086,0.010606207,-0.09879501,56.93857,1562.216,0.0006175317,0.012186487,65.56667,0.02848353,Dec,2,2,4,3,Returning_Visitor,False,True
2.0190446,58.543556,-0.0052250247,-1.4038488,50.539993,942.5546,0.0004914381,0.010968762,2.0628247,-0.0019141821,Mar,4,2,2,11,Returning_Visitor,True,True
3.9798584,164.22736,0.010837026,-0.40680128,23.244226,907.05945,0.00026147408,0.026529396,33.317715,-0.0040038093,Mar,2,6,4,10,Returning_Visitor,False,True
0.98149574,21.043118,1.983848,46.0886,60.068256,2247.521,0.008166087,0.025721528,5.78137,-0.0016734017,Nov,2,2,7,2,Returning_Visitor,False,True
2.4324427,462.87442,3.4889274,68.82107,89.65555,3478.169,0.0054262127,0.016123319,47.55442,-0.0003511583,Nov,1,1,5,2,Returning_Visitor,False,True
3.0711236,73.80491,-0.007806323,-1.0546438,6.3674893,73.295,-5.5248252e-05,0.045900177,0.20313568,0.00040479624,Sep,1,1,4,2,Returning_Visitor,True,True
13.003876,187.24623,2.9920197,20.070696,110.72085,3979.9502,0.007796872,0.013406512,24.112545,-0.0018090917,May,3,2,9,13,Returning_Visitor,True,True
0.115175135,-1.8626637,0.013453253,-1.7881528,1.757256,19.257885,0.20121874,0.20071906,0.21669169,0.00088234496,Oct,2,5,1,20,Returning_Visitor,False,True
1.3321011,33.257732,0.7756162,23.280476,15.247807,1122.8568,0.019875566,0.03941683,8.254227,-0.0011836154,Nov,1,1,4,2,Returning_Visitor,False,True
0.06447781,-2.2239308,0.46129093,23.078352,8.426193,88.28194,0.000240849,0.013554205,53.339176,-0.0022779491,Nov,2,2,3,20,Returning_Visitor,False,True
0.980307,30.470875,0.004880913,-0.47035414,13.813316,377.14093,0.00037556855,0.0055984436,60.62287,-0.00016317269,Dec,1,8,1,20,New_Visitor,False,True
0.91425514,2.9863276,0.9965762,287.3727,35.23835,1922.3634,0.0003520955,0.01549274,11.103779,0.20568089,May,2,10,6,3,Returning_Visitor,False,True
0.54544485,1.4693294,0.001059391,0.10780136,5.4610925,266.76434,0.00021822717,0.03310456,93.9844,-0.0026131433,Mar,2,2,9,2,Returning_Visitor,True,True
7.1131516,130.83353,1.4476616,63.56098,25.723017,1843.9161,0.014097421,0.038284,0.07139655,0.0010786752,Nov,3,2,7,13,Returning_Visitor,False,True
5.265111,103.906364,0.30084378,0.8479137,53.225082,1538.0468,0.00048630466,0.006829436,115.05841,-0.003566214,Nov,2,2,7,10,Returning_Visitor,True,True
6.114746,95.64066,1.189063,46.519604,18.06186,673.90765,0.0033165102,0.02260668,3.5643795,0.0008193093,Nov,1,1,8,2,Returning_Visitor,True,True
-0.051549308,-0.29216054,3.0499842,487.59906,44.493565,2434.5635,0.00053782354,0.0023448977,50.923325,-0.0014442442,May,1,1,8,2,Returning_Visitor,True,True
1.2053595,11.455222,1.1079419,15.717588,29.800484,1398.989,0.006914631,0.033907138,11.990117,0.0011390919,May,4,1,1,4,Returning_Visitor,True,True
14.092292,264.3134,3.0833485,188.20848,49.64984,2956.2632,0.014068079,0.029902315,8.928393,0.0016050475,Nov,4,2,7,1,Returning_Visitor,True,True
13.833691,411.11987,5.966647,444.1201,258.31265,11296.168,0.00026323428,0.008033494,35.736557,-0.0035232094,Mar,2,4,9,2,Returning_Visitor,False,True
0.26950014,9.096557,-0.02212008,0.6851863,9.925468,249.66756,0.0009845417,0.015750917,289.38577,0.010692264,Dec,2,2,1,2,New_Visitor,False,True
1.9995277,24.208504,-0.006054006,-0.88807875,27.043388,433.83154,0.00045799246,0.023790205,12.039143,-0.0009210569,Nov,4,2,1,3,Returning_Visitor,True,True
0.35994828,11.163581,-0.029895566,-0.00065048033,30.07489,832.64435,0.007943411,0.007736723,294.22168,0.018260287,Dec,8,13,9,20,Other,False,True
2.0329714,62.130096,0.0024047275,-0.7455006,7.969609,298.8656,0.03215136,0.044706456,0.07065316,0.00036518523,Dec,3,2,1,3,Returning_Visitor,False,True
4.331499,145.86609,0.009873338,-1.1502172,28.279001,1249.3004,0.004299767,0.016613204,15.16987,-0.003636771,Nov,2,5,1,3,Returning_Visitor,False,True
12.138863,259.54276,0.01652924,-0.8769055,2.1267533,106.24898,0.00035037068,0.038053032,-0.07786349,0.003883018,Dec,3,2,4,8,Returning_Visitor,False,True
2.9936168,138.04147,1.9901481,22.41313,22.351744,751.39496,0.0004965045,0.02439113,13.581154,-0.00095895055,May,3,6,4,6,Returning_Visitor,False,True
11.036257,269.53116,1.98857,73.1622,49.073154,1758.134,0.00034375457,0.020080239,0.07538005,-0.0014686523,Sep,2,5,4,1,Returning_Visitor,False,True
2.760675,72.407936,0.36432603,22.614155,17.848896,513.2813,0.015341757,0.02944737,15.348732,-0.0010486258,Mar,1,1,6,3,Returning_Visitor,False,True
5.0660696,172.53796,-0.0034863572,-0.40410048,19.923473,748.13556,0.0008749977,0.010293181,263.91183,0.013279083,Mar,2,2,1,8,New_Visitor,False,True
4.732728,175.39073,0.92206657,24.309416,44.6872,1452.9199,0.0017088462,0.009432468,2.5076575,-0.00052220124,Dec,3,2,6,10,Returning_Visitor,False,True
3.0442643,45.29711,0.91718173,2.8617573,118.82384,3924.2703,0.0069414726,0.023607586,9.636439,0.40530008,May,2,2,8,3,Returning_Visitor,False,True
0.005467064,-1.4459004,-0.01671835,-1.1307355,27.312231,507.45435,0.00041495418,0.0045500128,0.1718771,-0.0008017731,Nov,8,2,3,20,New_Visitor,False,True
8.007139,371.14847,4.940649,182.52522,33.86873,1184.4337,0.004576608,0.015015098,9.158398,-0.000908376,Nov,1,1,3,3,Returning_Visitor,True,True
0.0006057096,-0.64415795,-0.00034856016,-0.8115521,7.4319367,172.83827,-3.184039e-05,0.006803314,31.965246,-0.0018133236,Aug,1,1,1,5,New_Visitor,False,True
1.9471401,1700.2911,3.9207191,30.552103,18.230453,1330.5045,0.0010150127,0.015964972,39.93538,0.003503612,Dec,2,2,1,6,Returning_Visitor,False,True
1.9788384,113.79216,0.58633924,3.871046,11.3381405,821.2971,0.0004270055,0.019490337,25.382051,-0.0011136694,May,2,2,8,2,Returning_Visitor,True,True
-0.0014411139,-2.0270314,-0.0006599348,-1.1723348,26.288765,1044.8054,0.011450813,0.031076858,2.272991,-0.0059583425,Nov,1,8,1,11,Returning_Visitor,False,True
7.955919,454.42773,10.128118,963.992,133.57898,2438.154,0.0036037525,0.021814393,2.154914,-0.0058376505,Nov,2,2,3,3,Returning_Visitor,False,True
0.62123287,19.463985,0.18670554,5.066782,26.160368,1412.0566,0.0016943399,0.009552523,62.591324,-0.001840317,Mar,2,2,7,2,Returning_Visitor,False,True
2.9938383,252.27094,2.0138662,274.07043,20.275492,1440.6871,0.00050666893,0.0016174752,32.431717,-0.00051726523,Nov,2,2,5,5,New_Visitor,False,True
1.9502776,60.778748,-0.016658388,-0.7625142,54.01827,3701.3315,0.0024563351,0.02002041,11.869812,-0.00012939176,Sep,4,2,9,13,Returning_Visitor,False,True
1.000797,77.05064,-0.0024093608,-1.0254537,20.660185,1183.2657,0.00045191465,0.0031398411,21.761318,-0.001621866,Nov,3,2,8,11,Returning_Visitor,False,True
4.9763923,167.34688,2.9995315,108.18866,90.366,4791.9785,0.0042777876,0.008212044,42.04339,-0.0003169862,Nov,3,2,6,1,Returning_Visitor,False,True
16.30014,254.14558,3.044043,223.12325,221.42123,6635.589,0.0049471236,0.015976418,3.213552,0.0046749213,Oct,4,1,4,1,Returning_Visitor,False,True
3.979543,716.189,-0.0120975,-0.8749028,17.087822,1558.2261,0.00080000574,0.026533484,0.0816023,0.0016278649,June,2,2,1,8,Returning_Visitor,False,True
1.2235576,49.695152,0.41912448,9.434336,16.117857,1023.94763,0.0009375956,0.013634774,24.797205,-0.00019985563,Mar,1,1,1,2,New_Visitor,False,True
6.0420313,186.3875,1.9666516,101.853195,10.307106,336.79742,0.0004481521,0.014326078,0.120389186,-0.0019902524,Aug,3,2,4,5,Returning_Visitor,False,True
2.7586145,41.495064,0.66524154,1.5172709,146.50815,4818.1123,0.0039008108,0.015351937,6.3208284,-0.0021236178,Nov,2,2,1,10,Returning_Visitor,False,True
-0.01643812,-0.66738945,-0.009653352,-0.27206236,51.762775,1785.3436,0.012589346,0.026207453,12.358167,-0.0036306318,Dec,2,4,9,1,Returning_Visitor,False,True
0.8726759,13.442718,0.014077015,-0.61606795,33.405838,863.0287,0.006481036,0.016781656,48.55224,-0.0054216026,Nov,2,4,1,3,New_Visitor,False,True
6.969082,131.98671,3.9762278,46.403114,26.7737,1357.4583,0.00028908593,0.017743915,18.430668,-0.001696342,Nov,3,2,9,2,New_Visitor,True,True
0.009187825,-2.4267888,-0.0050424556,-1.5875608,9.373089,884.3841,0.022537965,0.021517841,25.316357,-0.0006454823,Nov,1,1,7,5,New_Visitor,False,True
1.0193089,15.239142,0.006917425,-0.74389845,14.698656,459.78467,0.002406582,0.023965642,45.717064,0.002101327,Dec,1,1,2,8,New_Visitor,True,True
0.064419635,1.7502131,-0.015546106,-0.25378233,6.9530206,319.847,0.00037568403,0.016190505,126.89003,0.00037545586,Nov,2,6,9,20,New_Visitor,False,True
7.952144,401.7891,-0.0003555935,-0.92701155,27.459429,953.5112,0.00018178824,0.002426504,0.1999671,0.0012220951,Aug,1,8,1,6,New_Visitor,False,True
7.039007,290.03912,2.5541453,382.19385,149.3685,5906.757,0.0051019113,0.0147090675,3.256751,0.0010137582,Nov,2,10,7,2,Returning_Visitor,True,True
1.9239624,66.44656,-0.022559129,-0.94315535,3.8755593,195.61452,0.00031822702,0.028733213,53.70593,0.99443614,May,2,2,3,3,Returning_Visitor,True,True
0.08833087,-1.9267049,0.005929299,-1.4353086,4.0455194,0.6807368,0.19970457,0.20038693,0.32805035,-0.0036722284,Nov,3,2,1,11,Returning_Visitor,False,True
1.9687514,27.823246,0.50930846,8.329737,34.798668,1490.23,0.0074189804,0.028149402,8.013804,-0.0024287861,Nov,2,2,1,2,Returning_Visitor,False,True
1.9202317,51.80955,-0.013008855,0.16261093,41.875435,1443.4254,0.00015937503,0.0048414124,17.742226,0.9779354,May,1,1,1,4,New_Visitor,True,True
5.9350224,737.9814,2.0148134,412.8749,4.574246,38.58137,0.0005686298,0.01474741,0.38223812,0.0009035344,Nov,2,5,2,2,Other,False,True
11.920147,1261.2399,-0.015835427,-1.267912,118.18932,3173.4631,0.0008815151,0.0063652312,22.318815,0.0034086357,Nov,3,2,8,3,Returning_Visitor,False,True
8.530836,267.78296,0.0079540685,-1.238722,44.32994,1483.0131,-9.383481e-05,0.008195936,4.023653,-0.0010976283,Nov,1,1,3,2,New_Visitor,True,True
3.3508267,51.151615,0.006722041,-0.6753445,2.4674573,81.285355,-7.804817e-06,0.030415932,14.116817,-0.0013680322,Oct,2,2,6,2,Returning_Visitor,False,True
0.020480998,-0.8882223,1.9847838,18.30985,29.241003,1089.9014,0.00039812704,0.009799528,0.2205021,-0.002137595,Dec,3,2,1,11,New_Visitor,False,True
10.772265,2049.2542,8.74126,1164.1267,45.012688,3630.304,0.0020414775,0.012476952,6.536071,0.0032522778,Mar,2,2,1,2,Returning_Visitor,False,True
9.997984,251.46246,2.0041635,501.99054,12.651491,266.35046,0.0005226616,0.021065682,30.475471,-0.0032012698,May,2,4,4,2,Returning_Visitor,False,True
11.003591,1284.6223,3.9822567,624.23785,26.61285,1118.8315,0.009752825,0.02126121,12.877369,0.0032937366,Oct,1,2,3,20,Returning_Visitor,False,True
4.9652286,127.971954,0.012656517,0.012990877,15.623663,771.1434,0.00023401309,0.0013152983,64.02899,-0.0033843752,Aug,1,8,4,1,Returning_Visitor,False,True
0.99549913,15.242705,0.17285924,-0.7857991,26.387728,957.9742,0.010250448,0.028560065,1.3338988,-0.0037701738,Nov,3,2,3,2,Returning_Visitor,False,True
2.5223978,42.352978,-0.011738919,-1.0875036,13.856161,215.75026,0.008070957,0.030662434,7.9714484,-0.0025780809,Jul,2,10,3,2,Returning_Visitor,True,True
1.0376322,30.693344,0.004782029,-0.39222533,44.011787,782.1471,0.0013783161,0.005896072,82.19727,-0.0047233417,Mar,2,5,9,2,Returning_Visitor,False,True
1.0481511,101.06782,0.013745137,-0.521391,13.646208,350.31506,0.00028081393,0.010527766,61.893944,0.002032357,Aug,1,1,1,20,Returning_Visitor,True,True
1.3839526,35.316143,0.020909674,-1.4766408,15.440094,828.67834,0.034028348,0.0375091,42.699844,0.0007556441,Nov,3,2,1,8,Returning_Visitor,False,True
4.0173416,209.35323,4.4488134,320.86285,87.31974,3569.297,0.0025086978,0.015169592,44.998848,-0.0044826656,Nov,2,2,1,10,Returning_Visitor,True,True
0.04356516,-2.4138875,-0.005536161,-1.3035718,50.924313,1805.3643,0.0014557332,0.01715704,3.220487,-0.002869175,Mar,2,4,7,3,Returning_Visitor,True,True
3.7885416,326.03342,0.17227565,12.215347,67.08042,3179.2888,0.0088961115,0.03396981,3.8510964,-0.0011280639,Nov,2,2,2,1,Returning_Visitor,False,True
0.001929648,-1.9849782,0.0075008054,-0.6248074,13.751017,323.06293,-1.5521757e-05,0.008346549,35.467495,-0.0030018326,Mar,1,1,4,10,Returning_Visitor,False,True
7.700798,181.47182,4.715442,155.26962,88.542534,2684.3613,0.0031664518,0.011600393,62.826824,-0.001976305,Nov,2,2,1,2,Returning_Visitor,False,True
2.1813297,32.84509,0.17438297,0.4288501,16.991344,960.1968,0.0010930129,0.027595632,11.824216,6.122763e-05,Dec,1,1,1,1,Returning_Visitor,False,True
0.5915891,64.71407,0.00576935,-0.6886578,17.344324,750.31415,0.0002316643,0.018336162,21.958675,-0.0009809373,May,3,2,1,2,New_Visitor,True,True
0.032874234,-1.4755101,-0.0026118974,-1.5395223,19.634687,1207.3217,0.0002135389,0.02616302,0.066825114,0.0013935702,Nov,2,2,1,8,Returning_Visitor,True,True
4.950669,1414.5836,-0.03734567,-0.37541014,35.205837,544.1331,0.0006649919,0.029231293,7.5891595,0.00018747398,Aug,2,5,1,1,Returning_Visitor,False,True
-0.02414786,-0.8419729,-0.00148382,-1.0434018,13.754791,650.0831,5.5770986e-05,0.01675984,29.789793,0.18607782,May,2,2,5,2,New_Visitor,False,True
2.000489,76.52268,0.80409425,22.119167,17.640291,743.498,0.0014880222,0.012419275,53.596386,0.015922224,May,1,1,1,2,New_Visitor,False,True
3.4957955,75.61708,0.46592703,10.8629875,40.466892,4219.3433,0.0014562771,0.0071182353,58.336296,-0.004232229,Nov,2,6,1,3,Returning_Visitor,True,True
-0.026603334,0.6693949,-0.0030875425,-0.8357068,22.267178,810.26556,0.0012340002,0.019289015,40.636517,0.00025610873,Nov,2,2,2,7,Returning_Visitor,True,True
4.020003,67.30077,-0.028037272,0.121210024,18.44434,534.8711,0.0002281737,0.026245838,17.837751,0.9765095,Feb,1,1,7,4,Returning_Visitor,True,True
2.020324,50.623863,1.0119194,195.0824,23.102667,1221.7046,0.00879253,0.033293054,14.17034,0.0031704444,Oct,2,2,1,20,Returning_Visitor,False,True
12.18097,151.4604,5.9886813,1024.4708,126.78865,3286.5266,0.00912112,0.016683426,35.08852,-0.0031225916,Nov,3,1,1,2,Returning_Visitor,True,True
1.9321773,167.42188,2.0062938,822.58795,116.30102,5358.2427,0.0038730723,0.014846421,2.956031,0.0043692426,Nov,3,2,5,8,Returning_Visitor,False,True
13.939989,576.4504,0.027866699,-1.336897,40.983624,2721.3596,0.00026831185,0.011629584,37.530045,-0.0012190876,Sep,3,2,3,4,Returning_Visitor,False,True
3.0131676,90.80293,2.0219986,342.51837,11.099886,450.71313,0.0002563872,0.007025509,46.491432,-0.0018512917,Mar,2,2,1,10,New_Visitor,False,True
8.045787,192.41496,1.0112994,91.14057,110.82257,2941.6633,0.00035366943,0.0029095586,13.1569,0.0022690732,May,4,1,1,3,New_Visitor,False,True
4.0409703,316.81848,1.0237223,17.812195,33.874256,1855.0043,0.00027155285,0.017342808,16.463097,0.6093281,May,2,4,7,2,Returning_Visitor,False,True
3.7474122,45.358166,0.28361523,3.9214191,34.88047,591.55865,0.00016081113,0.013700773,0.20593281,-0.0042175516,Sep,2,4,1,5,New_Visitor,False,True
12.859078,1210.8826,6.9530787,285.03598,67.215065,3132.062,0.013532019,0.025493398,1.041579,0.003060254,Dec,1,1,1,2,Returning_Visitor,False,True
0.033658154,3.2188258,1.9926494,599.52295,37.68329,881.6806,0.00090355764,0.0025194723,154.06523,0.0017154837,Sep,3,2,1,2,New_Visitor,False,True
10.796492,1434.924,4.942471,194.71413,225.85056,9406.858,0.004535861,0.011303547,8.508628,0.00027149418,Nov,2,2,4,2,Returning_Visitor,False,True
1.2560408,38.466988,0.9409551,72.94489,34.81573,1891.4478,0.0080255335,0.026294572,4.385837,-0.0011232732,Nov,2,2,7,1,Returning_Visitor,False,True
5.052776,69.381714,0.013406284,-0.24037369,12.316748,68.74922,0.00021757338,0.024679776,42.514996,0.003983105,Oct,4,1,1,7,Returning_Visitor,True,True
7.0254364,68.2488,1.9530889,712.5613,104.44306,4697.912,0.01009048,0.010693341,21.101086,-0.00063552085,May,1,1,6,3,Returning_Visitor,True,True
6.7062554,131.63976,0.80323297,8.5041065,95.24143,3194.67,0.012657726,0.020709312,2.9791155,-0.0012018395,Nov,3,2,1,13,Returning_Visitor,False,True
