Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1735153,120.122055,0.052110173,-0.099081114,30.835611,1668.5203,0.0055660135,0.02419514,13.414298,-0.00062637153,Nov,2,2,1,13,Returning_Visitor,False,True
0.006589062,2.189445,0.00248275,-0.33881575,35.253498,1181.7802,0.011297787,0.023773456,10.024493,-0.0003803124,Aug,2,2,2,1,Returning_Visitor,False,True
0.9220402,33.836044,0.43996373,7.8726425,31.219936,1148.7764,0.00036721458,0.008432659,27.901442,-0.00023069358,Nov,4,1,9,8,Returning_Visitor,True,True
1.9544986,16.38395,1.0264769,13.683025,32.527676,803.189,-0.00026010754,0.0055475933,-0.20445518,-2.5567938e-06,Jul,2,4,2,5,New_Visitor,False,True
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.839,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
11.778065,778.1001,0.38925233,0.6869373,150.60175,6488.5137,0.0048820055,0.018423086,2.7423387,-0.0012672333,Nov,2,2,1,3,Returning_Visitor,False,True
11.869054,154.042,6.0974913,1017.1408,126.97024,3207.6914,0.008775361,0.017156793,35.45087,-0.0006904018,Nov,3,1,1,2,Returning_Visitor,True,True
7.4580407,242.43161,4.9575415,454.90558,26.277735,1157.1042,0.0030594466,0.015781548,14.475629,-8.694207e-05,Mar,1,1,1,2,Returning_Visitor,True,True
10.018632,141.07544,0.98457533,93.61161,246.03868,7873.1255,0.0011701748,0.00418518,60.670437,-0.0010998485,Nov,3,2,1,8,Returning_Visitor,False,True
9.970003,999.0184,-0.003203116,-1.0092756,35.758324,2123.7427,0.0036469398,0.013653831,10.881311,-0.00067940477,Feb,2,6,1,2,Returning_Visitor,False,True
1.9767967,55.18271,0.008188434,-1.0777341,2.0324235,64.14729,-0.00026278044,0.06053516,-0.063150205,-0.00057997677,Dec,1,2,9,3,Returning_Visitor,True,True
9.010976,189.17134,0.0016210455,0.18019669,198.95299,7714.6377,0.007368541,0.021502303,2.747643,-0.0012412829,Nov,3,2,4,13,Returning_Visitor,False,True
5.9135017,286.2347,-0.00024589116,-0.6592656,39.104725,1722.9956,0.0011179947,0.012121416,17.163502,0.009449742,May,1,1,6,2,Returning_Visitor,False,True
-0.080765836,1.8766704,-0.008196615,0.21837799,14.223572,352.55066,-0.00048204916,0.015204701,124.0324,-7.491311e-05,May,1,1,6,5,New_Visitor,False,True
-0.0028117823,0.44228312,-0.007489882,-0.6099301,12.519548,594.39966,6.9860034e-05,0.017403373,36.275444,0.074786395,May,2,2,5,2,New_Visitor,False,True
2.9438853,94.38518,1.995487,122.13436,55.29018,1987.4407,-0.000666723,0.0017151188,94.20189,-2.400329e-05,Mar,2,4,1,2,New_Visitor,True,True
4.1910024,109.6612,0.0072533567,-0.64724165,12.030588,293.98657,0.0061765905,0.024323128,17.008959,-0.00058683875,Aug,2,2,7,6,Returning_Visitor,False,True
7.0819244,193.3221,0.007412084,-0.4353276,59.343956,1993.5839,0.00341662,0.014914627,2.3633652,-0.00062600645,Dec,3,2,8,10,Returning_Visitor,True,True
6.469225,141.89209,-0.0075208168,0.57137483,61.053535,1179.274,-0.0002743847,0.0023735974,94.635475,-0.00019727772,May,2,2,1,4,New_Visitor,True,True
2.9943566,176.5358,-0.01450225,0.21319382,14.049664,913.04443,-0.00046888026,0.028372234,52.065495,0.00010819609,Dec,4,5,5,10,Returning_Visitor,False,True
2.2218494,235.32515,0.0049239476,-0.4144612,53.210407,2435.7812,0.011129928,0.032098792,3.6140466,-0.0004977559,Nov,2,2,2,1,Returning_Visitor,False,True
5.2822533,97.960106,0.83592016,45.523834,11.661287,788.0908,0.0054437867,0.03320838,2.0184207,-0.00010709589,Nov,1,1,2,2,Returning_Visitor,True,True
7.057101,200.21935,4.3390045,198.48524,119.962845,4652.164,0.004960939,0.016362268,2.7126093,-0.00038120276,Dec,2,2,3,1,Returning_Visitor,False,True
0.9208182,60.390327,0.0059206267,-1.1039563,71.984985,962.9928,-0.002698118,-0.00096061936,258.8671,-0.00023158392,Sep,2,2,3,2,New_Visitor,False,True
0.23253357,12.016845,-0.0056815366,-0.20196731,19.009592,809.5036,-0.0006195422,0.008725162,129.09917,-0.0001708915,May,2,2,6,2,New_Visitor,True,True
9.420732,225.26447,6.205255,218.28212,110.30433,5846.8784,0.011791136,0.021770174,1.3525465,-0.0008704749,Nov,3,2,1,2,Returning_Visitor,False,True
1.7978723,25.04184,0.15567516,-0.5292416,21.745993,685.96277,0.00068278576,0.022522243,17.717932,-0.000108057015,May,2,2,3,2,Returning_Visitor,False,True
1.6876913,48.369514,0.21444027,6.5532207,28.459497,784.66406,0.013784556,0.030998869,7.3807464,-8.1883125e-05,Nov,2,2,6,11,Returning_Visitor,True,True
1.9877839,1012.20685,5.0320954,812.83417,28.26104,1769.5983,0.005753835,0.016042624,9.852962,-0.0003213746,Nov,2,2,1,10,Returning_Visitor,False,True
0.8997034,31.534794,-0.008435987,-0.12083633,8.666439,396.74768,0.00025320766,0.004185519,41.061913,-0.00042007244,Jul,1,1,2,2,New_Visitor,True,True
0.41725826,4.004188,-0.0042129974,-0.06488617,26.72486,507.10767,0.024315588,0.028409714,20.971794,0.8087038,May,2,2,3,4,Returning_Visitor,False,True
5.0496545,419.7006,6.071514e-05,-0.08753784,114.97726,4410.9673,0.003992978,0.022871686,12.778165,-0.00079463545,Aug,2,4,4,1,Returning_Visitor,True,True
1.9437007,149.04648,7.0692115,208.02843,48.266293,708.34576,0.0050339396,0.02006087,69.7917,-0.0004094926,Nov,3,2,7,11,Returning_Visitor,False,True
10.923438,159.04214,4.9687805,513.7484,79.55608,2607.7463,0.00014165755,0.0069103753,14.940325,-0.00040105855,May,2,2,7,3,Returning_Visitor,False,True
6.936042,116.161316,1.0379822,12.363855,25.292864,907.21155,6.945584e-05,0.01209328,53.99174,0.00020097816,May,2,5,2,4,Returning_Visitor,True,True
5.9302473,137.56927,4.069886,147.8701,13.508289,800.1741,0.00037796205,0.013469423,9.16323,-0.00035468614,Nov,3,2,1,2,New_Visitor,True,True
2.0184073,59.54918,0.99205065,13.924591,95.13224,5693.367,0.0044969018,0.016406985,5.201303,-0.0003987675,May,2,7,1,6,Returning_Visitor,False,True
13.772783,1183.8497,1.4758445,28.525425,35.276848,1308.4801,0.004179371,0.020825787,7.706424,-0.0005475183,Mar,1,1,3,2,Returning_Visitor,False,True
2.905672,72.942665,0.00050882285,-0.7947064,28.86416,1181.8893,0.002043994,0.012358581,26.397095,-0.00029725707,Dec,2,2,1,2,Returning_Visitor,False,True
8.990117,207.50945,0.0024919887,-1.225401,62.582443,3629.7932,-0.000324868,0.006653252,20.005823,-0.0007334587,Mar,1,2,8,8,New_Visitor,False,True
3.9238424,99.07482,2.0351715,10.247423,25.532394,706.5056,0.00018413704,0.0038400094,58.9004,0.0002904708,Jul,2,4,8,2,Returning_Visitor,False,True
5.0455065,134.13069,0.9984037,3.2786121,166.95651,5106.545,-0.00025420295,0.004456072,64.620255,-0.00065416965,Nov,4,2,1,1,Returning_Visitor,True,True
2.9684486,16.82206,6.0425324,138.467,13.996592,1596.3821,0.01195349,0.03629835,0.19458981,-0.0001529207,Nov,2,10,1,2,Returning_Visitor,False,True
2.4217849,42.888863,-0.011757575,0.045564577,61.889694,1724.2031,-2.2216103e-05,0.0065034134,58.547108,2.7536102e-05,Dec,2,4,3,11,Returning_Visitor,False,True
-0.08390915,3.8653255,-0.005060814,-0.5250111,17.653214,704.37964,-2.014298e-05,0.0017645645,53.594254,0.59956545,May,6,2,9,2,New_Visitor,False,True
16.111017,380.7339,2.9939933,199.10872,87.89056,1614.2297,0.014813309,0.022111027,3.8555686,-0.0005797011,Jul,3,2,8,4,Returning_Visitor,False,True
-0.053093784,4.3589168,-0.005098186,-0.0010739117,20.640638,1087.8448,-0.00017832067,0.0092237955,13.943628,-0.0008560059,Nov,1,8,2,6,New_Visitor,True,True
7.4747105,82.79615,5.4827695,345.6271,29.664955,454.33142,0.021470647,0.022202825,0.08489152,0.00021937364,Jul,1,2,1,4,Returning_Visitor,False,True
2.9798954,288.58307,1.0229299,15.543268,55.8284,2958.4465,-0.00086479855,0.0031813632,79.20344,-0.00028204298,May,2,4,3,3,New_Visitor,False,True
0.9049667,26.183762,-0.011449777,0.2937259,12.6874695,230.43575,-0.00046591306,0.0003541548,58.17313,0.00015767911,Aug,2,5,3,4,New_Visitor,False,True
4.952728,243.66704,-0.008466981,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.735336,-0.00017509362,May,3,3,1,4,Returning_Visitor,False,True
10.97152,287.12576,0.0061217328,-1.0290929,40.084404,696.0422,-0.0002986792,0.032311037,12.937926,-0.0004815509,Oct,4,1,3,1,Returning_Visitor,False,True
1.9906807,60.36777,-0.0016806942,-0.61028486,53.88702,3734.3857,0.0022146867,0.02002564,11.297492,-0.00069207075,Sep,4,2,9,13,Returning_Visitor,False,True
1.754121,34.70781,-0.0048763375,-0.46616942,15.379696,677.6494,5.7276004e-05,0.010205376,27.220242,0.16922998,May,2,2,2,2,New_Visitor,False,True
0.6824671,10.179313,-0.0047300677,-0.46962553,39.554276,1888.8787,-0.00030714305,0.0038253206,61.73653,-0.00019389144,May,2,2,4,2,New_Visitor,False,True
2.9375381,92.24924,0.003311344,0.2315387,57.16632,1677.2299,-0.0015423525,0.0048915586,202.14151,-0.0003627365,Nov,2,2,1,4,Returning_Visitor,True,True
2.9248416,86.85988,2.012439,346.02484,11.437674,427.36792,-0.00010567006,0.0063678427,47.07046,0.00020220006,Mar,2,2,1,10,New_Visitor,False,True
2.0149872,89.959595,1.0065819,112.058044,67.10698,4945.328,-0.00032797674,0.0035289254,48.355167,-0.0007911784,Dec,2,2,5,2,Returning_Visitor,False,True
0.91550064,41.725353,-0.0033183913,-0.18749054,37.184124,1505.5721,-0.00012236681,0.018699247,14.947042,0.40490484,May,2,6,1,3,Returning_Visitor,False,True
0.9182656,84.679955,0.0029981812,-0.2197934,11.170382,752.7334,0.004701275,0.014764327,0.085252486,-0.00024093068,Aug,3,2,3,2,Returning_Visitor,True,True
8.985458,355.13358,2.9959915,378.30423,63.742302,5784.0903,-0.00027631441,0.019738566,12.084512,-0.0010579241,Oct,2,2,1,13,Returning_Visitor,False,True
4.952313,148.89784,0.0031261821,-0.7300969,39.524742,1087.3322,0.0015239805,0.017300524,16.076448,-0.00010723745,Mar,2,2,1,2,Returning_Visitor,False,True
1.9385716,50.409744,0.44107974,4.2830276,22.39126,514.66833,-0.00048438492,0.008052665,35.762737,0.00032986203,Nov,2,5,1,10,New_Visitor,False,True
0.9091878,6.959541,2.0205245,135.44547,20.376072,509.917,0.008397809,0.03180189,0.021104537,0.00029725084,Nov,2,10,1,1,Returning_Visitor,False,True
1.613913,60.46107,2.1875203,49.93914,30.58137,1592.9374,0.017157227,0.024742397,10.833926,-0.00013470402,Nov,1,1,4,2,Returning_Visitor,False,True
2.9539676,44.2629,-0.0011925321,-0.55375487,20.826303,251.46535,-0.00050429103,0.014263782,67.30494,-0.00039575002,Oct,2,2,1,3,New_Visitor,True,True
0.9716866,5.739471,-0.0018428188,-0.24373825,3.7437577,22.67329,0.0069643115,0.07395789,0.062217914,-0.00015320754,June,4,2,1,5,Returning_Visitor,True,True
2.9582572,51.415333,-0.012152635,-0.07801254,15.510593,2101.0117,-0.00022559833,0.027632898,25.772678,-0.0004100365,Jul,5,11,1,1,Returning_Visitor,False,True
4.9663596,275.56384,-0.006333969,-0.29002577,24.568632,894.3369,-0.000114731825,0.0036440257,7.5293746,-0.00025179735,Jul,2,10,2,2,New_Visitor,True,True
2.9849913,80.45413,-0.0109456405,0.16129105,36.51394,2545.361,-3.8300044e-05,0.0054295016,26.702227,-0.00047404817,Mar,2,10,2,2,Returning_Visitor,True,True
4.9533854,67.793175,-0.003354631,-0.18166931,11.81848,95.074295,0.0002585162,0.025490813,41.989372,-0.0011528669,Oct,4,1,1,7,Returning_Visitor,True,True
7.2561874,254.28261,4.826699,183.02817,57.908825,2236.278,0.0024533065,0.012471956,45.89345,-0.00051294017,Nov,2,2,1,2,Returning_Visitor,False,True
8.071006,455.9309,-0.0036093215,0.37596315,25.122826,2393.3823,-9.584088e-05,0.008389051,81.20027,-0.0011289654,Nov,3,2,7,8,Returning_Visitor,True,True
8.816046,771.58984,4.171735,163.24597,72.80608,13434.566,0.003993632,0.031874925,15.678462,-0.0026915458,May,2,2,2,13,Returning_Visitor,False,True
0.9820149,17.365097,-0.0047673206,-0.62706953,45.00935,710.22205,0.008810998,0.030987805,24.734379,-0.00028369328,June,2,2,4,13,Returning_Visitor,False,True
0.61430824,15.421691,0.3651455,1.2847308,10.245121,253.88222,0.0002987959,0.026317846,31.582346,-0.00029323003,Nov,1,1,1,8,New_Visitor,False,True
4.9547195,133.30304,3.021609,21.07567,20.662144,898.6025,0.017221136,0.020621154,7.2102118,-0.00028515732,May,3,2,3,4,Returning_Visitor,True,True
-0.07177364,2.9436412,-0.007452331,0.25739092,8.6831875,875.22424,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
2.0041041,30.534374,2.001694,23.803728,161.2681,3806.8264,-0.0006754793,0.0028661701,77.165504,-0.0003510875,Nov,2,2,1,8,New_Visitor,False,True
3.9558327,79.61142,5.0600066,503.6766,39.371788,1101.061,0.010051671,0.024488589,20.426472,0.00024258965,Nov,2,5,1,2,Returning_Visitor,False,True
0.92482674,24.875656,1.475427,22.358864,94.62742,2939.607,0.016929632,0.024261864,-0.28160122,-0.00066586706,Nov,3,2,2,13,Returning_Visitor,True,True
2.9865842,210.09395,0.00045023148,-0.13730438,2.6427217,355.01508,-0.0011016469,0.0007783946,113.23779,-0.0002721747,Oct,1,1,1,5,Returning_Visitor,False,True
8.529198,263.6162,1.8574494,76.123535,45.694706,1512.491,0.008231101,0.024271699,8.722115,-0.0005115022,May,3,2,3,13,Returning_Visitor,False,True
5.901765,147.82672,6.011232,194.43349,39.790337,1835.2198,-0.00013250519,0.00695338,49.4081,4.67772e-06,Mar,2,5,3,2,Returning_Visitor,False,True
4.8649487,87.24844,0.4220378,9.257978,8.014193,541.24475,0.023545805,0.034647536,-0.031954564,1.1796464e-07,Dec,1,1,3,2,New_Visitor,False,True
1.2381403,47.563072,0.49523225,2.5397205,27.421303,972.2829,0.0032800285,0.028595107,23.26836,0.00018926957,May,2,4,3,4,Returning_Visitor,False,True
2.04448,566.75085,2.0086234,21.584026,96.09393,4860.0127,0.007054524,0.025449928,49.946457,-0.00090141717,Nov,1,1,5,2,Returning_Visitor,False,True
7.9955626,1591.9833,1.9943357,141.02995,13.694168,1673.9127,0.00046877717,0.031420063,0.025044642,-0.00086885813,Nov,4,1,3,8,New_Visitor,False,True
13.250998,499.17816,0.008396484,-0.61576277,21.498436,1533.8827,0.0073221284,0.017994814,24.725262,-0.0010653374,Dec,3,2,1,1,Returning_Visitor,True,True
5.0592175,837.8486,0.0015407581,-0.88450056,32.552227,815.3844,-5.8645717e-05,0.0056338636,20.616175,2.1553285e-05,Mar,2,4,9,10,New_Visitor,False,True
2.9655602,198.34375,2.008285,291.81537,93.27427,6449.747,-0.00017428804,0.026308939,0.08734485,-0.00038309148,Sep,2,2,9,2,Returning_Visitor,False,True
5.989379,184.6813,2.0013494,80.230934,59.40896,1886.0516,-7.467005e-05,0.02062051,-0.24969463,-0.00055394444,Nov,3,12,1,6,Returning_Visitor,True,True
3.0084927,130.34235,-0.001940034,0.21541016,73.803345,2425.9683,0.004954293,0.024915572,3.9349806,-5.794441e-05,Nov,2,6,9,1,Returning_Visitor,False,True
3.0000966,24.171726,-0.0006482821,-0.016576841,9.969057,317.0514,0.00010769222,0.012894441,11.707231,5.613143e-05,Jul,1,1,1,5,Returning_Visitor,False,True
0.9603008,71.16785,1.0233558,0.3115787,81.23621,5334.7534,0.004200553,0.010813194,77.37357,-0.0006750611,Nov,1,1,9,3,Returning_Visitor,True,True
2.2859962,43.306393,-0.005526326,-0.21380432,27.331366,1660.2328,0.0003811453,0.009863707,44.395073,-0.0006984708,Nov,2,2,6,8,New_Visitor,True,True
8.4191265,199.86981,0.1955287,7.828871,85.087265,4448.366,0.0023485308,0.015229537,4.282256,-0.00061896566,Dec,3,2,3,2,Returning_Visitor,False,True
1.9410301,49.164864,-0.0031594257,0.04928772,41.84054,1526.3585,0.00020987134,0.004785116,17.483637,1.0031693,May,1,1,1,4,New_Visitor,True,True
-0.047919862,1.9721904,-0.010544084,0.24371521,5.4809403,38.347363,0.00017396141,0.032992378,49.570107,-8.738165e-05,Jul,4,1,3,1,Returning_Visitor,False,True
0.91575813,90.515625,-0.0049081068,-0.27369887,16.159298,1198.961,6.3571744e-05,0.0120337615,9.831008,-0.00031711286,May,1,1,3,4,New_Visitor,True,True
6.054776,552.4588,3.0035741,204.37364,69.41696,1183.4463,0.00084154273,0.0038671035,19.515839,-0.0009220627,Nov,2,2,1,13,Returning_Visitor,True,True
13.160597,437.33868,2.0014863,93.99645,38.17287,1260.0004,0.00010681678,0.0060602566,28.330133,-0.00058863434,Nov,2,2,7,2,Returning_Visitor,False,True
3.4666686,59.370186,0.46517685,0.81001085,74.95254,2701.13,0.0066889045,0.01957125,1.6231964,-0.0004969177,Nov,1,2,3,2,Returning_Visitor,False,True
-0.081301086,0.2790217,-0.005299292,0.36082643,17.427633,1148.5446,7.376973e-05,0.014873953,57.63535,-0.000119147204,Aug,2,10,4,1,Returning_Visitor,False,True
-0.11511981,-1.1118321,2.0169263,509.51706,12.756697,784.1587,-0.0004825353,0.014572055,73.056526,0.0005550335,May,2,5,2,2,New_Visitor,False,True
2.9630034,89.747986,0.0077769537,-0.7914639,5.6217656,183.63661,0.00024925513,0.025174744,0.07296678,-0.00047242022,Jul,2,2,8,6,New_Visitor,False,True
3.4043715,30.318665,0.000117935604,-0.3105603,167.04105,3678.014,0.004946755,0.015371355,-0.20930032,-8.070966e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.9591691,54.058544,5.0526714,82.42962,22.525913,537.82874,0.0021102761,0.04636155,10.974432,-0.00015226877,May,4,1,1,4,Returning_Visitor,False,True
0.8745879,8.144355,0.0006285388,-0.4872151,9.418243,159.28108,-9.029392e-05,0.004825919,38.309784,-0.00041417158,Oct,2,2,1,20,Returning_Visitor,False,True
1.8202903,69.551315,-0.0044718008,-0.30473524,12.578163,344.90704,-0.00027895192,0.0067822216,59.56947,0.0752123,Sep,1,1,1,3,New_Visitor,False,True
5.9520326,115.92275,7.928778,221.46437,112.80018,3448.5789,0.0019443646,0.010074834,5.598161,-0.0008377445,Nov,2,2,3,8,Returning_Visitor,True,True
5.6599584,226.86479,0.6292653,17.414097,22.187578,845.64484,0.006299197,0.021349065,1.4570057,-0.00027787438,Dec,3,2,2,2,Returning_Visitor,False,True
9.003401,308.4295,0.4212288,28.237127,114.45022,4059.2712,-0.00017484683,0.005225568,61.11375,-0.0009845508,May,2,2,2,6,Returning_Visitor,True,True
14.145067,576.0122,-0.006022177,0.03643982,41.036373,2706.713,-0.00012449395,0.011250413,37.10602,-0.0006769982,Sep,3,2,3,4,Returning_Visitor,False,True
4.9546366,76.61821,-0.001714192,-0.5774327,16.163599,379.24768,0.008755351,0.029866787,10.473852,-1.1024379e-05,June,3,2,4,2,Returning_Visitor,True,True
5.0593257,102.56689,-0.0044986825,-0.4528523,56.28568,1427.7775,-0.00069127453,0.002532764,69.16263,-0.00024731955,Mar,2,2,3,3,Returning_Visitor,True,True
0.95046437,75.9311,4.0484366,252.09569,44.479195,1660.7053,0.0002047025,0.0018932584,46.309067,-0.00037985048,Mar,2,2,1,2,New_Visitor,True,True
-0.07497179,-0.7657476,1.014837,428.8459,10.419336,111.8409,-0.00025572474,0.016087145,33.045475,-0.00023184842,Jul,2,2,3,2,Returning_Visitor,False,True
