Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8789891,15.797729,3.0760715,61.753063,28.065947,2264.8047,0.0028206424,0.028128788,35.594273,-0.00031492612,Nov,4,2,1,11,Returning_Visitor,False,True
7.0125804,256.61765,-0.0045457105,-0.7557965,39.634205,1575.9481,-0.00026654484,0.0116709275,48.104805,-0.00051012385,Dec,2,2,3,2,Returning_Visitor,True,True
-0.02804052,0.8749308,5.7973328e-05,-0.41441542,3.6989942,80.40889,8.974377e-05,0.016260965,0.0057708845,-0.0001293396,Nov,1,1,8,2,New_Visitor,False,True
1.8923086,42.136265,-0.0007387918,-0.19291885,9.614008,275.1029,0.016476907,0.02496597,-0.07075337,-0.00030086687,Nov,1,4,8,8,New_Visitor,True,True
-0.017016523,1.4812922,-0.001624189,-0.7253209,8.891743,421.37805,4.0389263e-05,0.025070451,13.100462,-0.00030878684,Dec,1,1,1,2,New_Visitor,True,True
16.142515,309.66858,-0.0052799205,-0.72723585,36.9308,1073.0989,-0.0010313805,0.008071556,86.54695,-0.00042779124,Nov,1,1,3,2,New_Visitor,False,True
8.894943,158.37798,5.073176,158.7161,82.47491,2721.5098,8.781221e-05,0.008925582,-0.028891362,-0.00032134107,Nov,2,4,1,2,Returning_Visitor,False,True
4.994451,217.57884,0.0035475572,-0.9086514,4.7815003,75.87508,-3.1307674e-05,0.019889163,11.263438,-0.00034000105,Oct,2,4,7,2,New_Visitor,False,True
6.0102396,176.90465,0.0011375326,-0.8504353,15.898461,277.078,0.008784498,0.022737177,31.945274,-0.0006454003,Oct,4,1,1,2,Returning_Visitor,False,True
0.9481143,0.8062281,2.0323112,24.4863,33.17242,871.3646,0.0048904247,0.02820105,1.7224815,-7.156407e-05,Oct,2,5,1,1,Returning_Visitor,True,True
4.95472,133.30305,3.0216084,21.07567,20.662144,898.6017,0.017221134,0.020621154,7.210218,-0.00028515732,May,3,2,3,4,Returning_Visitor,True,True
3.0056129,50.234463,0.0040795286,-0.5698071,57.108006,2155.5583,0.010926713,0.02523795,13.0810995,-0.00051655,May,2,2,1,14,Returning_Visitor,False,True
0.9696337,2.284881,0.0051178117,-0.69193465,65.51224,748.2339,0.005825938,0.01997068,2.5289662,-0.00038953996,Dec,2,2,1,2,Returning_Visitor,True,True
-0.045769803,1.9600978,1.0228704,140.30418,43.034534,3080.7769,-0.00034073959,0.0042340746,3.7848818,0.00014337027,Dec,2,4,1,10,Returning_Visitor,False,True
2.0163097,54.91316,0.9968704,143.15079,67.56529,2612.5615,-0.0004019517,0.005683626,19.633543,-0.00020750365,Mar,2,2,4,2,New_Visitor,False,True
1.9426693,692.9123,-0.00014420562,-0.21266754,15.443447,1221.7009,0.00034319764,0.005974463,30.74178,-0.0007353512,May,2,2,1,4,New_Visitor,False,True
3.9582784,315.34885,0.99728715,15.651407,32.471436,1820.7178,0.00012745488,0.017388452,15.673092,0.60129696,May,2,4,7,2,Returning_Visitor,False,True
0.050405152,-0.09640554,1.0026934,-0.6391888,45.239956,1199.0685,-0.00056137925,0.034020368,7.1910267,-0.00048945594,Oct,2,2,5,1,Returning_Visitor,False,True
9.967643,466.6129,0.004158326,-1.1211492,172.09212,5895.8433,0.0007839553,0.005605179,-0.03289298,-0.00073416653,Oct,2,10,4,2,Returning_Visitor,False,True
4.908789,139.44513,4.088338,284.2184,4.061049,196.97371,0.00013639372,0.008665609,0.0019924268,-0.0001979669,Nov,3,2,1,2,New_Visitor,False,True
0.93718565,9.132491,-0.0054037194,-0.023252562,37.17346,1828.8002,-0.00026140767,0.013342514,8.035725,-0.00041151172,Nov,4,1,2,3,Returning_Visitor,False,True
4.9566746,25.360935,0.0029366394,-0.5219365,4.786631,64.07149,-0.00014628131,0.005050405,-0.055496015,-0.00023072338,Aug,2,2,2,2,New_Visitor,False,True
13.017121,331.9614,5.0567646,134.02017,202.83882,8259.03,0.0022431833,0.013585727,3.5794046,-0.0010330243,Nov,2,2,3,10,Returning_Visitor,True,True
1.9684215,59.698933,1.0167844,91.88796,20.758217,1463.3495,-2.3864544e-05,0.022921884,53.347694,-0.00015919408,May,1,1,6,3,Returning_Visitor,False,True
17.147404,748.7003,2.0013247,72.64577,29.856178,1018.302,0.0039857826,0.02607756,1.8442075,-0.00042687854,Mar,1,1,3,2,Returning_Visitor,False,True
9.049348,468.10645,0.98461723,84.002106,114.00033,3757.5679,1.0464007e-05,0.0028298858,42.887478,-0.0010925544,May,2,2,2,14,Returning_Visitor,True,True
8.949901,905.2991,3.9827268,78.42207,133.24728,4046.6875,0.01225179,0.022531237,8.753606,-0.0009938491,Nov,3,2,3,2,Returning_Visitor,True,True
9.010976,189.17134,0.0016211945,0.18019669,198.95296,7714.6387,0.007368538,0.021502303,2.7476397,-0.0012412829,Nov,3,2,4,13,Returning_Visitor,False,True
0.90275586,8.469985,-0.0015274506,-0.27636915,13.709932,1209.9404,0.00016952645,0.0048201,17.447271,-0.00034168115,Nov,2,2,6,10,New_Visitor,True,True
11.004657,500.2095,0.00054732745,-0.79440886,32.11557,2108.7607,-0.0005858991,0.019493042,9.155961,-0.00023920959,Nov,2,5,1,3,Returning_Visitor,False,True
9.959331,548.9872,4.9774094,599.1466,212.65715,9177.45,0.0030110737,0.013174719,2.582883,-0.0011558247,Oct,2,2,1,2,Returning_Visitor,False,True
-0.029087417,4.3872447,1.0134591,22.18453,49.953598,3549.1343,0.0015514545,0.02286127,1.8571284,0.80331486,May,1,1,3,1,Returning_Visitor,False,True
7.947046,125.50405,2.0132296,-0.34343535,18.35669,711.2587,0.0120383045,0.05823241,0.0027691945,-0.0003941705,Nov,1,1,8,2,Returning_Visitor,True,True
-0.033852212,2.8518825,-6.880575e-05,-0.5327664,8.059107,332.01025,4.7539957e-05,0.028431602,14.136304,-0.00075792643,Nov,1,2,4,8,New_Visitor,True,True
0.9432318,1.2314525,-0.0010014396,-0.38659102,3.6212583,71.75374,-0.00083392335,0.04919612,113.151955,-0.0005014737,Oct,2,2,9,2,Returning_Visitor,True,True
7.9347377,293.71054,3.0214179,231.29752,23.396591,1040.0507,2.5007539e-05,0.014632686,10.254595,2.6243426e-05,May,2,4,3,3,Returning_Visitor,False,True
-0.06370341,-0.25859883,-0.00056406076,-0.06112106,10.149094,161.37923,0.00016346727,0.001411299,54.712505,-0.00026648617,Jul,2,2,1,1,Returning_Visitor,False,True
1.9749886,42.607876,-0.0060314755,-0.075994566,5.058926,140.53706,-5.376745e-05,0.028679673,20.933142,-0.0001651769,Aug,2,10,3,3,Returning_Visitor,False,True
0.013621457,-0.41635182,-8.695536e-05,-0.8786145,9.868755,435.79382,-0.00020943429,0.017867522,17.51043,-0.0007559222,Oct,2,2,5,2,New_Visitor,True,True
3.9723096,70.58936,1.0180562,139.48225,57.403984,3072.4165,-0.0006167296,0.008995715,-0.25908783,-0.0005047222,Nov,1,1,2,2,New_Visitor,False,True
0.91610324,4.024795,-0.011274479,0.098058626,59.685173,2004.127,-0.00021180544,0.003157186,61.411102,-0.00087746355,Nov,2,4,1,7,New_Visitor,False,True
-0.01111757,0.63494056,-0.0070778946,-0.47339445,66.67194,1244.7943,-0.00045423614,0.00069983565,62.58887,-6.4638756e-05,Sep,2,2,4,2,New_Visitor,False,True
2.9895334,78.34156,-0.0010845285,-0.6343327,1.9755864,34.17036,-0.00016451288,0.019663941,-0.13014917,-0.00039382777,Jul,3,2,3,2,New_Visitor,True,True
0.93335414,43.662865,-0.0015619617,-0.5533162,43.923115,3201.774,-9.402666e-05,0.004576179,28.41055,0.6032185,May,2,2,4,13,Returning_Visitor,False,True
-0.084679954,-2.6378179,-0.0022601108,-0.6407605,6.020928,86.5063,0.027922275,0.028536687,86.17791,-0.00036914027,Oct,1,1,4,2,New_Visitor,False,True
2.9748602,60.44971,0.99525344,-0.4735394,17.736845,390.33252,0.04036336,0.05731436,8.508251,-0.0001936791,Aug,1,1,4,1,Returning_Visitor,False,True
0.9749446,544.074,0.0066287597,-0.88052183,13.357906,1373.4104,7.588569e-05,0.030593922,9.419896,-0.00058801594,May,2,2,3,1,Returning_Visitor,False,True
3.9501057,15.758407,-0.0029464583,-0.24075516,10.19043,192.44801,1.1470555e-06,0.016405294,38.724762,-0.00028494126,Mar,1,1,1,3,Returning_Visitor,True,True
0.96007323,82.09429,-0.0011224967,-0.27984816,27.581322,1402.6433,-0.0004364516,0.02041955,4.549382,-0.00037992126,Oct,4,1,3,20,Returning_Visitor,False,True
10.982601,524.81256,3.0013912,256.35394,199.83958,6444.477,0.005909465,0.011510215,3.3634584,-0.0004761604,Nov,2,10,1,2,Returning_Visitor,False,True
0.90918756,6.9595485,2.0205235,135.44545,20.376072,509.91718,0.008397818,0.03180189,0.02110549,0.00029729927,Nov,2,10,1,1,Returning_Visitor,False,True
6.052598,131.41403,-0.00097354467,-0.8985539,42.149086,1183.0668,-0.0003369044,0.005180347,18.909851,-0.00038292757,Mar,2,2,3,8,New_Visitor,True,True
1.9150008,100.76074,-0.005600951,0.5945491,22.329239,659.72546,-6.88884e-05,0.008449684,100.255745,-1.135593e-05,May,1,1,1,4,Returning_Visitor,True,True
8.993414,282.1723,-0.0004169863,-0.97671705,37.356026,1192.4287,-0.0003823399,0.0046811244,18.479969,-0.00029401606,Nov,1,1,9,20,New_Visitor,False,True
0.8890387,9.26171,-0.003034256,0.28306,11.296715,481.614,-7.3431394e-05,0.019598775,78.29918,7.702286e-05,May,2,4,1,1,Returning_Visitor,False,True
1.9410301,49.164864,-0.003159545,0.049272463,41.84054,1526.3585,0.00020987134,0.004785116,17.483639,1.0031691,May,1,1,1,4,New_Visitor,True,True
3.9156737,99.16121,4.068939,212.28897,16.4032,1266.7246,0.00033899365,0.008838988,32.945526,-0.00062905374,May,1,1,2,2,New_Visitor,False,True
1.9858012,20.889946,-0.0073344926,-0.516306,26.87734,2167.6174,0.012643686,0.051523145,6.603601,4.3059386e-05,Sep,2,6,3,3,Returning_Visitor,False,True
6.0402946,159.81526,3.0010495,93.58078,47.012882,1679.2479,0.0013452951,0.007902737,5.6119432,-1.2957805e-05,Mar,3,2,6,10,Returning_Visitor,False,True
-0.026720636,3.3455195,-0.0034285407,0.6555118,17.86532,591.3481,0.00084232877,0.022454891,31.82189,-0.0006615457,Nov,2,2,7,4,Returning_Visitor,True,True
13.250998,499.17816,0.008396484,-0.61578184,21.498442,1533.8822,0.0073221154,0.017994814,24.725266,-0.0010653374,Dec,3,2,1,1,Returning_Visitor,True,True
5.0300956,31.426014,0.9496955,125.116356,401.97363,14650.181,0.006789326,0.01986497,3.4946065,-0.00091141585,Nov,2,2,4,1,Returning_Visitor,False,True
0.0024942232,1.4639583,-0.009530924,-0.48515517,43.217976,1592.2424,-0.00021721829,0.0043881377,18.355627,-0.00014211735,June,4,1,1,2,New_Visitor,False,True
3.9658985,70.639084,-0.0067216973,-0.035718992,20.010271,265.61322,0.016266223,0.058183726,-0.021805562,-0.0002126669,Jul,2,10,3,2,Returning_Visitor,True,True
-0.065142505,-0.87645775,-0.0031283717,-0.44803053,11.66283,760.91766,0.0002484244,0.014706167,23.22052,-0.00034579015,Jul,2,2,1,4,New_Visitor,False,True
-0.019415013,2.1286922,-0.006216965,0.4038791,12.2857685,919.0207,0.007902131,0.024638878,14.399717,0.6075337,May,2,5,1,5,Returning_Visitor,False,True
13.000862,314.63214,0.9801141,-0.9682675,59.85437,1210.2933,0.007888111,0.016287062,5.3850765,-0.0006602419,May,2,2,3,13,Returning_Visitor,False,True
5.0032,168.1877,0.0076668044,-0.5050412,14.067898,2026.37,0.008038723,0.038349926,-0.16396694,-0.0007264552,Nov,3,2,7,13,Returning_Visitor,False,True
8.9368305,211.84557,3.0145376,61.490246,9.336304,123.21016,0.020588161,0.030723311,0.084919654,-0.00023632249,Aug,1,1,3,2,Returning_Visitor,False,True
3.0000966,24.17173,-0.0006481927,-0.016576841,9.969042,317.05115,0.00010769222,0.012894441,11.707231,5.613143e-05,Jul,1,1,1,5,Returning_Visitor,False,True
2.983082,88.396324,-0.009734891,-0.58006483,30.0337,2673.7473,0.0058901156,0.0070394045,22.791912,-0.00016927472,Dec,2,5,1,2,New_Visitor,True,True
6.0351496,134.024,0.98750305,398.83124,127.87874,4659.967,0.01440954,0.024592489,5.7160196,-0.0003857588,Nov,3,2,1,3,Returning_Visitor,False,True
17.110495,319.7393,0.003906556,-0.5270291,45.004192,1539.0817,0.0020426398,0.020042825,6.8477387,-0.00037818155,Nov,1,1,3,10,Returning_Visitor,False,True
4.9984455,500.02042,0.98247737,3.4176273,50.711082,4928.258,-4.2356885e-05,0.015061571,14.756186,-0.0009393108,May,2,2,1,5,Returning_Visitor,False,True
2.0177512,89.005585,1.9879744,686.7081,66.18673,2133.9148,-0.0008833058,0.009349319,49.83237,-0.00024199983,Oct,2,2,3,2,Returning_Visitor,False,True
-0.012908332,2.7673335,-0.006828449,-0.5491467,27.41162,2538.9827,-0.00014252435,0.0065672947,31.154274,-0.0006523666,May,2,2,3,5,New_Visitor,False,True
-0.118162744,-6.6830525,0.0030486067,-1.205969,30.858065,2897.6118,-0.00043090092,0.0058246506,52.434612,-3.3800803e-05,Nov,8,13,9,20,Other,False,True
3.9589946,81.73494,-0.0014249902,-0.18878372,1.2046018,20.315014,-1.8960394e-08,0.033305928,-0.03694562,0.00030125552,Sep,2,4,1,5,New_Visitor,False,True
3.0175548,188.25069,0.004806139,-0.73172194,106.17279,4606.2437,0.0015134193,0.0033579457,3.690907,-0.0006447074,Aug,2,2,9,2,Returning_Visitor,False,True
13.053441,295.33252,2.9984298,356.37955,41.504025,2454.477,-0.00040351073,0.015463377,73.452774,-0.00064708415,Dec,2,2,1,8,Returning_Visitor,False,True
11.004281,228.47595,2.0164673,106.04635,68.220795,1617.4086,0.010457981,0.033112522,-0.14524631,-0.0001638358,Sep,2,2,1,3,Returning_Visitor,False,True
12.077461,396.16956,0.010285802,-0.97419554,28.828331,945.7441,-0.00020107474,0.0052491603,-0.23492698,-0.000765377,Nov,2,2,1,2,New_Visitor,True,True
0.9001955,51.555847,-0.0036936621,0.079347536,12.599125,452.63348,0.0003406067,0.0077217175,41.71825,-0.00023301071,Aug,1,1,1,20,Returning_Visitor,True,True
0.8728963,76.78664,-0.0006175857,-0.06630905,19.447067,1205.668,0.00015553799,0.0026845548,21.32961,-0.0002799084,Nov,3,2,8,11,Returning_Visitor,False,True
3.9673195,607.34106,0.012326576,-0.5475674,16.15733,1911.3751,0.0006224044,0.012190514,-4.8913105e-05,-0.00055793795,Mar,2,2,1,8,Returning_Visitor,False,True
8.898276,88.80539,-0.010627113,0.3491382,113.77201,3031.9636,-0.00032878327,0.0058161346,32.597477,-0.0004567442,Nov,2,4,2,2,Returning_Visitor,False,True
2.9684484,16.82206,6.0425315,138.467,13.996597,1596.3821,0.01195349,0.03629835,0.19458742,-0.0001529207,Nov,2,10,1,2,Returning_Visitor,False,True
-0.06763732,-0.43431905,-0.009621225,0.31107515,37.693043,996.7698,0.005664089,0.0106797395,39.983837,-0.0002916505,May,2,10,3,4,Returning_Visitor,False,True
-0.0047494103,0.19630381,-0.0024926881,-0.1473027,35.339832,533.0198,-7.144023e-05,0.011520724,3.5053961,-0.00013482323,Jul,2,2,3,4,Returning_Visitor,False,True
0.9049667,26.183762,-0.011449896,0.2937259,12.6874695,230.4358,-0.00046591306,0.00035415852,58.173126,0.0001576195,Aug,2,5,3,4,New_Visitor,False,True
0.9820149,17.365097,-0.0047674994,-0.62706953,45.009354,710.22205,0.008810992,0.030987805,24.734388,-0.00028369328,June,2,2,4,13,Returning_Visitor,False,True
0.99127495,46.111927,-0.009601794,-0.057703093,56.60239,2100.6025,-0.0005237985,0.013794127,13.334262,-8.017322e-05,May,2,5,2,3,Returning_Visitor,False,True
18.314098,514.3122,4.012719,63.47819,181.51302,6637.1567,0.003431618,0.010432086,-0.20798711,-0.0015919072,Nov,3,2,1,8,Returning_Visitor,False,True
0.8929434,18.860622,0.0019401092,-0.5828267,3.848061,59.865917,-0.00047042067,0.019681035,-0.103017606,-0.00021264455,Oct,2,4,2,1,New_Visitor,False,True
1.9712126,81.00458,-0.005175791,-0.23129089,21.720444,323.65277,-4.9952286e-07,0.0072046733,18.791403,-0.0002139633,Dec,4,1,3,1,Returning_Visitor,True,True
-0.07404744,4.594375,-0.013435684,0.23913758,53.516747,2066.005,-6.6805966e-05,0.0037132192,52.09943,-0.0006890011,Nov,2,4,2,2,New_Visitor,True,True
3.9330335,126.56245,1.9950805,38.6623,34.271523,1392.6936,0.038824696,0.0413908,48.757572,-0.00032097226,Nov,3,2,1,10,Returning_Visitor,False,True
6.9780164,136.73523,4.0433245,43.448395,25.371042,1355.3395,0.00026677144,0.018298872,18.171087,-0.0007929367,Nov,3,2,9,2,New_Visitor,True,True
0.90180266,27.07708,-0.0025791745,0.06262772,17.419605,552.0793,-4.4280998e-05,0.01078214,75.618675,-0.00032617277,Aug,2,2,4,4,New_Visitor,False,True
0.9362776,79.08301,2.0102258,17.371008,45.558926,4609.297,0.0040524784,0.046008736,10.673128,-0.0004332078,Jul,2,2,1,1,Returning_Visitor,False,True
0.957919,16.35571,0.009744145,-0.65118223,17.843405,361.39807,-0.00019190121,0.005931101,-0.016207017,-0.00044084093,Aug,2,2,7,3,Returning_Visitor,False,True
13.106377,657.26807,7.980325,599.51935,162.26932,5366.5293,0.001514794,0.0032437358,17.590084,-0.0011590807,Mar,2,2,1,2,Returning_Visitor,True,True
3.9257827,107.33483,1.0283546,21.144007,25.92559,2635.088,0.00021217916,0.0024630155,46.48519,-0.00025343648,Nov,2,6,1,2,Returning_Visitor,True,True
6.076843,57.114346,0.009334274,-0.9640599,19.946812,612.5499,-0.00031148674,0.0073361835,-0.05733613,-0.0002672722,Dec,2,2,4,1,New_Visitor,False,True
3.988826,54.969418,-0.010709785,0.022828981,73.7108,1605.0353,-0.00040167043,0.0028551768,66.65066,-2.6815884e-05,Dec,2,4,6,2,Returning_Visitor,False,True
5.0455065,134.13069,0.9984037,3.2786179,166.9565,5106.545,-0.00025419737,0.004456072,64.620255,-0.00065419945,Nov,4,2,1,1,Returning_Visitor,True,True
2.946233,52.427013,-0.009190701,-0.26300627,20.737766,1631.2634,-0.00036065126,0.0045959307,49.181263,0.60675544,May,2,4,2,3,New_Visitor,False,True
2.9998648,63.643967,1.0116596,-0.3032742,30.088808,662.4594,-0.00019841488,0.0099141775,13.286409,-0.00019359714,Jul,2,2,3,1,Returning_Visitor,True,True
3.00351,95.07338,4.05999,86.79401,32.356823,808.00195,0.0052292678,0.015017857,17.267649,-0.0005366293,Nov,1,1,5,2,Returning_Visitor,False,True
3.0084927,130.34235,-0.0019402724,0.21538727,73.803345,2425.9683,0.004954293,0.024915572,3.9349828,-5.794441e-05,Nov,2,6,9,1,Returning_Visitor,False,True
1.0053812,114.02575,-0.005724273,-0.13933761,36.687565,2068.5432,0.004833698,0.01602635,11.939799,-4.5259796e-05,Mar,2,5,3,6,Returning_Visitor,False,True
0.04740394,1.2370753,1.0001982,1.8683261,71.477325,1382.4185,0.0048817205,0.01646539,-0.10683612,-0.000298587,Dec,2,2,3,2,New_Visitor,False,True
8.999745,230.65173,0.0018654246,-1.1764394,53.912006,1972.3369,0.005747219,0.021760624,41.907227,-0.0006260139,Dec,1,2,1,2,Returning_Visitor,False,True
4.0074415,178.77847,0.9980233,36.174957,71.31636,1538.998,-0.00025587375,0.007834851,1.5490959,-0.00018333396,Aug,2,4,3,5,Returning_Visitor,False,True
-0.08225166,1.5937877,-0.0074786167,-0.6083241,17.086245,1083.8574,-0.0011744372,0.012434372,129.68944,-0.00039685643,Dec,2,2,5,2,New_Visitor,False,True
7.009951,399.77975,0.9731155,85.5102,106.47316,6404.4043,0.009467671,0.031191783,5.1565742,-0.00090272847,Nov,2,2,9,1,Returning_Visitor,False,True
0.949386,27.213478,0.0031905253,-0.62632185,5.937081,106.59444,0.06604618,0.09917931,-0.07660893,-0.0006222737,Nov,3,2,1,2,Returning_Visitor,False,True
2.977183,23.712582,-0.0015545111,0.3898639,19.053751,380.67523,0.00019352105,0.027271299,-0.048109807,0.00031896183,Jul,2,4,1,4,Returning_Visitor,False,True
1.9493009,26.967834,0.0020449837,-0.6799031,1.4559312,49.308056,0.049310047,0.066994816,-0.16679268,-0.0005208229,Dec,3,2,2,3,Returning_Visitor,False,True
1.9337949,32.542233,2.0205994,12.676168,14.276127,1509.4703,0.0005300172,0.03185279,31.396097,-0.00022498271,May,2,2,8,2,Returning_Visitor,False,True
0.061700948,3.8189082,0.00049839204,-0.4585362,118.315865,3211.9749,0.006336774,0.015978413,2.7530289,-0.0004672309,Nov,2,2,9,2,Returning_Visitor,True,True
0.8880737,28.887665,3.027545,191.77031,21.986986,2285.3967,0.014524815,0.016800007,19.359013,0.40122226,May,3,2,1,13,Returning_Visitor,False,True
-0.022606723,0.35962626,0.003113248,-0.13103302,12.62067,531.4907,0.00021539223,0.033880975,4.806612,-0.00018374002,Nov,2,2,1,20,Returning_Visitor,True,True
9.107548,552.74286,0.013301678,-0.7495404,26.865402,1571.5494,0.009261763,0.029806785,3.6930037,-0.00044760978,Mar,2,2,7,10,Returning_Visitor,False,True
4.007181,59.210598,3.0092814,168.38742,159.25989,5672.252,0.0022375637,0.017649293,2.7010152,-0.00018351278,Dec,2,2,3,1,Returning_Visitor,False,True
0.9279157,75.997215,0.0010009784,-0.5265866,18.658453,1293.344,0.011118291,0.02296924,60.206757,0.6047016,May,2,2,1,3,Returning_Visitor,False,True
6.9804306,89.09728,-0.005597196,-0.7300816,25.867092,1180.1304,-0.00017038953,0.008833977,26.575735,-0.00061190996,May,3,2,3,4,New_Visitor,False,True
2.0041156,45.35824,-0.004000328,0.3682422,138.58061,7044.423,0.008138313,0.019542314,-0.16286497,-0.00049080077,Nov,1,1,1,10,Returning_Visitor,True,True
10.922346,194.37323,3.0475326,18.683882,63.136826,4872.864,0.003605561,0.016693512,48.51968,-0.0007694972,Nov,1,1,1,3,Returning_Visitor,False,True
0.91903794,35.754986,-0.00065108354,-0.623869,11.918526,678.449,0.000107498505,0.016220879,11.056972,-0.0003505548,Mar,3,2,6,8,New_Visitor,False,True
2.9960134,71.26888,-0.0029844264,-0.10957916,9.207792,2195.491,-0.00048202495,0.017519828,10.774423,0.00048155957,Mar,2,5,1,1,Returning_Visitor,False,True
3.986878,73.21438,0.005158015,-0.7468205,20.823254,686.0671,-0.00011527944,0.02710984,-0.0047858134,6.2415995e-05,Sep,2,2,9,2,Returning_Visitor,False,True
