Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9826465,89.2623,0.8571697,7.3012314,29.398674,688.32697,0.020123392,0.045751758,6.810476,-0.0006890905,Jul,3,2,2,4,Returning_Visitor,False,True
3.410755,46.82147,5.495746,306.77686,26.622393,1321.3253,0.010604415,0.031255357,8.030795,-0.0006757838,Nov,2,5,1,2,Returning_Visitor,False,True
2.5258489,109.24098,2.5805676,71.13678,30.199308,1478.1732,0.014067664,0.026519759,9.573835,-0.00080201897,Nov,1,1,4,2,Returning_Visitor,False,True
7.9477577,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.001971739,-0.21931867,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
4.995252,826.5837,-0.02138587,0.7372913,32.151184,820.7889,0.0003474128,0.0048515154,21.177315,-0.0010680495,Mar,2,4,9,10,New_Visitor,False,True
14.050391,574.0243,-0.025738858,0.5016765,40.399246,2680.9775,0.00051175954,0.011786525,36.99066,-0.0011060325,Sep,3,2,3,4,Returning_Visitor,False,True
0.96700907,24.159107,-0.0014465671,-0.12084396,3.7304254,55.894726,0.00014185686,0.020239467,0.039675914,-0.0004643438,Oct,2,4,2,1,New_Visitor,False,True
7.9201107,306.3124,2.4864125,155.9636,65.600426,2395.036,0.0016957946,0.00565965,1.7913029,-0.00041191405,June,2,2,1,7,Returning_Visitor,False,True
4.9691153,73.857666,9.88675,208.63603,27.818314,1096.6881,0.004855364,0.028746204,-0.26982668,-0.0009828819,Sep,2,2,1,2,Returning_Visitor,False,True
1.0701048,39.343334,-0.0009983998,-0.18876465,18.222559,727.3457,0.005410462,0.019514594,12.57656,-0.00043406835,Oct,1,1,3,2,Returning_Visitor,False,True
4.0776825,60.369614,-0.0023332457,0.7126407,18.731157,613.8783,0.0005482283,0.027179804,17.55617,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
3.4398904,52.06946,1.2913151,126.815506,14.157473,403.9724,-0.0005517717,0.040382195,102.31408,-0.0014380974,Dec,2,10,1,2,Returning_Visitor,False,True
0.71384585,11.988212,-0.010879479,0.23072998,9.332743,276.77563,-0.00014807131,0.0142648285,32.485615,-0.00085301074,June,1,1,1,5,New_Visitor,False,True
3.9190943,95.771996,3.2150776,94.32854,22.804443,1912.25,-7.918438e-06,0.0048751077,28.734137,-0.00086417916,Dec,1,1,1,2,New_Visitor,False,True
8.485858,316.46912,2.0510416,339.46243,172.4825,5968.523,0.0044446117,0.010319772,5.056877,-0.000824706,Nov,2,10,6,2,Returning_Visitor,False,True
4.605119,172.6731,0.10691918,1.9545459,26.93818,916.4205,-2.7034766e-05,0.016258102,23.129032,-0.0007299346,Mar,2,2,1,2,Returning_Visitor,False,True
0.3591032,8.418525,-0.021367453,0.6243381,11.914185,488.3385,-0.0004687927,0.023187412,81.66099,-0.0014324946,Dec,2,2,6,10,Returning_Visitor,False,True
3.0417368,176.70795,-0.022595368,0.50361055,14.456839,899.0697,-0.00042825038,0.028870216,52.905293,-0.0011283396,Dec,4,5,5,10,Returning_Visitor,False,True
8.964317,403.05728,5.084489,931.64417,113.26389,7287.402,0.0030017288,0.020148117,3.5770235,-0.0015878392,Aug,2,2,8,4,Returning_Visitor,False,True
5.213146,162.26411,-0.013883494,0.6281757,18.605837,448.61383,-0.00014157068,0.005757912,48.236187,-0.0010306773,Nov,2,2,4,1,Returning_Visitor,False,True
5.963974,181.3879,11.858013,408.4359,41.01502,2741.8735,0.013594167,0.033104148,9.118016,-0.0013703195,Mar,2,2,2,2,Returning_Visitor,True,True
1.0824288,25.843472,-0.015379868,0.21895401,16.045073,557.5212,-0.0001797847,0.0143318465,31.047823,0.07798013,May,2,2,2,2,New_Visitor,False,True
1.2322022,13.271087,0.4435483,1.7796763,97.58811,3851.0613,0.0068290536,0.023319988,2.1618202,-0.00042912862,Nov,2,2,3,2,Returning_Visitor,False,True
0.0030747724,-0.23295644,0.9926539,138.03575,43.11899,3059.4033,-1.7879865e-05,0.004188082,3.7072954,-0.0006127146,Dec,2,4,1,10,Returning_Visitor,False,True
9.019905,210.3599,5.3640504,459.81854,54.857506,2380.026,0.0019807739,0.009331307,10.914316,-0.0010492367,Mar,2,2,7,2,Returning_Visitor,False,True
7.9964237,977.64233,-0.025765918,0.6862201,31.054853,1015.2621,0.0054344083,0.009568806,16.689219,-0.00052439916,Dec,2,10,7,2,New_Visitor,True,True
1.025742,1.1841807,-0.004826508,1.246126,58.686417,2001.6565,0.0010888238,0.0030326534,59.645477,-0.00078912947,Nov,2,4,1,7,New_Visitor,False,True
0.0018888784,-0.25842336,0.012791432,0.117540285,12.034626,118.2336,0.05812162,0.090979606,-0.058339395,-0.00065686676,Nov,2,4,4,3,Returning_Visitor,False,True
3.9589696,194.2651,3.0089767,571.2153,30.291285,2361.6802,-0.00041420417,0.0111246435,34.728302,-0.0013576312,Dec,2,2,3,2,New_Visitor,False,True
0.97569764,27.147171,-0.01687523,0.37380785,13.243784,235.70747,-0.00021350603,0.000773358,59.415466,-0.0013082934,Aug,2,5,3,4,New_Visitor,False,True
3.963659,38.517113,3.0300486,916.7853,23.586065,523.29803,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
0.45511615,-0.49365285,1.4762417,30.520578,24.623503,561.7804,0.007873269,0.038886767,8.624279,-8.532902e-05,Oct,2,5,1,1,Returning_Visitor,True,True
2.0592587,59.34579,-0.0049440484,0.1271495,53.680294,3672.8242,0.0023408083,0.020858169,11.635995,-0.00072920445,Sep,4,2,9,13,Returning_Visitor,False,True
5.9692774,194.84093,6.083408,602.99365,47.600803,2972.9963,-0.00031368466,0.0050213775,31.479975,-0.0013294829,Mar,2,2,1,8,New_Visitor,True,True
0.35913944,2.8122249,-0.015397154,0.6634349,21.493883,928.88776,0.0039672176,0.018743863,60.25544,-0.0012478841,Dec,1,1,4,2,New_Visitor,False,True
3.4335642,201.7361,-0.011919938,-0.06770523,21.581013,1371.5249,7.311594e-05,0.014602586,18.61022,-0.00032116598,Dec,2,4,1,1,Returning_Visitor,False,True
7.129037,203.99365,2.1882033,88.32561,43.8124,1311.2847,0.0035600325,0.017120047,14.140623,0.012539073,May,2,2,3,2,Returning_Visitor,False,True
7.9557934,184.13,3.9632282,563.11066,14.827856,319.1493,-0.00021443922,0.010018456,15.4029045,-0.001048894,Mar,1,1,1,2,Returning_Visitor,True,True
2.034712,17.576363,-0.0058653574,0.073873445,5.022429,114.53279,5.40052e-05,0.038689975,-0.11894254,-0.00046283132,Sep,2,2,3,6,New_Visitor,True,True
1.0334913,5.387298,2.9497685,73.4619,64.94736,2536.0798,0.0019686853,0.01720694,25.415594,-0.001010896,Nov,1,2,1,11,Returning_Visitor,False,True
5.6723433,111.34826,0.41851914,3.8639736,54.47298,1357.8186,0.005732333,0.016228091,2.921971,-0.0004930844,Nov,3,2,4,2,Returning_Visitor,True,True
16.029152,249.93077,3.025325,220.01106,223.47926,6634.41,0.0058932896,0.01675483,3.9859066,-0.000111458205,Oct,4,1,4,1,Returning_Visitor,False,True
9.641591,248.93068,0.7786209,87.81547,70.16884,2777.862,0.0049904897,0.016593881,6.636051,-0.0006395516,Dec,2,2,1,10,Returning_Visitor,True,True
-0.010656469,3.7344737,2.0508754,591.1675,39.022266,893.62177,-0.00072328036,0.0027811218,155.09471,-0.001328343,Sep,3,2,1,2,New_Visitor,False,True
0.7044518,45.26196,0.5666461,27.511856,76.14719,3674.2324,0.0016491764,0.01748292,0.70203274,-0.0006628645,Nov,2,2,9,2,Returning_Visitor,False,True
0.51779234,34.157192,0.37302157,0.49059862,46.79021,2811.0393,0.0022187138,0.0055085784,91.08054,-0.0012870965,Nov,1,1,9,2,Returning_Visitor,False,True
2.7826505,153.17831,0.55213857,22.318089,21.785868,880.75574,-0.000260264,0.007489796,31.532404,-0.00093861046,May,2,2,4,2,New_Visitor,True,True
2.477897,35.659218,-0.0007008534,0.08631699,22.821552,539.41223,0.0064562126,0.032567214,7.2024465,-0.0006521878,June,2,2,4,1,Returning_Visitor,False,True
3.6668758,65.28221,-0.0009848397,-0.10116394,7.1805196,434.13385,0.00026192112,0.026134642,-0.022438325,-0.00030550486,Oct,4,1,3,5,New_Visitor,False,True
3.079751,75.69255,1.9761119,21.685394,51.746212,915.1619,0.0033365672,0.0052192165,44.442562,-0.0009227333,Mar,1,1,4,9,Returning_Visitor,True,True
-0.0065663983,0.31852672,-0.0019037944,0.15416901,23.59698,1186.5348,0.06038599,0.083653584,27.21051,-0.00048925105,Oct,1,1,4,1,Returning_Visitor,True,True
0.4857458,2.8810267,-0.016050301,0.10930054,44.361813,2892.5112,-0.00021268461,0.006969518,83.709946,-0.0011715902,Nov,2,5,7,2,Returning_Visitor,False,True
2.0602832,58.490955,0.0029123207,0.48429674,48.93524,968.5173,0.00017162379,0.011516287,1.5092309,-0.00071764115,Mar,4,2,2,11,Returning_Visitor,True,True
12.055413,568.35724,-0.0029528956,0.4091701,124.487625,6001.8994,0.0074754697,0.009202662,-0.17885713,-0.00062602136,Aug,1,1,2,4,Returning_Visitor,False,True
10.956544,265.8964,2.0077877,72.12138,49.21363,1762.6125,0.0003917065,0.021013312,-0.027136125,-0.0004179006,Sep,2,5,4,1,Returning_Visitor,False,True
3.0195007,119.09185,2.0246706,685.35925,36.49288,1298.7941,0.0148478225,0.022936022,6.4932613,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
0.96391857,31.17902,-0.019523285,0.34945482,15.334995,919.96356,-0.0003048874,0.01605226,79.850655,-0.0010649649,May,2,2,1,2,Returning_Visitor,False,True
3.4576545,86.89124,0.14174141,-0.43845946,107.57315,4183.776,0.005541635,0.021731894,0.09911462,-0.00035140789,Dec,2,2,1,2,Returning_Visitor,False,True
10.012969,462.4448,0.005349048,-0.3263417,170.2581,5771.4233,0.0019642857,0.005042157,0.015071116,-0.0003481855,Oct,2,10,4,2,Returning_Visitor,False,True
3.37053,70.36188,4.4309783,229.10258,147.15321,4417.733,0.004646029,0.01733409,3.9236863,-0.00055550906,Nov,2,2,1,2,Returning_Visitor,False,True
0.0119294,1.9047542,-0.026183628,0.6199016,18.931421,641.5607,-0.00057100726,0.0066403253,66.152,-0.0012367232,Dec,3,2,4,2,New_Visitor,True,True
-0.012966506,-0.4248815,-0.0019449812,-0.18412979,30.932283,690.0698,0.008058987,0.03222799,4.205827,-0.0005220597,Nov,2,4,1,10,Returning_Visitor,False,True
4.0673604,45.85113,-0.0072610597,0.6229686,7.4239163,312.0653,0.0060456335,0.019592013,4.2061768,-0.0002921087,Sep,1,1,6,5,New_Visitor,False,True
4.0348754,921.6973,-0.030776225,1.4562548,13.677664,1995.8832,0.00033258242,0.014008126,104.51092,-0.0014328522,Dec,1,1,3,10,Returning_Visitor,False,True
9.073389,203.7605,-0.0043038945,0.24744217,62.593643,3524.609,0.000495141,0.00654916,20.141449,-0.00086154166,Mar,1,2,8,8,New_Visitor,False,True
7.605832,121.56124,0.569875,16.146925,148.6483,4757.96,0.0040949485,0.014768108,8.550165,-0.0005494927,Nov,2,2,4,10,Returning_Visitor,False,True
6.9792266,190.57758,-0.013089262,-0.15674026,51.934532,1091.7408,0.0035549344,0.009911555,20.493,-0.00028677782,May,2,5,6,5,Returning_Visitor,True,True
2.1980686,35.727795,0.37877548,32.402718,17.916925,330.66583,0.0031467096,0.029577782,2.778823,-0.00075896207,Sep,2,2,8,2,Returning_Visitor,False,True
0.9736867,49.243114,-0.013018392,0.28954118,16.9226,1064.2853,-0.00031338478,0.017786521,35.974148,-0.0009006274,Dec,2,2,4,1,Returning_Visitor,True,True
3.0637188,62.834385,-0.009537302,0.20117371,3.284865,81.04024,-0.00025554965,0.028088424,26.00366,-0.0009257582,Oct,2,2,6,2,Returning_Visitor,False,True
2.0101082,1006.4857,5.0020227,805.88324,27.767109,1789.0437,0.005219178,0.016542565,10.156106,-0.0016523463,Nov,2,2,1,10,Returning_Visitor,False,True
8.477872,208.1762,2.494502,644.14233,16.737186,2109.8228,0.0035681946,0.024317278,21.004221,-0.0010708732,May,2,4,4,2,Returning_Visitor,False,True
-0.010940187,0.57773536,-0.002448998,-0.13762482,49.882973,1762.3552,0.012149119,0.025816435,9.388435,-0.00058809045,Dec,2,4,9,1,Returning_Visitor,False,True
9.061006,213.81522,2.0415747,228.13055,100.08924,3519.7937,0.009829124,0.020678002,11.980217,-0.00081353757,Dec,2,2,1,6,Returning_Visitor,False,True
3.0248554,91.88902,2.0047348,339.21518,11.818121,447.8902,-0.00051345525,0.006489652,45.94874,-0.0012304423,Mar,2,2,1,10,New_Visitor,False,True
5.010971,602.69855,0.005830296,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
7.9849176,375.47717,5.0308967,180.0285,33.32212,1210.8208,0.0048543005,0.015344224,8.625833,-0.0006447819,Nov,1,1,3,3,Returning_Visitor,True,True
0.98400736,54.188923,-0.016788863,0.44433016,12.981131,452.38782,-0.00027244384,0.007535021,42.163715,-0.001092763,Aug,1,1,1,20,Returning_Visitor,True,True
2.1943254,57.708656,-0.0036622505,0.34151644,9.9172,226.99629,9.600785e-05,0.035088815,4.8086567,-0.00053660694,Dec,1,1,1,8,New_Visitor,False,True
10.000459,987.36743,-0.0071697454,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5119472e-05,Feb,2,6,1,2,Returning_Visitor,False,True
2.016327,35.073032,3.9670043,28.660355,108.59679,1775.8579,0.00013252128,0.009395338,48.976643,-0.0007863206,Oct,4,1,3,6,Returning_Visitor,False,True
10.977648,353.88287,6.014144,227.71016,85.25274,3752.0288,0.0073562856,0.014686489,2.0144234,-0.0007606757,Dec,3,2,6,1,Returning_Visitor,False,True
5.664447,117.55953,0.37202272,1.3754596,65.02307,1266.8036,0.00748897,0.022364233,26.097635,-0.0008350176,Jul,2,2,7,13,Returning_Visitor,False,True
1.7194248,72.38786,-0.018027388,0.4621448,43.695732,1693.3593,-0.00016840767,0.0077549396,62.971294,-0.0012519745,Nov,2,2,1,6,Returning_Visitor,False,True
7.9073687,2096.8855,0.99172014,46.675293,80.93519,5515.3525,0.0032354405,0.0128692305,15.180816,-0.0012437863,Nov,2,2,1,2,Returning_Visitor,False,True
0.94976676,17.828022,-0.0017592531,-0.12391479,19.325335,1001.1272,7.2810464e-05,0.022287747,4.0698376,-0.00051302585,Dec,2,2,3,2,Returning_Visitor,False,True
10.025086,275.30472,1.0005445,1.704851,18.859934,742.13336,0.0003606618,0.019062953,-0.09744481,-0.00027600428,Sep,2,2,5,5,Returning_Visitor,True,True
7.159183,170.46083,-0.013223432,0.22398941,16.40055,517.86755,-0.000107337124,0.015711289,17.734463,0.014059561,Dec,2,10,1,2,New_Visitor,False,True
1.6682488,34.70307,0.13378008,4.1030617,29.544962,1813.308,0.0037881525,0.01684628,45.64952,-0.0010257227,Dec,2,2,4,2,Returning_Visitor,False,True
7.9902077,580.6975,0.99282664,142.52197,47.392582,2714.4268,0.00030779434,0.0072965687,27.89944,-0.0011869756,Oct,2,2,4,5,New_Visitor,False,True
5.016804,247.03851,0.99718195,412.9352,19.361185,1268.9738,-0.0001494534,0.010157823,91.47002,-0.0016064061,Mar,1,1,3,1,Returning_Visitor,False,True
-0.0055299927,1.1886668,-0.0152575,0.9002208,5.327559,327.37506,7.210266e-05,0.016990859,124.53318,-0.0016643343,Nov,2,6,9,20,New_Visitor,False,True
0.31252158,12.579795,-0.023974858,0.24043839,23.735237,478.80347,-0.00055588817,0.0047387695,45.165913,-0.0010216025,Oct,2,2,6,2,New_Visitor,True,True
2.836694,78.5218,0.14447568,0.15183441,64.10422,2648.295,0.008245038,0.020749561,8.317996,-0.00043426952,Nov,3,2,1,2,Returning_Visitor,False,True
2.9676063,36.40688,2.0217948,760.04944,9.8551445,158.54768,-0.00027773375,0.014781726,0.43765852,-0.00053848076,Dec,8,2,1,2,New_Visitor,False,True
4.4957647,127.920425,0.99996525,22.617891,31.131792,953.34424,0.0004093439,0.009951963,7.549552,-0.00057075295,May,2,4,5,5,New_Visitor,False,True
1.3991048,58.567947,-0.0014708858,0.010991976,13.035433,629.0922,0.00789303,0.03419148,10.741217,-0.00046382225,May,1,1,3,3,Returning_Visitor,True,True
0.4857422,68.42778,3.9671862,904.98285,86.00662,5425.5557,0.0023099312,0.014298088,35.018917,-0.0014945728,Oct,2,2,4,2,Returning_Visitor,False,True
1.4302096,32.60536,0.7592484,2.4997063,25.791008,860.3938,0.004092788,0.011824652,12.087026,-0.000867219,May,1,8,1,11,Returning_Visitor,True,True
0.0018047167,0.59786934,-0.02207502,0.35556215,48.114365,2858.5022,-0.00035000997,0.0035879228,79.706215,-0.0011409385,Nov,2,2,1,10,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941351,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
2.4614043,32.30056,-0.019205175,0.23009674,17.355324,1330.2322,-0.00015749071,0.019095743,41.19857,-0.0007382122,May,4,1,2,4,Returning_Visitor,True,True
3.9982173,70.44735,5.9766607,1026.9641,102.933716,8227.468,0.0034957768,0.018398156,6.516346,-0.001247303,Nov,1,1,4,2,Returning_Visitor,False,True
5.9456935,72.919235,3.9882023,342.8547,157.74646,4394.1216,0.0002694462,0.0069031892,32.433964,-0.0008907405,Dec,2,4,3,2,Returning_Visitor,False,True
2.19496,101.44948,-0.013366483,0.24514191,35.52492,1579.5195,-0.0001595601,0.029668821,22.43142,-0.0008868364,Aug,4,1,1,3,Returning_Visitor,False,True
0.9207349,39.55443,-0.018343233,-0.15530594,19.51647,731.68976,0.00028279205,0.015184035,227.88567,-0.0012830956,May,2,2,4,2,Returning_Visitor,False,True
1.1913528,12.580977,-0.0046750526,-0.29191405,21.470291,1084.7273,0.0080279475,0.031416748,32.00124,-0.0005362158,Dec,2,5,3,1,Returning_Visitor,False,True
1.5936494,29.369911,-0.005173586,-0.058397368,30.297714,1260.44,0.0045636944,0.025243178,3.071665,-0.00063572946,Nov,2,2,6,2,Returning_Visitor,True,True
3.591976,223.36534,-0.014406942,0.08981888,26.275564,1150.9475,0.002198003,0.018688459,26.489473,-0.000749999,May,2,2,3,4,Returning_Visitor,True,True
1.3407118,53.78642,0.23238705,6.3261356,32.377777,1120.4983,0.01821071,0.037019182,12.145048,-0.0007392553,Mar,3,2,6,1,Returning_Visitor,False,True
0.9895301,16.993694,-0.00014721566,0.09342377,13.942516,612.47845,0.0046512014,0.037655696,0.62011355,-0.00066125515,Nov,4,2,1,1,Returning_Visitor,False,True
1.0592985,5.705009,0.0054873307,0.44643205,2.1022267,44.618114,0.0065616933,0.07462568,-0.30524567,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
1.9940445,52.733593,2.964247,288.4588,31.132938,746.1116,0.019487789,0.048568036,11.497891,-0.00091138604,Oct,2,2,7,1,Returning_Visitor,False,True
2.010926,36.379333,0.17230351,2.3730736,37.226093,1158.6919,0.0063667833,0.026146654,9.10063,0.4374005,May,2,2,1,3,Returning_Visitor,False,True
2.1492648,140.87715,0.13245146,1.5442904,29.13965,1639.2986,0.006463475,0.023462556,13.435649,-0.00058688346,Sep,2,2,1,1,Returning_Visitor,True,True
2.0622437,25.273502,6.999386,273.35782,74.31927,2701.3538,0.0035686863,0.025284838,8.829445,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
1.4557499,30.133656,2.4985075,129.0598,24.426495,1742.085,0.0026436949,0.016095186,49.875164,-0.0010958699,Mar,2,2,1,2,Returning_Visitor,False,True
1.0263182,37.44695,-0.02030345,0.4424953,15.407883,605.17523,-8.3487816e-05,0.0055868095,28.45239,0.22628589,May,3,2,2,6,Returning_Visitor,False,True
4.021391,94.09501,0.17917217,1.4990214,43.02522,2065.6873,0.001945946,0.007657322,33.260593,-0.00042259073,Mar,2,4,3,8,Returning_Visitor,True,True
0.0027059389,0.6538233,-0.015876912,0.12414734,21.55613,857.42706,-0.00026086936,0.009982648,17.586649,0.018643076,Dec,4,1,1,2,New_Visitor,False,True
-0.028762214,0.4861674,-0.009566806,-0.2469426,69.09411,2717.9424,6.649237e-05,0.004239808,49.188835,-0.0007595581,May,4,5,3,2,Returning_Visitor,False,True
4.3447976,180.60786,1.2323779,69.378105,38.414455,1472.9244,0.008015403,0.021413099,10.401107,0.30878034,May,3,2,4,4,Returning_Visitor,False,True
10.355692,249.7097,-0.015026353,-0.052190855,29.399536,1365.2227,0.00022620674,0.008615202,8.814185,-0.00047728917,Nov,2,2,3,2,New_Visitor,True,True
-0.025767677,0.4326472,1.0438231,0.14342682,31.629648,2621.6978,0.005871057,0.012256897,178.61638,-0.0016386894,Nov,2,2,7,20,Returning_Visitor,False,True
2.7606995,21.48494,1.3223963,26.507437,128.25652,3051.7861,0.017160298,0.034843866,3.404033,-0.0004797702,Jul,1,1,1,4,Returning_Visitor,False,True
-0.026089065,1.1745067,2.034482,102.17979,41.15593,1908.6664,-0.00025841812,0.0050897626,154.14587,-0.0015677301,Aug,2,2,1,1,Returning_Visitor,False,True
3.8463886,230.87425,-0.014310084,0.10593216,8.018921,193.90071,0.010289549,0.02174869,1.3765137,-0.00057898584,Jul,3,2,3,2,Returning_Visitor,True,True
2.4932983,138.65483,0.17356156,1.1953868,27.578386,875.2426,0.0026128122,0.020471103,12.421186,0.049925685,May,2,4,6,2,Returning_Visitor,False,True
2.0415668,149.48616,7.008365,209.23653,48.38081,694.42365,0.0037763042,0.020156652,68.383545,-0.0017730905,Nov,3,2,7,11,Returning_Visitor,False,True
0.00015605216,0.5693888,0.9996215,4.7268505,24.997921,903.1623,0.00011265058,0.007249347,0.037440978,-0.00036660334,Dec,3,3,3,2,New_Visitor,False,True
6.983701,132.27644,3.9555163,47.133053,26.828588,1353.0165,-0.000223894,0.01850985,18.304152,-0.00070653233,Nov,3,2,9,2,New_Visitor,True,True
4.384748,105.78722,2.4947758,147.03186,44.739414,952.2314,0.0053043305,0.020581488,1.8229158,-0.00077875826,Sep,2,2,1,4,Returning_Visitor,False,True
0.7419193,17.83136,0.49026147,1.9021395,14.046249,567.5405,-0.00015609745,0.013402653,39.504135,-0.0007633281,May,2,4,1,2,Returning_Visitor,False,True
6.6728325,187.8649,0.55131155,76.06641,34.771652,1152.2076,0.0032894348,0.016601587,7.9789104,-0.0006697935,Nov,1,1,2,2,Returning_Visitor,True,True
2.977797,185.76959,0.0015473742,-0.009256437,105.29935,4552.513,0.0019303669,0.0031128514,3.5857067,-0.0008999643,Aug,2,2,9,2,Returning_Visitor,False,True
3.0825298,73.79446,0.0005286116,-0.46181303,50.214447,2018.1544,0.0025118606,0.01356209,6.8741503,-0.00032628453,Oct,2,4,1,2,Returning_Visitor,False,True
5.9911585,241.99641,1.9799576,199.39206,236.2916,9353.346,0.010462422,0.02984252,1.248811,0.0007250595,June,2,4,3,1,Returning_Visitor,False,True
6.648119,160.27078,1.757849,20.767176,85.35761,2698.624,0.0051178536,0.020259101,6.989534,-0.00040743625,Nov,2,2,3,2,Returning_Visitor,True,True
0.007348425,0.79232734,-0.007883392,0.44152635,9.515274,248.95558,-0.00018446553,0.0052571436,16.125206,-0.0009518427,May,3,2,6,11,Returning_Visitor,False,True
0.50395715,4.4412837,1.4688519,57.42174,27.522078,531.1733,0.018021783,0.027029138,0.38197252,-0.00080024573,Nov,2,2,2,11,Returning_Visitor,True,True
11.520838,199.52238,4.980396,111.05127,138.91252,5243.978,0.0021673848,0.013340862,3.002005,-0.0003498768,Nov,2,2,3,10,Returning_Visitor,True,True
3.7640278,182.39734,-0.019900404,0.3592319,25.235912,1174.6088,0.0019188855,0.017654894,45.78299,-0.0009086666,Nov,4,1,1,1,Returning_Visitor,False,True
1.9979582,166.34262,0.0038877805,-0.46628386,86.53153,3230.8994,0.004883745,0.019832194,-0.100589074,-0.00016743442,June,2,5,8,1,Returning_Visitor,False,True
0.003544457,-0.4892812,1.0115373,22.614689,51.32673,3572.5186,0.0022847743,0.023742463,1.9571795,0.80082846,May,1,1,3,1,Returning_Visitor,False,True
11.976701,257.83643,-0.005260668,0.36617082,3.1466317,103.58162,0.00020669181,0.03869867,-0.09972171,-0.00067161146,Dec,3,2,4,8,Returning_Visitor,False,True
13.9489355,656.9241,2.0176795,58.747646,40.383156,865.04156,0.018668612,0.021710634,10.035769,-0.0007610557,May,3,2,4,4,Returning_Visitor,True,True
-0.039139383,1.4075465,-0.02267792,0.2739963,16.171629,328.70276,-0.00029724682,0.013599389,151.9176,-0.001553805,Nov,2,5,5,8,New_Visitor,False,True
1.039673,37.995903,-0.010255121,0.30071825,12.351717,669.33954,-0.00012901086,0.016702032,10.853552,-0.00088082376,Mar,3,2,6,8,New_Visitor,False,True
3.247023,23.62218,-0.009798847,0.2438411,6.671578,105.00374,-3.630515e-05,0.007426,-0.019156732,-0.00080488744,Aug,2,2,1,2,New_Visitor,False,True
0.49340308,9.735511,0.57493013,6.1884937,45.941353,2116.6162,0.00191397,0.021213615,0.054107867,-0.0005428952,Nov,2,2,1,8,Returning_Visitor,False,True
1.4456019,29.461433,0.3811382,1.8523654,14.796158,335.06006,-0.00023730319,0.013196484,27.062853,-0.00063578907,Nov,2,5,1,10,New_Visitor,False,True
0.3263055,15.801284,0.22446157,0.7144756,15.8104925,772.9278,-0.00023776699,0.013351451,11.592683,-0.00048202774,Dec,2,2,1,2,New_Visitor,True,True
0.97176075,1.0741038,0.0026960452,-0.31673247,1.6413522,15.0139885,0.20009571,0.19979374,0.15849419,-0.0004410272,Nov,3,2,3,8,Returning_Visitor,False,True
9.9312,1272.6162,-0.039482318,1.1209925,39.292545,1233.2561,0.0007174496,0.007588594,71.65449,-0.0015856413,May,2,2,2,4,Returning_Visitor,False,True
2.518529,75.242294,-0.00750371,0.13669007,10.018053,380.96838,0.018762726,0.03882702,-0.09027938,-0.00064073625,Dec,3,2,1,3,Returning_Visitor,False,True
2.1904826,46.561325,-0.009867333,0.03474228,36.67567,1659.1293,0.00011002798,0.0052032387,20.834179,-0.00080046925,Sep,2,4,2,2,New_Visitor,False,True
2.9376757,88.01134,5.9731627,174.85268,17.830072,463.86365,-0.00036912443,0.0003915716,28.262302,-0.000983083,Nov,2,2,9,20,New_Visitor,False,True
7.8872666,216.07008,3.0730345,119.94326,52.236683,957.72034,0.0002536901,0.006319328,214.01782,-0.0018331943,Nov,2,2,1,2,Returning_Visitor,False,True
5.455677,190.84471,-0.0077537517,0.52068895,21.351635,452.32648,9.2789196e-05,0.013043159,11.352229,-0.00081403676,Nov,1,1,6,3,Returning_Visitor,False,True
1.0259551,29.78284,0.36916053,34.007042,14.665083,1063.7029,-0.00014588457,0.02437365,49.274364,0.32165518,May,1,1,6,4,Returning_Visitor,False,True
4.4693604,171.13974,-0.030497096,0.6625003,28.896935,593.23016,-0.00028342413,0.0027079496,84.21388,-0.001333238,May,2,2,1,4,New_Visitor,True,True
3.99882,23.977135,-0.019178353,0.4330539,15.18075,287.20477,-0.0002333432,0.022917049,58.699074,-0.0011665238,Mar,2,2,2,3,New_Visitor,True,True
-0.019510858,-0.59465843,-0.002662323,-0.3102284,26.917788,1220.9242,0.004000542,0.014498466,8.682308,0.7014365,May,2,5,1,2,Returning_Visitor,False,True
6.177621,106.807175,2.370928,196.42807,77.38112,3290.6042,0.012114409,0.024952939,6.5997896,-0.0005847973,Nov,3,2,3,3,Returning_Visitor,False,True
4.301066,104.770256,0.16883548,1.3012332,25.292852,1258.8434,0.0056318375,0.019606534,24.911854,-0.0007635591,Mar,2,2,2,2,Returning_Visitor,True,True
