Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6379783,110.13054,-0.004361413,0.4553203,23.723825,947.06287,-0.00014804523,0.00907972,28.784155,0.0021624814,Dec,4,1,3,1,Returning_Visitor,True,True
4.664102,238.25171,4.017141,331.9854,132.0734,5530.2393,0.006326537,0.025999451,1.9843116,-4.1493528e-05,Nov,2,2,4,2,Returning_Visitor,True,True
1.4697844,7.819061,-0.0072152833,-0.61746794,5.965773,141.24434,0.022940887,0.05689056,5.7056637,0.0019000458,Sep,2,4,1,1,Returning_Visitor,False,True
0.15504205,0.8949656,-0.0066384296,-0.10975464,58.192085,2077.2422,0.007877548,0.023105437,3.0229645,0.0009616601,Nov,2,2,1,1,Returning_Visitor,True,True
3.585705,155.91443,-0.00561621,-0.8316365,9.528519,367.35925,-0.0005462378,0.016921153,24.0743,0.0017680625,Nov,2,4,5,2,New_Visitor,False,True
0.0038193536,1.410667,-0.01186081,0.46119493,10.520945,882.25653,0.0032273193,0.026836561,26.724695,0.59801936,May,2,5,1,5,Returning_Visitor,False,True
7.944723,1586.1184,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.34904405,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
1.9895138,24.893139,6.957122,274.92734,75.92198,2724.084,0.0029215363,0.024834512,8.563954,0.00037434572,Mar,2,5,2,7,Returning_Visitor,False,True
8.572359,230.42418,1.5453485,109.138626,49.507618,2274.5679,0.00279407,0.012992655,8.937802,-0.00023255995,Mar,2,2,3,2,Returning_Visitor,False,True
1.976523,15.114722,0.99936175,18.07043,31.902237,757.60126,-0.0003461543,0.005571532,-0.003571786,0.0007256332,Jul,2,4,2,5,New_Visitor,False,True
2.9533784,137.82982,1.9782627,22.247885,21.97693,729.363,0.0002770458,0.025059301,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
0.93725204,60.64679,-0.009203158,0.08057968,73.83108,911.17584,0.00030596522,0.000288165,255.02397,0.00029474744,Sep,2,2,3,2,New_Visitor,False,True
14.03836,575.8418,-0.010104381,0.06603424,40.48541,2697.114,0.0003640425,0.0112916,36.962387,8.254374e-05,Sep,3,2,3,4,Returning_Visitor,False,True
3.4903712,112.36143,2.9042718,387.76306,29.556925,1459.5759,0.0021474303,0.016459612,21.098433,0.03423907,Nov,2,2,9,2,New_Visitor,False,True
2.4645932,33.2332,0.98043257,56.90172,12.563585,693.31604,0.00016027842,0.014125536,39.923576,-0.00096855435,Mar,2,2,3,7,Returning_Visitor,True,True
8.961078,236.2474,-0.0040176134,-0.56345946,239.29892,5517.352,0.0005046312,0.0018427286,21.461306,-0.0005155851,Oct,2,5,4,20,Returning_Visitor,False,True
6.3510246,354.82162,1.2844175,143.07486,32.93309,1634.0013,-0.00034160013,0.007519978,25.150558,0.00012347722,Nov,2,2,5,5,New_Visitor,False,True
0.9244273,22.20837,-0.0099289045,-0.16636474,21.96055,959.2563,0.0072401934,0.024820827,29.097921,0.058074344,May,1,1,3,4,Returning_Visitor,False,True
0.487947,-0.5819326,1.4792985,34.49634,25.095846,546.00366,0.00797302,0.03925437,8.439584,0.00063317147,Nov,2,5,1,1,Returning_Visitor,True,True
15.043546,316.77237,3.0085254,127.34097,238.61627,9989.655,0.0053889337,0.01710798,6.9566703,2.6727714e-05,Nov,2,4,3,1,Returning_Visitor,True,True
5.0002775,127.023346,-0.0072950344,-0.29546553,15.342508,773.47107,-8.4556974e-05,0.00062599295,65.48353,0.0017658646,Aug,1,8,4,1,Returning_Visitor,False,True
6.576639,234.98158,5.4856353,375.61356,37.78729,1791.3219,0.0070904535,0.020539664,9.48433,0.0011561314,Mar,1,1,2,2,Returning_Visitor,True,True
12.119502,568.50336,-0.0008197945,0.23366348,126.647484,6062.779,0.006338324,0.008486121,0.0689561,0.0016616347,Aug,1,1,2,4,Returning_Visitor,False,True
2.5961485,66.713715,0.0076705297,6.4949684,24.646692,997.51306,0.0013208945,0.019801773,17.627918,0.004364817,May,2,2,1,2,Returning_Visitor,False,True
2.9816194,32.548275,2.000149,768.83453,9.885693,174.02217,-3.5822726e-05,0.014307373,0.14264603,-0.0008925361,Dec,8,2,1,2,New_Visitor,False,True
-0.02094137,0.49830577,-0.0012797933,-0.15285309,50.693245,1831.537,0.0011301186,0.017805273,2.5667286,0.001876189,Mar,2,4,7,3,Returning_Visitor,True,True
1.9278998,104.78508,0.0018822629,-0.11230667,65.248955,1286.0353,-0.00035090218,0.00758377,22.780779,0.002014323,Aug,2,10,4,3,Returning_Visitor,False,True
3.4801395,85.06669,0.52513343,57.75275,29.004852,970.9039,-0.00020029988,0.025841579,0.046858035,0.00041519725,Sep,2,2,6,2,Returning_Visitor,False,True
-0.021006458,1.082603,1.0010107,14.70783,24.916525,892.7135,-0.00019261833,0.007714915,0.015076838,0.0012341539,Dec,3,3,3,2,New_Visitor,False,True
4.9348874,106.73042,-0.00823804,-0.97316176,35.613136,1664.647,-0.00014667991,0.01193403,15.143596,0.0009283374,Mar,3,2,6,8,New_Visitor,False,True
-0.035091035,-0.3233495,-0.0015148144,0.39711183,10.660883,232.78871,7.056039e-05,0.020494955,16.396751,0.0014378043,Dec,2,10,7,2,Returning_Visitor,True,True
0.9720459,2.9194484,-0.0047332267,0.56662554,2.920422,10.800121,0.0068815197,0.074866325,0.0804927,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
0.50824046,0.6370463,-0.009054981,-0.22245987,21.528046,677.015,0.04455488,0.05464009,13.270461,0.50078464,May,3,2,2,13,Returning_Visitor,False,True
6.947948,154.29056,1.0478578,8.36961,220.2752,11457.295,0.01183256,0.022490127,1.220031,0.00045351931,Nov,2,5,1,2,Returning_Visitor,True,True
1.0066463,113.13002,-0.0047170143,-0.3510266,36.72361,2034.3014,0.005666306,0.017398119,12.707148,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
8.975078,160.67813,-0.0039273123,0.07112305,48.684223,3948.4385,0.007151361,0.011353764,20.44509,0.0014098162,Mar,2,6,1,8,Returning_Visitor,True,True
4.384136,142.69405,0.46638167,12.1367855,24.692429,920.41656,0.00793162,0.01611571,21.72801,0.0013076166,May,3,2,1,4,Returning_Visitor,True,True
9.442601,233.21098,0.8839024,68.60432,56.2655,1622.0034,0.007392272,0.018581204,4.4743967,-0.00061961386,Nov,3,2,3,2,Returning_Visitor,True,True
2.5666668,84.66078,-0.008333586,0.07378952,65.362816,2624.0532,0.0058736536,0.025171915,3.9019578,0.00029964992,Nov,2,2,3,1,Returning_Visitor,False,True
-0.015495412,2.536224,-0.010456465,0.6999797,8.476084,424.16095,-0.00043931635,0.013431766,271.71768,0.00090513256,Nov,2,4,1,8,New_Visitor,False,True
3.9930017,209.29066,4.5173006,325.47134,85.29433,3268.3137,0.002333136,0.015228963,45.370823,-0.000769974,Nov,2,2,1,10,Returning_Visitor,True,True
0.002450831,3.6862102,2.012219,598.155,39.085617,938.07086,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
1.7413757,37.996544,-0.006109617,-0.042150572,61.399017,2228.729,0.0060984897,0.016485643,3.1100168,2.8735645e-05,Nov,1,1,3,10,Returning_Visitor,True,True
2.3909914,155.27399,0.0015843291,-0.723383,134.01836,4537.597,0.0026116015,0.014572143,9.6074915,0.0019304702,Aug,2,4,4,1,Returning_Visitor,True,True
8.077369,963.2819,0.0075785597,-0.21880539,32.223373,1015.0504,0.0042932904,0.009420521,17.455442,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
2.2576623,29.719025,-0.0062821726,0.34126467,26.318056,944.9758,0.004029741,0.019325526,38.110054,0.0019505384,Dec,4,5,1,1,Returning_Visitor,False,True
9.163323,379.3637,5.019384,810.70514,363.60526,15940.081,0.0067860545,0.019788165,4.0249853,0.00084902224,Nov,2,2,1,2,Returning_Visitor,False,True
3.4533474,162.06113,0.25469995,-1.0028707,21.203722,842.6032,0.0015233379,0.017366175,-0.04564265,0.0018919358,Dec,2,4,6,2,New_Visitor,False,True
3.2654343,114.78514,3.9063375,324.11832,48.991673,2128.7107,-0.00019434314,0.0030834328,57.435673,0.0012294637,Mar,2,2,1,2,New_Visitor,True,True
3.9450889,828.0587,-0.0025614123,-2.0377789,16.81715,1224.5962,-5.8705322e-05,0.040742606,0.14983864,0.0020115662,June,2,2,1,16,Returning_Visitor,False,True
2.014055,78.75356,-0.0067848186,-0.20576294,22.481646,759.0454,0.0077553676,0.024956964,11.83651,0.0012693988,Mar,1,1,3,1,Returning_Visitor,True,True
4.973389,103.947685,0.15303837,4.190731,95.24468,3220.518,0.0049057878,0.021149253,8.26885,5.5121876e-05,Nov,2,4,3,10,Returning_Visitor,False,True
0.6741072,12.5971365,-0.007930778,0.37180513,8.649204,477.35632,0.05928977,0.08518242,0.057799064,0.0005509692,Nov,3,2,1,2,Returning_Visitor,False,True
6.005456,725.8268,1.9794186,409.63638,6.2068143,101.02986,-0.00037464718,0.015315815,0.122925006,0.0010941761,Nov,2,5,2,2,Other,False,True
-0.0058067967,2.5963511,-0.008325122,-0.24295624,13.472572,1317.6096,-0.0007318206,0.015181142,58.223553,0.59867895,May,4,1,3,4,New_Visitor,False,True
10.86077,294.7916,3.963497,139.50638,397.1758,11952.478,0.008201699,0.009878448,9.994705,0.0013374338,Nov,1,1,3,3,Returning_Visitor,True,True
1.9905583,59.080658,-0.010299586,-0.843443,5.2817006,298.47766,0.00070671143,0.03326122,0.13873787,-0.0010254023,Oct,3,2,3,6,Returning_Visitor,False,True
11.50823,350.4509,-0.005370162,-0.18604477,28.921906,771.0692,0.0018123925,0.008642825,49.453674,0.0017664569,Aug,2,2,2,2,Returning_Visitor,False,True
0.9640931,22.745697,-0.0066904644,-0.785883,3.7866216,42.023632,-0.00035505774,0.020136103,0.013953887,0.0021306078,Oct,2,4,2,1,New_Visitor,False,True
13.132951,189.3104,2.967928,24.534508,109.08605,4087.4343,0.0067040757,0.0137482295,23.94873,0.0011556806,May,3,2,9,13,Returning_Visitor,True,True
2.6472335,64.990265,-0.008550189,-0.3161145,21.681973,884.09,-0.0001940358,0.011638901,111.30484,0.0015863801,Dec,2,2,5,2,New_Visitor,False,True
1.2964362,60.911327,-0.0056538205,-1.0718251,14.888964,570.145,0.0038316024,0.014272128,39.538002,0.0015810007,Mar,1,1,1,2,New_Visitor,False,True
2.9138546,60.78188,-0.009022497,-1.3593503,48.342453,913.57007,0.004122011,0.022663377,19.99172,0.00016729781,Jul,1,1,1,4,Returning_Visitor,False,True
1.9559449,42.99186,0.072675206,5.663868,13.483444,619.0089,0.006879986,0.03212861,12.837855,0.00082810846,June,2,2,5,2,Returning_Visitor,False,True
9.079839,772.3389,3.9155784,166.51167,74.728714,13419.703,0.0022406054,0.031330474,17.486296,0.0007350507,May,2,2,2,13,Returning_Visitor,False,True
1.0610006,16.08591,2.436318,85.386185,116.619415,4625.4336,0.0028531083,0.01789443,1.5311096,-0.0007339132,Nov,2,2,1,2,Returning_Visitor,False,True
1.9486363,32.272373,4.0616045,30.363773,109.53091,1749.8684,0.0005290132,0.009703456,49.355648,-0.00090339157,Oct,4,1,3,6,Returning_Visitor,False,True
6.4855466,229.34575,0.17948143,16.185804,22.528736,919.32043,-0.000573682,0.009426731,35.830574,0.0014684672,May,3,2,3,2,New_Visitor,False,True
0.92914975,39.71476,-0.009155594,-0.657198,29.701483,1001.2417,0.00012425672,0.019192273,15.9774685,0.001203763,Sep,2,4,3,4,Returning_Visitor,True,True
1.6185591,17.586128,0.015465625,12.539249,99.451004,3712.5642,0.004192469,0.019184796,1.5895917,-0.00031387186,Nov,2,2,3,2,Returning_Visitor,False,True
0.00085628754,1.11972,-0.005782805,-0.39089018,50.68082,1680.3651,0.012123826,0.025561797,8.562296,0.0020879756,Dec,2,4,9,1,Returning_Visitor,False,True
1.911635,90.860115,1.8936733,318.44763,30.13289,1390.4242,0.01014462,0.027343806,14.728701,0.16301136,May,2,2,2,11,Returning_Visitor,False,True
2.484412,91.93636,-0.008477055,0.53642076,1.721005,35.956005,-7.4508e-05,0.039370615,0.0643942,-0.00019591054,Nov,3,2,3,5,New_Visitor,False,True
-0.004044645,0.57807106,1.022788,5.8573513,50.338303,1287.9501,0.0033264828,0.012262077,4.577339,0.00089576346,May,4,1,4,20,Returning_Visitor,False,True
4.0111294,897.8738,-0.006324909,-0.39114195,14.400661,1977.3309,0.0001721919,0.013517178,104.88777,0.00022149706,Dec,1,1,3,10,Returning_Visitor,False,True
13.074669,663.8773,0.0004197735,0.43038744,81.13138,4314.5605,0.0021381227,0.023070596,2.0840225,0.0012191074,Dec,1,1,6,2,Returning_Visitor,True,True
1.9991865,169.17789,1.9851905,826.0424,115.6583,5149.4326,0.004258837,0.014398131,2.9583845,-0.00085872534,Nov,3,2,5,8,Returning_Visitor,False,True
0.011950381,0.44815013,-0.0064540724,-0.3187657,17.309685,648.9238,0.011609763,0.034739118,4.867601,0.0007640521,Nov,2,2,4,2,New_Visitor,False,True
5.0079446,1403.5709,0.009277977,-1.540392,34.068584,582.69946,-0.0003383107,0.029589009,8.488598,0.0027735482,Aug,2,5,1,1,Returning_Visitor,False,True
11.962149,395.76227,3.013768,428.00183,337.88416,12645.631,0.0033206304,0.013883325,1.2292516,-0.0007283253,Nov,2,2,1,11,Returning_Visitor,False,True
0.71060634,12.997046,0.40055844,3.1728668,10.496605,255.42928,-0.00031407396,0.027122578,27.165337,-0.0004520764,Nov,1,1,1,8,New_Visitor,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.45,0.0064959354,0.013578697,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
0.9501891,37.881374,1.4712292,552.8384,35.67488,989.54425,0.00054818357,0.013439183,39.717945,-0.002733947,Jul,2,2,3,2,Returning_Visitor,False,True
8.034237,459.1835,-0.0043353657,0.15753739,35.230026,1113.3135,-0.00016316619,0.0118176555,12.638211,0.0014016317,Oct,2,5,2,2,Returning_Visitor,False,True
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.3713,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
6.9943357,144.17378,-0.0070778946,0.8203754,73.25202,3563.663,-0.00018375028,0.0038691524,23.438265,-0.00035829595,Oct,2,5,3,5,New_Visitor,False,True
2.9346457,116.113014,0.016970046,13.447077,13.040182,515.7772,0.0055409144,0.024189994,0.99969643,0.0011932763,Dec,2,2,4,2,New_Visitor,False,True
0.8622234,32.729156,0.0008394498,-2.68231,323.11053,14098.027,0.0027359535,0.009615443,4.421722,0.0013426939,Nov,2,2,9,1,Returning_Visitor,True,True
8.088917,104.02387,-0.002451561,0.393156,83.97802,1505.2035,-0.00075410155,0.002149808,82.647865,0.0022208232,May,4,1,7,4,New_Visitor,True,True
-0.06352507,1.6803889,2.0313365,105.817604,22.296427,1219.1279,5.5672266e-05,0.01264903,55.10054,0.00070709613,May,4,2,1,19,Returning_Visitor,True,True
8.991685,454.49902,-0.005795739,-0.068937376,62.578575,2294.3123,0.0023432595,0.013471191,12.123589,0.00036962205,Nov,2,2,1,2,Returning_Visitor,False,True
2.4313467,41.6999,-0.010834955,-0.5902806,62.014187,1702.8936,6.139245e-05,0.0062475903,60.147358,0.0007455374,Dec,2,4,3,2,Returning_Visitor,False,True
10.228887,913.0368,0.26766762,4.71801,117.843796,6149.0273,0.0065062786,0.015107446,7.732619,0.0016608151,Nov,3,2,1,3,Returning_Visitor,False,True
4.002486,44.304108,-0.0036069374,-0.15430649,27.534142,775.7473,0.003914773,0.026048629,4.661794,0.0015433083,Mar,3,2,7,2,Returning_Visitor,True,True
2.4229834,40.71971,-0.0014389973,0.012060091,13.34215,206.72676,0.008500252,0.032033235,5.9238024,0.0017960878,Jul,2,10,3,2,Returning_Visitor,True,True
7.4048843,1179.6206,0.27012172,1.5070132,31.787073,1248.5284,0.0020193995,0.008006266,33.113316,0.001631091,May,1,1,1,2,Returning_Visitor,False,True
8.001438,402.35168,-0.0012201291,-0.50669676,27.515633,955.0857,-4.817579e-05,0.0018740471,-0.009073056,0.0020730335,Aug,1,8,1,6,New_Visitor,False,True
2.9639325,51.891125,-0.0026678066,-0.78273207,21.153147,1616.4023,-0.00089390797,0.005111172,49.75265,0.5961378,May,2,4,2,3,New_Visitor,False,True
4.2125616,108.876274,0.021843322,6.800356,37.365364,1541.7806,0.009960381,0.023956845,13.211341,0.0011303487,Mar,3,2,3,1,Returning_Visitor,False,True
1.6176499,29.83397,0.5023383,22.720337,46.470665,1308.4474,0.001574678,0.014221591,6.4784245,0.0011034297,Mar,2,4,3,2,Returning_Visitor,True,True
6.5277267,143.1701,0.63397944,1.7438143,85.945625,2715.772,0.0123935575,0.027231356,2.0757005,0.000313318,Nov,3,2,1,13,Returning_Visitor,False,True
10.035687,465.98538,0.0009771067,0.8843402,120.47414,6551.2695,0.004878882,0.020161903,2.1463006,0.0010467569,Nov,3,2,7,1,Returning_Visitor,True,True
8.974735,253.77368,-0.009145401,0.25679964,32.011406,682.65344,-0.00018202547,0.008506714,43.779533,0.00046950454,Nov,2,2,4,1,Returning_Visitor,False,True
0.9734409,0.031264745,-0.008308791,0.08746903,1.4833322,18.084667,0.20095414,0.19930698,0.09755298,-0.0007855979,Nov,3,2,3,8,Returning_Visitor,False,True
5.3468685,83.78454,0.0010508377,0.24457352,65.08515,2267.5146,0.00036252072,0.004546645,19.391922,0.0023044746,Nov,2,4,1,3,New_Visitor,False,True
14.154203,414.62766,5.9781833,447.41992,259.89374,11298.362,0.00021354448,0.0073376326,34.2662,0.00050706667,Mar,2,4,9,2,Returning_Visitor,False,True
-0.042843215,3.6380305,-0.00874462,-0.88192564,18.795692,648.6033,-0.0010528158,0.001401535,54.53447,0.5991545,May,6,2,9,2,New_Visitor,False,True
2.9348865,69.53279,-0.0031665782,-0.6190358,33.28803,949.3205,0.0035823283,0.0150379175,26.91897,0.0017934503,June,4,1,1,2,Returning_Visitor,False,True
1.9305102,57.83608,-0.0031165103,0.44256395,31.977877,1294.3082,0.001397628,0.017685467,41.806133,0.0023561555,Nov,4,1,2,3,Returning_Visitor,False,True
11.038685,270.64786,1.9975522,73.01463,49.537113,1768.1747,-4.3375752e-05,0.020829657,0.04994794,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
3.9378047,33.523933,3.0484416,913.8653,23.782948,541.8685,-0.00014925037,0.015223383,23.993246,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
11.100358,336.7519,-0.00012143665,1.3004512,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
1.9969822,60.431137,-0.0025654058,0.66173357,54.76661,3732.388,0.0024490168,0.021158775,12.003059,0.0019116128,Sep,4,2,9,13,Returning_Visitor,False,True
2.294398,67.02371,0.07074956,10.712521,35.079674,1394.487,0.0023117864,0.020114519,8.260507,0.0014080914,Sep,2,2,1,1,Returning_Visitor,True,True
4.830008,607.8316,0.0056829234,-3.9814434,471.20026,13814.848,0.000118877404,0.0035075645,14.902286,0.0016892316,Nov,4,2,9,2,Returning_Visitor,True,True
8.630463,214.78957,-0.001382969,0.32190126,108.838394,3697.5989,0.0032066477,0.020919837,7.971242,0.0013031835,Nov,2,2,2,2,Returning_Visitor,True,True
8.041215,458.9112,-0.010086022,-0.06683548,25.70749,2427.296,-3.0335374e-05,0.007937516,80.71168,0.00023070225,Nov,3,2,7,8,Returning_Visitor,True,True
6.936759,68.18179,1.9748143,722.4633,102.31742,4723.2197,0.009356137,0.010759725,20.353842,0.0014519008,May,1,1,6,3,Returning_Visitor,True,True
11.968191,256.98373,-0.009077035,0.574583,4.054089,122.11507,-2.2426582e-05,0.037820287,0.06793662,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
-0.004578226,0.09432169,-0.0066393833,0.0704364,8.415989,132.96858,0.025607517,0.048655577,0.021889888,0.0014713282,Nov,2,4,7,1,Returning_Visitor,False,True
2.89197,48.019516,-0.005228124,0.31157488,9.280056,361.15826,0.002821231,0.028968798,-0.04311446,0.0010384346,Dec,2,5,7,2,Returning_Visitor,False,True
0.60993993,12.797027,-0.0053915004,-0.68598753,33.244354,1104.2183,-0.0001518264,0.009185574,26.860426,0.0016615974,Nov,4,2,6,2,Returning_Visitor,False,True
2.7825081,60.22729,0.62829536,7.8373013,43.252357,1183.0544,0.01066237,0.025303792,7.9687247,-0.0005289701,Nov,3,2,1,10,Returning_Visitor,False,True
2.942708,26.746609,-0.008757673,0.1484813,6.954167,97.93831,-0.0002418499,0.020911,0.020467483,0.00021059686,Nov,2,2,3,2,New_Visitor,False,True
7.967211,217.6906,-0.0072989087,-0.2922116,65.666885,1207.6478,0.0009402927,0.008556503,42.567944,0.16220269,May,2,2,2,3,Returning_Visitor,False,True
3.1772382,113.1728,0.02104155,18.00628,20.631752,1112.7769,0.004211034,0.02296144,16.688671,0.0017449992,May,1,1,3,4,Returning_Visitor,True,True
0.97319233,41.541473,-0.0018990856,0.42785066,29.786978,555.975,0.009496383,0.045931928,0.045077525,0.0023502323,Sep,2,10,2,1,Returning_Visitor,False,True
1.9297619,25.729649,0.26659462,40.882465,50.32849,1525.508,0.0014345419,0.015457011,9.477282,0.07336348,May,2,2,6,3,Returning_Visitor,False,True
1.0467741,12.480033,-0.0040800194,-0.2949658,54.258343,1687.3208,0.0024206245,0.022357,0.5114996,0.00038481006,Nov,2,2,1,2,Returning_Visitor,True,True
1.0329304,4.03038,-0.009201072,0.43779176,36.455288,2204.1143,-0.00025024297,0.010906021,50.397053,0.00015224019,Nov,2,5,7,10,Returning_Visitor,False,True
2.1943626,45.305164,-0.004401527,-0.5492459,13.908602,446.9339,-0.00016897205,0.025331397,3.0704646,0.0017289916,Nov,2,2,6,2,New_Visitor,True,True
2.9333773,90.98396,-0.0034364085,-1.9214231,5.566872,151.83382,0.00057544897,0.02555558,-0.011606015,0.0013427424,Jul,2,2,8,6,New_Visitor,False,True
0.30985224,6.632217,-0.009178482,-0.89863783,28.791859,955.42706,1.4798382e-05,0.0043940386,65.771454,0.0010581935,Sep,2,2,5,2,New_Visitor,False,True
1.4218086,49.327724,-0.0074741463,-0.6627713,13.4207,492.87524,0.0037810968,0.013190947,44.634464,0.0011444563,Nov,1,1,4,2,New_Visitor,False,True
7.98514,294.22833,2.9907691,231.60233,24.692719,1042.073,-0.0004123136,0.014996025,9.723462,0.0015535416,May,2,4,3,3,Returning_Visitor,False,True
11.9879055,238.51335,0.010363258,-3.2126179,433.84637,17100.002,0.006406415,0.018282164,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
3.9691803,226.8599,-0.006645165,-0.9610539,8.189405,189.83229,0.010974342,0.021394232,0.83628005,0.0005677628,Jul,3,2,3,2,Returning_Visitor,True,True
-0.10864412,2.5048518,-0.010676883,-0.9927464,30.78915,2772.9543,-2.2074542e-05,0.0062135523,52.796032,0.00012914339,Nov,8,13,9,20,Other,False,True
-0.03996288,1.0868449,-0.00930538,-1.4583608,10.428976,625.52057,-0.000110287554,0.00011677929,34.205036,0.0013779426,June,2,2,6,1,New_Visitor,False,True
15.89621,385.3561,2.9861248,201.69023,85.045006,1616.223,0.014939374,0.021940283,3.5291765,-0.0009775398,Jul,3,2,8,4,Returning_Visitor,False,True
7.0270658,158.89615,-0.0011808496,0.7334575,32.186443,1120.7592,0.0015412025,0.010990511,6.5337524,0.0010689074,May,3,5,7,2,New_Visitor,False,True
6.3132243,246.01552,0.5036018,27.053848,22.763332,781.7667,0.0060597933,0.018775005,-0.025670804,0.0015760834,Dec,3,2,2,2,New_Visitor,False,True
9.449102,211.35312,2.4583683,138.17897,95.35437,3400.6973,0.0047519556,0.01628179,6.345508,6.938601e-05,Dec,2,2,1,1,Returning_Visitor,True,True
8.626808,203.82059,0.07286162,50.856384,135.70966,3981.8606,0.0018065121,0.011834732,21.625982,7.88259e-05,Nov,2,2,1,6,Returning_Visitor,False,True
2.0023954,2.6236873,-0.009121083,-0.55019957,9.854502,269.69208,-0.0004511311,0.016991224,33.649887,0.0011279756,Mar,2,5,1,8,New_Visitor,False,True
0.9233079,14.144973,-0.011518203,-0.6351147,17.952103,323.2862,-0.00040582972,0.012054681,38.584,0.00072412816,Dec,2,13,9,20,New_Visitor,False,True
1.24246,27.736069,0.24775253,10.438955,11.748936,405.87616,0.004837274,0.029286442,19.264742,-0.001457983,Nov,2,2,1,20,Returning_Visitor,False,True
-0.061067455,0.9062342,-0.0083223805,-1.488249,1.2237763,12.359936,8.643385e-05,0.0005402405,47.984337,0.0015675785,Sep,1,1,6,3,New_Visitor,False,True
2.9854934,211.15814,-0.01281222,0.30390352,3.4266229,343.0296,0.00029162844,0.00034801924,112.67315,-0.0016078887,Oct,1,1,1,5,Returning_Visitor,False,True
1.9662786,59.87628,-0.003213368,-0.023370817,4.0151086,230.01454,0.00022539463,0.03656748,10.578777,0.0018183911,June,1,1,7,3,Returning_Visitor,True,True
1.9891844,24.364338,0.0055295606,-0.49547392,147.04832,5897.7754,0.0027479173,0.012668724,0.053424083,0.001492812,Nov,2,10,7,3,Returning_Visitor,True,True
0.4849391,7.818382,2.3345022,12.080708,32.02148,1055.8999,0.009077671,0.022859173,20.324986,0.59832555,May,2,2,1,6,Returning_Visitor,False,True
5.987042,161.20422,0.9959346,429.9197,146.3836,5477.4434,0.002383068,0.009057212,6.7109413,0.0007614034,Nov,2,10,7,2,Returning_Visitor,False,True
0.006631262,-0.59115654,-0.0038463692,-0.007474974,3.1029878,8.013256,0.20147245,0.20040227,-0.007086076,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
-0.00069915527,0.5098261,-0.0091594085,-0.69969755,21.879581,791.28485,0.0014639251,0.019002935,41.21921,-0.00020846477,Nov,2,2,2,7,Returning_Visitor,True,True
6.01591,355.06906,-0.0035790424,-0.6458569,21.105925,694.64844,-0.00022720579,0.012478591,75.03691,0.0018025847,Mar,2,2,6,10,New_Visitor,True,True
-0.00015293832,1.8814158,-0.005073033,0.9102611,13.434151,366.4881,-0.0001478776,0.016152622,291.28323,0.0022946324,Dec,2,2,1,2,New_Visitor,False,True
14.058621,367.4719,2.990897,401.61447,194.83008,8023.979,0.00042238613,0.0057974113,3.627876,0.00015601763,Nov,2,2,2,1,Returning_Visitor,True,True
5.4940214,93.22056,0.019671984,4.7616444,34.483303,1266.9733,0.0012479626,0.012624283,28.786406,0.0014494905,Dec,2,2,1,2,New_Visitor,False,True
7.972722,373.37222,4.986526,185.51447,34.36975,1211.4084,0.0046646125,0.015549517,8.388035,0.000772922,Nov,1,1,3,3,Returning_Visitor,True,True
3.9396968,99.02387,3.6402926,66.750145,123.95691,4958.696,0.013133364,0.025419677,14.076549,0.00021781647,Nov,1,1,1,3,Returning_Visitor,False,True
4.005284,70.83257,6.0195713,1034.4774,104.82069,8188.5024,0.0042426917,0.018145785,5.8781834,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
1.2905405,21.744724,-0.009205304,-0.037580565,18.645187,474.97906,-0.00011095252,0.010608136,6.733547,0.0003846089,Nov,3,2,5,2,Returning_Visitor,False,True
0.9230324,25.762177,0.9907421,4.0703526,27.98502,655.41766,0.00053711573,0.020102113,0.09073564,-0.0001059783,Jul,1,1,6,1,Returning_Visitor,True,True
9.497647,223.17126,-0.0018388253,0.39826006,93.5718,3806.1287,0.007806377,0.024834486,10.267267,0.0014553095,Oct,2,2,1,3,Returning_Visitor,False,True
