Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.754511,660.997,1.9718595,55.053703,40.188015,909.2842,0.018814014,0.02036877,9.569609,0.0015403616,May,3,2,4,4,Returning_Visitor,True,True
-0.0019262957,-0.41978505,0.007975467,0.4252147,9.012548,276.1919,9.4653704e-05,0.015104339,36.286953,0.00032170364,June,1,1,1,2,New_Visitor,False,True
4.25191,98.194016,0.08492646,0.474554,36.73854,1944.4149,0.000764012,0.00709661,10.60811,0.00038751835,Dec,2,4,2,2,New_Visitor,False,True
2.989877,45.9582,0.03547872,9.134167,58.601826,1616.3525,0.0017107815,0.012467847,23.029852,0.0019544128,Nov,2,2,1,1,Returning_Visitor,False,True
1.6465603,49.68609,0.054511495,8.01721,17.092588,722.64703,0.001331275,0.018675553,29.564318,0.0022239115,May,2,2,1,2,Returning_Visitor,False,True
0.46335578,14.008758,0.48255447,7.840538,24.308378,865.95465,0.0043352633,0.017177252,24.840853,0.09710463,May,1,1,1,4,Returning_Visitor,False,True
7.8256993,166.45413,3.6573017,112.74127,73.94477,2619.1624,0.0016943548,0.012464943,53.202656,0.0013675491,Nov,2,2,1,2,Returning_Visitor,False,True
1.9782135,8.711432,0.0062023182,0.3732738,37.083374,1202.7616,0.00016075898,0.02698399,2.1131577,0.0010021651,June,2,2,4,1,Returning_Visitor,False,True
7.0424385,384.378,0.008384176,0.4581737,68.815834,2587.7861,0.010507228,0.03526219,4.083915,0.0012643511,Nov,1,1,1,2,Returning_Visitor,False,True
9.87128,997.9667,-0.0019265037,1.0316752,34.611805,2130.3535,0.003124628,0.015109281,10.970837,0.0025889638,Feb,2,6,1,2,Returning_Visitor,False,True
1.2329483,85.20777,0.08476365,8.052637,16.602814,855.91614,0.000120799654,0.02144209,53.281414,0.0024531323,May,2,2,1,4,Returning_Visitor,True,True
2.1356633,102.44659,0.014375873,1.2094783,16.804121,784.59393,-0.00019068677,0.011454257,46.2915,0.0016407805,Nov,1,1,4,2,New_Visitor,False,True
1.4658512,36.156693,0.0031551798,1.8364047,14.074617,616.645,1.1568555e-05,0.010060168,108.98197,0.002339008,May,2,2,3,2,Returning_Visitor,False,True
1.7065618,31.908157,0.00970418,0.4157924,29.83187,1166.9359,0.0002510321,0.010161768,13.87397,0.0012828769,Dec,2,2,3,2,Returning_Visitor,False,True
0.01042641,-0.5614553,0.0096801,0.13475601,12.993723,336.62256,2.7855524e-05,0.00865225,36.052402,-0.00047447285,Mar,1,1,4,10,Returning_Visitor,False,True
0.49510872,27.876144,0.0071833213,0.70883745,29.276327,913.66504,3.9195307e-05,0.007132503,5.9733424,0.0013952913,Nov,3,2,1,5,Returning_Visitor,True,True
12.192254,1085.6649,9.013818,632.87573,123.642845,7579.467,0.006175622,0.022258455,6.5168457,0.0021639194,Nov,3,2,4,2,Returning_Visitor,False,True
0.4369526,29.045341,0.014962889,0.8349208,13.945871,571.47,7.149218e-07,0.015120356,28.369074,-0.00020138672,Nov,2,4,9,8,New_Visitor,False,True
0.67063296,130.84818,0.95204943,14.799454,48.535175,2003.2528,0.0019958445,0.011766511,18.336054,0.0018791693,May,2,2,6,4,Returning_Visitor,False,True
1.2340887,19.623322,0.08745498,2.7526703,11.8707695,602.8371,0.01649261,0.039980922,20.037981,0.00084918615,Nov,3,2,1,8,Returning_Visitor,False,True
8.958605,187.91745,0.0054400344,0.16367905,199.06049,7794.6323,0.006083797,0.020991344,1.574547,-0.00016307583,Nov,3,2,4,13,Returning_Visitor,False,True
1.3548688,7.8413997,0.07224191,9.880419,123.276924,4880.1104,0.0042557414,0.02245593,0.8781521,0.0014536964,Nov,2,2,3,2,Returning_Visitor,False,True
1.9390749,16.634468,0.012524344,1.4336032,5.179087,136.57857,-7.385608e-05,0.038802285,0.18372269,0.002818207,Sep,2,2,3,6,New_Visitor,True,True
0.7190802,26.022118,0.012002744,0.72871965,27.060532,712.1275,0.012471188,0.0329176,26.235321,0.00031771386,Nov,2,4,1,3,Returning_Visitor,False,True
-0.01742398,-0.7045751,0.0053902944,0.89792055,39.237617,1015.43744,0.0005838309,0.005406226,85.51824,0.00024206811,Mar,2,2,7,2,Returning_Visitor,False,True
9.575185,291.37872,0.12546329,5.496937,131.76996,4304.1226,0.0017022953,0.011683657,8.431096,0.00096095976,Nov,2,2,1,2,Returning_Visitor,False,True
0.972327,22.89809,0.010718204,1.1703814,17.041637,711.1141,-2.4525783e-05,0.012628526,20.065615,0.0021327573,Mar,2,2,1,2,New_Visitor,False,True
9.128636,274.449,3.964665,1324.1437,25.427315,739.53217,0.00027826396,0.021160804,9.02226,0.0012222404,Nov,2,7,1,2,Returning_Visitor,True,True
6.474174,195.57115,2.9660356,31.409859,167.50641,6301.2075,0.0070791026,0.022353342,2.3664987,0.00075109553,Nov,1,1,1,1,Returning_Visitor,False,True
9.941175,1274.4624,-0.010106586,2.2336655,39.299942,1276.6478,4.644286e-05,0.008900641,72.5526,0.0038045112,May,2,2,2,4,Returning_Visitor,False,True
0.988816,76.39212,0.007174649,0.47316927,19.6247,1207.6102,1.1447483e-05,0.0024744521,21.632648,0.0006216529,Nov,3,2,8,11,Returning_Visitor,False,True
3.5060527,46.66679,0.9627885,52.211178,30.542475,1186.9911,0.008778684,0.017143996,101.55629,0.0016030656,Nov,4,1,1,2,Returning_Visitor,True,True
0.009620555,-0.7711111,0.004906692,0.5991344,9.027224,298.53625,9.23403e-05,0.0057738377,16.417225,0.0014276156,May,3,2,6,11,Returning_Visitor,False,True
7.5625286,167.45465,5.944267,494.9488,36.59868,1670.9182,0.002860639,0.010623335,8.0052185,0.00057902065,Mar,2,2,7,2,Returning_Visitor,False,True
8.914867,256.3153,1.9656057,94.834915,21.671526,651.2186,0.014279482,0.024871426,22.420868,0.0012370372,Nov,3,2,4,2,Returning_Visitor,True,True
0.35928154,15.284194,0.011292852,0.4671306,21.822664,1071.0502,0.010015986,0.03809518,0.8847529,0.0011676165,Nov,1,1,1,2,Returning_Visitor,False,True
0.918753,51.705154,0.012376912,0.7791423,6.4399686,608.342,-6.2574036e-05,0.001030362,36.554737,0.00049304095,Jul,1,1,6,2,New_Visitor,True,True
8.062028,352.86993,5.9699945,179.02652,22.708546,1003.43286,0.004268741,0.016304582,2.7860987,0.00047380352,Nov,1,1,6,3,Returning_Visitor,True,True
0.6286695,33.077686,0.013254441,0.71023744,30.94196,1350.1188,0.0014433,0.012316595,31.24979,0.0005565981,Dec,2,2,7,2,New_Visitor,False,True
0.6440245,6.5843883,0.010449775,0.89374727,22.870916,948.04913,-5.267594e-05,0.007576647,7.6327677,0.0020934965,Nov,2,2,4,2,New_Visitor,False,True
0.21819842,0.33664653,0.00967712,1.5546321,17.865599,903.0276,3.0537733e-05,0.013710857,39.148083,0.0023676034,May,2,2,1,4,New_Visitor,False,True
0.65067744,17.22596,0.007981397,0.8318996,34.878395,1631.3041,0.0004444082,0.017652689,4.908117,0.0020992185,Nov,2,2,2,2,Returning_Visitor,True,True
1.009016,22.95066,0.0037482162,0.36848634,24.853407,999.8185,0.0005897876,0.024905004,3.7640524,0.0013691882,Nov,2,2,6,2,Returning_Visitor,True,True
13.9967375,372.43887,2.9902847,404.2786,192.30376,8105.35,0.00022858348,0.00597684,2.4622126,0.0013515676,Nov,2,2,2,1,Returning_Visitor,True,True
5.991748,106.96082,2.7171006,741.85504,69.1971,2620.8584,0.0069881636,0.018184837,2.1578991,0.0007676507,Nov,1,2,1,1,Returning_Visitor,False,True
11.062336,193.25754,0.007929452,0.36238283,186.41447,6966.378,0.0019742192,0.009400218,14.536617,0.00032600263,Nov,1,1,3,2,Returning_Visitor,False,True
3.0714157,19.414734,0.121305175,0.9018726,34.12505,2665.3477,0.009739601,0.03955897,6.966992,1.0009161,May,2,2,1,3,Returning_Visitor,True,True
2.650813,40.121574,1.564129,44.38937,27.280703,933.9878,0.003165947,0.015421576,0.7266061,0.00053588924,Jul,2,2,1,4,Returning_Visitor,False,True
2.9859138,53.270897,0.003922947,1.591894,15.345974,2101.455,1.63332e-05,0.02782327,25.750807,0.0018681014,Jul,5,11,1,1,Returning_Visitor,False,True
19.969316,1291.9464,3.2743037,148.24236,537.7496,27382.232,0.0019750053,0.020304007,9.877802,0.012161761,Nov,1,1,1,2,Returning_Visitor,False,True
0.0045491527,-1.4074178,0.0035677333,1.0048541,11.570915,379.8612,6.65408e-05,0.017846685,74.63646,0.0012742343,Mar,2,2,1,3,Returning_Visitor,False,True
1.9390844,5.256576,0.013325192,0.84144014,9.835049,318.64215,8.25372e-05,0.01679827,33.25836,3.538529e-05,Mar,2,5,1,8,New_Visitor,False,True
12.954764,1225.6753,6.9641895,284.18112,66.55394,3164.1882,0.01280346,0.026949648,0.9399459,0.0020579647,Dec,1,1,1,2,Returning_Visitor,False,True
3.9902563,131.31215,0.0075802286,0.70006365,29.678806,590.9952,0.0044394876,0.025549894,5.9794345,0.0017294647,Nov,2,2,2,4,Returning_Visitor,False,True
0.9406291,37.554817,0.011033125,1.3210315,11.561077,578.4786,-8.436326e-05,0.018115913,41.08836,0.0018294106,Mar,1,1,1,2,New_Visitor,True,True
0.98753655,55.61065,0.009995259,1.0054034,27.754725,2173.6294,0.0020236296,0.019701738,10.904053,0.0022318203,Mar,2,2,3,6,Returning_Visitor,False,True
9.902132,768.52423,1.96404,139.23082,33.70379,768.8417,-4.298646e-05,0.0060116975,10.282704,0.0014784174,Nov,2,2,7,2,Returning_Visitor,False,True
0.46233785,13.883628,0.0058568795,1.296564,25.404936,957.76276,0.00013892133,0.005488689,93.40155,0.0007743227,Dec,2,2,6,2,New_Visitor,False,True
1.7441531,46.48801,0.009405114,0.5566196,12.028814,558.99164,0.054009948,0.075911805,0.066179,0.0016406613,Nov,3,2,1,2,Returning_Visitor,False,True
1.9607718,50.124233,0.40152833,58.123207,23.39414,1187.7246,0.0064938343,0.026521418,20.61136,0.11389849,May,2,2,7,4,Returning_Visitor,False,True
0.959939,151.57385,0.00949765,0.5913791,12.786951,278.88354,1.5763231e-05,0.0145654315,82.10939,-0.00064892444,Oct,1,1,1,20,Returning_Visitor,False,True
1.9590517,5.7872157,0.010603227,0.19004624,8.999926,112.19441,2.3094603e-05,0.058133047,0.01761838,0.00035312647,Sep,1,1,4,4,Returning_Visitor,True,True
5.5444674,107.091606,0.12676065,15.17021,34.64065,992.41846,0.0022125763,0.02235759,3.5333333,0.0005098122,Mar,2,2,7,2,Returning_Visitor,False,True
1.9668344,27.863918,0.00853736,0.77488893,26.635113,1290.7393,4.2644926e-05,0.015442369,60.639385,0.00078669813,Dec,2,2,4,3,Returning_Visitor,False,True
1.929797,58.31989,0.9963413,95.0431,20.293318,1487.914,-1.9148327e-05,0.02193225,53.83861,0.0009579646,May,1,1,6,3,Returning_Visitor,False,True
-0.03556048,-0.35012868,0.9725044,3.741661,26.529432,1126.381,0.017254379,0.015486057,61.04929,0.0004884365,Nov,1,1,1,10,Returning_Visitor,True,True
5.4805727,140.57751,0.013608791,0.43836015,10.082367,441.10266,-0.00014795396,0.018514037,8.811118,0.00080427405,Nov,1,1,3,5,New_Visitor,False,True
0.97882986,75.29847,0.006308951,1.3971423,20.179996,560.8281,4.0920117e-05,0.010839957,66.866,0.0018643948,Mar,2,2,1,2,New_Visitor,True,True
4.8536363,1428.5801,-0.00078617746,1.9926585,31.898176,625.0917,-8.148361e-05,0.03117662,7.44854,0.0027195949,Aug,2,5,1,1,Returning_Visitor,False,True
-0.043464057,0.013404333,0.01184053,0.3155803,20.222954,550.78455,-0.00013306212,0.010750554,16.281301,0.00051762414,Nov,1,1,3,8,Returning_Visitor,False,True
1.4448647,49.61776,0.004803457,2.0460835,9.028475,388.4378,-1.0229981e-05,0.008098601,105.38513,0.0024693299,Nov,2,2,3,2,New_Visitor,True,True
1.9678718,37.050304,0.01422859,0.1681308,1.5404153,35.926464,-1.4873555e-05,0.04592762,0.01623746,0.00012537712,Sep,1,1,1,5,New_Visitor,False,True
6.066186,146.30272,1.994796,1074.481,135.08035,8885.6045,0.00564105,0.01645537,22.040747,0.00065678236,Dec,3,2,1,2,Returning_Visitor,False,True
0.81066835,14.156783,0.008887269,0.85978884,18.047024,1401.3291,0.0014391203,0.018050559,14.814939,0.0018209541,Mar,2,2,1,1,Returning_Visitor,False,True
0.4724853,16.700241,0.00882519,0.510683,19.99814,331.27264,8.5379594e-05,0.0078350855,30.656868,0.00032270202,Oct,2,2,6,2,New_Visitor,True,True
2.1917446,77.92214,0.008503266,0.38029665,16.478497,482.47388,6.4974316e-05,0.007674272,75.48667,-0.0009924112,Oct,1,1,1,2,Returning_Visitor,False,True
1.9628189,14.148177,0.012633361,0.696062,10.078636,673.31445,-2.3062887e-06,0.01967913,0.08989593,0.00130955,Sep,2,2,1,2,New_Visitor,False,True
1.8878605,15.204146,0.011603899,1.7156428,27.99707,1120.1466,-0.00014511157,0.0071364855,84.72493,0.0015823754,Nov,2,5,3,2,New_Visitor,False,True
0.922282,51.137463,-0.0026139836,2.7183266,30.210716,988.8517,0.0001101863,0.0078090196,159.01045,0.0023120034,May,2,2,5,2,New_Visitor,False,True
3.9620423,63.47009,0.056693263,0.9121799,31.229145,1143.6464,0.00646303,0.025652973,21.22329,0.55652666,May,2,2,1,3,Returning_Visitor,False,True
12.977076,321.48953,5.296393,472.71677,161.96909,5946.8047,0.0076285745,0.016548244,6.277937,0.000212046,Nov,3,2,1,2,Returning_Visitor,False,True
7.0017,183.80434,0.3577734,4.211664,129.57794,5209.5303,0.0041357945,0.021291565,7.2160244,-0.00014889738,Nov,2,4,3,10,Returning_Visitor,False,True
-0.019510858,0.25624034,0.014705516,0.6612682,7.649052,1021.58014,-8.666921e-05,0.049269892,27.60739,0.0009162116,Dec,1,1,4,1,Returning_Visitor,False,True
3.0009267,56.34668,0.01015804,0.13513748,20.278757,521.03174,0.00080882723,0.0121759875,3.2846837,0.00024033213,Feb,2,4,6,2,Returning_Visitor,False,True
3.5187953,78.32904,0.0101226345,0.5110988,22.288437,700.5714,0.0018151473,0.014132266,15.731587,0.0010541329,Mar,1,1,1,2,Returning_Visitor,False,True
0.95351267,26.024403,0.011878587,0.7738704,12.749289,268.55078,1.6020276e-05,0.001150659,59.368366,-7.41755e-05,Aug,2,5,3,4,New_Visitor,False,True
4.9449553,43.91394,0.011114694,0.6243724,58.64277,1142.6885,-2.219934e-05,0.0086251525,24.497313,0.0004116247,Nov,2,5,4,2,Returning_Visitor,True,True
4.9457793,148.26535,0.0105545595,0.40326494,11.81905,1253.9955,0.02199273,0.037643857,3.4566453,0.001262738,Sep,3,2,2,1,Returning_Visitor,False,True
0.8023701,23.851933,0.008782931,1.2876223,29.521355,1288.672,0.00032229876,0.01535813,34.372326,0.0022818397,Nov,2,2,3,11,Returning_Visitor,False,True
8.924849,285.19965,0.009848632,0.21853821,36.888195,1199.5911,-6.875988e-05,0.0052588424,18.790867,0.00023142496,Nov,1,1,9,20,New_Visitor,False,True
8.040999,937.72015,0.96478784,12.966551,169.84581,10475.244,0.0036698745,0.016434528,1.6903956,0.002367987,Nov,3,2,1,3,Returning_Visitor,False,True
4.9283338,39.626762,0.015842147,0.7985744,12.156904,177.85909,-0.00020427104,0.012151447,0.110418044,0.0013112376,Nov,2,4,3,2,New_Visitor,False,True
7.0618896,184.57079,3.9602876,275.95374,69.662575,4007.645,0.0045743524,0.014557297,32.235336,0.0011534343,Nov,3,2,1,2,Returning_Visitor,True,True
6.5042486,116.2841,0.009619005,0.1190242,69.98556,1826.9673,0.0041834447,0.020797543,0.012064181,0.000667351,Nov,1,2,3,3,Returning_Visitor,False,True
3.974003,166.59079,0.30102816,5.607256,32.138645,1463.1133,0.004527764,0.013676432,22.74172,0.0023294862,May,2,2,3,4,Returning_Visitor,True,True
0.6217102,18.223156,0.27079543,3.4833603,1.5939469,132.51167,-8.075345e-05,0.046684593,3.290685,0.0005116376,Nov,1,1,1,8,New_Visitor,False,True
3.9734297,32.494606,0.010510065,0.61557955,2.7025666,84.18819,-0.00012295727,0.017552491,0.079290114,0.0019515144,Nov,2,2,3,2,New_Visitor,False,True
13.830877,312.44095,0.99432534,44.624954,40.072235,1333.5175,4.785847e-05,0.0063670417,37.99982,0.0009091596,Nov,2,2,4,2,Returning_Visitor,False,True
1.6348785,51.93714,0.012031682,0.29581255,11.941711,274.46295,0.00696962,0.021684375,18.667042,-7.453313e-05,Oct,1,1,3,2,Returning_Visitor,True,True
0.98948014,43.726303,0.12607832,8.314758,48.52061,2514.0364,0.0022873224,0.022282496,0.72288626,0.00073245045,Nov,2,2,9,2,Returning_Visitor,False,True
2.4414706,60.950916,0.8905484,10.98665,16.292803,946.93646,-0.000100585035,0.008168022,45.988514,0.0011265489,Dec,1,1,1,2,New_Visitor,False,True
8.020056,104.04986,0.009558804,1.1766871,18.309063,2119.663,-1.6766004e-05,0.010207987,24.255959,0.0026229273,Nov,2,2,3,2,New_Visitor,True,True
4.6353216,122.61679,0.07822237,1.3417147,17.349272,415.0642,3.900718e-05,0.013870032,5.914771,3.9304294e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.9542207,24.960457,0.010480382,0.91831774,12.782938,952.0029,-1.49983525e-05,0.013608945,19.963047,0.0019245805,May,3,2,4,1,Returning_Visitor,True,True
4.5656137,55.142635,0.011260547,0.4594249,77.336205,2639.9368,-3.9914958e-05,0.008217889,36.88013,0.0001337404,Nov,2,4,3,1,Returning_Visitor,False,True
1.4770409,7.683357,0.011396922,1.0571421,27.64681,2085.9963,0.001412531,0.025090344,16.065094,0.0020802196,May,4,1,1,4,Returning_Visitor,True,True
4.919588,74.1993,0.015166856,0.6152324,56.547806,1455.9893,0.0035416686,0.018593242,13.496332,0.0004241901,Nov,2,4,4,2,Returning_Visitor,False,True
-0.06741964,1.068069,0.01579184,1.1069316,19.112652,966.1516,0.008374604,0.036765512,17.405855,0.0015767241,May,2,4,3,2,Returning_Visitor,False,True
1.9414492,79.7601,-0.014886223,2.680748,30.573187,1252.102,0.00036603925,0.011092375,216.743,0.0009907434,May,3,2,4,2,Returning_Visitor,False,True
3.8922627,93.74367,1.9760488,32.461266,15.056976,1323.8447,-8.2530416e-05,0.0055016605,39.45773,0.0012550192,May,2,4,4,4,New_Visitor,False,True
3.9393618,831.6527,-0.0038119773,0.9374828,16.764267,1280.7347,0.00014021587,0.040919065,0.11922523,0.0031212445,June,2,2,1,1,Returning_Visitor,False,True
0.98725605,31.905388,0.062126644,2.555933,18.686562,1272.3463,0.0011641547,0.0125240395,14.34586,0.0018584343,Dec,2,2,1,2,New_Visitor,True,True
4.8091736,626.6974,0.0033193012,3.6093254,469.29886,13754.053,-9.978037e-05,0.0041648773,13.95731,0.0028128389,Nov,4,2,9,2,Returning_Visitor,True,True
-0.042042367,-0.505837,4.9481163,159.25745,59.444508,2824.2153,6.0980805e-05,0.005121841,31.183044,0.0016761931,May,2,2,6,2,Returning_Visitor,False,True
7.801388,251.82736,0.47995648,7.6970425,54.318295,1933.6249,0.0028227323,0.01960858,14.033171,0.0018632548,Nov,2,2,3,2,Returning_Visitor,True,True
1.9491543,51.40482,4.448509,378.03537,123.57682,2834.3787,0.0066239736,0.020702345,0.15191956,0.0015688153,Nov,2,2,1,2,Returning_Visitor,False,True
9.961252,386.82614,3.94909,317.8873,71.22868,4189.426,0.00029667435,0.010989643,11.807976,0.0011313247,Mar,2,2,6,2,Returning_Visitor,False,True
10.972464,1317.8176,3.9535146,629.0993,25.616667,1201.5222,0.008075958,0.022742642,12.657012,0.0013512099,Oct,1,2,3,20,Returning_Visitor,False,True
5.93094,194.86919,0.009270616,1.2402018,40.427612,2999.8062,0.0012952179,0.011884526,25.521557,0.0022545743,May,2,2,4,6,Returning_Visitor,False,True
4.944108,177.32185,2.9452949,249.04265,22.641537,726.1569,0.012767536,0.01842602,8.838024,-0.001201467,Oct,1,1,4,3,Returning_Visitor,False,True
-0.06877338,0.88610786,0.0019031245,1.9049891,14.266714,531.21606,-9.8860226e-05,0.014755002,91.43731,0.0032183144,Nov,1,8,3,6,Returning_Visitor,True,True
1.9665543,79.174965,0.12637885,3.3627663,107.494804,3847.1804,0.0011010129,0.013390598,2.0646768,-0.0005092931,Oct,1,1,2,10,Returning_Visitor,False,True
1.9690229,129.318,0.007700302,0.7544231,30.52647,918.16925,0.01112222,0.034482297,18.23387,0.0019084053,May,3,2,6,1,Returning_Visitor,False,True
0.99237835,32.899563,0.055355705,5.2063923,37.825924,806.18414,0.011039145,0.023774026,16.200956,0.7082794,May,2,2,4,4,Returning_Visitor,False,True
9.380227,587.30975,0.0013747591,0.4698848,43.648365,2198.1619,0.0017697137,0.017477416,7.8384194,0.0016128967,Nov,2,2,1,13,Returning_Visitor,False,True
4.9528785,171.45348,0.545781,5.192415,135.36238,6174.19,0.0013693325,0.016306419,11.2313175,0.0018764833,May,2,2,3,2,Returning_Visitor,True,True
2.6497302,28.101189,0.009448834,0.50137514,9.269232,470.76172,0.002321772,0.003131843,54.177998,-0.00010153776,Aug,4,2,1,2,Returning_Visitor,False,True
2.50127,35.043762,0.13292988,0.91878694,31.43305,1039.7499,0.00956336,0.03781524,18.783268,0.0018103147,May,2,2,1,3,Returning_Visitor,True,True
-0.044059627,0.22959086,1.9922149,75.11691,33.783535,2090.4766,-2.0045402e-06,0.014508975,39.233562,0.0019483069,May,2,6,6,6,Returning_Visitor,False,True
0.72846425,57.999367,0.0075814207,0.8139705,17.91205,799.89874,5.0888993e-05,0.006667684,62.0233,0.00039388114,Oct,2,2,4,2,Returning_Visitor,True,True
3.0222497,254.11229,1.9872296,268.0724,19.220219,1452.3846,-6.0687176e-05,0.0015443477,31.695463,0.002704988,Nov,2,2,5,5,New_Visitor,False,True
4.7661524,188.0301,0.0075408,1.2313288,18.17067,692.9597,-8.4029845e-05,0.013508583,65.05127,0.0020015787,Nov,2,2,3,2,New_Visitor,False,True
1.9593905,80.9531,0.079419084,7.1101665,17.077997,1704.283,0.0017128285,0.021506157,10.170485,0.0021238278,Sep,2,2,1,1,Returning_Visitor,True,True
0.65371907,23.814568,0.010863014,0.8678798,11.227009,527.2019,0.03338754,0.049834788,42.56102,0.0012870828,Sep,3,2,4,1,Returning_Visitor,False,True
7.5322566,142.432,0.009336568,0.34628862,23.621056,514.2385,0.0039536,0.020036284,15.798243,0.0008787091,May,1,1,1,2,Returning_Visitor,False,True
