Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04618799,1.213592,0.015829302,-0.29703337,8.026407,301.72144,-0.00020357627,0.02518518,45.930775,0.28855395,May,2,2,5,2,New_Visitor,False,True
-0.038368337,-0.017616784,0.015889175,-0.6424466,20.59625,758.1127,-0.00015263107,0.010939634,66.84281,-0.0027489301,Nov,2,4,1,3,New_Visitor,False,True
0.24341047,1.9970622,1.4570571,50.67968,26.243437,553.17975,0.01812085,0.027339458,-0.1580699,-0.0027595472,Nov,2,2,2,11,Returning_Visitor,True,True
-0.03773915,-0.2508016,1.0324317,-0.10881241,23.486704,784.45123,0.018646205,0.017714662,44.200222,-0.0026852053,Nov,1,1,1,10,Returning_Visitor,False,True
4.020864,157.41388,0.018801011,-0.9997502,35.87752,1201.971,-3.2447613e-05,0.012728189,60.58887,-0.0028346938,Dec,2,2,3,2,Returning_Visitor,True,True
4.8783245,155.27177,1.9452839,143.4718,30.10463,1023.8665,0.0029795317,0.015959943,13.388456,-0.0026686725,Nov,2,2,4,2,Returning_Visitor,False,True
-0.032678954,0.121093236,0.016242422,-0.2188359,11.525785,579.0481,-0.00032040136,0.023282414,54.22329,-0.002813318,Nov,2,2,5,1,New_Visitor,False,True
-0.0511161,0.66689247,0.017081983,-1.08449,19.100885,579.3757,0.018174544,0.042084135,4.5579357,-0.0028079015,Nov,2,4,1,2,Returning_Visitor,False,True
-0.044706456,0.43696544,1.9670404,30.14787,74.75322,3252.184,0.015142276,0.036853377,-0.13269977,-0.0027224508,Nov,2,2,7,6,Returning_Visitor,False,True
0.61930764,9.854278,0.016941942,-0.54656416,11.030792,171.59828,2.0765153e-06,0.005575153,44.68356,-0.0028343361,Oct,2,2,1,1,Returning_Visitor,False,True
5.157981,177.9477,0.018668242,-1.4608327,33.85958,1012.69666,0.0002326813,0.026219372,9.438589,-0.0028297764,Oct,4,1,3,1,Returning_Visitor,False,True
-0.043645732,0.3972468,0.017915495,-1.2762929,19.381905,637.32104,0.0011242718,0.016059067,7.242333,-0.0028589678,Nov,1,1,1,2,New_Visitor,True,True
0.5828619,19.368118,2.001066,73.19744,12.977959,967.93304,0.0003833302,0.0155465165,55.493786,-0.0024849635,May,2,2,1,11,Returning_Visitor,True,True
12.010276,585.34564,2.390975,68.36611,45.25377,1243.0376,0.010869979,0.016918965,10.970199,-0.0024457958,Nov,3,2,4,4,Returning_Visitor,True,True
3.379909,72.448746,0.016112067,-1.0555707,19.748592,630.9718,-0.00020404566,0.009612459,1.8730705,-0.002891482,Nov,2,2,2,2,New_Visitor,False,True
1.4346504,17.55288,0.018138982,-1.1467153,19.732105,629.34625,-3.138891e-06,0.004242818,70.84334,-0.0028089744,Nov,2,5,3,2,New_Visitor,False,True
2.0609438,78.609825,0.011227138,-0.6571637,2.164658,72.56465,-0.00039979847,0.039916903,-0.07688216,-0.0028458547,Oct,3,2,3,5,New_Visitor,False,True
1.897432,33.984863,0.017957218,-0.69268996,18.191517,564.29364,0.0002000701,0.009316574,12.782445,-0.0027501893,Nov,3,2,5,2,New_Visitor,False,True
0.746567,34.90099,0.017793603,-1.4067708,15.769794,280.13867,0.000119805,0.00812881,30.053888,-0.0028631475,Oct,2,2,6,2,New_Visitor,True,True
-0.045713298,0.6123423,0.016454734,-1.0126859,4.221873,121.4261,0.017833278,0.07740439,7.1498165,-0.0028429565,Nov,1,1,1,2,Returning_Visitor,False,True
0.04107655,4.9298854,0.015088327,-2.0534344,30.083084,1066.8545,0.00925578,0.026988115,-0.3212178,-0.0028770429,Nov,1,1,1,2,Returning_Visitor,False,True
8.538137,340.8107,0.01783473,-1.152979,24.977167,1302.1554,0.00081424566,0.013259475,18.44632,-0.0027541828,Dec,2,2,3,2,Returning_Visitor,False,True
3.6149755,47.87462,0.016446866,0.051664278,14.2712555,396.66797,0.0009360552,0.019728582,78.120224,-0.0028963026,Dec,2,2,1,2,Returning_Visitor,True,True
11.024012,133.30539,2.9731176,26.78597,77.55701,2054.957,0.0020028723,0.018277356,14.828764,-0.0025868278,Nov,2,2,3,2,Returning_Visitor,False,True
1.4584973,14.094443,0.018637396,-1.4766561,4.6185594,75.5909,5.0184914e-05,0.062193524,-0.3446572,-0.0028118428,Nov,1,1,4,2,Returning_Visitor,True,True
7.027748,121.449135,0.018036164,-1.0268232,32.044743,1225.8895,0.00032936377,0.014036083,14.404874,-0.0027401682,Nov,2,2,3,3,Returning_Visitor,False,True
7.4729853,193.22192,0.017228968,-0.6170369,10.178284,799.4669,0.00014902618,0.018122623,18.009241,-0.0026985568,Dec,2,2,7,1,Returning_Visitor,False,True
3.4268203,47.55278,1.0351714,51.338978,30.925968,1202.193,0.008917384,0.018003045,101.458,-0.0027363163,Nov,1,1,1,2,Returning_Visitor,True,True
0.03669084,24.516422,0.016706355,-0.38570982,20.053877,778.34125,0.0006537918,0.013578431,56.36599,-0.0028197106,May,2,2,1,2,New_Visitor,True,True
3.486741,35.84793,0.015683211,-1.1902333,2.9711442,68.362625,-0.00019872595,0.040913735,-0.40116766,-0.0029113155,Nov,2,2,7,2,New_Visitor,True,True
0.960644,18.382694,0.016353406,-0.46835142,14.906557,353.5301,0.00017285127,0.004061303,44.995754,-0.002851532,Nov,2,5,1,5,New_Visitor,False,True
11.948281,512.453,2.008004,131.83104,32.761158,829.5294,0.0003544983,0.006743296,23.200438,-0.0024652493,Nov,2,2,7,2,Returning_Visitor,False,True
-0.03935706,0.31147715,0.0047450443,-0.32781416,78.97982,3110.791,0.0043665445,0.022136241,-0.06571416,-0.002904692,Nov,2,2,1,2,Returning_Visitor,False,True
-0.034110658,-0.03459219,0.018668868,-1.3258039,17.567238,772.42975,0.00053005444,0.020105263,40.76395,-0.0028129157,Nov,2,2,2,7,Returning_Visitor,False,True
-0.04844176,1.0510631,0.017930903,-1.1248685,11.493134,727.51355,0.010335211,0.042073943,31.968248,-0.0027999443,Dec,1,1,4,3,Returning_Visitor,False,True
-0.058695905,1.6952434,0.014198877,-0.88364226,8.234968,384.82782,5.3397976e-05,0.022100734,23.183474,-0.002730408,May,1,1,1,2,New_Visitor,False,True
11.386086,338.8469,2.0296333,558.6969,56.619095,2527.7717,0.017171698,0.018830558,8.476294,-0.0024949398,Nov,3,2,3,2,Returning_Visitor,True,True
6.3701773,222.71931,0.018102385,-0.97076994,13.631098,565.13763,0.007095802,0.022076908,20.84135,-0.0027997356,Dec,2,2,3,1,Returning_Visitor,False,True
-0.03745257,-0.05725149,0.018512197,-1.012026,25.361763,1375.5945,6.5073036e-05,0.024026453,2.7835517,-0.0028731239,Nov,2,2,1,2,Returning_Visitor,True,True
5.8067894,173.97984,11.799101,395.4366,40.255245,2483.9517,0.01101198,0.03343321,10.119496,-0.0020350006,Mar,2,2,2,2,Returning_Visitor,True,True
-0.051164024,1.7601695,0.017148502,-0.48025328,7.294667,317.79095,0.037143007,0.06110956,49.120693,-0.002741569,May,3,2,4,1,Returning_Visitor,False,True
0.9361,5.793815,0.018083341,-1.4374677,23.257338,1644.1816,-1.4242119e-05,0.017176433,20.955494,-0.0028086614,Mar,2,2,3,1,Returning_Visitor,False,True
1.2547119,24.328392,1.2996705,33.69354,28.684511,2024.6573,0.00020967204,0.017730383,31.14992,-0.0026575115,May,2,2,9,2,Returning_Visitor,False,True
0.07917822,2.9125285,0.01604978,-1.2124349,18.09844,733.51245,-7.7240504e-05,0.014087918,22.302557,0.4510049,May,2,2,9,2,New_Visitor,False,True
5.3402176,128.72693,0.6388306,-1.6110364,66.18993,2703.4268,0.0036582348,0.021574214,3.3606575,-0.0028212008,Nov,1,1,1,2,Returning_Visitor,True,True
10.867612,357.4839,2.0064065,39.782154,272.63184,13038.921,0.0039755884,0.01638001,44.36879,-0.0026045751,Nov,2,2,1,2,Returning_Visitor,False,True
2.9876847,29.733528,0.018006511,-1.53224,18.50276,688.0706,2.4830588e-05,0.018508721,-0.5519169,-0.0028582301,Nov,2,4,1,8,New_Visitor,True,True
8.4966955,251.49449,1.4732432,109.228424,28.845259,1350.0913,0.009591884,0.022393977,19.237865,-0.0026233804,May,1,1,2,2,Returning_Visitor,True,True
3.13993,95.871826,0.20914374,-0.4799443,291.69534,10570.624,0.002565432,0.01820194,0.13502999,-0.002682687,Nov,2,2,1,2,Returning_Visitor,False,True
1.6227406,21.696068,0.018485285,-1.1096898,26.112427,815.65936,0.0006456707,0.015134196,1.0299661,-0.0029150185,Aug,2,2,1,2,Returning_Visitor,True,True
1.4468535,52.10861,0.015799649,-1.2749654,20.372517,1195.8801,0.0004363597,0.0071,21.612312,-0.00275045,Nov,2,2,6,2,New_Visitor,True,True
6.540659,114.75729,0.016501911,-0.88823897,36.232914,1407.1543,0.006304297,0.021257456,28.940453,-0.002808572,Mar,2,2,1,3,Returning_Visitor,False,True
0.17960584,1.8064799,0.014814027,-0.9993153,15.772093,973.79694,0.024560597,0.04556945,21.35064,-0.0027297598,May,2,5,3,1,Returning_Visitor,False,True
-0.041750066,0.27402446,0.016502209,-1.001917,19.429466,827.69446,0.0014535744,0.021749921,-0.28775766,-0.0028539833,Nov,2,2,4,2,New_Visitor,False,True
3.5096097,70.38413,1.4256086,3.7153416,24.994896,543.15393,-5.7258047e-05,0.017085029,-0.2816985,-0.0028561663,Dec,2,2,1,2,Returning_Visitor,False,True
3.9154885,78.48454,4.6078577,418.78116,124.44013,2778.0906,0.0042158733,0.016262855,0.122166835,-0.0024832797,Nov,2,2,1,2,Returning_Visitor,False,True
6.5330706,468.82416,0.016900517,-0.2062741,55.06603,1861.0763,0.014887299,0.026872024,1.9614878,-0.0028220576,Nov,1,1,3,2,Returning_Visitor,False,True
-0.04612886,0.9528498,0.018003799,-0.96781737,18.687544,380.19666,0.0024428999,0.015818758,36.73575,-0.0027927991,June,1,1,2,2,Returning_Visitor,False,True
3.9351158,86.68638,0.21304213,-1.6642591,34.53887,1745.0645,0.0012733802,0.008361108,9.226432,-0.0028429118,Dec,2,4,3,2,New_Visitor,False,True
3.6682544,119.46263,0.01614777,-0.7353268,72.36251,2524.5737,0.004419019,0.022886554,-0.35374525,-0.0030438465,Dec,2,1,1,2,Returning_Visitor,False,True
0.21944392,1.240829,2.356861,77.19379,126.90637,3683.2356,0.0018206999,0.0115311695,12.637101,-0.0025470492,Nov,1,2,1,4,Returning_Visitor,False,True
0.20543492,32.49266,0.017835654,-1.0860311,18.082867,1204.1273,0.0002732311,0.005815278,33.068737,-0.0028604206,Dec,2,4,1,2,New_Visitor,False,True
0.7134485,12.644759,0.017095275,-0.49741942,20.734135,667.7068,-9.384785e-05,0.021939475,43.20031,-0.0027532738,May,2,2,3,4,Returning_Visitor,False,True
6.255438,213.41621,0.017319985,-0.4557591,24.08071,999.7065,-2.9217787e-05,0.010567307,50.684704,-0.0027834636,Dec,2,2,3,2,New_Visitor,False,True
3.9949653,33.772606,1.0195533,-1.4302808,27.77648,1371.2966,0.0014450826,0.023395218,16.084366,-0.0026758697,Mar,2,2,3,10,Returning_Visitor,False,True
4.9235682,171.1271,0.016671874,-1.0549566,17.67121,567.21277,-6.0334414e-06,0.0132941725,10.565405,-0.0028527912,Oct,2,2,1,2,Returning_Visitor,False,True
-0.026908986,-1.0911641,0.017261036,-0.95208937,18.138948,840.0387,-0.0002113733,0.0048116436,90.63851,-0.0027771455,Nov,1,1,2,2,Returning_Visitor,False,True
-0.042116515,0.12068125,0.03762383,-1.1694661,44.479584,910.29675,0.004084339,0.033824194,6.7470713,-0.0028848064,Sep,2,2,3,1,Returning_Visitor,False,True
0.9777397,7.3695216,2.3693492,19.906994,138.26309,8180.9697,0.00840045,0.022505758,26.997295,-0.0027363163,Nov,2,2,1,6,Returning_Visitor,False,True
8.97812,303.28427,3.9108887,364.4014,73.06104,5414.4434,0.0005919576,0.015208309,21.437937,-0.0024130207,Oct,2,2,1,13,Returning_Visitor,False,True
9.321097,212.49773,6.546803,178.33235,159.40875,5461.137,0.00021202829,0.011769594,5.3405976,-0.0022445333,Nov,2,2,3,10,Returning_Visitor,True,True
2.9554248,58.370216,0.015614577,-0.2737065,23.35193,1661.9741,0.0026006845,0.013071268,54.952915,-0.0028098759,Nov,2,2,1,2,New_Visitor,False,True
-0.04295885,0.38373515,0.01748211,-1.0781957,15.361052,659.97656,-0.00031694057,0.028522663,2.2447743,-0.002893218,Dec,2,2,3,6,Returning_Visitor,False,True
3.6703591,131.97893,0.013466068,-0.5026379,121.99953,3966.2537,0.017054467,0.034094747,1.8966565,-0.0028916236,Oct,2,2,1,3,Returning_Visitor,False,True
-0.057029836,1.1284785,0.017051436,-1.3283559,17.387121,289.07684,-3.3112578e-05,0.0050056195,15.772198,-0.0027870995,Oct,2,2,2,2,New_Visitor,False,True
0.20435679,15.825103,0.01801256,-0.7589436,15.149918,1645.5121,-2.8245486e-05,0.011567979,45.741333,-0.002781966,May,1,1,3,2,Returning_Visitor,False,True
3.2556987,107.42985,0.017568894,-1.0944997,13.572508,1022.45245,0.024609325,0.03686169,20.262814,-0.0028015387,Sep,3,2,2,1,Returning_Visitor,False,True
0.16798508,3.061668,2.7483332,55.96614,364.011,10786.59,0.004053324,0.018437753,3.9592874,-0.002349728,Nov,2,2,1,2,Returning_Visitor,False,True
4.052368,131.35065,1.4706216,27.060911,46.75372,1200.6906,0.0023797916,0.015503149,-0.12753801,-0.0028036025,Aug,2,5,3,5,Returning_Visitor,False,True
-0.034552924,0.011100256,0.016328312,-0.37336165,13.808048,725.73694,-0.00034667584,0.013917693,83.53744,-0.0027284783,May,1,1,5,2,New_Visitor,False,True
8.014915,370.18362,4.991739,186.59848,33.437744,1262.6619,0.0032042747,0.01558024,9.498973,-0.0024299112,Nov,1,1,3,3,Returning_Visitor,True,True
0.27653182,7.34835,0.015586741,-0.35602003,56.230286,1843.0768,-0.0005409423,0.0054225465,103.1073,-0.0027943638,May,2,2,2,2,Returning_Visitor,False,True
1.5217088,50.68393,0.016753532,-0.7239247,14.510399,715.48456,0.0014119368,0.02243694,23.496164,-0.0027160582,May,2,2,1,2,Returning_Visitor,False,True
5.0011926,74.16506,0.20643468,-0.26381117,61.68366,3271.3328,0.006904287,0.016185123,9.858971,-0.0028386873,Mar,2,2,1,1,Returning_Visitor,False,True
1.435498,60.038418,0.20537381,3.097845,115.45749,1994.5117,0.00061748514,0.008995867,21.211905,0.60308313,May,2,2,7,2,Returning_Visitor,False,True
-0.043311946,0.5297007,0.018615015,-1.3677312,34.868988,939.9812,0.008307728,0.022487054,7.0244417,-0.0028727662,Aug,2,2,2,1,Returning_Visitor,False,True
14.203581,410.8981,5.8641725,454.27032,260.06696,11338.681,0.00022212941,0.0073525077,32.980732,-0.002209456,Mar,2,4,9,2,Returning_Visitor,False,True
3.598005,62.013916,0.015498139,-0.1782666,25.405087,692.365,0.0037455035,0.014932054,49.826473,-0.0027575728,May,2,2,1,3,Returning_Visitor,False,True
8.522874,257.45694,0.018001385,-1.3547269,39.40588,1978.909,0.01009008,0.025526814,8.838221,-0.0027656492,May,2,2,4,6,Returning_Visitor,False,True
0.8949313,27.184093,0.0077799936,-2.4024944,23.384825,713.88495,-0.00043511981,0.014662799,225.86142,-0.0021489349,May,2,2,4,2,Returning_Visitor,False,True
6.9024086,133.105,0.017588563,-0.39046675,30.800703,1128.5651,0.004630621,0.016898047,50.064507,-0.002713443,Aug,1,2,1,2,Returning_Visitor,False,True
1.877058,72.84725,0.017376848,-1.3700391,26.074553,1572.3677,0.0028580406,0.008551116,22.73085,-0.0028789428,Dec,2,5,1,2,New_Visitor,True,True
0.25522363,9.678031,0.012760498,-0.4428807,4.4369245,154.98079,-0.00039913165,0.045215484,35.056686,-0.002912813,Oct,2,2,2,2,New_Visitor,False,True
9.415848,213.10129,2.374074,126.7594,95.64321,3385.4417,0.004248764,0.0161454,7.5466685,-0.0026763019,Dec,2,2,1,20,Returning_Visitor,True,True
-0.062525384,1.971725,1.007797,26.876125,13.180588,505.1324,0.00044857492,0.010284121,36.312397,0.02185989,May,2,4,1,2,New_Visitor,False,True
6.0567946,57.942245,0.017735846,-1.3938009,105.83333,3167.1953,0.004825657,0.017921628,6.6571107,-0.0028143611,Nov,2,2,3,2,Returning_Visitor,False,True
4.5881,155.15935,2.3997235,174.68611,37.281876,1380.1152,0.007872454,0.01828874,14.080831,-0.0026378718,Nov,1,1,1,2,Returning_Visitor,True,True
-0.04209911,0.019294227,0.21188538,-1.1341611,42.718258,1639.3408,0.00083824026,0.009428504,-0.40033415,-0.0028116119,Nov,2,2,2,10,Returning_Visitor,False,True
1.4617794,6.9343486,0.018348582,-1.0703756,5.4115167,132.31221,0.023603989,0.05536442,8.324533,-0.0028172594,Sep,2,4,1,3,Returning_Visitor,False,True
5.175331,178.97777,0.018990941,-1.4447156,24.360498,1430.0718,0.00016168471,0.016313097,25.79911,-0.002870628,Nov,2,2,2,2,Returning_Visitor,True,True
2.0097203,52.060284,0.015740074,-1.2342092,41.11591,863.6391,0.0059738024,0.019063914,22.878584,-0.0027645838,May,2,4,6,2,Returning_Visitor,False,True
5.3283825,176.9113,0.046038635,3.904482,21.521969,1039.6752,0.00012518246,0.0156836,38.29372,-0.0027907055,Mar,3,2,1,2,Returning_Visitor,False,True
2.0464582,8.732528,0.015242256,-1.0413495,45.524044,1475.4558,0.0004988365,0.03238731,6.741143,-0.0027834412,June,2,2,3,3,Returning_Visitor,False,True
3.4847836,51.300877,0.20750384,-1.3309003,11.1024,279.67017,-0.0002771079,0.03382365,-0.39353207,-0.0028692496,Sep,2,2,9,2,Returning_Visitor,False,True
6.546864,281.8741,0.019101955,-0.78558165,19.018663,609.53394,0.004032155,0.019030558,34.857937,-0.0027567458,Nov,4,1,3,3,Returning_Visitor,False,True
4.0014515,190.86464,0.016415723,-0.7889767,16.013863,625.85724,0.0005012095,0.009882088,29.606691,-0.0027603295,Jul,2,2,1,2,Returning_Visitor,True,True
2.837769,102.05594,0.019212343,-1.0345365,9.234371,463.17792,-2.9245726e-05,0.0067626266,88.43742,-0.0027378139,Nov,2,2,3,2,New_Visitor,True,True
2.9674947,71.99334,1.0607831,101.11969,8.2737465,837.7348,0.0007316243,0.015249972,35.536953,-0.0026643511,Mar,2,2,3,7,Returning_Visitor,True,True
5.4577866,90.45578,0.016829439,-1.2607557,29.737926,405.89594,0.0049465518,0.012429741,28.188185,-0.0028098759,Jul,2,2,5,2,Returning_Visitor,True,True
1.4391935,46.356544,0.23496972,16.4247,16.22261,527.6399,0.002145549,0.018884985,39.224144,-0.0027902809,Nov,2,2,1,2,Returning_Visitor,False,True
2.110819,1006.4484,5.095886,817.29706,30.078526,1829.5797,0.003748832,0.015876556,9.545221,-0.0021609527,Nov,2,2,1,10,Returning_Visitor,False,True
2.9971483,8.464988,5.9968953,136.50366,16.065405,1626.0724,0.011278192,0.03691162,-0.14690714,-0.0025459316,Nov,2,10,1,2,Returning_Visitor,False,True
5.949576,67.381645,2.0062957,251.14009,18.504316,712.742,0.0009076219,0.011462188,28.715631,0.9868576,May,2,2,1,2,Returning_Visitor,True,True
0.94281995,3.9047465,0.015092857,-0.5976506,23.744047,946.96106,0.026624355,0.03211665,22.690666,0.39852488,May,3,2,6,13,Returning_Visitor,False,True
0.23463786,4.3941035,0.018907167,-0.7042256,15.647039,1048.7012,0.005170941,0.02218369,60.836517,-0.0029466834,Dec,2,5,4,1,Returning_Visitor,False,True
8.3083105,233.22101,4.3164062,139.83752,67.70045,1967.0052,0.0026167312,0.012303551,53.606606,-0.002415703,Nov,2,2,1,2,Returning_Visitor,False,True
-0.037405126,0.6796259,0.01780904,-0.48567396,23.231726,853.738,-0.00014010478,0.01816084,48.76682,-0.0028352898,Mar,2,2,1,4,Returning_Visitor,True,True
1.4781419,22.035088,0.01734329,-0.6477757,19.45389,686.6871,0.006744469,0.02415797,0.07125922,-0.002787405,Nov,4,2,1,3,Returning_Visitor,False,True
7.2155004,114.130745,1.8887643,-0.3525105,227.37326,8022.327,0.0031138451,0.018438274,7.386999,-0.00262797,Nov,2,2,1,20,Returning_Visitor,False,True
4.871657,66.43692,4.4387264,209.79002,91.32282,2558.4392,0.0016492341,0.015431779,31.04495,-0.0024945822,Nov,2,2,7,2,Returning_Visitor,False,True
2.8804784,57.703255,2.3778026,62.72394,30.80163,1353.4554,0.024198005,0.03892559,35.704193,-0.0025307548,Nov,2,2,1,10,Returning_Visitor,False,True
13.134122,662.94366,7.8736987,598.63196,159.71878,5225.1396,-6.952915e-05,0.00218455,17.390585,-0.0019807082,Mar,2,2,1,2,Returning_Visitor,True,True
-0.059323184,1.174087,0.21591489,2.5308723,30.569147,981.4826,0.00035859612,0.006989247,21.906725,-0.002755792,May,2,4,2,2,New_Visitor,False,True
2.7932258,28.884594,0.018700607,-1.1656057,57.706554,2881.6375,0.0023774242,0.020340841,-0.40199402,-0.0028504666,Nov,1,1,2,10,Returning_Visitor,False,True
4.036438,189.03218,2.340787,187.6685,45.809814,1150.1606,0.009499179,0.017126797,8.038225,-0.0025642228,May,3,2,2,4,Returning_Visitor,False,True
5.042857,180.89378,0.013625152,-0.5830746,42.65856,805.7956,-0.00022002157,0.002081151,110.09411,-0.0025892046,May,2,2,1,4,New_Visitor,True,True
-0.016241185,-1.8102345,0.013999559,-0.3031369,4.9343553,113.0052,-0.0006799608,0.06783408,124.250984,-0.0028232944,Dec,2,10,1,2,Returning_Visitor,False,True
2.117623,45.22759,0.017830499,-1.282076,60.369324,1683.5815,-3.7286298e-07,0.007249343,58.27997,-0.0028659042,Dec,2,4,3,2,Returning_Visitor,False,True
2.5062528,121.97676,0.018507965,-0.79949385,16.500017,732.5201,0.00022524934,0.010899379,45.791664,-0.002742776,Nov,1,1,4,2,New_Visitor,False,True
0.57964694,43.114735,0.01771257,-1.1983243,14.626993,1055.7104,7.912297e-05,0.019084658,35.573635,-0.0028430757,Dec,2,2,4,1,Returning_Visitor,True,True
1.4453382,5.4154887,0.015269496,-1.0505658,26.658846,1980.2651,0.001616472,0.024801672,16.42377,-0.0027157005,May,4,1,2,4,Returning_Visitor,True,True
-0.038761012,0.07017466,0.018906273,-1.2055875,21.603136,877.4273,0.027032042,0.043536685,-0.38493517,-0.0028382104,Nov,1,1,1,2,Returning_Visitor,True,True
-0.035238855,-0.57820183,0.018127806,-1.4785062,41.187416,1381.6057,0.0018764153,0.017040903,-0.59799033,-0.00284733,Nov,1,1,3,10,Returning_Visitor,True,True
10.074094,999.7574,0.015821435,0.32786745,37.49454,2124.5027,0.0015716791,0.014683205,11.544421,-0.0027595472,Feb,2,6,1,2,Returning_Visitor,False,True
0.9250252,6.795135,0.017482705,-0.8611317,10.403114,483.11975,-5.7200305e-05,0.020230465,79.24125,-0.002711573,May,2,4,1,1,Returning_Visitor,False,True
2.1530683,114.177505,1.0205231,55.315815,18.74872,1292.955,0.0022747514,0.017299984,9.613275,-0.002804884,Mar,2,2,3,2,Returning_Visitor,True,True
-0.04171192,0.14395854,0.00035474484,-1.0643674,85.45046,3197.9949,0.0036727914,0.024238324,-0.36636046,-0.0028698456,Nov,2,2,3,2,Returning_Visitor,False,True
