Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0569258,29.695705,3.9924173,34.677,108.24983,1865.9075,0.00043250402,0.00920207,48.177868,-0.0005324607,Oct,4,1,3,6,Returning_Visitor,False,True
3.6989777,43.68986,0.51433766,4.928442,29.118444,1148.3605,0.0119417105,0.025400978,6.728975,-0.0008620781,Mar,3,2,7,3,Returning_Visitor,True,True
2.0841417,553.6947,2.012898,31.512455,94.32816,4871.7397,0.007745052,0.025169019,49.03571,-0.00056895736,Nov,1,1,5,2,Returning_Visitor,False,True
1.8226297,43.480244,0.02094347,2.8257942,20.183289,1260.8976,0.0048321798,0.028072234,29.452452,-0.00033517307,Mar,2,5,3,1,Returning_Visitor,False,True
13.056281,1213.1215,6.887189,282.8314,66.203094,3160.6968,0.013348931,0.026131857,0.8828923,-0.0016585899,Dec,1,1,1,2,Returning_Visitor,False,True
0.30691445,4.009231,0.015741892,1.928892,12.977455,812.4373,0.00025170264,0.016827058,112.60668,-0.00095934543,Dec,2,2,6,2,New_Visitor,False,True
3.060109,499.94592,1.0107923,150.89853,24.758213,1678.8773,0.035878975,0.06576325,5.710398,-0.0005531621,Jul,2,5,4,1,Returning_Visitor,True,True
10.173141,1012.9354,0.00087720936,2.756073,34.69346,2169.537,0.003737265,0.0137545215,11.948427,-0.002268487,Feb,2,6,1,2,Returning_Visitor,False,True
4.5067782,112.73944,0.0197782,2.8761005,24.15137,1045.3435,0.0012389735,0.008707806,16.105556,-0.0005336863,Mar,1,1,1,2,Returning_Visitor,False,True
1.6656028,34.41588,0.012892045,2.8989182,8.428839,307.65363,0.00022170659,0.035741687,2.8422604,-0.0010371594,Nov,2,2,1,10,Returning_Visitor,False,True
0.13385475,0.7968287,0.017275251,2.8578205,28.410524,976.58276,0.0004300267,0.006204295,17.511665,-0.00057318184,Nov,4,1,1,2,New_Visitor,False,True
0.13769591,0.38838908,1.0157993,80.06133,81.50617,3265.5884,0.0003011391,0.0073808944,3.9998896,-0.00072757277,Mar,3,3,2,10,Returning_Visitor,False,True
5.056608,186.10153,0.01798565,2.4992733,24.617432,1273.3937,0.00045084363,0.0052659577,36.997856,0.59226227,May,2,10,1,4,Returning_Visitor,False,True
4.0710344,17.0887,0.019433714,2.5232906,14.648254,420.8335,0.00028222022,0.020791892,57.013264,-0.0008311135,Mar,2,2,2,3,New_Visitor,True,True
0.113747485,0.99475044,0.014439918,2.5400372,12.314945,461.15234,0.00031145444,0.04680862,16.978685,-0.000983016,Aug,4,1,1,3,Returning_Visitor,False,True
4.2658825,93.58701,0.021931835,2.6449203,92.98758,2271.9478,0.008422169,0.019104337,4.129429,-0.0006531191,Nov,1,1,1,2,Returning_Visitor,False,True
0.13439977,0.35329387,0.019245304,2.8676949,35.746716,1748.0095,0.0057998146,0.031382922,1.1577485,-0.00065720204,Mar,2,4,3,2,Returning_Visitor,True,True
0.109844334,1.4017024,5.03423,194.28133,7.423516,270.05798,0.036049005,0.05373068,0.117140494,-0.0013551948,Aug,1,1,3,4,Returning_Visitor,False,True
1.4762025,34.626236,0.021408,2.2768326,12.50082,462.88544,0.0023911481,0.016842473,63.254677,-0.0004966346,Oct,1,1,1,2,Returning_Visitor,False,True
2.0096693,145.83905,6.7400427,207.1516,47.655056,756.76373,0.004905313,0.017798057,68.41534,-0.00079041097,Nov,3,2,7,11,Returning_Visitor,False,True
0.14285433,0.5272288,0.020620473,2.0110226,16.287886,1319.3053,0.0005009618,0.01106356,93.35639,-0.00055533025,May,2,4,1,4,New_Visitor,False,True
0.51268876,3.5805202,1.4857016,58.156048,29.239094,614.71124,0.017736549,0.02519519,0.36265013,-0.0015355957,Nov,2,2,2,11,Returning_Visitor,True,True
10.659041,646.54596,5.04482,970.8336,517.7166,21477.781,0.0031103713,0.013318283,8.60254,-0.0047040298,Nov,2,2,1,2,Returning_Visitor,False,True
9.014029,96.5135,3.0036926,145.67368,35.56787,1710.4508,0.019138092,0.037155926,0.12612887,-0.001729661,Nov,3,2,7,3,Returning_Visitor,False,True
1.7431391,65.26261,0.021770634,3.021082,16.79064,747.23364,0.005570471,0.02972606,17.76673,-0.00029378882,Mar,1,1,7,1,Returning_Visitor,True,True
6.100007,45.83934,1.0049562,621.6696,57.689564,2642.6304,0.0060829013,0.019521637,0.14589424,-0.0010824142,Nov,1,2,1,2,Returning_Visitor,False,True
1.1353686,9.515052,2.9119503,67.87793,30.025795,1501.8918,0.014546003,0.03215822,25.082722,-0.0010303495,Nov,2,2,3,1,Returning_Visitor,False,True
1.1325512,0.33911845,2.9744208,78.174324,125.62037,3934.78,0.022123866,0.039678913,0.5860445,-0.0012801302,Jul,1,1,1,3,Returning_Visitor,False,True
0.12862265,0.39712474,0.015081681,2.8087807,83.79079,2250.0405,0.01045794,0.013315848,0.11263534,-0.0010735554,Nov,1,1,3,2,Returning_Visitor,False,True
0.15140283,0.32131907,0.02584926,2.0622654,8.765049,753.69446,0.00073238986,0.023860952,81.01716,-6.112581e-05,Mar,1,1,2,9,Returning_Visitor,True,True
0.89617157,18.103329,0.26362076,2.10116,29.303204,975.4565,0.003305761,0.020047033,29.00431,-0.00034744045,May,2,4,3,4,Returning_Visitor,False,True
9.066495,778.4329,4.0155716,163.64507,73.69725,13469.34,0.002666259,0.031670887,16.473085,-0.0018217651,May,2,2,2,13,Returning_Visitor,False,True
2.0383592,166.67386,2.008675,814.4615,118.19062,5345.7544,0.003962211,0.013133452,1.7817833,-0.001127289,Nov,3,2,5,8,Returning_Visitor,False,True
6.0157185,184.50754,2.0180857,102.30936,10.689638,427.35138,0.00013161231,0.013406281,0.14940377,-0.0012529058,Aug,3,2,4,5,Returning_Visitor,False,True
1.6001775,24.287113,0.022854246,2.7148418,9.212921,495.80475,0.00052268023,0.019702641,30.306606,-0.0002748718,Mar,2,10,1,8,New_Visitor,False,True
6.500639,146.53802,6.4576783,306.44467,94.36028,5134.522,0.004929961,0.012508304,30.837511,-0.00053683046,Nov,3,2,1,2,Returning_Visitor,True,True
0.1297003,0.7581019,1.0191059,12.725479,11.202553,513.0168,0.00040781093,0.024344597,33.86706,-0.0006656063,May,2,4,1,2,Returning_Visitor,False,True
1.1490312,12.816352,0.018001683,2.5814037,21.517817,1019.8348,0.00037519788,0.0125297485,55.451283,-0.00066788617,Mar,2,2,3,2,Returning_Visitor,False,True
10.144792,1539.2075,0.98197925,1.8483638,38.6194,1783.0135,0.0040791514,0.015758624,14.634747,-0.0016239224,Mar,1,1,1,2,Returning_Visitor,False,True
0.106022246,0.70182747,0.005863466,2.2074451,7.28793,413.7395,0.09977896,0.10866754,0.057619773,-0.0016648112,Nov,3,12,1,1,Returning_Visitor,False,True
1.5880768,7.250465,0.012919255,2.977581,6.110335,270.7785,0.022567313,0.0566916,5.3905683,-0.0009294686,Sep,2,4,1,3,Returning_Visitor,False,True
9.168892,430.92444,3.9756749,345.85986,60.76631,4488.672,0.003797814,0.014020278,11.6368265,-0.0009246704,Mar,2,2,1,2,Returning_Visitor,False,True
6.1004233,575.1682,0.015337832,2.8559513,42.161907,1438.2983,0.018180512,0.017413933,0.16794701,-0.00092177215,Nov,1,1,3,2,Returning_Visitor,False,True
1.1306016,0.7259669,2.9560592,81.578224,120.93457,2959.4768,0.0017943546,0.0057550734,16.909073,-0.001103693,Nov,1,2,1,11,Returning_Visitor,False,True
0.3244928,3.2157512,0.014203109,2.7205791,15.522972,822.12634,0.00023226593,0.012911973,20.272919,0.5912093,May,2,2,1,4,New_Visitor,False,True
5.5503287,236.07149,0.021983542,2.3559608,25.213175,1247.8284,0.0004048009,0.0076250015,65.22396,-0.0005925608,Nov,2,2,3,2,Returning_Visitor,True,True
1.8156962,31.96804,0.6413526,14.125977,23.09242,1052.1569,0.0042220852,0.0121792825,76.78515,-0.0002987658,May,2,2,1,4,Returning_Visitor,True,True
0.14532673,0.82147163,0.021609433,2.3994617,7.327048,458.11688,0.0005315371,0.019886684,37.112907,-0.00038177273,May,1,1,1,5,New_Visitor,False,True
9.548188,291.8436,0.015380777,3.206293,24.290054,1598.0463,0.008663195,0.02518965,10.525436,-0.0008060274,Dec,2,2,7,6,Returning_Visitor,False,True
1.1456932,0.7485499,1.0137678,64.69757,14.062893,784.4363,0.014439424,0.027798455,45.02582,-0.0006154937,Oct,4,2,1,20,Returning_Visitor,True,True
7.0773716,65.18878,2.014365,716.8479,101.06155,4718.757,0.0097415075,0.009578845,20.08054,-0.0006875408,May,1,1,6,3,Returning_Visitor,True,True
0.12330163,0.318603,0.014794357,3.0081367,10.229649,587.1775,0.0102902325,0.041993722,2.9603019,-0.0008245644,Nov,1,1,3,8,Returning_Visitor,False,True
5.0924845,280.2022,0.016585983,2.2830372,24.818254,1000.1897,0.00014314395,0.004182457,7.8609,-0.0009489817,Jul,2,10,2,2,New_Visitor,True,True
8.140666,278.36746,0.020978548,2.3137264,16.75846,947.9459,0.00023885224,0.017121097,35.655567,-0.000882299,Aug,3,2,3,2,New_Visitor,False,True
4.0727453,98.38262,3.9893355,215.2785,17.158607,1351.418,0.00021075424,0.0085074445,32.346436,-0.0007899416,May,1,1,2,2,New_Visitor,False,True
1.4924392,12.576987,0.01698912,2.7325878,12.070377,608.63025,0.00044035507,0.0020842801,33.74532,-0.0005768773,June,2,2,1,5,New_Visitor,False,True
2.8101568,90.48251,0.1536115,2.5066109,38.338116,1521.2094,0.0028927082,0.015215426,8.355062,-0.0007948366,Dec,2,2,1,2,Returning_Visitor,False,True
1.682506,26.53761,0.023870744,2.549179,26.272936,1731.4843,0.00045086598,0.009249407,43.980846,-0.00046417615,Nov,2,2,2,8,New_Visitor,True,True
1.1505877,15.675017,0.02342192,2.377777,22.52092,661.47296,0.00046339227,0.008302565,56.8193,-0.0004568038,Nov,1,2,1,8,New_Visitor,False,True
8.106117,407.1392,4.9893365,407.19345,23.73232,1304.4473,0.011630897,0.02323381,8.974514,-0.0013942955,Oct,3,2,2,2,Returning_Visitor,False,True
9.002053,181.03773,0.02646745,1.9591845,115.35027,4430.8027,0.0004884113,0.007905408,82.561226,-0.00046831122,May,2,2,2,6,Returning_Visitor,True,True
1.5629768,61.959576,0.4196909,9.542053,52.30416,1095.9525,0.004465449,0.013839598,12.002949,0.5935902,May,2,2,7,4,Returning_Visitor,False,True
4.0955386,58.086937,0.00634826,3.0276203,18.09658,632.12964,-0.00023801286,0.02447743,18.105574,0.9827646,Feb,1,1,7,4,Returning_Visitor,True,True
8.16282,657.0791,1.0025938,1.820875,37.90139,1521.291,0.00028533456,0.009111012,62.974804,-0.0006627974,May,2,5,3,2,New_Visitor,False,True
0.1101693,0.96945137,0.01733271,2.2180538,8.273794,327.87695,0.0003624164,0.004227265,16.626064,-0.0009438408,May,3,2,6,11,Returning_Visitor,False,True
0.73139334,16.724754,0.20310713,2.8237934,34.210766,1594.444,0.0018828172,0.0090929745,26.094,-0.0008453441,Nov,2,2,7,2,Returning_Visitor,False,True
2.0195572,17.192436,0.012063064,2.6698723,144.07344,5991.8447,0.0028693692,0.011397007,0.41446134,-0.0015281228,Nov,2,10,7,3,Returning_Visitor,True,True
0.14718044,0.423408,0.02182085,2.464178,52.27615,2133.7734,0.00045677056,0.0038178961,51.58748,-0.00055161613,Nov,2,4,2,2,New_Visitor,True,True
0.13557446,0.5627436,0.017072298,2.8160534,53.333923,4792.688,0.0049806233,0.02875485,8.418663,-0.0011238469,Oct,2,2,8,1,Returning_Visitor,True,True
7.1664467,271.7127,0.01648558,2.8129845,24.609577,778.3311,0.0049964148,0.014558679,21.856306,-0.0008831707,Nov,2,2,3,3,Returning_Visitor,False,True
0.117590316,-0.71003777,0.9922856,1.4385089,30.763884,2660.096,0.0055177244,0.009853645,179.68492,-0.0021160182,Nov,2,2,7,20,Returning_Visitor,False,True
2.1967359,33.130657,0.01711858,2.2580833,13.120705,331.0263,0.008269604,0.03352767,5.685893,-0.000892849,Jul,2,10,3,2,Returning_Visitor,True,True
9.047477,909.3017,3.980764,82.30946,130.88754,4181.9185,0.012669158,0.022251753,9.227768,-0.0013750581,Nov,3,2,3,2,Returning_Visitor,True,True
10.142156,767.0442,2.0014617,140.16689,33.889767,822.69977,-0.00015838478,0.005348577,10.999627,-0.0015750689,Nov,2,2,7,2,Returning_Visitor,False,True
2.867074,211.46323,1.0161402,43.090187,68.65122,2070.2673,0.017163044,0.040164087,1.6246212,-0.0007755396,Aug,2,4,2,5,Returning_Visitor,False,True
1.1329324,413.8269,3.0185702,74.8203,69.654076,3373.6738,0.0027639342,0.0069275266,7.3421717,-0.0009068263,May,2,10,6,4,Returning_Visitor,False,True
0.10378254,-0.5566183,0.0033725877,1.3033351,5.0155416,217.03438,-0.00032500396,-0.00018322952,184.32953,-0.0022320535,Nov,2,2,4,2,New_Visitor,True,True
0.051468976,1.2929378,4.9670224,912.55084,45.83474,3253.545,0.0036508644,0.014539392,32.37568,-0.0015901116,Oct,2,6,4,2,Returning_Visitor,False,True
1.9653894,9.272063,0.020452328,2.188364,14.881449,516.23315,0.00041598422,0.008264198,21.775702,-0.0005746645,Jul,1,1,1,4,Returning_Visitor,False,True
3.0425384,61.11295,1.0097948,2.4979382,29.33355,763.3018,0.00016386773,0.009723014,14.124673,-0.00093948963,Jul,2,2,3,1,Returning_Visitor,True,True
7.085243,167.03838,5.943268,134.41255,153.3685,4319.9062,0.005535345,0.011816486,104.66337,-0.00088524196,Nov,1,2,1,2,Returning_Visitor,False,True
4.0489793,66.35601,5.9294295,1004.73975,105.03408,8230.752,0.0034806912,0.016124714,5.2026186,-0.0014265267,Nov,1,1,4,2,Returning_Visitor,False,True
9.08486,326.8104,1.0092081,72.00843,31.386023,1984.374,0.011271378,0.025144236,24.23988,-0.00050551567,May,1,1,9,4,Returning_Visitor,True,True
11.034226,268.48105,1.9980793,70.09827,48.75533,1870.1597,-0.00013639998,0.020054938,0.18947382,-0.0013742907,Sep,2,5,4,1,Returning_Visitor,False,True
3.0575347,44.908176,1.0126966,58.50312,33.853497,1817.078,0.0059250346,0.0058596944,91.08209,-0.00067231926,Nov,4,1,1,2,Returning_Visitor,True,True
8.155414,222.56004,2.9088485,124.36069,49.443043,1033.0084,-0.00071567704,0.0042552715,215.3056,-0.0029248905,Nov,2,2,1,2,Returning_Visitor,False,True
0.1319772,0.3464503,0.005349614,2.0985584,5.153229,445.55707,-2.1703876e-05,0.014886682,121.89749,-0.0015145702,Nov,2,6,9,20,New_Visitor,False,True
10.574686,308.6491,4.043107,145.13461,399.5431,11813.997,0.006858475,0.0096255345,9.125617,-0.0027622816,Nov,1,1,3,3,Returning_Visitor,True,True
1.1357275,4.317718,0.020380653,2.7619457,9.638575,626.9378,0.00039806185,0.0064447364,8.099457,-0.0005632055,Dec,2,5,3,8,New_Visitor,True,True
4.1070876,98.29499,2.0070856,10.123041,25.798622,812.3157,0.00038295393,0.004103928,59.626915,-0.000635424,Jul,2,4,8,2,Returning_Visitor,False,True
2.4689863,66.62479,0.022684582,2.3889198,16.38834,2127.1475,0.009152268,0.017358828,63.75585,-0.00055786344,Nov,3,2,1,2,New_Visitor,False,True
0.12124122,0.44821116,0.021979012,2.1694813,28.275097,1217.6785,0.00042495658,0.006454195,22.196709,-0.0006869522,May,1,8,1,11,Returning_Visitor,True,True
1.1187403,4.0352626,1.0191088,289.53638,33.729355,1992.9175,0.00024238382,0.013509882,11.230409,0.19171406,May,2,10,6,3,Returning_Visitor,False,True
5.1191545,69.8998,0.01663015,2.3623657,33.548203,2511.704,0.00021693636,0.022629805,98.2878,-0.0009154317,Nov,2,2,2,1,Returning_Visitor,False,True
1.1649565,21.914421,0.019288845,2.0614643,11.610989,580.9177,0.00031655995,0.008228335,95.79303,-0.00075163814,Nov,2,2,3,2,New_Visitor,True,True
2.9975507,45.262238,0.013021477,2.798973,1.8405061,164.07637,8.860383e-05,0.02940091,14.079113,-0.0012177465,Oct,2,2,6,2,Returning_Visitor,False,True
6.091081,726.10223,2.0016758,414.39395,5.025824,219.1675,-0.00019098666,0.014127449,0.14193745,-0.0016225813,Nov,2,5,2,2,Other,False,True
10.967531,1407.8207,5.0073423,202.36061,223.12273,9655.848,0.004167765,0.011900636,9.543201,-0.0022624892,Nov,2,2,4,2,Returning_Visitor,False,True
3.4864998,38.44886,5.4821386,312.6969,26.436783,1422.6759,0.011208207,0.030347731,7.417596,-0.0010983286,Nov,2,5,1,2,Returning_Visitor,False,True
4.101598,51.396416,0.023359336,2.3373451,73.394226,1720.6943,0.0005973183,0.0028782736,66.57158,-0.00027966997,Dec,2,4,6,2,Returning_Visitor,False,True
1.3948479,11.23088,0.015049912,3.038494,23.544874,922.1461,0.008240262,0.020037644,6.566918,-0.0007575986,Nov,3,2,4,2,Returning_Visitor,False,True
2.0597994,56.856342,1.0160867,15.267937,95.56738,5652.5874,0.005127411,0.015690237,4.9123588,-0.00064222637,May,2,7,1,6,Returning_Visitor,False,True
0.13475168,0.38237712,0.021864094,1.6677531,13.613518,947.5999,0.00048365226,0.012959727,93.89574,-0.0007011679,Nov,3,2,3,11,Returning_Visitor,True,True
0.11611546,-0.2369161,0.008034922,1.6211184,15.361677,436.0573,-4.2694024e-05,0.011027764,153.41508,-0.0016473545,Nov,2,5,5,8,New_Visitor,False,True
8.942621,166.9266,0.02038125,2.5798016,111.740074,4333.288,0.0062956098,0.018560953,6.7672877,-0.001071894,Oct,2,2,1,3,Returning_Visitor,False,True
0.10435403,0.8044123,1.0043592,23.293753,51.05018,3626.8245,0.0018872969,0.021229034,1.1202142,0.7906704,May,1,1,3,1,Returning_Visitor,False,True
13.047044,205.06168,0.008309551,3.312643,10.221479,261.893,0.011483363,0.03315961,0.19191666,-0.0015599219,Oct,2,6,2,20,Returning_Visitor,True,True
2.0906134,43.3213,0.023763068,2.5974827,37.70766,1874.2809,0.0005944815,0.01590474,77.37289,-0.00013836226,Mar,3,3,2,1,Returning_Visitor,False,True
0.34893274,2.637405,0.01777304,2.6798134,11.571524,634.8024,0.0003509779,0.016787695,36.97319,-0.00067000213,Dec,1,1,2,2,New_Visitor,False,True
5.0866256,154.92044,0.41013154,66.65017,52.44094,2320.349,0.00010186028,0.0074575795,0.18588467,-0.00095940504,Nov,1,1,2,2,New_Visitor,False,True
16.286324,315.5834,0.021209933,2.425682,36.074883,1148.1185,0.00015021827,0.008505057,85.8006,-0.001071894,Nov,1,1,3,2,New_Visitor,False,True
1.1382232,0.47408244,2.0044007,27.709345,32.02585,934.91675,0.005630174,0.027665855,1.161196,-0.00117916,Oct,2,5,1,1,Returning_Visitor,True,True
12.103194,743.78345,0.99823874,8.057558,20.95184,1445.6115,0.009313886,0.02454132,77.13972,-0.0007770968,Mar,2,2,1,8,Returning_Visitor,False,True
3.0453122,32.181282,1.9931017,761.2018,9.122444,231.03621,-0.00011334974,0.012788272,0.123455726,-0.001400174,Dec,8,2,1,2,New_Visitor,False,True
8.050607,459.5147,0.02166266,2.4482327,24.195515,2465.044,0.00035770392,0.00771344,80.938736,-0.00067661825,Nov,3,2,7,8,Returning_Visitor,True,True
8.099702,397.8718,0.014280207,2.776289,26.68253,1047.6439,0.00010167401,0.0025350067,0.17431994,-0.0010920701,Aug,1,8,1,6,New_Visitor,False,True
0.9370644,3.6679378,4.0140085,83.17664,364.2483,11763.13,0.0070682545,0.021619558,-0.13961916,-0.002709524,Nov,2,2,1,2,Returning_Visitor,False,True
1.2549738,8.147429,0.017305769,2.937149,52.00821,1217.0088,0.0043844203,0.016625699,9.484975,-0.00082741055,Nov,2,2,1,1,Returning_Visitor,False,True
6.047082,112.842026,0.4228069,17.056404,48.223923,1693.2606,0.0063472665,0.017667728,43.63016,-0.0005719376,May,4,2,3,3,Returning_Visitor,False,True
7.385406,170.80914,0.023695327,2.6706734,32.092464,1055.408,0.0030722597,0.012751275,20.916101,-0.00047912946,May,1,1,1,2,Returning_Visitor,False,True
9.112308,201.74643,0.024326809,2.7977734,61.67304,3625.84,0.00030034003,0.0075180857,19.547531,-0.0005268206,Mar,1,2,8,8,New_Visitor,False,True
0.14485371,0.51248115,0.23817237,7.41432,23.449797,1033.2047,0.00036895802,0.017187884,20.933441,-0.0005948556,Mar,1,1,1,2,Returning_Visitor,True,True
8.1291065,182.04173,3.9809947,575.74133,14.402191,436.25446,0.0001594216,0.009616449,15.60732,-0.00085991743,Mar,1,1,1,2,Returning_Visitor,True,True
3.0555837,51.944435,0.008824892,3.4600239,18.248083,4946.705,0.013442812,0.017886868,20.057888,-0.0011013536,Nov,2,6,5,1,Returning_Visitor,False,True
0.75901973,13.098891,0.018243022,2.460308,23.40697,632.83923,0.00023854118,0.004480622,36.29277,-0.0009005082,Oct,2,2,1,2,New_Visitor,False,True
2.2233431,63.969803,0.021660246,3.0517712,43.38295,2099.492,0.017112399,0.027311936,8.313536,-0.0004322802,Mar,3,2,1,1,Returning_Visitor,False,True
1.1337432,12.549552,0.015859224,2.8428078,15.706929,1423.295,0.00025856835,0.011121488,33.688976,-0.0008987126,Mar,2,5,2,3,New_Visitor,False,True
14.87309,318.6826,3.01819,127.37338,232.87987,9966.251,0.0049211285,0.016755542,6.4850144,-0.001779565,Nov,2,4,3,1,Returning_Visitor,True,True
2.0811136,25.349697,2.0088873,34.200027,159.75641,3828.2744,0.00029847553,0.004053264,74.99183,-0.0007632983,Nov,2,2,1,8,New_Visitor,False,True
6.0859413,277.30447,2.0100574,68.7432,39.95477,1526.3213,2.8252267e-05,0.009253859,2.6177175,-0.001195812,Dec,2,2,2,7,Returning_Visitor,False,True
1.102254,8.99974,0.17041813,2.8899117,60.513363,2538.085,0.0015695259,0.00955513,16.565351,-0.00070855144,Nov,4,2,3,2,Returning_Visitor,False,True
4.059777,90.78232,2.015234,26.977371,28.21084,931.2305,0.0062382794,0.020959172,0.14733668,-0.0012269256,Aug,2,5,8,5,Returning_Visitor,False,True
6.104607,188.0133,5.984608,599.4066,46.615055,2966.8193,0.00028453735,0.0051768227,29.290066,-0.000546356,Mar,2,2,1,8,New_Visitor,True,True
3.0187635,78.33326,0.016337372,2.3675022,1.9468045,156.24654,8.946065e-05,0.018829562,0.15747614,-0.0010630203,Jul,3,2,3,2,New_Visitor,True,True
0.27612674,1.4423289,0.019979902,2.474987,16.778507,779.4728,0.008180575,0.020934507,66.89671,-0.00042134276,Dec,1,1,4,2,New_Visitor,False,True
0.15700185,0.46790263,0.024402417,2.4101353,49.59371,2663.9028,0.0005551536,0.0022512365,52.606308,-0.00027214116,May,4,1,3,2,New_Visitor,True,True
5.03667,28.314491,0.021833546,2.2460747,69.42501,1031.5884,0.00034343047,0.0026945907,0.13646717,-0.0007857618,Aug,2,4,1,5,New_Visitor,True,True
0.14547741,0.7341303,0.020008959,2.4083347,31.46531,870.35284,0.00044992907,0.0047630025,52.13923,-0.00057536486,Nov,2,4,1,2,New_Visitor,False,True
