Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0717814,40.834023,0.034642287,1.1026286,8.132832,805.0919,-0.00060055254,0.026343204,0.055424415,0.002939931,Sep,2,2,1,5,New_Visitor,False,True
2.8975713,43.665363,0.03219164,1.4524516,25.167402,583.78955,-0.00076499616,0.016144235,24.079012,0.0025803435,Dec,2,2,1,1,Returning_Visitor,True,True
5.3549886,341.29874,5.026815,353.86005,55.107365,3544.0488,0.0034430881,0.018651403,9.345619,0.0019132743,Mar,1,1,2,2,Returning_Visitor,True,True
-0.060105674,-2.062142,0.16835068,7.4393578,44.462006,1786.9989,-0.0007440172,0.0062432913,25.569365,0.0027345556,May,2,2,1,5,New_Visitor,False,True
4.252388,176.77339,1.0178081,153.82698,55.91888,2085.7468,0.010243322,0.020301085,12.945318,0.38861758,May,3,2,4,4,Returning_Visitor,False,True
1.6917942,57.999035,1.450049,4.309923,8.668566,279.70532,0.0027618518,0.036756102,19.565891,0.002642284,Nov,3,2,1,5,Returning_Visitor,False,True
1.2462102,52.87601,0.03384263,1.4316195,60.192745,1712.3127,-0.00010730546,0.018456135,21.761095,0.0024289552,Sep,2,2,4,3,Returning_Visitor,False,True
-0.057481162,0.19597575,0.03383962,1.5527972,9.82711,203.19106,-0.00078357605,0.019488595,47.231316,0.0018353934,May,2,2,1,2,New_Visitor,False,True
1.0186783,5.3551326,0.07134006,0.39989656,23.54055,546.1451,-0.0010833911,0.020985244,18.23286,0.0025917653,Dec,2,2,4,10,Returning_Visitor,False,True
1.2219406,52.256172,0.03176067,1.6492556,30.621204,491.74335,-0.00074213033,0.0134033235,3.4005632,0.0023957964,Nov,2,2,1,11,Returning_Visitor,True,True
4.1112633,77.64343,1.4509823,38.978085,30.296602,1049.2705,-0.0005708694,0.017470531,37.8826,0.0025237452,May,2,4,2,4,Returning_Visitor,True,True
3.152452,81.99307,1.967886,194.19531,8.211155,100.86653,0.0013936103,0.027263798,19.045893,0.0026080112,Sep,2,2,1,2,Returning_Visitor,False,True
-0.029924028,6.6339717,0.028999753,1.6943263,77.62977,3419.6216,0.00013389405,0.020854414,-0.0008480922,0.0021676,Nov,2,2,1,1,Returning_Visitor,True,True
0.28836882,5.7312007,0.13950379,1.0619792,71.80962,3477.0522,0.010724019,0.021396996,0.0804164,0.0021165113,Nov,3,2,1,2,Returning_Visitor,True,True
2.796779,61.913727,0.03427995,1.3545779,21.020561,1006.95996,-0.0008129593,0.015248387,0.46426365,0.002727906,Oct,4,1,3,20,Returning_Visitor,False,True
2.1916435,35.625256,0.16386707,1.2700099,27.903255,640.14685,-0.00057417934,0.018817347,0.1198227,0.0025868963,Jul,2,2,1,4,Returning_Visitor,False,True
1.6570207,71.21967,0.1514769,0.75999254,110.331924,3655.9265,-0.0006619807,0.012646538,1.5546162,0.002249467,Oct,1,1,2,10,Returning_Visitor,False,True
0.5445169,89.562965,0.029723473,1.7076205,21.562328,958.33136,-0.00071324443,0.012500173,25.980616,0.002300034,Nov,3,2,1,2,Returning_Visitor,True,True
0.17668402,1.8083262,0.03445173,1.4033793,12.472311,672.13416,0.03027788,0.05271401,22.275145,0.0025030326,Dec,3,2,4,2,Returning_Visitor,False,True
0.16420591,24.58511,0.033121325,1.3482035,25.2802,639.0457,-0.0008008502,0.012088583,11.569891,0.0025466855,May,2,2,7,4,Returning_Visitor,True,True
-0.058000438,0.8798594,0.37849683,1.6633166,59.101772,1716.9213,0.009061845,0.017331857,-0.03794364,0.0022338654,Nov,3,2,2,10,Returning_Visitor,False,True
8.863018,277.77985,1.9587777,60.52265,130.70345,4112.701,0.00010084141,0.01613849,1.1551993,0.0020194154,Nov,2,2,1,3,Returning_Visitor,False,True
6.4648724,148.3117,6.5323067,321.66177,93.737404,5184.9346,0.0002669279,0.013317958,31.248404,0.0019560966,Oct,3,2,1,2,Returning_Visitor,True,True
3.404098,40.54518,0.03275598,1.6351298,129.80693,2921.2744,-0.0007888436,0.00905495,15.374268,0.0021183144,Nov,2,2,2,10,Returning_Visitor,False,True
0.17524087,5.16526,0.03402833,1.3979777,11.739958,272.03412,-0.0008363802,0.00939783,22.691936,0.0026528786,May,3,2,1,6,Returning_Visitor,False,True
2.4112785,49.887398,0.15391482,39.09796,40.357067,1074.7434,0.0020744537,0.015174975,22.798082,0.016807811,May,2,2,8,4,Returning_Visitor,False,True
0.6727247,19.865372,0.6428684,0.5989513,3.3082223,30.231152,-0.00074252335,0.05217482,0.03249093,0.0027950506,Oct,1,1,1,8,New_Visitor,False,True
4.4566717,163.22568,1.4461293,55.905468,30.025648,613.2928,-0.00061443297,0.009269982,25.428347,0.0027246538,May,2,2,4,2,New_Visitor,True,True
-0.057397716,0.78916115,0.033483036,1.554716,47.937378,2453.4087,0.015190263,0.029926611,0.024608813,0.0023577015,Dec,2,4,9,1,Returning_Visitor,False,True
1.0971056,17.082878,3.4844692,91.7897,75.96419,3562.6294,0.004439389,0.016857302,0.034632884,0.002258754,Oct,3,2,1,2,Returning_Visitor,False,True
-0.058349006,0.48691508,0.03476233,1.4395083,16.701468,598.41406,-0.0008585624,0.012992843,36.999794,0.0041476884,May,2,2,1,4,New_Visitor,False,True
0.19420731,5.9393077,0.037929453,1.3954409,23.347078,919.3919,-0.0010384269,0.014573622,20.3834,0.002765457,Aug,2,10,4,2,Returning_Visitor,False,True
5.1506557,97.46364,0.14094098,10.553295,67.919624,2804.0884,0.003639206,0.0141912,0.27614138,0.0020923081,Nov,3,2,1,3,Returning_Visitor,True,True
5.559106,104.037605,0.021489985,1.5931796,183.0943,5148.7783,-3.9914958e-05,0.014319138,4.676997,0.0018849621,Nov,2,2,1,3,Returning_Visitor,False,True
0.3085078,48.32139,0.0335399,1.5504626,9.827934,237.22115,-0.00076411513,0.008216719,44.36498,0.0028394635,Nov,1,1,1,3,New_Visitor,False,True
3.1354702,107.26951,0.03219498,1.9342288,25.80413,1023.5528,-0.0008449353,0.008834357,94.21162,0.0024835344,Nov,2,2,1,2,Returning_Visitor,True,True
-0.050464265,-0.11849264,0.035470344,1.4896144,32.05593,579.4795,0.0035433134,0.03066559,2.4479287,0.002451184,Nov,2,4,1,10,Returning_Visitor,False,True
0.541008,3.590156,4.10272,288.60733,41.208897,684.87744,0.008474082,0.024155833,6.7733135,0.0024422545,Nov,1,1,1,10,Returning_Visitor,False,True
7.9637637,123.89125,0.03170169,1.6944407,71.26255,882.55756,0.000189928,0.012627072,25.75119,0.3898065,May,2,2,2,3,Returning_Visitor,False,True
3.9357078,34.440823,0.032781698,1.597349,6.76491,85.87312,-0.0006774947,0.019686466,-0.0028260127,0.0027061726,Nov,2,2,3,2,New_Visitor,False,True
0.19167411,2.2047954,0.036244877,1.4599437,11.131554,386.0149,-0.0009991903,0.03300175,48.953033,0.0026692662,May,2,2,1,11,Returning_Visitor,False,True
0.5160645,4.8768,0.034100927,1.5987185,39.939674,1101.6116,-0.00091047434,0.0072909733,65.78794,0.002643353,Nov,2,10,1,2,New_Visitor,False,True
2.3867643,474.75623,3.389385,52.236446,92.637596,3340.9265,0.00051447155,0.016015781,45.215733,0.0022488523,Nov,1,1,6,2,Returning_Visitor,False,True
5.9413495,226.62723,1.9600488,79.803535,26.204172,1632.8568,0.005467433,0.027145326,19.732155,0.002429596,May,2,2,5,4,Returning_Visitor,False,True
-0.04529392,-4.585213,0.03510318,1.495653,17.118856,1126.8486,-0.00091060286,0.012311124,93.838715,0.002884901,May,2,4,1,3,New_Visitor,False,True
-0.04842388,-1.3107991,0.03492839,1.5840052,6.393164,238.24104,-0.00089043414,0.032670055,48.49781,0.0027492333,Dec,3,2,2,2,New_Visitor,False,True
-0.046558253,-3.7746434,0.0335759,1.7137583,16.172636,592.89844,-0.0008171968,0.013258775,94.512085,0.0028446193,May,2,2,5,2,New_Visitor,True,True
4.133073,135.62979,0.16936655,1.0091227,10.676149,590.2227,0.0003170908,0.016967833,0.09375545,0.0028768245,Dec,1,1,1,2,New_Visitor,False,True
3.8208423,56.78017,0.025519319,1.5223902,124.25121,3256.9302,0.00072991254,0.018098518,0.19771881,0.0022731486,Nov,1,1,1,2,Returning_Visitor,False,True
0.931811,73.55978,1.221334,41.3611,19.234612,824.2519,-0.00036420333,0.015077232,10.367578,0.0024782594,Mar,2,2,1,2,Returning_Visitor,True,True
9.7798395,147.56137,3.0653672,8.470482,76.10062,2278.7573,0.0019899642,0.020909606,17.544846,0.0023697417,Nov,2,2,3,2,Returning_Visitor,False,True
0.02778972,14.540565,0.028132655,1.6609324,29.925526,938.48883,-0.00059000624,0.015618666,16.662048,0.0024677876,Mar,2,2,1,2,Returning_Visitor,True,True
8.276042,272.0439,1.6342158,84.48925,59.98049,1758.779,0.0047004553,0.02349167,1.4870183,0.0020944688,Nov,3,2,3,2,Returning_Visitor,True,True
6.6885695,318.85587,0.03077472,1.6412677,32.20205,1095.6744,-0.0006727133,0.009884982,23.466835,0.002232651,Nov,2,2,3,2,Returning_Visitor,False,True
0.5152358,4.3122935,0.0636966,1.0893687,19.02021,479.38965,-0.00061784906,0.014135574,42.505276,0.002682707,Mar,1,1,1,2,Returning_Visitor,True,True
-0.05821263,-1.23346,0.033466406,1.4786242,21.078644,779.4616,-0.0007011354,0.012579906,29.799015,0.0028423395,May,2,4,2,2,New_Visitor,False,True
-0.052104823,1.0442424,0.03621585,1.3989123,10.299751,450.32532,-0.0009534027,0.018084412,34.451332,0.0026781734,Jul,2,2,1,4,Returning_Visitor,False,True
8.770119,144.02151,1.4270201,46.4688,141.53986,4294.447,-0.0008469395,0.014664262,10.396451,0.0020530473,Nov,2,2,4,10,Returning_Visitor,False,True
0.5474061,50.441376,0.79315203,1.144678,75.306816,4618.2085,0.0038564072,0.030181417,2.7076979,0.002348176,Jul,2,2,1,1,Returning_Visitor,False,True
8.744592,174.95477,4.507858,558.156,51.975784,1727.8622,-0.00063264405,0.01043298,12.991894,0.0020566832,May,2,2,7,2,Returning_Visitor,False,True
2.850258,88.755806,0.05572594,1.3151301,59.919456,2738.9585,0.002783559,0.018353097,16.96503,0.0022064548,Nov,3,2,1,2,Returning_Visitor,False,True
5.4550724,92.010086,0.034422703,1.6316432,22.244305,522.6092,-0.00085764786,0.009129706,54.58668,0.0027125168,Oct,2,2,2,2,New_Visitor,False,True
-0.019507758,8.343368,0.031022437,1.5984324,14.900499,271.1833,0.0021745746,0.034284025,1.1134388,0.0024988751,Nov,1,1,1,2,Returning_Visitor,True,True
-0.06564724,4.1631007,0.03133727,1.6702899,24.5641,919.0917,-0.00051951257,0.027196253,-0.008526601,0.002517237,Nov,2,2,1,2,New_Visitor,True,True
-0.05435931,-2.1033406,0.03453762,1.3699054,10.534784,269.9607,-0.0007217772,0.011205795,40.115925,0.0030211348,Sep,1,1,6,2,New_Visitor,False,True
9.830772,799.9945,0.026590534,1.5305651,54.7716,2668.1514,-0.00050556136,0.018071605,0.04037734,0.0018876704,Nov,2,2,1,10,Returning_Visitor,False,True
2.9529498,65.201775,0.17615409,0.6661052,6.017302,133.65913,-0.000567349,0.025026066,0.027476512,0.0029799964,Sep,2,2,6,2,New_Visitor,False,True
0.80789423,34.14195,0.02605886,1.4903659,28.760422,815.0412,-0.00049220247,0.008609208,32.040318,0.0026545625,May,3,2,1,2,New_Visitor,True,True
8.317834,557.4313,0.02847562,1.4741534,36.660233,2111.7776,-0.0005291089,0.017938064,25.31597,0.0021879773,Nov,2,2,1,2,Returning_Visitor,False,True
3.2264469,64.961914,0.048447527,1.5742968,273.23383,9476.342,0.0004500669,0.018263116,0.5056879,0.0012489842,Nov,2,2,1,2,Returning_Visitor,False,True
1.7424011,6.5891643,3.9397564,142.80292,17.422176,876.93225,0.00645248,0.03203901,-0.018811502,0.002570721,Nov,2,10,1,2,Returning_Visitor,False,True
12.6458,315.97076,0.020741738,1.3774089,178.02998,5976.0166,0.0005152129,0.014539243,0.50363415,0.0017895313,Nov,2,2,9,2,Returning_Visitor,True,True
0.18555295,9.387565,0.03600172,1.3578967,22.65348,926.7129,-0.00037659178,0.009595226,21.516903,0.0024517316,Nov,2,5,2,1,Returning_Visitor,False,True
8.882073,234.15591,1.3850747,441.43042,151.86253,5054.639,0.01009518,0.020019516,9.457704,0.0013433011,Nov,3,2,1,3,Returning_Visitor,False,True
6.9572873,175.1588,0.029502071,1.4456652,27.881224,969.48816,-0.00062645075,0.013646855,0.5164954,0.0025638368,Mar,1,1,1,10,Returning_Visitor,False,True
0.1941253,23.584862,0.035417713,1.6425685,14.373096,397.30408,-0.0010476302,0.013367695,25.208443,0.002520087,Nov,2,4,9,8,New_Visitor,False,True
0.641395,32.862686,0.1573012,0.52349275,16.317577,538.0051,-0.0009408988,0.021296453,57.71432,0.0025712464,Nov,2,2,1,2,Returning_Visitor,False,True
-0.05202686,1.2343364,0.03538809,1.5422724,15.50934,726.7473,-0.0009410273,0.018918784,10.677977,0.0025447633,Nov,2,2,1,5,Returning_Visitor,False,True
1.3038095,41.875114,0.032337703,1.5411891,24.603167,1315.9629,-0.000710687,0.009048338,30.24012,0.0027091193,Dec,2,4,3,2,New_Visitor,False,True
4.955055,182.50987,0.15383498,6.7801247,18.95419,964.87933,-0.0005562812,0.016186813,31.063215,0.0024488333,Mar,3,2,1,2,Returning_Visitor,False,True
3.4338865,80.161194,0.030936845,1.6569461,12.052732,150.70418,-0.0006596189,0.012543651,0.0016572103,0.0025272842,Nov,2,2,1,8,New_Visitor,True,True
-0.057610624,1.4728312,0.034871824,1.475336,15.234686,398.80963,-0.0009581953,0.0045935167,18.371685,0.0026258964,Nov,1,1,9,3,Returning_Visitor,False,True
4.540465,106.285545,0.15541582,1.595766,33.163,896.52106,0.02256079,0.04502412,0.007857524,0.0023781273,Nov,3,2,1,2,Returning_Visitor,False,True
10.345661,238.24463,3.570409,106.340195,136.72798,6336.3,0.0037729235,0.024321541,0.67874926,0.002027611,Nov,1,1,1,10,Returning_Visitor,False,True
-0.050002925,-0.69791466,0.035872884,1.5391711,14.202229,448.57257,-0.00097476353,0.014469783,29.66419,0.01639709,May,2,2,2,2,Returning_Visitor,False,True
-0.0017868208,0.11320444,0.0355284,1.4486178,19.128456,578.91174,0.0031036919,0.020852415,66.26465,0.0028936628,Dec,1,1,9,2,New_Visitor,False,True
3.9310758,90.482574,4.712496,445.14578,126.69651,2758.794,0.0006237604,0.01538745,0.081447326,0.0019909653,Nov,2,2,1,2,Returning_Visitor,False,True
-0.049049966,1.5430751,0.036618687,1.5374354,19.088047,241.89607,-0.0009244591,0.010630733,-0.042555608,0.002577896,Nov,2,2,9,1,Returning_Visitor,False,True
1.9604483,31.310295,0.035103478,1.5081805,25.278666,700.50665,-0.0010599255,0.0148181645,28.482147,0.0023820687,Nov,2,2,9,8,Returning_Visitor,True,True
2.8404388,22.80505,0.03255517,1.3911532,12.291454,467.35468,-0.0007142521,0.024624215,13.256089,0.002609438,Sep,3,2,4,2,Returning_Visitor,True,True
-0.057780378,-1.4135213,0.6450562,2.2328472,15.316345,553.55005,0.002092607,0.02507693,36.425076,0.7386856,May,1,1,1,4,Returning_Visitor,False,True
5.4792542,226.43332,0.16750021,2.563923,17.580368,460.17572,-0.00080582907,0.010088044,24.730453,0.0026381265,May,2,2,2,1,Returning_Visitor,False,True
3.9459836,462.20004,0.022382446,1.7283343,79.364365,3883.903,0.0006777566,0.008990443,17.277979,0.0019127043,Nov,3,2,2,2,Returning_Visitor,False,True
8.554778,134.43768,4.0883,194.04372,75.6937,2081.0034,-0.0005562011,0.015322839,1.060189,0.0024554345,Oct,2,1,1,2,Returning_Visitor,False,True
6.406794,90.47743,0.025622137,1.4136561,49.68487,1810.327,0.0040102093,0.01936916,9.538543,0.002427126,Mar,3,2,1,1,Returning_Visitor,False,True
-0.06894409,4.9149394,0.029381104,1.671709,11.655811,718.25977,-0.0006641004,0.02698227,-0.026299752,0.0023216705,Nov,3,2,1,2,Returning_Visitor,True,True
0.3141204,20.343437,0.034582384,1.5497607,13.272642,236.7676,-0.0008784182,0.017657846,63.562496,0.002807426,Oct,1,1,1,2,Returning_Visitor,False,True
0.51090026,11.030967,0.031508125,1.6265048,12.490057,192.70564,-0.0007295575,0.018193686,50.436493,0.002556021,Mar,3,2,1,2,Returning_Visitor,False,True
1.7049394,99.746284,0.034399427,1.5234584,34.595894,641.1443,0.0103866365,0.030082317,28.918943,0.0024559114,Jul,2,2,3,3,Returning_Visitor,False,True
2.5311847,116.13295,0.031803913,1.6941088,23.94714,842.0006,-0.00084275973,0.009948815,26.919779,0.0024150114,Dec,4,1,3,1,Returning_Visitor,True,True
0.7449212,-0.587853,0.037845977,1.3158473,4.322394,109.60152,-0.0011109117,0.038077123,41.960545,0.002694274,Oct,2,2,1,4,Returning_Visitor,False,True
7.775054,1601.3258,1.9742417,129.82393,13.260101,1675.2429,-0.0006198514,0.02988231,0.24418803,0.0011042232,Nov,4,1,3,8,New_Visitor,False,True
6.8917747,135.03065,4.007343,38.567078,25.83108,1285.5015,-0.00068600324,0.018274475,17.171692,0.0025149796,Nov,3,2,9,2,New_Visitor,True,True
0.71241057,1.9679408,0.035961486,1.3967608,8.494146,209.18855,0.0034279113,0.027729763,36.397045,0.0028349261,May,2,4,1,1,Returning_Visitor,False,True
0.6966841,6.4814067,0.033093818,1.643835,11.771288,130.49568,-0.0008572418,0.019741042,59.71084,0.0026700485,Nov,1,1,1,8,New_Visitor,True,True
-0.060550086,1.7099223,0.033179082,1.5044764,12.136425,546.1531,-0.0008561205,0.010050963,28.222908,0.0025836665,Oct,2,2,3,2,Returning_Visitor,True,True
-0.068091504,3.3327937,0.15279584,1.5734652,78.19236,1740.4597,0.00022853691,0.01433259,0.036566935,0.0024256993,Nov,1,1,1,2,Returning_Visitor,False,True
1.219646,32.37283,0.032759614,1.4439448,8.637272,245.19862,-0.0007727988,0.020363642,29.789543,0.00267247,Mar,2,4,1,8,New_Visitor,False,True
6.9090133,304.77835,0.03151358,1.5202388,16.520395,755.718,-0.00063853746,0.019209411,15.639065,0.0024198804,Dec,2,2,3,2,Returning_Visitor,False,True
-0.058727615,-1.2271886,1.0276291,27.217293,26.752327,478.3733,-0.00081900356,0.005888949,27.124777,0.0027156498,May,2,4,9,2,Returning_Visitor,False,True
-0.06494676,2.6237254,0.03295467,1.4157733,14.390852,233.178,0.00095691683,0.016616976,12.33408,0.0027776647,May,3,2,1,15,New_Visitor,False,True
0.788388,21.490799,0.033139475,1.5373706,23.506807,692.75555,-0.0007722307,0.018169232,22.62341,0.0026046883,May,2,2,3,2,Returning_Visitor,False,True
1.488298,15.043517,0.03647504,1.6927584,6.050307,343.37616,-0.0010323714,0.0037520926,48.247902,0.0027065526,Aug,4,2,1,2,Returning_Visitor,False,True
1.8864249,76.72474,0.03190977,1.7647799,36.039623,857.44305,-0.0008413814,0.011140424,24.380507,0.0023361098,Nov,4,2,6,2,Returning_Visitor,True,True
6.5323606,52.093246,0.026137806,1.4834613,113.42848,3808.02,-0.00042606177,0.010819401,18.064297,0.0023793157,Nov,2,1,1,2,New_Visitor,False,True
6.033534,136.12865,0.028370984,1.4288195,35.38391,1035.6599,-0.00046986932,0.0077861054,15.348723,0.002801488,May,2,2,1,3,New_Visitor,False,True
1.4637448,16.769901,0.03589315,1.773054,18.90446,827.0127,-0.0010275658,0.01395191,57.015976,0.0024988044,Nov,2,2,2,2,Returning_Visitor,False,True
3.9436872,107.83284,0.036134787,1.548643,10.624054,192.03664,0.03287254,0.07204833,17.213062,0.0024325165,Nov,2,2,1,1,Returning_Visitor,False,True
1.1577815,24.492702,0.03383357,1.7033175,32.489796,1105.6781,-0.0005042538,0.014845296,58.792088,0.0025890346,Oct,1,1,2,2,Returning_Visitor,False,True
5.2771883,368.0656,3.956393,479.81497,135.76707,5796.3867,0.001829445,0.023326008,3.1068048,0.0014305623,Nov,2,2,9,2,Returning_Visitor,True,True
-0.04709875,1.249229,0.03613449,1.6245211,36.013657,1054.019,0.0053311116,0.022858124,10.155836,0.002628437,Aug,2,2,2,1,Returning_Visitor,False,True
9.818005,328.99994,9.316072,1017.71893,213.93661,7940.212,0.0058255284,0.021167478,0.5558173,-4.2659543e-05,Nov,2,6,2,2,Returning_Visitor,True,True
5.8946548,84.02203,3.0470934,1.3485698,76.37532,5385.3203,0.018456843,0.04489905,2.688632,0.19585066,May,2,2,8,3,Returning_Visitor,False,True
3.8809352,137.06885,0.38701552,3.327654,30.812675,1880.8561,-0.00062199344,0.017513359,6.135406,0.0023193907,Dec,2,2,8,2,Returning_Visitor,False,True
7.9471397,248.4797,0.027033009,1.6292399,53.211132,1770.5624,-0.0005453754,0.011132008,22.126972,0.002241275,Oct,2,2,3,2,Returning_Visitor,True,True
-0.04268133,-2.064713,1.0302521,1.0941371,24.245426,667.8509,0.017128322,0.01702306,46.9262,0.0026248049,Nov,1,1,1,10,Returning_Visitor,False,True
6.9011426,44.79103,3.3384695,241.34625,110.315155,4430.4004,-0.00079004874,0.012746221,22.010223,0.0020172808,Nov,2,2,2,2,Returning_Visitor,False,True
3.8784287,151.41078,1.0180902,1.020914,57.311592,1693.3516,0.004474526,0.018338637,1.950218,0.0022459056,Nov,3,2,1,10,Returning_Visitor,False,True
-0.048038356,2.183723,0.03646476,1.5493945,8.85861,63.682323,0.0412675,0.07911825,-0.074526586,0.0024562206,Nov,2,2,9,3,Returning_Visitor,False,True
8.73303,237.12039,0.03671304,1.4082011,31.620523,533.5481,-0.0010790046,0.007911342,44.23566,0.002506784,Nov,2,2,4,1,Returning_Visitor,False,True
0.38949704,7.7297816,0.036877878,1.5030917,8.758158,296.5879,-0.0008979592,0.017259238,39.04379,0.0026806172,Jul,2,2,1,1,Returning_Visitor,False,True
2.3949866,39.330788,0.029812373,1.4377574,7.7759347,147.02974,-0.0005905855,0.02712153,3.2617652,0.0027033712,Sep,1,1,3,3,Returning_Visitor,True,True
3.5767376,80.84044,0.06094355,0.789751,32.711536,848.1498,-0.0006558917,0.010346963,39.929386,0.00271299,Dec,2,2,1,2,New_Visitor,False,True
0.16624796,0.40774485,1.4643137,20.705027,24.803806,457.11267,0.003071889,0.03570779,10.303476,0.002578656,Nov,2,5,1,1,Returning_Visitor,True,True
5.973729,101.08885,2.8003058,770.8487,69.56034,2689.8684,0.004791289,0.017847907,1.3062031,0.0016559089,Nov,1,2,1,2,Returning_Visitor,False,True
5.9826593,153.44682,0.025857754,1.4539355,26.558939,777.3772,0.004153929,0.01825165,26.457722,0.0024408537,May,3,2,1,2,Returning_Visitor,True,True
0.04016436,3.6438289,0.035461582,1.2056597,24.367792,458.91266,0.0012623832,0.0128289135,41.309883,0.002616326,May,2,13,3,4,Returning_Visitor,False,True
