Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.007604,57.458824,0.03487242,1.2925624,12.866463,294.91528,-0.00075853465,0.007133252,19.388315,0.0030245546,Oct,1,1,4,2,New_Visitor,False,True
0.36028302,20.979786,0.0886342,7.1161537,31.38146,808.80115,-0.00053898466,0.0070758676,32.358345,0.0026403132,May,3,2,3,2,New_Visitor,True,True
0.012836106,2.4471354,0.06147281,0.5475444,7.106444,124.05391,-0.0011200685,0.025293099,41.855225,0.0027209471,Oct,2,2,2,5,Returning_Visitor,False,True
2.269026,69.47047,0.033406533,1.5410899,21.576807,816.79114,-0.00069210527,0.016450182,25.998903,0.0026491012,May,2,2,1,2,Returning_Visitor,False,True
2.403926,56.04759,0.032254256,1.6242541,25.45373,2796.1123,-0.0007942285,0.018539097,2.0704367,0.00245121,Nov,1,1,9,8,New_Visitor,False,True
9.010145,195.204,7.1244273,653.9115,117.315605,3305.35,0.00028333222,0.015598427,0.023608409,0.0017320315,Nov,2,2,2,2,Returning_Visitor,False,True
8.379854,210.03596,0.032880284,1.6209697,62.656506,2139.887,-0.00087974814,0.012246006,47.082447,0.0022282104,Nov,2,2,1,11,Returning_Visitor,False,True
3.9519362,61.78099,0.034474738,0.9156169,12.804031,471.5973,-0.00054031645,0.0065238355,9.692308,0.0031352106,Sep,1,1,6,5,New_Visitor,False,True
0.5084467,24.769806,0.03091959,1.6448191,20.695768,818.2963,-0.0006698653,0.01971132,12.935033,0.002576376,Nov,1,1,2,13,New_Visitor,True,True
6.9789925,161.51595,2.008808,49.140907,20.529644,831.6853,-0.0005765188,0.019510107,17.310251,0.0026347775,May,2,2,3,2,Returning_Visitor,False,True
6.9295063,81.57911,0.9632824,23.851057,96.07185,2859.4043,0.00019783493,0.016140917,9.226737,0.0022162187,Nov,2,2,4,10,Returning_Visitor,False,True
0.2019254,6.319572,0.03221584,1.6857508,82.14505,3109.2412,0.0013438739,0.023494063,-0.04695014,0.0021049443,Nov,2,2,1,10,Returning_Visitor,False,True
14.692598,332.0583,3.0359218,117.94433,244.05309,10142.976,0.0008562185,0.01648475,6.6853576,0.0011892753,Nov,2,4,3,1,Returning_Visitor,True,True
4.4271193,106.58427,0.064047135,0.66118425,41.01235,1296.2732,-0.0005642347,0.0062452396,23.643244,0.0024277407,Mar,2,2,3,8,New_Visitor,True,True
1.8942991,161.39052,0.030404843,1.5026263,5.8481507,80.00374,-0.00053588336,0.024399452,0.064368926,0.0027807753,Dec,2,4,6,2,New_Visitor,False,True
3.5094202,54.399372,0.0871822,0.5490474,22.088676,714.9707,-0.0006618429,0.01318217,46.382305,0.002742252,Dec,2,2,1,2,New_Visitor,False,True
6.26513,264.7623,3.940169,285.76486,45.36256,2331.3228,0.0029277185,0.019130137,9.187623,0.0023021463,Mar,1,1,2,2,Returning_Visitor,True,True
2.8840795,71.25182,0.03053791,1.4062823,8.696293,2046.8861,-0.0006530214,0.017335624,10.857924,0.0025625068,Mar,2,5,1,1,Returning_Visitor,False,True
6.903272,485.56287,3.4462702,308.62775,52.224564,2981.908,-0.00019541975,0.012818218,11.3596,0.002108815,Mar,2,2,1,2,Returning_Visitor,False,True
1.5489041,53.538376,0.0642404,0.39719194,19.878263,814.30695,0.03007293,0.036612183,44.251167,0.002353261,Nov,3,2,1,8,Returning_Visitor,False,True
0.561226,12.44181,1.2402474,86.09383,19.26672,923.6676,-0.0002589434,0.015012522,31.709612,0.0025673013,Mar,2,2,1,2,Returning_Visitor,False,True
1.8814169,43.608208,2.0669742,99.8566,35.74349,1390.7759,0.0013124082,0.023593362,27.13791,0.0024598527,May,2,4,2,4,Returning_Visitor,True,True
0.6647328,2.9966884,0.032145984,1.3967761,16.532228,1209.7668,0.01986102,0.0313965,12.971961,0.0024710882,Mar,3,2,4,2,Returning_Visitor,False,True
2.870224,72.67463,0.05643908,1.5571193,289.9267,10151.572,0.0007325389,0.018464394,0.10020801,0.0011294695,Nov,2,2,1,2,Returning_Visitor,False,True
0.7540858,32.20786,1.0187632,0.5805034,21.311245,1230.0297,-0.0010359719,0.003602049,85.83314,0.0026843462,Nov,2,2,9,2,New_Visitor,False,True
-0.06824147,2.586494,0.030273296,1.444395,33.01569,925.0059,-0.00057449227,0.013188942,9.212371,0.0027268853,Mar,1,1,1,1,Returning_Visitor,False,True
5.115259,101.74986,0.0679558,1.2542323,126.04021,4404.1465,-0.0006083086,0.011236618,34.44517,0.0020731192,Nov,2,2,1,2,Returning_Visitor,False,True
0.7147467,59.05183,1.0205506,30.64988,32.591328,1167.9629,-0.0010429997,0.012660674,24.382648,0.40645918,May,2,2,9,4,Returning_Visitor,False,True
2.5896091,81.940575,0.055203922,0.7587413,78.395706,2775.7039,-0.00059403514,0.016374733,8.725052,0.0022282589,Nov,2,2,4,2,Returning_Visitor,False,True
8.032921,87.247604,0.39946678,1.1006793,131.4262,5618.456,-0.0001941457,0.0139157055,9.325518,0.0023187015,Nov,2,1,1,2,Returning_Visitor,False,True
11.597054,513.2079,2.1006327,1705.0416,243.58905,8744.42,0.016874366,0.026580524,0.57119197,-0.0009934319,Jul,2,2,1,1,Returning_Visitor,False,True
5.1506557,97.463646,0.14094098,10.553295,67.919624,2804.0884,0.003639206,0.0141912,0.27613708,0.0020923081,Nov,3,2,1,3,Returning_Visitor,True,True
-0.050471418,-1.4467244,0.034428753,1.607706,18.689255,429.25092,-0.0008861631,0.00843168,58.081944,0.0027269337,Nov,2,4,1,3,New_Visitor,False,True
3.966878,94.565926,0.033272542,1.4096011,21.88191,706.8938,0.0032050384,0.0404492,17.3074,0.0023999054,Jul,3,2,2,4,Returning_Visitor,False,True
1.9109828,99.65471,0.03561128,2.2016544,61.267387,1220.4462,-0.001244061,0.004314176,130.73047,0.002620245,Nov,2,2,7,10,Returning_Visitor,True,True
8.695468,338.62796,4.9497857,703.5991,262.43112,11480.677,0.0018822491,0.019243652,0.6296374,0.00012096266,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06075322,0.6417002,0.033809073,1.3630313,20.358624,809.93787,0.0034821162,0.033240337,16.513613,0.0026265148,May,2,4,3,2,Returning_Visitor,False,True
2.622183,21.726025,0.031056292,3.3114758,18.722855,672.99335,-0.0015598986,0.010512243,339.3414,0.0039252364,Nov,2,2,3,2,New_Visitor,False,True
-0.060743444,0.778892,0.03393457,1.4582576,8.369995,145.38667,-0.0008516632,0.029019466,17.696966,0.002708501,Oct,1,1,1,8,New_Visitor,False,True
2.8726897,78.2376,3.9715436,232.4973,108.59218,2866.9795,0.00024914523,0.019427348,18.553404,0.0021479789,Nov,2,2,7,2,Returning_Visitor,False,True
5.517983,172.78171,0.39247265,0.68726915,51.47011,1704.7404,-0.00023462098,0.024993565,10.404027,0.0024616334,May,2,2,7,4,Returning_Visitor,False,True
3.8727384,143.2749,3.305943,139.24724,28.071486,1327.5034,0.015742045,0.027591769,10.431502,0.0025795575,Nov,1,1,4,2,Returning_Visitor,False,True
12.756334,479.44666,3.115788,67.38564,39.80327,896.1005,-0.0002097528,0.010596632,38.44106,0.0026705961,Mar,1,1,1,1,Returning_Visitor,True,True
9.737428,773.2533,2.0255344,130.55782,35.685623,630.1478,-0.00071816554,0.0070801554,11.009247,0.0020656127,Nov,2,2,7,2,Returning_Visitor,False,True
3.9447296,51.68638,0.024502523,1.598234,35.82005,973.6085,0.0008119714,0.019372057,2.3892887,0.0023516666,Mar,3,2,7,2,Returning_Visitor,True,True
1.1565895,28.794586,0.07642973,1.1382579,13.713213,702.4459,-0.00082552095,0.031305328,-0.056712903,0.0024838883,Nov,2,2,3,2,Returning_Visitor,False,True
6.4525805,482.1692,0.029662676,1.6271914,19.613482,733.1865,-0.00066613813,0.011196072,24.639126,0.002250536,Oct,2,2,3,2,Returning_Visitor,False,True
3.4307194,32.937225,0.0322252,1.6720408,3.9780107,53.283398,-0.0006593879,0.03898849,0.0067774877,0.002609248,Nov,2,2,2,2,New_Visitor,True,True
0.0147706345,-7.174599,0.03853733,2.4876633,29.388046,1073.1403,0.013709643,0.010275806,224.83012,0.003103907,Dec,8,13,9,20,Other,False,True
8.859855,197.05008,1.0131258,132.8048,108.266945,3021.1602,-0.00054086035,0.011872689,17.096012,0.0020195607,Nov,3,2,2,2,Returning_Visitor,False,True
0.6557604,34.708797,0.029065676,1.5402201,12.003767,561.8139,-0.0005989674,0.016092528,10.709629,0.002570911,Mar,3,2,6,8,New_Visitor,False,True
3.9088311,642.16766,0.02461595,1.4006442,26.650845,1717.9069,-0.00040496732,0.017613538,27.34213,0.002461708,May,1,1,1,2,Returning_Visitor,False,True
1.0038145,38.19012,0.032284476,1.6897715,12.647636,390.903,0.047090385,0.07263848,0.194771,0.0022715803,Nov,3,2,1,2,Returning_Visitor,False,True
1.8537384,75.82641,0.033780344,2.2093792,33.107998,1210.9794,-0.0012013282,0.010775364,215.05183,0.0033320326,May,3,2,4,2,Returning_Visitor,False,True
3.98771,58.47312,1.0266601,1.0690211,28.312288,960.9493,0.0008230858,0.018415967,-0.0052426234,0.0025910314,Jul,2,2,1,4,Returning_Visitor,False,True
0.17082608,7.6499553,0.033219315,1.6560954,53.61348,1741.7661,-0.00070880016,0.013569129,8.580544,0.0023675102,Nov,2,2,1,1,Returning_Visitor,False,True
1.5542941,47.12258,0.03341166,1.4010295,21.225191,509.4903,0.034334376,0.05567073,18.79285,0.002671926,May,1,1,3,2,Returning_Visitor,False,True
5.8912272,108.40592,0.030928977,1.0935382,23.669071,410.00684,-0.00057833677,0.013156391,8.646381,0.0026748243,May,2,2,1,5,Returning_Visitor,True,True
20.194723,1243.4872,2.9095573,107.04348,521.165,26177.582,0.0033680105,0.017711537,9.069405,-0.001151496,Nov,1,1,1,2,Returning_Visitor,False,True
4.960102,133.1649,3.0514767,14.558699,20.798845,805.126,0.014891525,0.020281693,7.3435965,0.0025354053,May,3,2,3,4,Returning_Visitor,True,True
0.5231885,45.625153,0.035267718,1.4686984,17.01137,537.3811,-0.00032127494,0.01844423,50.329586,0.0028606493,Nov,1,1,4,2,New_Visitor,False,True
1.7523589,30.762608,1.244958,49.519737,13.22237,781.4206,-7.751804e-05,0.018019056,53.841568,0.002573787,May,2,2,1,9,Returning_Visitor,True,True
1.9604483,31.310295,0.035103478,1.5081614,25.278666,700.50665,-0.0010599255,0.0148181645,28.482111,0.0023820687,Nov,2,2,9,8,Returning_Visitor,True,True
-0.03846275,-0.5456701,0.035144307,1.8464946,15.056854,401.54584,-0.0011219088,0.013328473,91.47984,0.0025339562,Nov,1,8,3,6,Returning_Visitor,True,True
0.23273146,5.739074,0.036971934,1.4832438,8.72683,284.09808,-0.0009305723,0.018368162,43.116177,0.0026679102,Jul,2,2,1,1,Returning_Visitor,False,True
0.62942314,120.46518,0.030481078,1.2972811,22.496483,1180.8787,0.0033963171,0.02912298,27.184683,0.0024882841,May,1,1,3,4,Returning_Visitor,True,True
-0.047097795,1.249229,0.03613449,1.6245211,36.013657,1054.019,0.0053311116,0.022858124,10.155836,0.002628437,Aug,2,2,2,1,Returning_Visitor,False,True
6.6277637,140.63457,0.032102413,1.5916957,41.32771,1330.3148,-0.0006664846,0.0138685955,20.361397,0.002378295,Nov,2,2,1,2,Returning_Visitor,False,True
0.04016412,3.6438594,0.035461582,1.2056445,24.367794,458.91187,0.0012623832,0.0128289005,41.309883,0.002616326,May,2,13,3,4,Returning_Visitor,False,True
22.955698,1624.458,9.532215,508.19104,187.27652,9767.36,0.011110107,0.015071361,18.68959,0.00026275465,Nov,3,2,2,13,Returning_Visitor,False,True
0.04470361,5.2285914,0.03376884,1.5617045,39.545326,591.8119,-0.00064343435,0.016266663,2.023268,0.0026443254,Sep,2,2,1,2,Returning_Visitor,False,True
2.898932,33.79054,0.031877406,1.7039508,21.334661,1160.0901,-0.0008033387,0.015068521,0.022944652,0.002396534,Nov,2,4,9,8,New_Visitor,True,True
1.4643577,80.984245,0.03239063,1.8103656,18.101244,272.3811,-0.0007713981,0.008857581,75.30776,0.0026876244,Nov,2,2,1,2,New_Visitor,True,True
-0.009885661,9.240134,0.83494073,22.976154,31.650635,633.81116,-0.0008012898,0.0100567145,13.30054,0.002601194,May,2,2,1,4,Returning_Visitor,False,True
-0.04052388,-3.6172185,0.0368552,1.477373,8.833885,696.6658,-0.0009304102,0.00702745,55.401608,0.0029311206,Sep,2,2,6,2,New_Visitor,False,True
-0.049844615,-1.736321,0.034573324,1.6003703,8.942772,307.51068,-0.00085355004,0.0219017,42.52066,0.002780466,Dec,1,1,2,2,New_Visitor,False,True
3.9357061,34.440807,0.032781072,1.5973681,6.764914,85.87312,-0.00067750586,0.019686459,-0.0028260127,0.0027061726,Nov,2,2,3,2,New_Visitor,False,True
0.594257,19.174423,0.035034545,1.6238383,32.34252,749.46875,0.0001804341,0.012173907,79.814804,0.002591456,Mar,2,5,9,2,Returning_Visitor,False,True
5.9946685,134.66667,2.6072795,32.532322,25.636312,1300.1879,-0.00058946235,0.0070186025,27.761913,0.002928457,Dec,1,1,1,2,New_Visitor,False,True
8.851627,272.1992,4.071167,1311.458,25.891272,830.97736,-0.0006732348,0.021686746,9.12192,0.0005090746,Nov,2,7,1,2,Returning_Visitor,True,True
0.70175207,10.432876,0.03636343,1.7103556,14.431623,749.5791,-0.0010569025,0.004206094,47.016617,0.0025818858,Aug,4,2,1,2,Returning_Visitor,False,True
0.6728121,11.604041,0.03296528,1.424364,6.940825,116.15547,-0.0007844571,0.009259491,15.246667,0.0026178684,Jul,2,10,3,2,Returning_Visitor,True,True
1.8969035,66.32158,0.02588404,1.7199305,102.36206,5063.0767,-8.9176334e-05,0.015060465,0.29124662,0.0020712416,Nov,2,2,1,2,Returning_Visitor,False,True
3.9838002,63.440403,0.03189949,1.4790896,23.205095,684.1493,0.002410136,0.029040668,0.03467246,0.0023834954,Nov,2,5,3,1,Returning_Visitor,True,True
2.4333944,58.76673,0.03679592,1.674261,7.7259107,114.20503,-0.0010889139,0.024994902,81.94346,0.0027589712,Dec,2,2,7,2,Returning_Visitor,False,True
2.9459636,237.49391,5.1566415,1504.625,107.299194,3451.2708,0.0011900008,0.01213351,0.6756293,-0.00014635673,Nov,1,1,3,10,Returning_Visitor,False,True
0.18050396,18.950851,0.034257866,1.5254916,31.153221,306.75983,-0.00051820313,0.013764431,36.423286,0.0027615863,Sep,1,1,2,2,Returning_Visitor,False,True
0.6947017,32.94965,0.053050287,0.96587175,28.624641,920.6249,-0.0005002249,0.019065985,23.875414,0.0026649896,May,1,1,1,4,Returning_Visitor,False,True
10.87478,367.45383,6.1638665,223.24835,88.656586,3829.5935,0.0028038525,0.014300161,0.7035772,0.0022745493,Dec,3,2,6,1,Returning_Visitor,False,True
2.849431,70.49034,0.03236071,1.9346789,30.669243,1172.0583,-0.0008520208,0.010134238,98.19935,0.002504314,Nov,2,2,1,2,Returning_Visitor,True,True
0.4899876,26.379917,0.014299877,1.7747401,330.02454,14058.187,-0.00021474283,0.010622195,2.620344,0.00053600845,Nov,2,2,9,1,Returning_Visitor,True,True
1.9925448,153.53722,0.029584654,1.4338053,32.065792,1456.6556,0.010146757,0.027015407,14.479504,0.0024215903,May,3,2,6,1,Returning_Visitor,False,True
11.786017,231.60085,1.0298707,1.3320903,135.16328,3410.7012,-0.0006632324,0.0178384,0.24761792,0.0022446949,Nov,2,4,1,10,Returning_Visitor,False,True
-0.058220737,1.1485744,0.0341366,1.5425051,29.516483,356.8742,0.011923881,0.021638662,-0.015394963,0.0024982344,Nov,1,8,1,11,New_Visitor,False,True
3.910988,188.68979,2.5476468,182.00717,47.60745,1061.0181,0.0038997752,0.015893903,8.340965,0.0022919576,May,3,2,2,8,Returning_Visitor,False,True
8.02485,687.4291,1.0201935,0.48674577,40.118664,1368.9125,-0.00049904396,0.009731322,60.777744,0.00250757,May,2,5,3,2,New_Visitor,False,True
-0.042933337,-7.1556935,2.0989592,538.79755,40.502903,951.0162,-0.000899291,0.0052901013,149.26013,0.0024180512,Sep,3,2,1,2,New_Visitor,False,True
0.27903688,7.061462,0.035278894,1.5432566,30.629244,1125.2675,-0.00088060496,0.008692115,57.8454,0.0027684,May,2,2,4,2,New_Visitor,False,True
8.967815,115.960945,4.1249766,214.31767,57.760952,1709.6445,-0.0006478805,0.011808465,30.038372,0.0024259153,Nov,1,2,1,2,Returning_Visitor,False,True
2.924768,39.208843,4.1049113,1597.5431,46.3593,5048.9297,0.01070758,0.027585361,5.1656265,0.86589307,May,2,2,2,4,Returning_Visitor,False,True
12.427431,464.4387,2.0035937,483.15735,172.82959,5485.084,0.0057637743,0.015694467,11.976592,0.0011202308,Nov,3,2,1,13,Returning_Visitor,False,True
-0.046558015,-3.77459,0.033575572,1.7137583,16.172632,592.9005,-0.0008171968,0.013258775,94.512085,0.0028446193,May,2,2,5,2,New_Visitor,True,True
3.1765192,81.27669,0.050525554,1.2992991,46.510464,1305.7172,-0.0007144142,0.0069915196,40.309505,0.002620055,Nov,2,2,1,2,New_Visitor,False,True
4.416296,114.18675,0.07098288,1.1562861,27.508505,766.98804,-0.0011541642,0.0089944815,77.38121,0.0026975523,Dec,8,13,9,20,Other,False,True
3.9372966,171.15889,0.03338868,1.4103717,21.99699,785.2374,-0.00093705615,0.025265628,33.097572,0.0024513516,Mar,2,6,4,10,Returning_Visitor,False,True
2.9249537,81.26868,0.03065557,1.4519519,23.10739,390.02094,0.002206735,0.019445557,20.950027,0.0026680778,Oct,1,1,3,2,Returning_Visitor,True,True
2.796779,61.913727,0.03427995,1.3545779,21.02056,1006.95996,-0.0008129593,0.015248387,0.4642546,0.002727906,Oct,4,1,3,20,Returning_Visitor,False,True
0.33900785,-0.23937276,0.037731655,1.3425997,4.605244,120.81563,-0.0010959193,0.04204105,40.014774,0.0027019482,Oct,2,2,1,19,Returning_Visitor,False,True
5.4039702,109.943436,0.02743674,1.6591319,54.356487,1190.3397,0.00027863277,0.02124803,3.6810622,0.002418148,Mar,2,2,2,2,Returning_Visitor,False,True
3.9982986,62.68068,6.124057,1043.9125,107.243935,8158.4336,0.00067518617,0.017490404,5.117387,0.0008603732,Nov,1,1,4,2,Returning_Visitor,False,True
-0.06124889,2.0620265,0.0332411,1.553316,5.4468026,62.374706,-0.0007254932,0.016595928,0.022975646,0.0026440423,Nov,1,1,8,2,New_Visitor,False,True
2.427723,35.714622,0.033303387,1.3641185,6.5515447,61.704906,-0.000696991,0.043334156,0.09892436,0.0027282152,Sep,1,1,9,3,Returning_Visitor,True,True
1.7338226,184.73244,0.035993554,1.4807757,6.8160405,173.33894,-0.0009835385,0.008242841,96.94467,0.0029279839,Oct,1,1,1,20,Returning_Visitor,False,True
-0.059042804,1.1377559,0.05464805,0.6870212,18.248827,696.9401,-0.00084972975,0.012738177,31.00762,-0.0018584592,May,2,2,1,4,New_Visitor,False,True
0.648659,42.14559,0.030744798,1.5375193,56.147335,1938.8767,-0.0006819166,0.013234518,13.564169,0.0024255353,May,2,5,2,3,Returning_Visitor,False,True
0.6751534,42.83037,0.035209633,1.2405032,13.370729,655.8123,0.0004378759,0.016483577,28.257854,0.0027873802,Nov,1,1,3,5,New_Visitor,False,True
5.7259626,146.24515,0.2941767,0.72446626,65.51181,1854.698,0.00094618613,0.015226017,10.525255,0.002219184,Nov,3,2,1,10,Returning_Visitor,False,True
0.66322565,0.46504924,0.032654054,1.4711512,19.494146,2148.1846,-0.0008580539,0.026872545,19.04846,0.0024047296,May,4,1,2,4,Returning_Visitor,True,True
5.736346,740.6363,2.0386765,386.61255,5.5513673,115.66255,-0.0005526118,0.014244071,0.018686973,0.0019540775,Nov,2,5,2,2,Other,False,True
2.9016495,39.739647,0.03160552,1.8081149,63.88051,2402.0173,0.0003975999,0.019801326,5.572974,0.5901557,May,2,2,2,4,Returning_Visitor,False,True
0.5410086,3.590156,4.1027203,288.60733,41.208897,684.87744,0.008474082,0.024155833,6.7733135,0.0024422545,Nov,1,1,1,10,Returning_Visitor,False,True
5.000071,142.08702,4.0659914,282.24863,4.968821,172.24727,-0.0005594421,0.010384764,0.048515998,0.0025831226,Nov,3,2,1,2,New_Visitor,False,True
5.277188,368.06558,3.956393,479.81482,135.76707,5796.3867,0.001829445,0.023326004,3.1068048,0.0014305623,Nov,2,2,9,2,Returning_Visitor,True,True
8.390636,273.45587,0.024563022,1.4353389,45.460598,1422.0027,-0.00040371748,0.008943788,1.440779,0.0026039283,Nov,1,1,3,2,New_Visitor,False,True
0.5483521,14.962661,0.03237281,1.4946688,34.244915,1073.0916,-0.00073452515,0.0051460443,14.451427,0.002519301,May,2,2,6,4,Returning_Visitor,True,True
0.68622375,18.551186,1.0150342,23.043224,55.424873,1796.4117,-0.00037861834,0.0099954335,16.926668,0.002416792,May,2,2,9,2,Returning_Visitor,False,True
1.8571213,54.510593,1.0217724,131.62163,67.05099,2487.9722,-0.0005911052,0.0065230234,18.138046,0.0024602104,Mar,2,2,4,2,New_Visitor,False,True
2.988983,55.80489,0.17630775,1.4496325,11.218975,291.7099,0.020317879,0.05933311,1.9465623,0.0028455432,Aug,1,1,4,2,Returning_Visitor,False,True
9.744989,1023.33875,0.017460026,1.171667,36.821655,2040.735,0.00024812637,0.014280914,11.413222,0.0017885106,Feb,2,6,1,2,Returning_Visitor,False,True
0.18605769,3.142776,1.4466403,46.632595,29.131115,426.2295,0.011109471,0.024112105,0.0246441,0.0023781497,Nov,2,2,2,11,Returning_Visitor,True,True
0.08212078,4.4561915,0.03132183,1.7211627,41.185745,1035.0125,-0.0005571268,0.023317939,0.044161044,0.002338725,Nov,2,2,1,2,Returning_Visitor,True,True
1.1564385,31.43861,0.40542445,96.354294,37.317444,1279.8225,0.0072118645,0.024362829,22.725306,0.09952193,May,2,2,8,8,Returning_Visitor,False,True
1.9392302,47.73052,3.0747707,295.29602,31.08871,646.3306,0.017924812,0.048420947,12.565755,0.002499516,Oct,2,2,7,1,Returning_Visitor,False,True
11.005399,274.25583,2.141719,67.425804,49.18541,1656.7592,-0.0007417131,0.019723216,0.057429515,0.0026249948,Sep,2,5,4,1,Returning_Visitor,False,True
-0.06480538,3.667396,0.031217493,1.7016314,68.56646,2615.325,0.00039438126,0.025623513,-0.03831557,0.0021855298,Nov,2,2,3,2,Returning_Visitor,False,True
9.911972,187.48843,5.0986085,501.54095,126.64709,2737.2432,-0.0005511999,0.006749402,0.55435675,0.0019560258,Nov,2,2,1,2,Returning_Visitor,False,True
