Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.054027192,0.12944743,1.0327088,0.62277025,50.24856,1226.917,-0.0002848416,0.012164325,3.5869546,0.002689785,May,4,1,4,20,Returning_Visitor,False,True
10.022212,293.94446,0.034506775,1.8135203,36.61578,874.6415,-0.0008904006,0.0042740954,86.11571,0.0026367034,Aug,2,2,2,2,Returning_Visitor,False,True
11.800718,593.8103,0.018299587,1.3377627,133.6626,6092.3633,0.0016609967,0.008948564,0.09226819,0.0019032272,Aug,1,1,2,4,Returning_Visitor,False,True
8.42101,214.66136,3.108684,118.276054,52.319496,953.8358,-0.001327949,0.0069064563,213.28728,0.0032171037,Nov,2,2,1,2,Returning_Visitor,False,True
0.6481862,31.885994,0.029248334,1.485361,26.805399,404.16174,-0.0006009344,0.0049512526,21.642239,0.0026835154,Oct,3,2,6,2,New_Visitor,True,True
4.0171514,52.571854,0.03475479,1.2851046,4.01389,47.136425,-0.00079841947,0.027770763,-0.008606233,0.002828634,Dec,2,10,4,2,New_Visitor,False,True
3.8771014,96.08581,0.030264832,1.6663188,69.75423,3826.401,-0.00073165295,0.005083139,15.722657,0.0022640738,Nov,2,4,9,3,Other,False,True
9.9258,353.01517,3.0912368,258.71133,103.15794,3663.1807,-0.00044140065,0.0046009785,0.17762156,0.0022646922,June,2,2,1,7,Returning_Visitor,False,True
8.84459,208.30519,0.025454588,1.395975,64.135124,3549.6072,-0.00055675616,0.0071370145,19.159863,0.0022307772,Mar,1,2,8,8,New_Visitor,False,True
3.9955657,57.5282,0.032361902,1.790018,16.152842,415.7348,-0.00085375865,0.01007606,70.51366,0.0025995548,May,4,1,2,3,Returning_Visitor,True,True
-0.062356584,0.38455912,1.0145497,39.31585,32.747505,1700.314,0.04814585,0.07490455,12.485881,0.38130575,May,3,2,8,1,Returning_Visitor,False,True
6.8476615,64.912,2.0687172,744.04297,105.93583,4951.7554,0.005962092,0.011249884,19.139486,0.0012824038,May,1,1,6,3,Returning_Visitor,True,True
-0.06160342,0.06259104,0.033646353,1.3563288,8.54299,156.89107,-0.00082401594,0.006534635,15.936682,0.002646393,May,3,2,6,11,Returning_Visitor,False,True
14.766722,582.37726,1.9520212,32.140713,325.30157,13744.224,0.00054185244,0.015878139,44.065838,0.0006477336,Nov,2,2,1,2,Returning_Visitor,False,True
10.683298,1321.3785,4.02468,641.1432,26.750254,1139.0371,0.007322392,0.021704845,12.837562,0.0011722954,Oct,1,2,3,20,Returning_Visitor,False,True
-0.019993655,-5.6827474,0.03664107,2.1331692,6.6912065,103.74983,-0.0012762103,0.0035515602,178.7962,0.0032747227,Nov,2,2,4,2,New_Visitor,True,True
16.335773,328.42877,0.031255312,1.2794169,37.862015,988.91864,-0.0007332511,0.00947643,85.724976,0.0027727734,Nov,1,1,3,2,New_Visitor,False,True
1.8878404,55.613476,1.0088112,12.623232,43.040665,1663.0206,-0.0009376466,0.0072005345,2.6966867,0.0021721113,Nov,4,1,9,8,Returning_Visitor,True,True
2.9044356,78.92772,0.025763996,1.5656909,4.573817,75.63985,-0.00042586433,0.019975422,0.038797103,0.0026690986,Jul,3,2,3,2,New_Visitor,True,True
6.9093404,192.4684,0.030864544,0.8846912,52.940586,974.8702,-0.0005267825,0.009951058,19.75122,0.002529564,May,2,5,6,5,Returning_Visitor,True,True
-0.0050445725,-7.6553807,0.03627906,2.6592636,6.394221,388.22156,-0.0014877844,0.013760525,274.72983,0.0037085104,Nov,2,4,1,8,New_Visitor,False,True
8.958996,214.19205,3.1102812,53.09889,8.7720585,99.50105,0.018938165,0.028884917,0.09376403,0.0028948511,Aug,1,1,3,2,Returning_Visitor,False,True
9.744989,1023.33875,0.017460026,1.171667,36.821655,2040.735,0.00024812637,0.014280914,11.413222,0.0017885106,Feb,2,6,1,2,Returning_Visitor,False,True
6.888259,189.07646,3.993935,279.53925,71.74395,4039.6453,0.00090365077,0.014165732,31.184355,0.0019763808,Nov,3,2,1,2,Returning_Visitor,True,True
-0.06664383,3.1874614,0.03138385,1.5274943,53.914,4573.507,2.1895059e-05,0.028239876,8.694143,0.0021433483,Oct,2,2,8,1,Returning_Visitor,True,True
-0.052320592,-2.777741,2.1012619,526.4214,11.42852,705.19806,-0.00090013666,0.014690452,69.913055,0.0023859392,May,2,5,2,2,New_Visitor,False,True
1.9366999,10.232032,1.0452714,5.024666,32.11164,662.48737,-0.0006306883,0.006416726,0.02664014,0.0029198367,Jul,2,4,2,5,New_Visitor,False,True
-0.04392468,-2.5210958,1.0308182,1.4346408,21.049128,342.90588,0.017627707,0.018982986,34.308243,0.0026884067,Nov,1,1,1,10,Returning_Visitor,False,True
12.54238,194.33545,3.0368795,10.644817,113.27647,4106.9727,0.0021695846,0.013306097,23.132998,0.0021411877,May,3,2,9,13,Returning_Visitor,True,True
13.650242,379.05063,3.0234556,383.3442,199.16045,8130.338,-0.00017135065,0.007334425,1.8905864,0.0010997603,Nov,2,2,2,1,Returning_Visitor,True,True
8.935791,411.54514,5.0264,952.2942,119.41819,7306.743,0.0003735662,0.017455582,1.5908978,0.0007334712,Aug,2,2,8,4,Returning_Visitor,False,True
2.8114686,624.1953,0.02578757,1.7471331,8.72065,272.37616,-0.0006125126,0.008035819,33.689762,0.0022804614,Mar,2,2,9,3,New_Visitor,False,True
4.8295813,53.461067,0.03296528,1.4827937,4.9951997,39.289257,-0.00094104966,0.023892127,0.16699143,0.0025257866,Dec,8,13,9,20,Other,True,True
3.9384248,35.34181,3.0458858,921.22754,23.542778,567.276,-0.0006730951,0.01607174,23.766949,0.61644435,May,2,6,1,2,Returning_Visitor,False,True
1.8541178,56.773487,1.0165082,4.6992626,96.76741,5405.066,8.912537e-05,0.016007928,4.1831455,0.0023171108,May,2,7,1,6,Returning_Visitor,False,True
0.7062515,0.32353923,0.035191484,1.2780665,3.8705583,16.643871,0.001176329,0.07463477,0.06890508,0.0025691788,June,4,2,1,5,Returning_Visitor,True,True
1.8709705,978.25006,5.018189,838.6725,28.098574,1731.8707,0.0024219675,0.016212756,9.84811,0.0009935932,Nov,2,2,1,10,Returning_Visitor,False,True
8.993242,102.616714,3.1043942,324.76056,29.338877,611.30817,-0.0009926505,0.014201301,76.58098,0.0024949561,Dec,2,10,1,2,Returning_Visitor,False,True
5.811503,120.12548,0.0145194605,1.5452098,173.881,9396.619,0.0036529263,0.027149137,0.09375545,0.0013737256,Dec,3,2,3,2,Returning_Visitor,False,True
1.9001639,256.49234,0.033175774,1.8957156,9.727709,86.152176,0.110138185,0.13316986,-0.04998187,0.0021551761,Nov,2,2,7,11,Returning_Visitor,True,True
16.052067,396.70703,3.0975046,213.27066,89.64176,1544.2233,0.013043768,0.02101069,2.0045738,0.0020909559,Jul,3,2,8,4,Returning_Visitor,False,True
9.830772,799.9945,0.026590534,1.5305651,54.7716,2668.1514,-0.00050556136,0.018071605,0.04037734,0.0018876704,Nov,2,2,1,10,Returning_Visitor,False,True
1.8336915,582.7727,2.0526862,21.59017,98.497375,4930.7183,0.0023612564,0.024340529,47.91974,0.002095754,Nov,1,1,5,2,Returning_Visitor,False,True
-0.013762824,-3.010674,0.040715165,1.7901324,6.6893926,186.92531,-0.0014297016,0.026673952,128.88145,0.003053839,Dec,2,2,4,10,Returning_Visitor,False,True
-0.06395375,2.7340083,0.03227631,1.5502642,10.092041,103.68123,0.02627873,0.046102263,0.06859513,0.0025027718,Nov,1,1,1,2,Returning_Visitor,True,True
0.6169599,0.1536555,3.0832965,73.83724,129.40787,3853.269,0.02024947,0.037166685,0.28046104,0.0023659195,Jul,1,1,1,3,Returning_Visitor,False,True
-0.071079366,5.228004,0.031514175,2.1685467,25.56836,342.31134,-0.0008038025,0.019648863,2.7352521,0.9925489,May,2,2,9,2,Returning_Visitor,True,True
5.839604,318.87363,1.0218995,77.33276,9.277977,339.2669,0.011484503,0.014149993,0.0473611,0.0025205116,Dec,3,2,2,2,New_Visitor,False,True
-0.030978553,-10.520631,0.036967404,1.2033061,12.328922,189.05269,-0.0009993765,0.015211974,123.324425,0.0032020945,May,1,1,6,5,New_Visitor,False,True
-0.069595926,2.981979,0.028571494,1.6862544,79.84942,4643.84,-0.0005924258,0.0062678335,0.012853824,0.002309865,Nov,2,2,6,2,New_Visitor,False,True
-0.055212848,-1.0240331,4.009773,1.4744548,7.5500035,178.52663,0.014700906,0.046732645,-0.0066278353,0.00261649,Nov,3,2,7,2,Returning_Visitor,False,True
2.9213555,320.7074,1.0046586,291.71393,53.238937,2483.1313,-0.00097156723,0.0086149005,51.854263,0.001964933,Jul,2,2,9,4,Returning_Visitor,False,True
8.910826,380.44766,0.019714989,1.2383517,88.849846,2421.6946,-0.00025571356,0.015022191,1.7221544,0.0020995054,May,3,2,6,4,Returning_Visitor,True,True
1.928035,23.396679,4.0380416,22.124237,112.359474,1620.085,-0.0010237809,0.009713526,47.667297,0.0026109803,Oct,4,1,3,6,Returning_Visitor,False,True
0.66673744,63.977493,1.0080625,1.9450701,84.88544,5342.5063,3.647212e-05,0.010519887,75.91491,0.002151354,Nov,1,1,9,3,Returning_Visitor,True,True
11.804329,404.88138,0.024142034,1.4601916,30.651352,863.9458,-0.00039778868,0.006717167,0.06156274,0.0025369737,Nov,2,2,1,2,New_Visitor,True,True
10.76701,118.810814,2.0410058,95.24619,164.72292,5418.081,0.00019522909,0.014091372,15.063498,0.0019707296,Nov,2,2,4,10,Returning_Visitor,False,True
11.680316,152.55006,6.121012,1035.6818,131.49109,3394.6924,0.0072203386,0.017342297,32.576237,0.0009583707,Nov,3,1,1,2,Returning_Visitor,True,True
-0.061377637,-0.23080495,0.032368578,1.5420245,69.85422,2695.0427,-0.00091295165,0.0048967144,48.175774,0.0023125994,May,4,5,3,2,Returning_Visitor,False,True
0.7164111,25.853485,0.033948787,1.5931147,6.800198,119.46529,-0.00085228716,0.026990797,51.82593,0.002699929,Mar,2,4,2,8,New_Visitor,False,True
12.874812,1268.7842,7.1670017,269.52277,68.268776,3228.2961,0.012219135,0.026068246,0.7005989,0.001544709,Dec,1,1,1,2,Returning_Visitor,False,True
2.8851569,59.329426,2.0732324,2.879486,22.808134,479.92358,0.003188297,0.016207311,4.4293365,0.0025635015,May,1,8,2,11,Returning_Visitor,True,True
-0.07169973,2.864143,0.028003223,1.6191005,157.295,4377.684,-0.0005592111,0.0065297065,5.6304903,0.0021701183,Aug,2,2,4,1,Returning_Visitor,True,True
5.042659,278.30948,0.027003057,1.5349673,25.487867,829.083,-0.00046424227,0.00515801,7.6254673,0.0026314768,Jul,2,10,2,2,New_Visitor,True,True
8.10654,327.89627,4.1230307,386.34808,31.296844,1250.5405,0.012589825,0.012926229,37.09582,0.0023887183,Oct,1,1,1,4,Returning_Visitor,False,True
12.647389,661.5046,8.302157,610.37427,162.76619,5564.6426,0.00018236753,0.005850802,15.781553,0.0006022739,Mar,2,2,1,2,Returning_Visitor,True,True
0.7046087,37.621662,0.035836585,1.4240474,30.234343,430.73547,0.0042725145,0.045170855,0.00026722995,0.0026343267,Sep,2,10,2,1,Returning_Visitor,False,True
6.8049126,164.70924,3.0352008,762.22314,18.932402,5160.6924,0.0042823902,0.024516895,13.616674,0.0014075214,Mar,2,4,8,2,Returning_Visitor,False,True
-0.07421624,2.0298839,1.0426964,12.477669,51.67854,3614.5503,-0.0005584698,0.023324426,0.5584685,0.8116576,May,1,1,3,1,Returning_Visitor,False,True
-0.05392944,1.5853801,1.0200492,464.56918,9.662298,135.75386,-0.00093226356,0.015731107,32.028774,0.0022345993,Jul,2,2,3,2,Returning_Visitor,False,True
0.6481861,49.547665,0.031868346,1.4209117,7.155043,448.3012,-0.00062156504,0.004227805,35.24606,0.002867988,Jul,1,1,6,2,New_Visitor,True,True
2.9618979,43.43052,5.105983,82.060295,22.113636,424.0901,-0.00085501967,0.046157155,10.914874,0.0027329165,May,4,1,1,4,Returning_Visitor,False,True
0.002988465,-6.5036473,0.99870026,1.6431521,33.88316,2580.5535,0.0005491447,0.010881222,175.75829,0.002910978,Nov,2,2,7,20,Returning_Visitor,False,True
-0.04731404,-0.49508718,2.0759065,216.44423,30.510183,571.89984,0.0011150629,0.026050245,-0.04632596,0.0023249488,Nov,2,2,3,10,Returning_Visitor,False,True
-0.039432876,-0.44108632,0.038236417,1.5034922,13.636782,715.687,-0.0011369832,0.0026725817,49.61076,0.0025313187,Aug,2,2,8,4,Returning_Visitor,False,True
1.9092492,258.0085,1.0224819,27.66249,67.956345,2549.9846,0.037489265,0.0700096,1.9668229,0.0023856077,Aug,2,4,2,1,Returning_Visitor,False,True
-0.05770766,1.0282283,0.03446717,1.4229449,7.9831853,207.1855,-0.0009468965,0.027660199,14.106544,0.0025493714,Nov,1,2,4,8,New_Visitor,True,True
7.9763684,473.75272,0.029804505,1.824129,25.499187,2391.1948,-0.00089183485,0.008075769,80.80577,0.002081311,Nov,3,2,7,8,Returning_Visitor,True,True
3.9680948,145.27904,0.03213296,1.4414614,55.874233,1722.8407,0.006711948,0.035995353,3.8639398,0.0022009674,Nov,2,5,3,11,Returning_Visitor,False,True
10.731607,317.4973,3.969867,120.329384,416.02554,11967.542,0.003287792,0.011717378,9.703346,0.0001867997,Nov,1,1,3,3,Returning_Visitor,True,True
4.006566,40.992397,1.0227735,1.4759387,12.443907,81.27876,0.039371558,0.06988699,-0.0027997866,0.0025130312,Jul,3,2,2,4,Returning_Visitor,False,True
2.8233466,63.739132,1.021223,97.933044,9.056702,731.63934,-0.00076727604,0.014464392,35.46338,0.0024183604,Mar,2,2,3,7,Returning_Visitor,True,True
5.1082683,272.49634,0.034540035,1.6209353,29.373987,601.24963,0.0006413568,0.025150007,32.759045,0.002230371,Nov,4,1,8,1,Returning_Visitor,False,True
-0.05824458,0.9952082,0.033719547,1.6000842,23.204182,414.8352,-0.00093703193,0.009094759,22.827574,0.0024495225,Dec,4,2,8,2,New_Visitor,False,True
8.984611,184.77354,0.027919747,1.6367968,120.658554,4423.3936,-0.0007025361,0.007891356,82.82346,0.0022301364,May,2,2,2,6,Returning_Visitor,True,True
-0.045359723,-3.3038106,0.03778941,1.4510859,7.183373,723.1237,-0.0011846464,0.027462984,45.547623,0.63598573,May,2,4,9,5,Returning_Visitor,False,True
6.833022,155.08965,0.9800276,0.91905016,231.41254,11506.372,0.007980336,0.021428885,0.64011735,0.00094587606,Nov,2,5,1,2,Returning_Visitor,True,True
-0.07325017,3.310203,1.0251497,1.5901622,25.891226,845.5498,-0.0005159922,0.008382964,0.062072,0.0025819342,Dec,3,3,3,2,New_Visitor,False,True
5.8808002,185.57687,2.0484776,76.11943,60.422134,1786.3838,-0.0005391467,0.01992296,0.05641576,0.0017700816,Nov,3,12,1,6,Returning_Visitor,True,True
1.8597852,56.901764,0.029212363,1.8202418,49.956516,886.5117,-0.0006676897,0.010403975,0.5151054,0.0022922184,Mar,4,2,2,11,Returning_Visitor,True,True
9.848128,1304.0533,0.022786207,1.3715075,41.97799,1161.6058,-0.0006939586,0.008015848,70.63361,0.001618764,May,2,2,2,4,Returning_Visitor,False,True
3.9475358,88.4164,2.0628705,552.1648,37.99459,2282.1936,-0.0007808566,0.0065085096,14.14379,0.00193541,Nov,2,2,9,2,New_Visitor,False,True
5.045905,41.623737,0.03267131,1.4110354,59.416824,1021.7142,-0.0008855596,0.007980554,24.214048,0.0023533541,Nov,2,5,4,2,Returning_Visitor,True,True
-0.026889198,-1.8684392,0.04086549,1.4772204,2.6271195,16.112621,-0.0013073183,0.0033009078,58.93078,0.002760871,Nov,2,2,4,20,Returning_Visitor,False,True
4.979135,92.35138,0.030411817,1.4137553,45.996544,2088.1304,-0.00052585674,0.005703802,19.504799,0.002770039,Sep,2,4,2,2,New_Visitor,False,True
13.690175,272.80295,3.0992956,190.98488,52.280872,2915.8313,0.011773748,0.028107623,8.995734,0.0021549638,Nov,4,2,7,1,Returning_Visitor,True,True
5.0242214,178.00298,0.035371132,1.74695,14.517847,427.97784,0.009183892,0.022916658,27.414658,0.6174195,May,2,2,2,6,Returning_Visitor,False,True
8.109792,468.4015,10.104136,979.3069,134.30154,2419.7192,0.0003887654,0.02003027,0.73196334,0.0009339067,Nov,2,2,3,3,Returning_Visitor,False,True
8.023279,197.59586,1.024902,79.82733,113.36951,2958.3787,-0.00043345834,0.005044299,12.457415,0.0024634886,May,4,1,1,3,New_Visitor,False,True
-0.048637502,-0.71086174,0.032618977,1.7998065,6.5237412,397.3824,-0.00088061613,0.019069683,77.14627,0.00254885,Mar,1,2,9,2,Returning_Visitor,True,True
5.8885264,187.89485,2.0878713,105.66094,9.303379,239.13582,-0.00080138294,0.014139338,0.010544024,0.002709641,Aug,3,2,4,5,Returning_Visitor,False,True
10.781909,573.5035,0.023606725,1.3115596,35.05419,1449.4,0.00200095,0.023975402,10.578611,0.002273361,Nov,1,1,3,8,New_Visitor,True,True
3.8556309,371.95792,4.0219183,392.99637,70.634384,5624.693,0.0068299896,0.016533058,2.8149495,0.0014218675,Mar,1,1,2,1,Returning_Visitor,True,True
6.818465,409.53766,0.029987492,1.4799594,27.369131,660.9257,0.0005105004,0.028657231,10.170706,0.0023001272,Oct,1,8,3,3,Returning_Visitor,False,True
-0.041397206,-4.0434422,0.036008365,1.6153468,2.357964,13.029125,0.19721465,0.20104854,0.012225352,0.0024364355,Oct,2,5,1,20,Returning_Visitor,False,True
8.02485,687.4291,1.0201935,0.48674577,40.118664,1368.9125,-0.00049904396,0.009731322,60.777744,0.00250757,May,2,5,3,2,New_Visitor,False,True
-0.05374848,1.0317302,0.036762036,1.2614192,3.9722695,30.263256,-0.0011088162,0.06751885,26.935764,0.0025918845,Oct,3,2,7,4,Returning_Visitor,False,True
12.76499,692.0531,0.015394397,1.2192363,85.10207,4512.275,8.266386e-05,0.022307133,0.71648234,0.001718043,Dec,1,1,6,2,Returning_Visitor,True,True
4.9399676,136.5484,2.0442586,32.175793,31.302967,1865.1635,-0.0005811959,0.013489046,9.030157,0.0023811448,Mar,2,2,8,2,Returning_Visitor,False,True
5.0192804,63.061077,0.03440971,1.4361247,11.245075,56.09248,-0.0009869545,0.024266249,43.125835,0.002652901,Oct,4,1,1,7,Returning_Visitor,True,True
2.8968933,41.724648,0.03531853,1.3176478,7.7566,110.05379,-0.0009806551,0.030968009,3.1568503,0.002699523,Oct,2,7,7,20,Returning_Visitor,True,True
2.8966882,69.84287,0.031102873,1.4414271,4.4398084,71.08272,-0.00062124094,0.031036075,0.12755843,0.0027328942,June,1,1,7,3,Returning_Visitor,True,True
-0.04735338,1.4369884,0.03533698,1.6938571,7.4018903,83.53963,-0.0009298086,0.057451468,-0.08460788,0.0024384286,Nov,2,2,2,2,Returning_Visitor,False,True
6.891106,194.98907,0.026405461,1.604021,60.963715,1867.1011,-0.00031622718,0.0144788725,0.624818,0.0020322416,Dec,3,2,8,10,Returning_Visitor,True,True
5.9745555,141.38356,0.031838097,1.5940455,94.44508,3128.3474,-0.00077323837,0.008990048,31.594154,0.0022339362,Nov,2,2,1,1,Returning_Visitor,False,True
1.8583504,63.65394,1.0214766,1.5284289,9.64464,229.38564,0.04092294,0.059694085,18.518707,0.0025151472,Mar,2,6,3,2,Returning_Visitor,False,True
5.9599643,92.28561,0.028254248,1.5724314,56.384285,889.23737,0.0023008583,0.0104290685,0.016195498,0.0022874686,Nov,3,2,4,2,Returning_Visitor,True,True
3.9353745,90.18353,1.016384,1198.1737,173.31221,5936.0513,0.008224477,0.024261972,0.69242877,-0.00033052018,Nov,3,2,1,2,Returning_Visitor,True,True
11.585899,407.8981,2.957789,411.97546,341.7915,12552.04,0.00014791418,0.013380225,0.5335476,0.00010583053,Nov,2,2,1,11,Returning_Visitor,False,True
2.9589472,218.20667,0.036477752,1.3532923,2.057366,183.13033,-0.0010359607,0.003932777,111.34106,0.0029736336,Oct,1,1,1,5,Returning_Visitor,False,True
-0.05969774,-2.958054,1.0328089,46.704716,63.50421,1381.7646,-0.0007087536,0.005143921,21.568188,0.0027574513,May,2,2,1,5,New_Visitor,False,True
2.9134772,63.99337,0.03321872,1.4277514,3.6230416,44.93928,0.036988776,0.053227127,0.09574243,0.0028441201,Dec,1,1,3,20,New_Visitor,False,True
2.9005497,19.109558,0.034429975,1.2875918,16.494265,508.05457,0.020332027,0.031026289,23.756557,0.0027632702,June,1,1,6,3,Returning_Visitor,False,True
2.86686,25.71915,1.0325204,1.9824351,45.600746,3148.0967,0.02016426,0.037522998,5.87469,0.98967373,May,3,2,1,3,Returning_Visitor,True,True
-0.049771182,-1.9478536,0.03573466,1.3775767,16.144678,983.56506,-0.00096231734,0.012277546,53.48992,0.0027785178,Sep,4,1,1,4,New_Visitor,False,True
2.9391527,44.494198,1.0196158,46.591362,36.595333,1662.8304,0.0003927142,0.0069605997,92.850945,0.0024489525,Nov,4,1,1,2,Returning_Visitor,True,True
8.801683,164.82407,0.022311695,1.4133548,48.921764,3904.1577,0.0017623097,0.011025558,19.298546,0.0020986039,Mar,2,6,1,8,Returning_Visitor,True,True
8.144377,105.21219,0.031842627,1.4500331,86.35748,1489.9581,-0.000841197,0.0046207746,81.208916,0.0025784436,May,4,1,7,4,New_Visitor,True,True
-0.051452033,-2.5279622,0.03184051,1.7845477,8.448664,533.6028,-0.00080962514,0.02365013,80.35177,0.002625468,Mar,1,1,2,9,Returning_Visitor,True,True
5.924335,104.74884,8.006403,235.3473,118.33725,3369.2366,-0.00067602505,0.010256666,5.6234536,0.0020557072,Nov,2,2,3,8,Returning_Visitor,True,True
1.9202332,70.15122,0.03570474,1.2560824,16.5931,736.39276,0.023054466,0.03584208,27.768305,0.0026058282,Sep,3,2,4,1,Returning_Visitor,False,True
15.977163,261.4231,3.087814,212.94911,228.31006,6673.1587,0.0006675102,0.016252423,2.113658,0.0018598574,Oct,4,1,4,1,Returning_Visitor,False,True
22.955698,1624.4578,9.532213,508.19104,187.27652,9767.36,0.011110107,0.015071367,18.68959,0.00026275465,Nov,3,2,2,13,Returning_Visitor,False,True
2.8337333,48.07268,1.0154933,69.23561,207.87814,3123.9968,-0.0005171861,0.0056103347,12.069425,0.0021579328,May,4,1,5,1,Returning_Visitor,True,True
-0.024987571,-7.0118184,0.034996726,2.151434,50.158283,1213.9979,-0.0011409655,0.003928623,171.92146,0.0031088952,May,2,2,9,2,New_Visitor,False,True
7.665292,2104.5422,0.93379104,40.019516,89.735344,6251.962,-0.000111520625,0.015890686,15.103381,0.00015243018,Nov,2,2,1,2,Returning_Visitor,False,True
-0.018180959,-5.7645116,0.039079912,1.8373698,16.802628,221.42946,-0.0013854991,0.012341482,152.34488,0.0031285349,Nov,2,5,5,8,New_Visitor,False,True
