Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.019045,247.04428,0.016509779,-1.2090322,162.51668,4530.7144,0.008694193,0.020687526,5.8164735,-0.0027637717,Nov,2,4,3,2,Returning_Visitor,False,True
-0.05023872,1.242393,0.01749722,-0.5030461,6.97518,885.693,0.043137517,0.036673006,49.462868,-0.0027104553,Nov,3,2,1,8,Returning_Visitor,False,True
-0.044710748,0.4193339,0.017472424,-0.9998265,9.269672,237.13869,0.019842206,0.05348405,-0.30738857,-0.0028384489,Nov,1,1,2,8,Returning_Visitor,False,True
3.0098095,66.072235,0.0143778995,-1.1153966,22.589048,1025.5353,0.0004034747,0.004945415,17.256966,-0.0026273516,May,2,2,7,1,Returning_Visitor,True,True
3.006223,67.81872,2.006252,2.0019512,22.816843,629.7643,0.009018575,0.016741771,5.7611914,-0.0025876623,May,1,8,2,11,Returning_Visitor,True,True
0.95989585,53.179394,0.013121881,0.289133,12.924223,416.3424,-0.0004818871,0.01919174,73.62674,0.40302724,May,1,1,1,3,New_Visitor,False,True
10.065536,274.8564,1.0090287,-1.1658384,19.197678,741.9663,-1.0775736e-05,0.019041358,-0.47658852,-0.0027516123,Sep,2,2,5,5,Returning_Visitor,True,True
-0.05763518,1.0291896,0.017218389,-0.80078703,27.04632,531.02264,0.00024713544,0.004184476,-0.1768425,-0.002731898,Nov,8,2,3,20,New_Visitor,False,True
1.0016354,412.03726,2.9660199,70.62486,71.00792,3389.5002,0.0015609652,0.007719471,7.3310475,-0.0026218158,May,2,10,6,4,Returning_Visitor,False,True
6.087601,280.94308,1.9930785,65.55013,41.78149,1443.4088,0.00041965363,0.010235696,3.95058,-0.0026999798,Dec,2,2,2,7,Returning_Visitor,False,True
5.973954,74.79326,3.9050214,350.92572,157.37053,4392.3745,0.00047561308,0.007281295,31.433743,-0.0024786678,Dec,2,4,3,2,Returning_Visitor,False,True
7.03379,133.00084,3.95814,43.207054,26.395462,1380.5359,0.00039244784,0.018559234,18.119732,-0.002510139,Nov,3,2,9,2,New_Visitor,True,True
13.102217,661.2048,0.01676593,0.2638225,81.29019,4254.687,-0.00017874908,0.023034098,2.051387,-0.0028864231,Dec,1,1,6,2,Returning_Visitor,True,True
-0.056933038,0.80458015,0.016982473,-0.7200108,2.8363385,394.75354,0.00036434983,0.06625001,-0.12195615,-0.0027202156,Nov,4,2,3,2,Returning_Visitor,False,True
8.0867405,395.43146,0.015322097,-0.5341969,27.824009,964.1722,0.00016871806,0.001575778,-0.17436628,-0.0027078178,Aug,1,8,1,6,New_Visitor,False,True
10.953997,249.74196,2.019364,367.0374,90.03132,7246.849,0.0016046107,0.0039829975,13.50482,-0.0025353145,Mar,2,2,3,8,Returning_Visitor,False,True
6.0704737,240.63419,2.000987,197.41309,239.2035,9583.848,0.011855344,0.029488105,0.46506426,-0.0025889662,June,2,4,3,1,Returning_Visitor,False,True
0.9809444,31.576492,0.018245436,-0.5185681,325.94354,14501.709,0.0011722535,0.009883861,4.5090585,-0.0028415334,Nov,2,2,9,1,Returning_Visitor,True,True
7.0313854,136.22713,0.99536186,36.605694,119.73232,7560.152,0.016421743,0.030686457,4.4396772,-0.00297019,Jul,2,2,2,1,Returning_Visitor,True,True
-0.056015603,1.3699412,0.012562402,0.044725344,3.0017228,94.05476,0.06832474,0.0827496,0.019509993,-0.0027442065,Nov,3,2,1,3,Returning_Visitor,False,True
3.0545769,71.79402,0.0124226585,-0.63838774,3.1876302,95.44942,-0.00020862404,0.033725005,-0.034154214,-0.00272181,June,1,1,7,3,Returning_Visitor,True,True
-0.043381326,0.24008128,0.014309265,-0.96098524,12.669975,1471.9369,-0.00018033419,0.015885137,97.047966,-0.0026851606,May,2,4,6,4,New_Visitor,False,True
12.000107,388.52127,0.017162718,-0.52491957,30.129005,928.5279,-5.2361152e-05,0.0058645746,-0.35317448,-0.0027707082,Nov,2,2,1,2,New_Visitor,True,True
8.984042,463.3489,1.0157483,91.895515,112.19136,3738.0085,8.412976e-05,0.0022530842,42.13055,-0.0025338691,May,2,2,2,14,Returning_Visitor,True,True
5.014936,132.65479,0.01580239,-0.8311444,13.773174,790.2793,0.00041627852,0.0011586312,64.752304,-0.0026762274,Aug,1,8,4,1,Returning_Visitor,False,True
0.9886253,702.6151,0.0165639,-0.1616803,39.179947,2196.8186,0.011478715,0.016021485,9.009954,-0.0028406319,Mar,1,1,2,2,Returning_Visitor,False,True
9.006683,162.55658,0.016502805,-1.1765157,47.666702,3942.5344,0.0081286635,0.011538669,20.915756,-0.0028362137,Mar,2,6,1,8,Returning_Visitor,True,True
1.0103809,14.07405,1.0267574,57.550148,48.972656,1638.7239,-0.00023178417,0.0013875465,144.13664,-0.002522872,Mar,2,2,7,2,Returning_Visitor,True,True
3.0181184,41.668674,1.0318294,417.9189,88.85864,4914.714,0.0025726908,0.0058609834,25.347462,-0.0027308327,Nov,2,1,1,2,Returning_Visitor,False,True
7.9804626,184.92038,3.9187884,569.943,13.962727,361.15015,0.0005507652,0.009701661,14.79054,-0.0024509963,Mar,1,1,1,2,Returning_Visitor,True,True
-0.04108011,0.38472697,0.01685939,-0.706976,3.309956,283.64398,0.0004481223,0.0008447122,30.166035,-0.0028126326,Nov,3,6,3,2,Returning_Visitor,True,True
5.0053473,107.30287,2.028549,1.7553233,142.71811,6212.415,0.0004904714,0.0070140874,15.160252,-0.0026010585,May,2,2,3,2,Returning_Visitor,True,True
0.9617828,-1.2847142,1.9727638,21.61343,33.00729,832.98114,0.004350388,0.028698139,0.81665915,-0.0029537615,Oct,2,5,1,1,Returning_Visitor,True,True
-0.053390615,1.5229106,0.017005779,-0.8832646,40.952507,3992.9866,0.010281405,0.01462064,48.534782,-0.002769002,Aug,2,2,7,2,Returning_Visitor,False,True
2.9674947,71.99334,1.0607831,101.11969,8.2737465,837.7348,0.0007316243,0.015249972,35.536953,-0.0026643511,Mar,2,2,3,7,Returning_Visitor,True,True
4.0147667,61.735004,0.01874084,-1.4318067,15.967973,537.4295,8.775819e-05,0.010120801,72.57935,-0.002737486,May,4,1,2,3,Returning_Visitor,True,True
2.0163386,16.31557,0.018389411,-1.318575,14.231148,744.61444,0.013176148,0.062073745,29.587011,-0.0028874215,Mar,2,10,3,1,Returning_Visitor,False,True
3.0072489,52.328773,4.9517236,-0.35727507,218.77017,8157.605,0.024415512,0.039570056,0.21751805,-0.0024847996,Nov,1,1,3,3,Returning_Visitor,False,True
0.953436,53.109604,0.017757632,-1.1058675,6.523871,582.06116,0.0002514903,0.00043034815,36.814964,-0.0028436494,Jul,1,1,6,2,New_Visitor,True,True
-0.05002915,0.9035792,0.015124626,-1.2254697,6.503243,620.895,0.029882472,0.057016153,-0.19481735,-0.0028540504,Dec,2,2,4,2,New_Visitor,False,True
6.061873,62.12783,0.016279317,-1.2070447,21.233385,580.92566,-0.00015002523,0.008168894,-0.27375773,-0.002845974,Dec,2,2,4,1,New_Visitor,False,True
12.132622,396.95963,2.9069116,429.9666,339.9233,12548.89,0.0018728782,0.01273667,0.7595975,-0.0022596654,Nov,2,2,1,11,Returning_Visitor,False,True
0.99372244,12.495582,3.9416823,116.34496,24.625105,4140.594,0.00043105116,0.0037516232,21.397676,-0.0025534567,Mar,1,1,1,2,New_Visitor,False,True
2.0525002,60.3549,0.97398573,7.4776783,96.82602,5590.3022,0.0038042048,0.016755683,5.9634047,-0.0028321978,May,2,7,1,6,Returning_Visitor,False,True
3.0412676,68.012184,1.9980208,0.96636766,6.6826367,274.9881,0.00078475254,0.040166534,15.24942,-0.0025765684,Nov,3,2,1,20,Returning_Visitor,False,True
2.0446978,253.8537,1.0213706,29.751968,67.53782,2559.855,0.038750302,0.07140319,4.221346,-0.0028021347,Aug,2,4,2,1,Returning_Visitor,False,True
0.9838792,10.951224,3.971496,26.039577,11.10413,983.9235,0.013912001,0.01674427,25.456417,0.59696144,May,2,2,1,6,Returning_Visitor,False,True
2.981774,322.64468,1.011458,251.88098,52.762814,2530.7834,0.00038797935,0.01060672,52.655224,-0.0026196775,Jul,2,2,9,4,Returning_Visitor,False,True
6.116659,47.434788,0.01706443,-0.9550496,13.231672,848.0232,0.00019764867,0.010662335,-0.26687172,-0.0028390896,Oct,4,1,3,5,New_Visitor,False,True
-0.050984256,0.9864649,0.017510243,-0.88815886,13.045677,1329.7325,0.00026361612,0.015411212,57.643684,0.59681326,May,4,1,3,4,New_Visitor,False,True
-0.031195037,-0.68301445,0.018589325,-1.5626584,52.849567,2046.9784,4.0981584e-05,0.004704005,51.223892,-0.0028653082,Nov,2,4,2,2,New_Visitor,True,True
0.9537823,23.747086,2.024021,272.9185,29.031773,982.5421,0.0074192635,0.008233528,10.970686,-0.002596901,May,2,2,4,1,Returning_Visitor,True,True
0.9898099,11.615874,0.01494769,-0.500681,19.185677,319.28168,-5.574744e-05,0.005915283,-0.055950917,-0.0027174812,Aug,2,2,7,3,Returning_Visitor,False,True
13.134122,662.94366,7.8736987,598.63196,159.71878,5225.1396,-6.952915e-05,0.00218455,17.390585,-0.0019807082,Mar,2,2,1,2,Returning_Visitor,True,True
3.011967,513.9581,0.015016057,-0.821745,29.187244,3222.6714,0.0019418147,0.0333531,15.729296,-0.002674685,May,1,1,1,1,Returning_Visitor,False,True
7.027848,127.06673,1.0022095,39.687664,54.038902,2176.6343,0.028607514,0.04171232,21.953388,-0.0027528044,Jul,2,2,6,1,Returning_Visitor,False,True
3.020541,56.534378,0.01888872,-0.81060606,17.600563,4902.885,0.01453302,0.018810665,20.596506,-0.00288462,Nov,2,6,5,1,Returning_Visitor,False,True
12.104308,1190.7761,8.922599,635.0833,125.98228,7424.4907,0.0048969775,0.02156487,7.979508,-0.0019366754,Nov,3,2,4,2,Returning_Visitor,False,True
2.0497265,40.48583,0.01696343,-0.95639235,40.28908,691.46265,0.00056682306,0.014461248,23.130644,-0.0027522307,Nov,4,2,6,3,Returning_Visitor,True,True
-0.039267175,0.63236946,1.9459928,4.034712,93.305405,5498.0874,0.0017300319,0.014035457,-0.10358218,-0.0028531488,Jul,2,2,1,1,Returning_Visitor,False,True
2.0033882,80.41279,1.020482,3.287756,45.357697,1076.2969,0.003737116,0.019181525,50.106583,-0.002650292,Dec,3,2,4,10,Returning_Visitor,False,True
-0.02661454,-1.7560201,0.018249072,-1.5203611,29.026592,1979.881,-5.4849646e-05,0.00092564785,101.81465,-0.0027469855,Oct,4,1,5,2,Returning_Visitor,False,True
4.987186,543.4767,5.97969,325.30917,21.056273,2080.8975,0.00023090433,0.016015295,25.415777,-0.0021792662,May,2,2,1,2,Returning_Visitor,False,True
-0.08790099,3.0145335,0.012303509,-1.075472,28.082563,1120.6165,0.0007802729,0.007534384,22.015482,-0.0025606838,May,1,8,1,11,Returning_Visitor,True,True
10.03332,116.623695,0.016604729,-1.0175992,28.219473,617.6708,0.018082332,0.02232756,10.242645,-0.0028696593,Mar,3,7,1,2,Returning_Visitor,False,True
-0.016241185,-1.8102345,0.013999559,-0.3031369,4.9343553,113.0052,-0.0006799608,0.06783408,124.250984,-0.0028232944,Dec,2,10,1,2,Returning_Visitor,False,True
4.0522776,69.97532,0.98587745,132.87454,58.942688,3003.4045,3.471192e-05,0.009768399,-0.21806745,-0.0028133627,Nov,1,1,2,2,New_Visitor,False,True
2.9968526,134.97107,0.01862017,-1.3076345,53.22534,1653.2059,0.0002913267,0.0042749075,62.07445,-0.002798238,Mar,4,1,1,2,Returning_Visitor,False,True
-0.05973851,1.0001445,0.017756708,-1.121195,6.0120206,876.768,0.00033516405,0.016595127,14.621249,0.4005259,May,4,1,2,2,New_Visitor,False,True
0.94039214,0.4880061,3.9420352,153.94359,224.0052,5113.1895,0.007841416,0.021525359,0.0499055,-0.0024153453,Nov,1,2,3,2,Returning_Visitor,False,True
0.9506347,59.779278,0.016012259,-1.0461026,22.659267,910.2599,0.0005472988,0.009028344,22.739862,-0.0028152403,Dec,4,5,1,8,New_Visitor,True,True
5.0083313,89.85568,0.018659182,-0.8027478,38.09252,839.11707,-5.089525e-05,0.01169446,51.364998,-0.0028508913,Oct,1,1,1,2,Returning_Visitor,True,True
11.015315,487.16995,0.01617346,-0.47757155,33.339058,2052.3843,-0.00015330162,0.020566221,9.53606,-0.0027700227,Nov,2,5,1,3,Returning_Visitor,False,True
0.98100543,69.739914,0.018197365,-1.5007268,12.254217,571.11804,-0.00016381439,0.009085237,116.87135,-0.0027426865,Nov,2,5,3,2,New_Visitor,True,True
0.9932015,73.07496,3.9202545,341.00992,24.423616,902.2174,0.00036773612,0.035017896,6.868275,-0.0025696617,Mar,2,4,4,1,Returning_Visitor,False,True
12.087571,1019.7918,0.97481304,-0.3191014,154.40854,6688.484,-0.00018890794,0.015846988,4.5110383,-0.0025839072,Nov,2,2,1,2,Returning_Visitor,False,True
0.91711354,36.20034,0.017789371,-1.0048581,6.575869,151.34822,-0.00014160234,0.028437926,52.8785,-0.0028269303,Mar,2,4,2,8,New_Visitor,False,True
-0.042009942,0.34196422,0.014954336,-1.0723668,79.33085,4678.601,-0.00021120567,0.005665033,-0.25538042,-0.0029147577,Nov,2,2,6,2,New_Visitor,False,True
-0.06065332,1.8434749,0.016004391,0.06893341,30.31082,2716.1138,0.00037882073,0.0072001694,51.71922,-0.002688506,Nov,8,13,9,20,Other,False,True
5.048313,276.53796,0.01715184,-1.1580983,25.58116,882.1851,4.788641e-05,0.0036673571,7.1045947,-0.0029716876,Jul,2,10,2,2,New_Visitor,True,True
8.992168,92.21297,1.0183249,0.018281862,119.549164,1976.9487,0.0071075303,0.012601619,33.201538,-0.0025754806,Jul,2,2,7,13,Returning_Visitor,False,True
4.019816,37.190994,0.016488917,-1.0227681,23.21081,2340.5718,0.0001101267,0.010940491,58.425865,-0.0027755585,Dec,4,2,1,1,New_Visitor,False,True
3.0232232,42.79582,0.015590675,-0.4131413,55.162197,5932.322,0.0020081976,0.010624713,70.53996,-0.0028938141,Nov,2,6,1,3,Returning_Visitor,False,True
4.045052,15.792144,0.014271744,-1.3522092,2.9282746,68.73091,0.012261508,0.034332294,-0.34549788,-0.002905072,Sep,1,1,6,5,New_Visitor,True,True
3.01119,29.435787,0.9875123,-1.4241735,4.3518395,66.68172,-0.00020344216,0.0393877,-0.34649733,-0.002812178,Sep,2,2,8,2,Returning_Visitor,False,True
12.031832,566.1251,0.015440352,-0.3247128,127.342064,6015.1924,0.005722161,0.009520049,-0.18403749,-0.0027738449,Aug,1,1,2,4,Returning_Visitor,False,True
-0.03372919,0.33755443,0.014557846,-0.2118016,11.894083,822.1224,-0.0003587402,0.018977167,40.50184,-0.0029510718,Dec,2,6,1,6,New_Visitor,False,True
3.034716,47.144505,0.01604069,-0.66447264,26.604765,582.3277,4.9369075e-05,0.0074711135,53.256195,-0.0028522026,Nov,2,5,1,5,New_Visitor,False,True
13.036661,203.27628,8.775176,438.61365,152.98405,6436.365,0.007786175,0.017088454,4.2535944,-0.0020220813,Nov,3,2,1,2,Returning_Visitor,False,True
9.0176115,201.22601,0.018373378,-1.6282941,38.04509,1341.2104,0.00023745712,0.022055695,21.935783,-0.0028260958,Nov,2,2,2,2,Returning_Visitor,True,True
-0.052066676,0.3354487,0.017566182,-1.3799154,7.0495877,485.08252,-6.884556e-05,0.028405868,14.160448,-0.0027454135,Nov,1,1,2,3,New_Visitor,True,True
2.059969,100.11909,0.013640262,-0.6477147,17.260534,711.0708,-0.00051373465,0.013143829,142.12137,-0.0025517952,May,2,2,5,2,New_Visitor,False,True
0.97458124,182.68068,0.017210223,-1.0644666,28.258194,594.3518,0.0001536325,0.004173382,-0.2113183,-0.0027948853,Dec,3,2,6,10,Returning_Visitor,False,True
5.020659,77.87447,2.0108523,96.36497,14.647413,2116.881,0.015000061,0.036671445,-0.46991375,-0.0027320397,Nov,1,1,4,2,Returning_Visitor,True,True
0.9397502,58.702106,2.0188146,3.0280228,7.021416,572.9258,0.00079251046,0.038422972,17.075123,-0.0025137004,May,2,4,3,4,Returning_Visitor,False,True
-0.04717981,0.61419624,0.016886301,-1.4896375,7.8513417,138.48103,0.0001816206,0.02413612,17.67659,1.0028229,May,2,2,2,4,Returning_Visitor,True,True
0.95413125,16.453629,0.014501311,-0.3771153,43.67504,725.88495,0.01031161,0.03057551,24.530533,-0.0026846614,June,2,2,4,13,Returning_Visitor,False,True
6.053705,88.671974,2.9454103,0.4567241,75.63263,5340.3364,0.020379446,0.046521913,5.114321,0.19288595,May,2,2,8,3,Returning_Visitor,False,True
6.0563917,312.2004,0.97335774,79.646614,10.187206,416.76617,0.014370597,0.014472577,-0.2070177,-0.0028497737,Dec,3,2,2,2,New_Visitor,False,True
0.9744415,69.71483,0.015704073,-0.81395537,16.017275,889.698,0.0001231559,0.004727262,32.143623,0.59804904,May,3,2,2,6,Returning_Visitor,False,True
9.102011,182.20653,0.016983695,-0.6978627,114.97965,4379.1577,-0.00034138592,0.00881987,85.315895,-0.002709524,May,2,2,2,6,Returning_Visitor,True,True
-0.07947003,2.4263072,0.9955507,43.56706,31.061155,1718.7257,0.049252637,0.07397561,12.410016,0.39888817,May,3,2,8,1,Returning_Visitor,False,True
-0.04351317,0.26611277,0.9877069,-1.1156484,45.157227,1144.4886,-0.00025114077,0.03439384,7.1229568,-0.0028035578,Oct,2,2,5,1,Returning_Visitor,False,True
2.017538,40.423374,0.018204935,-1.3473569,70.44128,6341.426,0.017206192,0.02705975,-0.3338001,-0.0028687504,Nov,1,1,3,8,Returning_Visitor,False,True
-0.047001474,0.70285743,0.018384583,-0.85337645,6.3251824,259.88678,0.029944561,0.05644009,-0.22100048,-0.0028352377,Nov,2,4,1,2,Returning_Visitor,False,True
0.94656765,38.483425,0.0145762935,-1.2598325,11.452856,634.74536,-0.0001065008,0.016788187,10.817597,-0.0027931568,Mar,3,2,6,8,New_Visitor,False,True
-0.027667157,-1.2458196,0.017140664,-1.5532438,21.543589,527.8862,0.000111428686,0.010271958,53.521507,-0.0028104421,Nov,4,1,9,8,Returning_Visitor,True,True
-0.04452216,0.08299204,0.017427959,-0.99135405,13.307482,1146.2704,2.2122302e-05,0.01573532,94.65027,-0.0026087996,Nov,3,2,3,11,Returning_Visitor,True,True
5.949576,67.381645,2.0062957,251.14009,18.504316,712.742,0.0009076219,0.011462188,28.715631,0.9868576,May,2,2,1,2,Returning_Visitor,True,True
2.0174444,49.688046,3.947094,157.48703,19.944756,600.7727,0.00040212614,0.004774223,38.558372,-0.0024909016,Nov,2,2,3,2,Returning_Visitor,False,True
0.96234214,25.539665,0.012819149,-0.44679075,4.7940106,104.91231,-0.0003657959,0.040042803,37.28309,-0.0029023823,Oct,2,2,2,5,New_Visitor,False,True
5.060071,143.21806,0.016233958,-1.0315343,81.08137,2375.0151,0.002461666,0.007807615,22.891592,-0.002795079,Oct,2,4,1,2,Returning_Visitor,False,True
3.0545847,137.22902,1.9869424,10.797016,22.393026,764.9212,0.0004792769,0.023675282,13.631979,-0.0026111987,May,3,6,4,6,Returning_Visitor,False,True
-0.045703046,0.17140147,0.017972954,-0.9392186,62.889378,1405.416,0.00028284048,0.0040215356,88.276375,-0.0026382294,Nov,1,1,1,7,Returning_Visitor,False,True
-0.049307935,0.5970225,1.0045861,-1.1119329,21.881025,1624.3871,0.000118286946,0.009780477,11.981451,-0.0027946767,Dec,2,2,1,2,New_Visitor,True,True
7.0209765,153.09239,1.0294381,-0.73082167,221.14696,11249.073,0.012097019,0.02116837,0.05454894,-0.0029978168,Nov,2,5,1,2,Returning_Visitor,True,True
4.013627,83.28316,0.016702719,-0.437151,12.016087,209.49953,8.7359585e-05,0.01859903,32.065052,-0.0026186567,May,1,2,8,3,Returning_Visitor,False,True
6.064647,87.322525,0.018156536,-0.78199583,11.17638,904.6895,0.00052991475,0.025404556,23.362442,-0.0028419357,Dec,4,5,1,1,Returning_Visitor,False,True
16.095465,299.13647,3.940806,875.9951,79.356346,4968.875,0.015103243,0.029714037,7.4493966,-0.0023950872,Nov,3,2,2,2,Returning_Visitor,True,True
9.049816,573.51245,0.017247714,-0.5659428,57.923653,1857.708,0.0016223636,0.010646186,5.41259,-0.0026786786,Nov,2,2,4,8,New_Visitor,False,True
3.0111766,78.18952,0.016037382,-1.0672017,2.6135888,64.70662,5.9824824e-06,0.019977532,-0.16913156,-0.0028300148,Jul,3,2,3,2,New_Visitor,True,True
2.0554814,163.89838,0.016770788,-1.1409284,88.350365,3200.3481,0.0032625662,0.019684052,-0.2757695,-0.0029220965,June,2,5,8,1,Returning_Visitor,False,True
15.213266,319.68176,2.9752305,133.57916,239.89258,9992.414,0.0042942627,0.017034063,6.847348,-0.002563433,Nov,2,4,3,1,Returning_Visitor,True,True
5.0154867,410.77066,0.017251946,-1.8054906,114.72669,4405.689,0.0036581827,0.022506375,13.218328,-0.0028055992,Aug,2,4,4,1,Returning_Visitor,True,True
6.987489,187.08696,3.9379964,290.99612,69.933525,3981.2476,0.007134251,0.0140927,31.7104,-0.0024133038,Nov,3,2,1,2,Returning_Visitor,True,True
8.052278,578.9435,0.99395716,142.32964,48.64478,2745.1523,0.00039506485,0.008026107,27.784878,-0.0025937196,Oct,2,2,4,5,New_Visitor,False,True
-0.057508342,1.5882945,1.009006,39.81628,12.818039,570.066,0.00033465368,0.01330646,43.341637,0.19524774,May,2,4,1,2,New_Visitor,False,True
0.934718,92.90568,0.014799513,-0.8505345,16.237804,1148.4126,0.00022421371,0.012483523,9.770085,-0.0026332152,May,1,1,3,4,New_Visitor,True,True
2.9986112,428.71515,1.007799,261.09903,48.45008,2306.874,0.025450727,0.027187573,9.584335,0.59612244,May,3,2,4,4,Returning_Visitor,False,True
9.054192,287.77972,0.01604069,-1.240431,38.22619,1162.1942,0.000493528,0.0054078503,18.462934,-0.002649055,Nov,1,1,9,20,New_Visitor,False,True
0.93810654,297.3097,0.015998967,-0.39334303,11.106058,946.04596,0.00044161608,0.03533496,26.512764,-0.0026189175,May,2,2,1,4,Returning_Visitor,True,True
3.0045202,18.274097,0.016037382,-0.48470503,19.463444,752.38293,-0.00028121876,0.01969639,60.5886,-0.0028347683,Nov,2,2,2,3,Returning_Visitor,False,True
0.9509418,32.128796,0.017830499,-0.56372267,12.018585,396.21088,0.00024595638,0.0058471924,60.17117,-0.0027116176,Dec,1,8,1,20,New_Visitor,False,True
-0.037468545,-0.31663564,0.017392583,-1.7631551,36.480362,1606.3096,0.0048589814,0.032817543,0.92234915,-0.002916613,Mar,2,4,3,2,Returning_Visitor,True,True
0.95425403,22.432858,0.014921375,-1.2665006,4.4892507,76.68648,-0.00026989015,0.02045617,-0.39874533,-0.002916516,Oct,2,4,2,1,New_Visitor,False,True
9.037599,151.07857,0.01726345,-0.9081822,54.871796,2418.0996,0.0036591773,0.009644221,0.7507083,-0.0027642709,Nov,3,2,1,3,Returning_Visitor,True,True
-0.049353234,0.488708,0.017918833,-1.6040784,8.864332,445.0561,5.3859912e-05,0.018663857,17.353746,-0.0027903554,Oct,2,2,5,2,New_Visitor,True,True
