Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.1038524,0.7320704,0.007960536,2.9887886,5.5409055,159.32649,0.014802328,0.06493315,0.092772685,-0.0014561204,Nov,2,2,9,3,Returning_Visitor,False,True
2.5489879,112.112236,0.020650096,2.9971294,23.491474,1129.6398,0.00059988874,0.009301311,29.611383,-0.00022156289,Dec,4,1,3,1,Returning_Visitor,True,True
0.5309154,5.001121,0.014669456,2.8699627,32.433174,1257.715,0.00069013203,0.0211179,1.4377959,-0.0011300085,Nov,2,2,3,2,Returning_Visitor,True,True
12.185529,306.76184,0.02145309,2.6046886,128.0431,4216.1504,0.0029837058,0.011969441,3.911445,-0.001022668,Nov,2,2,1,2,Returning_Visitor,False,True
0.12595809,0.6341776,0.010379113,2.9985962,5.7353673,297.0763,0.00020426106,0.009222842,33.7437,-0.0010362653,Feb,2,2,4,1,Returning_Visitor,False,True
0.5914962,2.2684321,0.015603669,2.2195873,8.76722,553.3018,0.00011171181,0.01337028,9.071336,-0.0011280266,Jul,2,2,1,4,New_Visitor,False,True
5.056623,160.34753,0.01821611,2.9073925,17.341555,587.2534,0.02558699,0.0507454,0.16039248,-0.00078741583,Nov,3,2,1,3,Returning_Visitor,False,True
1.7652934,28.249893,0.60549164,127.26633,20.02252,944.5386,0.005851356,0.024935089,20.551367,-0.0007883099,Oct,2,2,1,20,Returning_Visitor,False,True
5.0193224,17.7571,1.8412819,29.293518,27.0353,1070.674,0.006036257,0.027398173,5.462709,-0.0008646411,Mar,2,2,4,10,Returning_Visitor,False,True
2.471107,131.25887,0.02083186,2.6930904,17.746246,887.40857,0.00054739753,0.009942896,45.895992,-0.00030332556,Nov,1,1,4,2,New_Visitor,False,True
0.5897329,0.2713084,0.024553336,2.2032413,47.002438,1519.5435,0.0005932894,0.0049302606,70.88169,-0.00029311082,Nov,2,4,1,14,New_Visitor,False,True
2.769738,35.757458,2.4428785,152.64389,27.325603,1051.5646,0.0060954965,0.019091263,6.932007,-0.0014446763,Aug,2,2,2,2,Returning_Visitor,False,True
1.6662384,13.093535,0.0134675875,2.445898,5.5188794,558.66095,0.0002749857,0.00078344607,49.107002,-0.0009438482,Aug,4,2,1,2,Returning_Visitor,False,True
4.4876103,140.21054,0.51732725,2.4228802,42.40057,1519.7318,0.007084075,0.029832952,9.432429,-0.00072433177,May,2,2,7,4,Returning_Visitor,False,True
0.13475168,0.3822932,0.021864094,1.6677531,13.613527,947.5999,0.00048365226,0.012959749,93.89574,-0.0007011679,Nov,3,2,3,11,Returning_Visitor,True,True
0.3049587,2.1370158,0.017962374,2.6144295,10.902393,619.48773,0.00035059606,0.018556826,44.55781,-0.0006727663,Dec,1,1,2,2,New_Visitor,False,True
0.15608346,0.56397957,0.42086405,18.80804,22.513973,883.03784,0.00046955203,0.011861249,46.403862,-0.00040320805,May,1,1,1,2,Returning_Visitor,True,True
1.5832133,4.6881785,2.4593403,51.28527,35.3659,1130.7704,0.004342766,0.02997821,9.96755,-0.00073818985,Nov,2,2,1,10,Returning_Visitor,False,True
0.122349866,0.83003944,0.019746132,2.5086136,14.358751,712.2954,0.00042481688,0.017212505,30.484396,-0.00073751184,May,2,2,7,4,Returning_Visitor,True,True
9.25837,204.79915,0.60727084,2.7193775,60.55648,1851.6101,0.0083560115,0.022081552,8.728172,-0.00078495714,May,2,2,6,6,Returning_Visitor,False,True
2.5100462,43.965233,1.0176231,35.45094,50.303215,1311.3595,0.00048491513,0.0062703146,11.080513,-0.0002994289,Mar,2,4,3,14,Returning_Visitor,True,True
7.722582,125.584946,0.4205562,2.3012505,71.56155,2551.6506,0.005294887,0.013265266,15.819627,-0.00059753034,Nov,3,2,1,14,Returning_Visitor,False,True
1.7422556,50.35962,0.016709067,2.867628,95.02424,3842.9717,0.0052708643,0.016501004,4.387483,-0.0010050175,Nov,2,2,3,1,Returning_Visitor,False,True
0.12706363,0.67941993,0.017888583,2.6902885,29.05988,805.8781,0.00077756273,0.020497944,26.86257,-0.00046573332,Dec,2,2,5,10,Returning_Visitor,False,True
8.51611,161.81897,0.020927735,2.524559,137.05829,3768.3645,0.0043500583,0.012911276,17.437204,-0.0007370499,Nov,2,4,3,2,Returning_Visitor,False,True
1.1222805,12.795836,0.016397871,2.4597092,19.15768,873.881,0.013249356,0.02022558,3.261898,-0.0009751779,Jul,3,2,1,3,Returning_Visitor,False,True
2.5076861,53.176098,0.017433114,3.0956059,24.57143,2739.9065,0.00021827933,0.017732592,2.2894764,-0.0008521241,Nov,1,1,9,8,New_Visitor,False,True
0.35187602,3.6257548,0.015473641,2.497404,29.544725,1254.0447,0.00030145017,0.011976511,74.786674,-0.000871518,Nov,2,2,2,2,Returning_Visitor,False,True
1.3643962,17.768883,0.015782423,2.7626114,23.562235,1157.8739,0.0021553205,0.013069146,24.502737,0.0326871,May,2,2,6,3,Returning_Visitor,False,True
0.58631885,8.679381,1.8312796,261.57953,18.00575,367.22412,0.006807299,0.020914571,8.336286,-0.0013186721,Sep,2,2,1,4,Returning_Visitor,False,True
1.125219,12.049323,1.0147268,43.486362,44.536495,2148.9788,0.00280207,0.010410546,22.635363,-0.0009500769,May,2,2,9,3,Returning_Visitor,False,True
7.325099,805.4144,0.016262688,2.7155762,34.45723,1937.6813,0.0017376855,0.029643903,0.17303248,-0.00084710243,Nov,2,2,1,10,Returning_Visitor,False,True
0.49869645,1.8349452,0.16933237,2.484127,18.850216,1273.1904,0.0026047488,0.015547947,25.047514,-0.0007260454,Mar,2,2,1,1,Returning_Visitor,False,True
1.9653894,9.271979,0.020452626,2.188364,14.881449,516.23315,0.00041596187,0.008264198,21.775702,-0.0005746645,Jul,1,1,1,4,Returning_Visitor,False,True
1.1425676,3.9325175,0.16957311,4.530529,26.400953,1329.6196,0.011517933,0.03604296,17.653048,-0.0006711644,Mar,2,2,3,1,Returning_Visitor,False,True
3.1860707,47.956688,0.016064592,2.7554073,27.130123,1075.7406,0.0106235985,0.02459603,28.791021,0.59181124,May,2,2,1,3,Returning_Visitor,False,True
4.3918276,66.32676,0.30785915,2.2841702,140.2236,5190.2476,0.002102738,0.01055001,32.935505,-0.0006726769,Nov,2,2,1,2,Returning_Visitor,False,True
0.11371339,0.7518458,0.010967948,2.964571,23.239992,595.4026,0.010953699,0.026015114,10.730834,-0.0013392878,May,2,2,7,2,Returning_Visitor,False,True
6.5647287,113.93053,0.01682008,2.808382,70.427055,1913.8147,0.0059072743,0.020445762,0.1317317,-0.0011115087,Nov,1,2,3,2,Returning_Visitor,False,True
4.1083603,52.938385,0.021275856,2.7939034,102.21766,3020.812,0.004980055,0.0140262125,10.9565325,-0.0005444189,Nov,2,10,3,1,Returning_Visitor,False,True
1.1502342,39.52809,1.2056887,6.109432,86.386116,4842.855,0.010219236,0.03445474,2.4387345,-0.0010753138,Jul,2,2,1,1,Returning_Visitor,False,True
4.381727,202.01689,0.015905805,3.0013332,27.466122,1065.547,0.0022066885,0.010130229,1.97981,-0.0009072659,Nov,1,1,2,2,Returning_Visitor,True,True
4.0976396,127.030556,0.41316587,2.8052464,52.35478,2168.472,0.003922188,0.021336483,8.213469,0.11271112,May,2,2,1,2,Returning_Visitor,False,True
10.128174,952.64087,0.4053697,2.1298504,143.3946,6289.8633,0.0015317254,0.020232696,4.6054387,-0.001408988,Nov,2,2,1,2,Returning_Visitor,False,True
2.0758214,16.233997,0.01634524,2.9452877,47.073578,1883.2675,0.0076145777,0.019803692,0.9335615,-0.0009167728,Nov,1,1,3,2,Returning_Visitor,False,True
0.59599996,7.7945247,0.018819787,2.3805122,10.272982,505.40332,0.00034488892,0.024964925,49.153576,-0.0007400078,Oct,2,2,2,4,New_Visitor,False,True
4.6723166,127.194725,0.30667663,2.6044216,54.22981,2184.8728,0.009067882,0.021467391,7.8079867,-0.0007667554,Nov,3,2,1,2,Returning_Visitor,False,True
1.6586201,16.120045,0.01166416,2.8606224,14.880857,581.2194,0.00023980219,0.010528355,35.6312,-0.0010621933,Nov,2,2,3,3,Returning_Visitor,False,True
6.5789046,132.93724,0.019228972,2.4057999,135.62617,4567.8545,0.0065956325,0.015895305,1.1101816,-0.0011241821,Oct,2,2,1,3,Returning_Visitor,False,True
0.13594139,0.19229075,0.017780907,2.8951817,39.221172,1643.3414,0.017558647,0.032655913,0.15921994,-0.00082165125,Nov,1,1,1,1,Returning_Visitor,True,True
5.1090055,824.17737,0.01876051,2.6047554,32.062023,927.3933,0.00044647945,0.005777932,20.872429,-0.00043332702,Mar,2,4,9,10,New_Visitor,False,True
0.13920248,0.64703315,0.022372164,1.8859919,10.459681,406.42065,0.00046163393,0.018061427,54.290703,-0.0006573883,Mar,2,2,1,11,Returning_Visitor,True,True
4.05197,249.3316,2.9686723,383.98297,29.480225,1123.4323,0.0044772453,0.0067959456,9.675077,-0.0009711397,May,3,2,2,11,Returning_Visitor,False,True
1.5078453,9.32051,0.01718662,2.2987823,9.764542,336.72552,0.0037710832,0.0125370035,44.29983,-0.00082533184,Jul,2,2,1,1,Returning_Visitor,False,True
2.7729523,21.21479,0.018801637,2.345953,165.33902,3681.9087,0.005495775,0.01519616,0.10007497,-0.0009574232,Nov,1,1,1,2,Returning_Visitor,False,True
0.12610328,0.7615656,0.41764888,2.4338875,19.161812,1231.2618,0.00028295038,0.0035870734,13.633662,-0.0008553875,Mar,2,4,1,2,Returning_Visitor,False,True
3.541557,167.36697,0.014753528,2.8911133,13.699846,647.02985,0.0001325399,0.015431226,0.18437548,-0.00096713874,Dec,1,2,1,2,New_Visitor,False,True
0.9624814,3.1776805,0.020617433,2.7202454,23.723877,791.00073,0.00036803228,0.015271549,17.265564,-0.00061246875,Mar,1,1,1,3,Returning_Visitor,True,True
5.057213,148.68726,0.017201431,2.8446102,11.009394,401.99506,0.033190444,0.05694477,13.965265,-0.00064601126,Nov,2,2,6,20,Returning_Visitor,False,True
1.1116412,74.75181,0.015070774,2.5126839,11.133596,795.0228,0.0042789984,0.012697446,0.14423867,-0.0011573596,Aug,3,2,6,4,Returning_Visitor,True,True
1.1590381,9.9270315,0.025491484,2.3422165,17.320335,522.20654,0.0005624123,0.0136384955,58.355167,-0.00021602711,Nov,1,2,1,8,New_Visitor,True,True
12.964803,319.2421,7.396827,293.71454,130.56235,5753.285,0.012518973,0.022064188,1.1554825,-0.0014864964,Nov,3,2,1,2,Returning_Visitor,False,True
0.12562859,0.7111353,0.016791023,2.6985626,13.522583,431.37567,0.0071038255,0.014884456,12.821132,-0.0009116915,Feb,3,2,1,3,New_Visitor,False,True
5.418087,200.53711,0.017030574,3.033224,41.609127,1800.248,0.011241903,0.03513782,5.934441,-0.0008484063,Nov,2,2,3,1,Returning_Visitor,False,True
1.5201685,35.06574,0.13960512,2.602087,19.499971,1180.6436,0.0043927557,0.021495001,58.420673,-0.00043702996,Nov,2,2,1,1,Returning_Visitor,False,True
7.5827436,161.50954,5.929516,504.78595,37.215565,1643.182,0.0039360817,0.009624421,8.458507,-0.0012142522,Mar,2,2,7,2,Returning_Visitor,False,True
0.11816252,0.58663887,1.0246038,2.540371,49.943314,1379.0862,0.0044941953,0.010982561,4.6993446,-0.0004882378,May,4,1,4,20,Returning_Visitor,False,True
1.1515656,11.170318,0.017395593,2.6536598,23.143047,1159.1683,0.00031840024,0.010264545,48.622128,-0.000754678,Mar,2,2,3,2,Returning_Visitor,False,True
0.1541425,0.4678187,0.022786207,2.3859844,17.894936,951.38715,0.00039383737,0.0072787097,37.835194,-0.000637309,May,2,2,1,2,New_Visitor,True,True
3.7441843,101.20478,0.018306531,2.6861515,103.32531,5673.3784,0.004408061,0.013884316,0.6289031,-0.0010891346,Nov,2,2,1,2,Returning_Visitor,False,True
6.5531845,145.70789,0.016295053,2.906124,41.4063,834.691,0.008697301,0.016722646,26.798328,0.5025538,May,2,2,2,3,Returning_Visitor,False,True
0.13614976,0.41377208,0.02002377,2.7251835,8.457605,448.5802,0.036269296,0.0612007,50.86274,-0.00023643053,Jul,3,2,4,1,Returning_Visitor,False,True
5.929995,120.030136,0.41959777,1.975664,75.208305,1388.9324,0.008062633,0.020895934,26.018715,-0.0009550986,Jul,2,2,7,13,Returning_Visitor,False,True
5.5503287,236.07144,0.021983542,2.3559608,25.213175,1247.8284,0.0004048009,0.0076250015,65.223946,-0.0005925608,Nov,2,2,3,2,Returning_Visitor,True,True
7.1739864,293.56985,2.4381516,46.80089,62.330944,2182.0513,0.00591612,0.020144999,5.945547,-0.0011654136,Nov,2,2,3,2,Returning_Visitor,True,True
1.1353686,9.515052,2.9119503,67.87793,30.025795,1501.8918,0.014546003,0.03215822,25.082722,-0.0010303495,Nov,2,2,3,1,Returning_Visitor,False,True
0.13171971,0.3484263,2.0195448,74.98369,33.75033,2123.455,0.00030026925,0.012848268,39.213295,-0.00081664446,May,2,6,6,6,Returning_Visitor,False,True
0.13628685,0.66491646,0.014567532,2.6481895,28.072987,1193.0502,0.00029159864,0.0040681204,72.9956,-0.0008857933,Mar,2,2,7,2,Returning_Visitor,False,True
1.1476688,19.964752,0.40158322,22.008146,48.127235,2206.7888,-8.48282e-06,0.0023528177,147.01874,-0.0014429254,Mar,2,2,7,19,Returning_Visitor,True,True
6.5261116,152.67793,1.0193644,4.048952,115.30063,5604.1475,0.005041079,0.021340864,9.211782,-0.0006808129,Nov,2,4,3,10,Returning_Visitor,False,True
10.021049,297.76865,5.456069,282.27322,82.51301,4432.396,0.0038478056,0.012315524,13.464658,-0.00085772696,Dec,3,2,1,13,Returning_Visitor,False,True
1.5276632,54.88311,0.023375966,2.291977,20.734804,1228.5548,0.00057892094,0.0053957766,50.576115,-0.00033992654,May,2,2,4,4,New_Visitor,True,True
7.126553,110.69144,2.2748864,113.18537,24.753702,1598.6962,0.010341861,0.03472729,2.0490077,-0.00086400035,Nov,1,1,8,2,Returning_Visitor,True,True
1.5125415,12.359626,3.4813454,96.08562,74.99371,3597.0046,0.009187046,0.015907846,0.14624806,-0.0013623027,Nov,3,2,1,2,Returning_Visitor,False,True
1.0802916,12.379653,0.018712707,2.1932316,27.154726,1090.6984,0.0012934782,0.022938982,2.7470531,-0.001043999,Nov,2,2,6,11,Returning_Visitor,True,True
5.573211,54.9791,0.015910037,3.1408424,21.301624,1458.6025,0.0025786308,0.017937822,0.17786951,-0.0008661759,Nov,1,1,2,8,New_Visitor,False,True
0.10563219,1.5577617,0.014926232,2.617031,17.45647,804.78217,0.00026323428,0.008781432,26.236792,0.68470013,May,2,2,1,4,New_Visitor,False,True
5.600433,96.391754,0.013850756,3.0118732,24.09932,1165.4746,0.00010948967,0.012532159,7.7480607,-0.0010599954,Sep,2,4,7,2,New_Visitor,False,True
0.11950577,0.90138954,0.0117654875,2.990324,16.294157,944.8512,0.013493109,0.03509985,0.1373126,-0.001087108,Nov,2,2,4,2,New_Visitor,False,True
6.050957,164.33206,1.4971325,40.832687,23.401182,1294.3982,0.0005296726,0.009317911,28.047745,-0.00036168224,May,2,4,4,4,New_Visitor,False,True
4.789551,114.28335,0.017616697,2.720045,15.698223,809.862,0.001918336,0.02145995,36.96091,-0.000854024,Mar,2,2,1,3,Returning_Visitor,False,True
2.0652757,137.02937,0.01692108,2.608492,13.358189,871.7645,0.00013263118,0.013696288,7.11754,-0.0010668946,Oct,3,2,1,2,New_Visitor,False,True
1.1316787,0.96459144,0.020258166,2.3565617,3.1210294,299.7038,0.00040397947,0.03920985,41.66314,-0.00065524253,Oct,2,2,1,4,Returning_Visitor,False,True
0.3396716,1.4391093,0.019519605,2.786831,29.066826,1185.4965,0.012030097,0.027921367,11.339971,-0.0007869986,Nov,2,2,1,1,Returning_Visitor,True,True
3.2675266,150.32423,0.017243482,3.1480465,28.617083,1723.5033,0.016622972,0.03941881,3.0023613,-0.00077081594,Nov,3,2,2,1,Returning_Visitor,False,True
7.1040053,190.6799,3.0038083,192.03947,55.595863,2262.0312,0.008715935,0.01600644,6.5324817,-0.00067779544,Mar,3,2,6,6,Returning_Visitor,False,True
8.567961,132.53984,3.9663315,188.2489,74.71794,2172.2317,0.0014477331,0.014602146,1.660197,-0.0010415999,Nov,2,1,1,2,Returning_Visitor,False,True
0.7950965,14.4758215,0.020703353,2.379179,13.16547,495.95227,0.0004389767,0.016965663,64.517166,-0.0005084847,Oct,1,1,1,2,Returning_Visitor,False,True
0.1116401,0.7454981,0.010533966,2.951826,10.069292,227.00179,0.00011327457,0.06520235,0.10841771,-0.00125076,Nov,2,2,4,2,Returning_Visitor,False,True
0.14791596,0.75604194,0.017099835,2.4482994,24.588781,794.6856,0.0003856976,0.0040544,64.76859,-0.0006307301,Feb,1,1,4,2,New_Visitor,False,True
1.1356182,55.553734,0.015099831,2.1034946,2.6017003,175.407,0.00017177466,0.024581935,100.81993,-0.0011235116,Oct,2,2,9,2,Returning_Visitor,True,True
0.5896101,9.377364,0.020665534,2.8329334,18.42814,821.42114,0.0005403921,0.017085351,35.90997,-0.00030088922,Mar,2,4,2,19,New_Visitor,False,True
0.12275494,0.318603,0.017276742,2.7794247,42.464046,1529.5701,0.0038310883,0.0149416,0.13866682,-0.00084392104,Nov,1,1,3,10,Returning_Visitor,True,True
1.4970791,12.503325,0.0147245005,3.072855,17.058619,1181.5692,0.003273066,0.022382244,1.7186182,-0.00084672245,Nov,1,1,1,1,Returning_Visitor,False,True
0.1410743,0.7204508,0.01690144,2.6921577,11.946903,687.2899,0.00049778784,0.021158492,54.752693,-0.000488357,Mar,2,2,4,6,New_Visitor,False,True
1.1394904,11.004203,0.0173342,2.6603317,17.927475,464.7516,0.00040855227,0.011072206,37.872135,-0.00062441203,Dec,2,13,9,20,New_Visitor,False,True
0.8307122,47.30798,0.020591445,2.6814156,12.835703,723.75226,0.00042400663,0.011415183,23.51899,-0.00060682866,Nov,3,2,3,2,Returning_Visitor,True,True
0.13499033,0.714271,0.01627598,2.5868073,11.497211,779.38104,0.0001673751,0.009004931,29.33402,-0.0010370625,Oct,1,2,3,2,Returning_Visitor,True,True
0.58167076,0.20563456,0.020351596,2.8522148,17.615593,1098.0878,0.023676103,0.04543446,20.780634,-0.00041920444,May,2,10,3,1,Returning_Visitor,False,True
9.168893,430.92444,3.9756749,345.85986,60.76631,4488.672,0.003797814,0.014020256,11.6368265,-0.0009246704,Mar,2,2,1,2,Returning_Visitor,False,True
0.14974105,0.50391334,1.022085,2.2655563,23.787228,888.90106,0.018751547,0.016336828,47.062443,-0.00025535873,Nov,1,1,1,10,Returning_Visitor,True,True
6.0435977,123.31686,0.022141404,2.7029648,32.77554,1675.8247,0.0014507096,0.009564429,19.43581,-0.00055989745,Dec,2,2,2,7,Returning_Visitor,True,True
2.0569258,29.695705,3.9924173,34.677,108.24983,1865.9075,0.00043250402,0.00920207,48.177868,-0.0005324607,Oct,4,1,3,6,Returning_Visitor,False,True
1.5135465,29.323605,0.022641934,2.5708618,11.028145,642.6385,0.007840159,0.016488044,33.03142,-0.00044635436,May,1,1,1,2,New_Visitor,False,True
9.61625,220.89798,0.019633926,2.7226467,25.18459,1033.2556,0.0003250443,0.0057564406,19.100443,0.05737441,May,2,4,1,3,New_Visitor,False,True
1.5820785,9.3031225,0.011348404,2.8893776,16.846073,948.5317,0.010896647,0.038156137,24.375238,-0.0008637992,June,2,2,5,2,Returning_Visitor,False,True
5.5951257,134.64565,0.028454132,2.635046,36.41515,1404.5817,0.0006085705,0.0059231883,30.465843,3.303062e-07,Mar,2,2,3,8,New_Visitor,True,True
4.3278675,133.41505,0.022216119,2.756073,46.678772,1953.533,0.009464778,0.021481903,13.2382,-0.00055496517,Nov,1,1,1,2,Returning_Visitor,False,True
2.346589,94.297066,2.949274,78.655365,24.301744,1112.4124,0.009028966,0.019683052,16.575373,-0.00079997006,Nov,1,1,4,2,Returning_Visitor,False,True
0.34818935,5.044624,0.013914891,2.5034084,29.15695,1068.6637,0.00020419028,0.0042117825,65.40569,-0.0009878961,Sep,2,2,4,2,New_Visitor,False,True
1.9816712,36.341568,0.020572074,2.0203648,22.593504,958.1215,0.00035829438,0.009326327,97.34528,-0.00076007965,Nov,2,2,1,2,Returning_Visitor,True,True
7.6151032,229.54266,0.41276878,3.0003986,36.039085,2028.9368,0.0030905397,0.01661601,4.372803,-0.0009275836,Dec,3,2,2,2,Returning_Visitor,False,True
0.138574,0.83242744,0.019829609,2.014227,8.203466,713.16486,0.0003503651,0.022092562,44.89428,-0.00076370063,Jul,2,2,1,4,Returning_Visitor,False,True
1.1356428,29.368675,0.020232745,2.916399,20.984472,1165.9897,0.0003723145,0.013022249,3.2444918,-0.0006024179,Mar,3,2,6,8,New_Visitor,False,True
0.10435308,0.8043284,1.0043595,23.293753,51.05017,3626.8245,0.0018872969,0.021229034,1.1202142,0.7906704,May,1,1,3,1,Returning_Visitor,False,True
3.8855982,205.15088,4.5180674,318.53043,85.24544,3143.502,0.002703525,0.014064695,43.680027,-0.0004429569,Nov,2,2,1,10,Returning_Visitor,True,True
0.75484407,28.968143,0.01493258,2.873766,25.98904,1104.7467,0.00022714738,0.008322849,21.70601,-0.0009903772,Dec,2,2,7,2,New_Visitor,False,True
9.920918,145.22125,1.0178025,93.000595,242.62112,7804.8154,0.0017580033,0.0055055795,59.81493,-0.0010717524,Nov,3,2,1,8,Returning_Visitor,False,True
5.0866256,154.92044,0.41013125,66.65017,52.44094,2320.3481,0.00010186028,0.007457602,0.18589325,-0.00095940504,Nov,1,1,2,2,New_Visitor,False,True
0.14000833,1.0389934,1.0136123,43.101597,23.081522,769.25464,0.00031990526,0.008553046,32.878036,0.057155307,May,2,4,1,2,New_Visitor,False,True
0.5204544,3.6400905,0.018110253,2.7105713,19.759401,567.3651,0.011013166,0.03817802,2.6148362,-0.0008412314,Nov,1,1,1,3,Returning_Visitor,True,True
4.506778,112.739525,0.0197782,2.8761005,24.151423,1045.3435,0.0012389735,0.008707806,16.105558,-0.0005336975,Mar,1,1,1,2,Returning_Visitor,False,True
1.5735416,10.878631,0.016843058,2.8143864,4.5788255,160.15596,0.00036154842,0.06112369,0.16070671,-0.00069675717,Nov,1,1,4,4,Returning_Visitor,True,True
3.7362046,85.65795,4.657203,418.30762,122.67135,2820.2104,0.005275506,0.014743186,0.34825775,-0.0012919692,Nov,2,2,1,2,Returning_Visitor,False,True
4.1256104,66.94597,1.9978627,834.1399,82.45238,2518.5286,0.00033806977,0.008474621,6.3656716,-0.0011035142,Mar,1,1,2,2,Returning_Visitor,False,True
2.2233431,63.969803,0.021660246,3.0517712,43.38295,2099.492,0.017112399,0.02731189,8.313536,-0.0004322802,Mar,3,2,1,1,Returning_Visitor,False,True
0.5818871,3.067184,1.4889678,105.60513,38.42802,1546.8313,0.011964158,0.03457392,0.1477706,-0.0011337859,Nov,2,5,1,1,Returning_Visitor,False,True
