Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0890355,54.952835,-0.03479018,-2.368639,19.694227,751.0121,0.0015358828,0.0103737665,61.008976,-0.0016527412,Mar,2,5,9,2,Returning_Visitor,False,True
0.014111407,-0.18276265,5.032315,199.91464,9.263573,259.03473,0.034811154,0.053064562,-0.44377592,-0.001005934,Aug,1,1,3,4,Returning_Visitor,False,True
5.8901815,120.281715,-0.035629414,-1.7417318,3.0215,200.94508,0.0013896708,0.01970818,-0.42921427,-0.0014093159,Nov,1,1,2,5,New_Visitor,False,True
5.028263,55.58175,-0.031146131,-1.4641134,5.6326833,152.75374,0.0024350488,0.02522637,-0.3251975,-0.0009650824,Dec,8,13,9,20,Other,True,True
15.878956,379.55093,3.0168345,203.9944,87.97657,1664.5109,0.015888186,0.021459501,1.6980131,-0.00076623383,Jul,3,2,8,4,Returning_Visitor,False,True
2.0857286,143.04903,7.025453,208.75145,48.689552,720.77167,0.004831552,0.019310655,67.541855,-0.0011229081,Nov,3,2,7,11,Returning_Visitor,False,True
8.052084,211.17996,2.0483172,26.091845,31.219542,2154.5178,0.0020673682,0.009312472,21.969028,-0.0011111958,Dec,1,1,6,2,New_Visitor,False,True
-0.024848811,0.21301219,-0.032686733,-1.2644559,6.944567,155.01485,0.0028627494,0.034187272,50.227158,-0.00027129552,Jul,4,1,3,1,Returning_Visitor,False,True
9.065946,99.43855,3.0037272,334.02573,28.892033,715.9801,0.0019491684,0.014415299,77.285286,-0.0016471309,Dec,2,10,1,2,Returning_Visitor,False,True
5.1455107,1418.0101,-0.02949562,-1.9836217,33.213573,593.0489,0.0006828826,0.031537887,7.5735855,-0.0023588177,Aug,2,5,1,1,Returning_Visitor,False,True
-0.013749234,-0.20266011,-0.030515574,-1.9527951,56.21588,2226.0664,0.0015945822,0.015324472,-0.2524207,-0.0023908478,Nov,1,2,1,1,Returning_Visitor,True,True
9.09051,920.12115,4.108115,80.83931,133.365,4139.1743,0.009881451,0.024879705,8.745105,-0.0031278369,Nov,3,2,3,2,Returning_Visitor,True,True
8.910967,570.0306,-0.034820758,-2.3702068,57.28152,1928.4279,0.0027244592,0.012374218,2.7032762,-0.0017088217,Nov,2,2,4,8,New_Visitor,False,True
0.8429394,10.013923,-0.034658752,-1.9471761,111.5173,1422.9836,0.0019542107,0.009292058,258.08344,-0.0015036626,Nov,4,5,2,8,Returning_Visitor,False,True
5.124013,245.18713,-0.03136512,-2.4346256,22.051325,1029.3989,0.0026839448,0.012504621,43.13122,-0.0019079311,May,3,3,1,4,Returning_Visitor,False,True
13.018582,675.9452,8.092553,625.9506,162.38571,5391.9595,0.0011692714,0.009067616,16.831026,-0.0024112773,Mar,2,2,1,2,Returning_Visitor,True,True
7.922947,446.19458,10.304787,1005.4792,132.46935,2565.8657,0.0022815613,0.023534724,0.007250987,-0.0019198296,Nov,2,2,3,3,Returning_Visitor,False,True
4.999364,241.94293,1.013987,428.26456,21.566252,1303.6769,0.0019860396,0.013583415,93.04647,-0.0011212019,Mar,1,1,3,1,Returning_Visitor,False,True
3.1486433,284.70703,4.0428815,608.2623,108.91402,5483.223,0.0029524358,0.032521434,8.869409,-0.0024513092,Nov,2,2,4,2,Returning_Visitor,True,True
10.741717,244.28654,2.0479786,371.0514,91.024376,7347.915,0.0020536853,0.009877904,13.286962,-0.0014914362,Mar,2,2,3,8,Returning_Visitor,False,True
15.887155,284.05597,-0.027690493,-1.7745076,275.8376,4792.4917,0.0013607141,0.009477369,29.013468,-0.0016509307,May,4,1,3,1,Returning_Visitor,True,True
7.2761545,186.90134,-0.028964661,-1.6675893,51.066273,1082.859,0.0020888036,0.010943036,20.9775,-0.002011129,May,2,5,6,5,Returning_Visitor,True,True
0.91280746,24.179585,-0.034359537,-2.595316,8.265493,288.56512,0.0016841177,0.030426169,53.80034,-0.0012637017,Mar,2,4,2,8,New_Visitor,False,True
2.0648725,65.750084,-0.03587123,-2.2485294,26.358894,283.70782,0.0016858686,0.010760206,80.977776,-0.001421587,Oct,2,2,1,3,New_Visitor,True,True
13.749077,493.12946,-0.02668675,-2.3699398,21.74757,1593.1593,0.0041640284,0.020405466,25.167864,-0.0033848,Dec,3,2,1,1,Returning_Visitor,True,True
0.8498045,0.47779033,4.006455,106.19139,99.44038,3564.6072,0.0043191942,0.020627642,-0.255698,-0.0023513373,Nov,2,2,1,8,Returning_Visitor,False,True
2.1583047,12.761291,3.0506635,249.72226,29.305965,528.98505,0.018901786,0.056740593,20.229847,-0.0012312395,Oct,2,2,7,1,Returning_Visitor,False,True
0.94589186,711.52795,-0.03515538,-2.818407,39.520237,2289.1604,0.010608783,0.01723597,8.567219,-0.0019031999,Mar,1,1,2,2,Returning_Visitor,False,True
8.207922,210.30186,3.020789,127.504745,50.751945,1017.77026,0.0015081313,0.009344432,213.51245,-0.0022180167,Nov,2,2,1,2,Returning_Visitor,False,True
-0.027301185,0.058951817,-0.035092495,-2.0554104,10.221642,747.43024,0.001905575,0.022206027,98.45424,-0.0011368481,May,1,1,4,2,New_Visitor,True,True
3.1478357,50.689945,-0.030105911,-1.5269796,17.125036,4942.9746,0.011636286,0.017472183,20.737135,-0.001606719,Nov,2,6,5,1,Returning_Visitor,False,True
11.575403,562.5883,-0.034789704,-2.4216785,128.572,6194.0884,0.006177941,0.012201347,-0.33791044,-0.00097599,Aug,1,1,2,4,Returning_Visitor,False,True
8.731449,85.29711,0.9887476,0.9583644,121.82212,2075.9207,0.008287757,0.012484179,33.27189,-0.00048801056,Jul,2,2,7,13,Returning_Visitor,False,True
16.189842,311.24545,-0.03545507,-2.2610226,38.5991,1073.1106,0.0020983738,0.011223457,87.70858,-0.0011963336,Nov,1,1,3,2,New_Visitor,False,True
2.074045,40.62368,-0.033862017,-2.0590305,259.48386,8618.097,0.0032954642,0.016313234,-0.30966356,-0.002015048,Nov,1,2,1,2,Returning_Visitor,False,True
4.061519,139.49718,-0.03163805,-1.3229886,56.755013,1903.3384,0.009653715,0.03851678,4.025811,-0.000933857,Nov,2,5,3,11,Returning_Visitor,False,True
3.097661,16.302986,1.0331596,-1.5553533,45.739067,3088.001,0.019652648,0.039905902,6.4830594,0.97035694,May,3,2,1,3,Returning_Visitor,True,True
7.956235,952.8541,1.0001324,2.4480495,174.26445,10602.978,0.0025030037,0.016553521,0.009519301,-0.0029021364,Nov,3,2,1,3,Returning_Visitor,False,True
-0.054835908,-0.034363307,1.9930959,3.7704678,24.559065,1100.2247,0.0005579196,0.012230848,-0.36915997,-0.0019996401,Dec,3,2,1,11,New_Visitor,False,True
-0.0392059,0.10546061,-0.033242486,-1.4041501,32.36371,2807.822,0.0030622368,0.0087996,51.859234,-0.0009357569,Nov,8,13,9,20,Other,False,True
2.9474602,241.65038,1.9971651,266.3068,17.146446,1436.9406,0.0018448919,0.008274379,31.510832,-0.0015301941,Nov,2,2,5,5,New_Visitor,False,True
7.2414026,395.26617,-0.037444495,-3.129202,26.772608,840.15564,0.003953501,0.033288475,9.101455,-0.0019274814,Oct,1,8,3,3,Returning_Visitor,False,True
-0.06511747,0.4185252,-0.03396698,-1.7174131,5.882817,238.03511,0.0013281085,0.00882466,37.512035,-0.0016873045,Aug,2,5,1,5,New_Visitor,False,True
6.050451,159.3487,5.0726724,875.7386,83.426025,2798.0107,0.008599962,0.017627433,6.847143,-0.0017949728,Nov,1,2,1,1,Returning_Visitor,False,True
9.557344,137.56508,0.96406376,88.08345,245.51569,7749.8315,0.0020245106,0.00852904,55.912304,-0.0020246443,Nov,3,2,1,8,Returning_Visitor,False,True
2.0763984,33.450665,-0.03488513,-1.8181592,9.343832,302.05798,0.015514079,0.024121445,-0.33780935,-0.0012479288,Nov,1,4,8,8,New_Visitor,True,True
4.8922834,18.227524,-0.03339597,-1.6526128,69.28843,917.3076,0.0015971955,0.0089689,-0.3635991,-0.0014294175,Aug,2,4,1,5,New_Visitor,True,True
4.94852,40.007206,-0.03438797,-1.5119344,135.11922,2279.7444,0.013379176,0.03008915,6.696071,-0.00015460825,Jul,1,1,1,4,Returning_Visitor,False,True
3.0249498,169.50418,-0.034923874,-2.3754444,13.347265,927.17926,0.0012564134,0.029623035,52.577713,-0.0015926895,Dec,4,5,5,10,Returning_Visitor,False,True
8.385587,456.39847,-0.028165363,-2.2268124,24.49512,2497.6248,0.000529857,0.012337289,82.47235,-0.0030104157,Nov,3,2,7,8,Returning_Visitor,True,True
4.186583,124.95488,2.0745962,22.958342,34.68016,1448.8049,0.038098782,0.044317216,49.454872,-0.002220684,Nov,3,2,1,10,Returning_Visitor,False,True
8.4134245,355.8884,6.073737,186.65932,22.834835,1000.0859,0.0030880326,0.01690772,2.2972918,-0.0026419323,Nov,1,1,6,3,Returning_Visitor,True,True
-0.043546073,0.20798442,-0.034987353,-2.2629223,14.155968,400.39038,0.0014562156,0.013800873,155.64464,-0.0018021775,Nov,2,5,5,8,New_Visitor,False,True
-0.005499475,0.091598,-0.034557305,-2.222723,13.7801,468.08875,0.0013364885,0.015030195,91.54631,-0.0014782933,Nov,1,8,3,6,Returning_Visitor,True,True
-0.024939172,-0.0007710817,-0.036265455,-2.472353,7.2016015,698.3958,0.026343767,0.054570463,-0.33976248,-0.0015279813,Dec,2,2,4,2,New_Visitor,False,True
10.661439,518.70966,3.0077677,253.51689,197.92116,6287.688,0.0040998342,0.011031355,0.38124678,-0.0021793332,Nov,2,10,1,2,Returning_Visitor,False,True
10.135437,1568.3439,1.0155269,-1.6563817,41.936333,1721.1818,0.0029328556,0.016374847,13.611931,-0.0021729406,Mar,1,1,1,2,Returning_Visitor,False,True
-0.009516351,-0.19957021,1.0157552,-1.3150121,51.830513,1304.543,0.003312649,0.013587733,3.8420875,-0.0013282684,May,4,1,4,20,Returning_Visitor,False,True
8.784411,178.669,-0.03446188,-1.8285505,113.88595,4453.476,0.0025580337,0.01027841,81.74146,-0.0007824314,May,2,2,2,6,Returning_Visitor,True,True
5.9573193,179.56175,2.0162075,102.26332,8.101938,376.424,0.00033500945,0.015006953,-0.25671557,-0.002407686,Aug,3,2,4,5,Returning_Visitor,False,True
-0.027198426,-0.021057641,-0.035300694,-2.1935368,10.311544,346.26178,0.0018384621,0.016026335,244.67458,-0.0014552263,May,2,2,5,2,Returning_Visitor,False,True
-0.028897636,0.08193918,-0.03498646,-1.9399701,28.006268,1115.1165,0.017234439,0.010781425,226.1036,-0.0011123581,Dec,8,13,9,20,Other,False,True
-0.07476198,0.06887766,-0.035347722,-1.656931,65.59235,1402.6064,0.0020048877,0.008683871,85.64407,-0.0011950968,Nov,1,1,1,7,Returning_Visitor,False,True
5.957631,66.83828,3.9679074,339.99084,157.65189,4541.7075,0.0021253077,0.010493546,31.732094,-0.0010312585,Dec,2,4,3,2,Returning_Visitor,False,True
22.003967,472.8606,3.046831,172.17543,92.06579,2397.9036,0.013849013,0.019053444,7.436458,-0.0020388153,Nov,3,2,2,13,Returning_Visitor,False,True
8.208901,317.5036,3.9983046,393.40494,32.838276,1378.7578,0.0139757,0.015451099,37.59472,-0.0015102489,Oct,1,1,1,4,Returning_Visitor,False,True
2.1606667,15.353751,-0.03540548,-2.1018467,176.43687,4194.691,0.0021829305,0.012494321,22.7421,0.60160655,May,2,2,7,2,Returning_Visitor,False,True
12.328988,201.50873,4.0367904,-1.1251165,74.652054,4585.5483,0.007795038,0.026160274,-0.13828497,-0.0026538458,Nov,2,2,3,1,Returning_Visitor,False,True
-0.097625844,0.14025065,-0.032427393,-0.45894438,6.11011,273.46448,0.093583964,0.10628146,-0.4043086,0.00024382272,Nov,3,12,1,1,Returning_Visitor,False,True
14.307213,675.004,2.088514,46.618214,41.825127,866.5092,0.017020144,0.021099886,9.986284,-0.0021197882,May,3,2,4,4,Returning_Visitor,True,True
-0.058646552,0.26875255,-0.034878336,-1.1703664,3.1849484,194.2566,0.0027320662,0.06619807,65.525444,-0.0005903554,May,2,2,1,11,Returning_Visitor,False,True
7.157049,158.34718,3.0418255,792.7057,20.614021,5092.189,0.007097212,0.02960925,14.015443,-0.0017020715,Mar,2,4,8,2,Returning_Visitor,False,True
6.251012,546.6263,3.0577059,206.22672,67.33204,1152.5526,0.0010104139,0.008857696,20.093704,-0.0023329493,Nov,2,2,1,13,Returning_Visitor,True,True
4.0183845,61.932404,2.0310037,857.3185,83.90142,2562.1729,0.0022798625,0.013150617,6.139054,-0.0007513997,Mar,1,1,2,2,Returning_Visitor,False,True
-0.06451117,0.23406169,-0.034329258,-1.7889844,5.5203767,842.8362,0.0011507605,0.02720324,45.07503,0.5996681,May,2,4,9,5,Returning_Visitor,False,True
9.02382,252.67589,1.0238347,-2.5867748,66.80591,1086.0043,0.022724284,0.031488806,-0.14723043,-0.0020343077,Oct,3,2,1,13,Returning_Visitor,False,True
-0.007010572,-0.0917745,2.0354242,106.04331,41.029488,1932.9767,0.001390237,0.009595736,155.73946,-0.0018261684,Aug,2,2,1,1,Returning_Visitor,False,True
5.989114,237.785,2.0462723,202.24464,236.74484,9631.244,0.009053211,0.03158546,-0.25523785,-0.0016331983,June,2,4,3,1,Returning_Visitor,False,True
0.005390532,-0.24853566,0.9953437,-1.1844121,28.944128,2075.6216,0.0006689221,0.010609622,8.058052,-0.0022902277,Mar,2,4,1,3,Returning_Visitor,False,True
2.112235,161.75145,7.0576077,115.62438,236.03009,7854.4995,0.0010750309,0.01810018,8.1427355,-0.0025489118,Nov,2,2,1,2,Returning_Visitor,False,True
0.9152148,16.392262,-0.03249546,-2.3647518,49.246464,2959.4133,0.0011640895,0.010320119,154.31659,-0.0022393328,Mar,2,2,7,8,Returning_Visitor,True,True
2.2052243,253.77147,1.0361121,18.472145,67.27162,2632.0696,0.038416147,0.07298752,2.6682022,-0.0009710056,Aug,2,4,2,1,Returning_Visitor,False,True
12.271535,276.52466,2.0752997,290.47366,60.816956,1291.092,0.0011162717,0.01136029,3.9362724,-0.0020239514,Nov,4,1,1,2,Returning_Visitor,False,True
3.1228049,492.31042,1.009874,161.11061,25.781187,1596.7476,0.03414424,0.06969911,5.503984,-0.0008842212,Jul,2,5,4,1,Returning_Visitor,True,True
8.712016,199.23145,-0.036004744,-2.492136,64.99646,3626.1675,0.0020111927,0.010807368,20.245337,-0.0009179649,Mar,1,2,8,8,New_Visitor,False,True
-0.013174646,-0.170342,-0.032430135,-2.0174122,152.1199,4588.4995,0.0016414631,0.010550714,5.5160756,-0.0012251002,Aug,2,2,4,1,Returning_Visitor,True,True
2.1814218,51.269173,1.0039701,7.0730877,43.763214,1782.9816,0.0007950772,0.010089303,2.5557065,-0.002234691,Nov,4,1,9,8,Returning_Visitor,True,True
8.059915,275.2234,-0.03400656,-2.9496937,17.862,889.4416,0.0011451651,0.020653468,35.149254,-0.0015459595,Aug,3,2,3,2,New_Visitor,False,True
9.167782,209.35028,1.0263386,41.576168,20.781149,532.3216,0.00034953622,0.035334747,-0.3092549,-0.002234162,Aug,1,2,1,4,Returning_Visitor,True,True
-0.036185853,0.023848975,-0.033418916,-1.7132589,59.63555,1614.4155,0.009730172,0.021388162,-0.48614052,-0.000640401,Jul,3,2,8,4,Returning_Visitor,False,True
6.1201854,110.44095,8.021949,224.26158,113.089386,3505.9453,0.0013975311,0.0113133965,4.4982266,-0.00207957,Nov,2,2,3,8,Returning_Visitor,True,True
8.3469515,408.33218,5.100621,422.399,24.021612,1288.0167,0.009308466,0.027273016,8.057528,-0.0023321745,Oct,3,2,2,2,Returning_Visitor,False,True
2.0688658,161.20981,2.026358,838.32025,116.78316,5351.9824,0.0031429266,0.016637573,0.3906047,-0.0016216276,Nov,3,2,5,8,Returning_Visitor,False,True
-0.043108575,-0.06709341,-0.034237348,-1.7365438,46.384556,1638.641,0.0022087449,0.009074266,19.140142,-0.00096466515,June,4,1,1,2,New_Visitor,False,True
12.180795,150.94696,6.075865,1058.3004,126.53278,3286.5725,0.0070731672,0.019299043,33.81507,-0.0023305502,Nov,3,1,1,2,Returning_Visitor,True,True
-0.010680549,-0.09648947,-0.027502678,-1.5780202,2.8610826,289.28784,0.00076790864,0.009037851,30.948368,-0.0019512562,Nov,3,6,3,2,Returning_Visitor,True,True
12.904036,208.37007,9.229045,444.73795,155.65411,6519.4546,0.006455885,0.017144943,0.10582038,-0.0024410498,Nov,3,2,1,2,Returning_Visitor,False,True
-0.03986489,-0.15305379,-0.036622487,-2.648409,12.585625,394.11005,0.0012441125,0.01188941,34.532116,-0.001331055,Mar,1,1,4,10,Returning_Visitor,False,True
0.9083544,4.608581,3.9445467,128.89452,23.952671,4179.251,0.0017651856,0.008809905,20.466799,-0.0013860328,Mar,1,1,1,2,New_Visitor,False,True
8.860179,60.190582,-0.03366723,-1.7828313,123.420204,6030.192,0.0026609132,0.013674441,11.088685,-0.0012832595,Nov,2,1,1,2,New_Visitor,False,True
2.9617913,96.041855,-0.036396705,-2.1820583,58.093334,1243.0637,0.0013738606,0.009499419,-0.33041647,-0.0012674419,Nov,1,2,9,2,New_Visitor,False,True
10.029606,1282.0735,-0.03385427,-1.8668958,42.71207,1187.3618,0.0017746832,0.010526924,73.215805,-0.0011734007,May,2,2,2,4,Returning_Visitor,False,True
-0.06256878,0.21692607,0.9886274,256.90063,31.714808,1929.7534,0.018879125,0.04559305,23.165174,0.3874601,May,2,2,2,11,Returning_Visitor,False,True
-0.060519807,0.69144386,-0.033735298,-1.5926648,18.574532,427.45392,0.06707596,0.07591505,6.0701056,0.59936976,May,3,2,2,13,Returning_Visitor,False,True
2.1659234,562.3878,-0.033693276,-2.0440998,10.568943,584.73975,0.0013528574,0.0148966415,35.01413,0.39914194,May,1,1,8,2,Returning_Visitor,False,True
-0.024256818,0.035941564,2.045248,73.67193,36.367672,2093.4233,0.001980528,0.013634502,39.61899,-0.0012111602,May,2,6,6,6,Returning_Visitor,False,True
4.94355,184.15166,-0.031805478,-1.2664586,24.33058,1142.9984,0.0017750949,0.009179144,37.59944,0.6020348,May,2,10,1,4,Returning_Visitor,False,True
7.0863504,146.33896,0.9980413,-1.0231191,222.06407,11459.804,0.0077145784,0.021797637,-0.24909382,-0.0031108942,Nov,2,5,1,2,Returning_Visitor,True,True
11.177695,554.30383,-0.029973887,-1.9464589,35.15084,1508.6614,0.0054048165,0.02540246,10.551581,-0.0019182278,Nov,1,1,3,8,New_Visitor,True,True
12.896278,331.41296,5.1696367,130.41364,203.58543,8257.977,0.00089257734,0.014281922,0.7919027,-0.0027884257,Nov,2,2,3,10,Returning_Visitor,True,True
12.1471,1117.2523,1.0154566,-2.130251,114.97657,6416.873,0.015379681,0.032494493,-0.12859373,-0.0025941518,Nov,1,1,1,3,Returning_Visitor,False,True
12.645383,758.828,1.0160558,0.06443207,20.10557,1398.7085,0.006727991,0.027642248,79.3602,-0.0027888503,Mar,2,2,1,8,Returning_Visitor,False,True
5.184364,62.905342,-0.03137525,-1.6796476,10.746294,175.12001,0.0016029753,0.024102708,43.42007,-0.0012815831,Oct,4,1,1,7,Returning_Visitor,True,True
-0.025099866,0.043830357,3.018462,16.923216,23.15402,682.271,0.014518743,0.024642,31.118517,0.60335284,May,1,1,1,4,Returning_Visitor,False,True
9.257973,334.15894,1.0371829,72.58488,34.351406,1942.5342,0.008631303,0.027334832,25.534449,-0.0017333863,May,1,1,9,4,Returning_Visitor,True,True
8.734704,184.17418,-0.03342273,-2.1171436,199.26584,7791.4614,0.0065674693,0.020343667,-0.08839301,-0.0019047422,Nov,3,2,4,13,Returning_Visitor,False,True
0.9217621,8.682227,2.058698,276.10052,29.97463,997.8197,0.00452706,0.010447892,11.265669,-0.001436585,May,2,2,4,1,Returning_Visitor,True,True
0.8472748,0.5303797,-0.033393525,-2.3038387,9.041813,531.1738,0.0005370468,0.011566515,6.5730224,-0.0022415158,Dec,2,5,3,8,New_Visitor,True,True
0.94824374,60.536587,1.007196,-2.2075443,81.642334,5388.432,0.003509253,0.01359089,75.160706,-0.0021604684,Nov,1,1,9,3,Returning_Visitor,True,True
3.08573,71.149284,-0.033789717,-1.7477514,123.086174,1676.0157,0.0022239739,0.010018728,17.533075,-0.0006246132,Aug,2,10,4,3,Returning_Visitor,False,True
-0.016432159,-0.115425624,-0.034691297,-2.586794,7.9869847,416.25128,0.001499619,0.01677795,291.50543,-0.001878911,Dec,2,2,1,2,New_Visitor,False,True
4.216901,359.787,4.0138416,417.2291,67.624596,5566.035,0.0084151095,0.019387683,2.9430661,-0.0019483579,Mar,1,1,2,1,Returning_Visitor,True,True
0.84099495,17.375645,-0.03570398,-2.7238178,11.948622,466.07263,0.001226423,0.010732873,60.741997,-0.0015479414,Dec,1,8,1,20,New_Visitor,False,True
-0.032856338,0.15123698,-0.035650335,-2.306425,22.212872,2802.6743,0.0018299833,0.011767131,55.14513,-0.0011467425,May,2,2,4,2,New_Visitor,False,True
4.992218,170.25414,-0.035326682,-2.2454739,27.271025,650.2815,0.0021363848,0.009578268,62.067005,-0.0011378689,Sep,1,1,1,3,New_Visitor,True,True
3.066579,315.3915,0.9957305,253.19508,55.080486,2584.124,0.002653431,0.0120022455,52.83263,-0.0006420252,Jul,2,2,9,4,Returning_Visitor,False,True
9.967291,1028.9813,-0.027839445,-2.033945,38.444828,2191.7686,0.0028983296,0.014447586,11.802459,-0.002088831,Feb,2,6,1,2,Returning_Visitor,False,True
5.916362,136.65962,2.0314898,1080.933,137.35382,8878.799,0.006625609,0.01909653,20.759193,-0.0016987039,Dec,3,2,1,2,Returning_Visitor,False,True
7.1689353,121.54937,3.0740695,17.455833,110.20932,3200.8076,0.0015872844,0.016177032,0.05287429,-0.0025595736,Dec,2,2,1,1,Returning_Visitor,True,True
8.22321,451.79407,-0.034736656,-2.577402,35.683556,1113.6945,0.00085272046,0.014261563,11.521135,-0.0019526345,Oct,2,5,2,2,Returning_Visitor,False,True
-0.04741656,0.069327794,-0.033776425,-1.7936383,24.796967,532.95807,0.0012441404,0.009251843,-0.4133952,-0.0012786252,Nov,8,2,3,20,New_Visitor,False,True
9.71782,551.2507,5.1603346,620.8507,217.25679,9166.596,0.0017691866,0.015915792,0.067182265,-0.00260006,Oct,2,2,1,2,Returning_Visitor,False,True
4.164185,355.6468,-0.032473527,-2.6245213,15.2131,2090.8894,0.00071986543,0.016288703,17.223312,-0.0024941948,Dec,2,4,1,1,Returning_Visitor,False,True
6.030941,204.96405,-0.03284826,-2.5400562,131.6182,3871.225,0.009297449,0.026661621,-0.091057576,-0.0018198503,Oct,2,2,1,3,Returning_Visitor,False,True
-0.054746263,0.4054713,-0.03592112,-2.0336437,18.435686,717.3243,0.0019020267,0.009342286,53.93563,0.5983508,May,6,2,9,2,New_Visitor,False,True
4.0996833,293.06134,1.0240644,200.98668,56.93227,2020.0632,0.001996584,0.022048928,14.886184,-0.0012120245,May,1,2,3,2,Returning_Visitor,False,True
3.073014,117.908134,2.0614974,714.7385,38.760548,1359.4869,0.014487534,0.024393216,5.879961,-0.0014390958,Aug,1,2,8,2,Returning_Visitor,True,True
0.961373,3.9861598,-0.034465395,-2.3245716,17.91002,382.6117,0.0018471681,0.014074172,38.018776,-0.0014921142,Dec,2,13,9,20,New_Visitor,False,True
