Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.013245456,-0.14563802,-0.0345821,-2.298582,17.204475,747.4237,0.0008304954,0.010735179,21.500454,-0.0021464985,Dec,2,2,1,2,Returning_Visitor,False,True
2.387135,186.71352,-0.032145403,-2.901556,19.057837,1048.2567,0.0012233161,0.013659081,1.6455104,-0.003131048,Jul,3,2,1,4,Returning_Visitor,True,True
0.25248635,-0.21161702,0.27683446,-1.7307912,45.678593,1599.1439,0.002219958,0.014076416,6.101112,-0.0014514936,Nov,4,1,2,3,Returning_Visitor,False,True
1.1071173,62.071777,-0.035710357,-2.1661625,19.02741,415.28467,0.014205362,0.04512527,23.803831,-0.00096493337,Jul,2,2,7,13,Returning_Visitor,False,True
3.976784,72.34239,0.10095633,-1.8567716,14.8783,387.4828,0.01845159,0.03869768,1.8989797,-0.0010459436,Jul,3,2,2,4,Returning_Visitor,False,True
0.13898265,0.77662605,-0.035775803,-2.637598,16.77201,691.1635,0.0014550124,0.011146116,67.91931,-0.0013620941,Aug,2,2,5,2,New_Visitor,False,True
1.7845173,2.4808345,-0.03437706,-2.277235,28.555109,1252.3159,0.007071017,0.039579187,19.29256,-0.0012805028,June,2,2,5,2,Returning_Visitor,False,True
0.84475684,16.313366,-0.03307476,-2.1879482,14.947292,737.87964,0.0006653402,0.011556159,14.837026,-0.0021784243,Dec,2,5,1,8,New_Visitor,True,True
0.2854985,6.624664,0.09321896,-0.92132384,26.294868,932.11475,0.002262404,0.015742112,24.339262,-0.0012967748,May,1,1,1,4,Returning_Visitor,False,True
-0.0038081335,-0.15837148,0.5003375,2.0665684,18.628683,995.32764,0.0010015179,0.01035812,19.559973,-0.0020035144,Mar,2,4,1,2,Returning_Visitor,False,True
5.704938,115.55028,-0.028812252,-1.8854924,13.793583,232.66304,0.0031955817,0.024265528,38.024345,-0.0017775161,Oct,4,1,1,13,Returning_Visitor,False,True
4.684167,100.91361,0.084290184,-0.7644482,41.035755,1398.6675,0.0013070494,0.0112065775,27.40244,-0.0016211508,Mar,2,4,3,8,New_Visitor,True,True
0.89350224,14.42916,-0.033812724,-2.533968,41.068398,1535.6261,0.0005825494,0.017028242,9.600827,-0.0021238637,May,2,5,4,3,Returning_Visitor,False,True
4.6326685,128.78452,3.0380056,94.97743,83.08284,4323.234,0.0022200977,0.011884113,27.982817,-0.0019163875,Nov,3,2,8,20,Returning_Visitor,False,True
4.9505706,109.658714,-0.035038196,-1.916319,9.731413,482.2082,0.0012001205,0.013960342,7.702005,-0.0015943585,Nov,1,1,2,5,New_Visitor,False,True
5.146908,108.21797,0.28612193,-2.4940205,32.634396,965.6017,0.0074923043,0.02398696,8.384841,-0.001955786,May,3,2,6,3,Returning_Visitor,False,True
3.9011862,62.43014,-0.03303983,-2.2049427,44.45817,1287.8527,0.0055012326,0.021422574,13.472729,-0.0014109922,May,2,2,1,4,Returning_Visitor,False,True
0.4490049,0.76276344,-0.03013631,-1.9239751,16.191643,597.5513,0.009825158,0.024170479,37.761066,-0.0015569044,May,2,5,1,4,Returning_Visitor,False,True
1.337625,9.731833,3.3843205,91.94834,26.880228,1198.9562,0.00665109,0.024392845,30.14318,-0.0020462808,Nov,2,2,3,1,Returning_Visitor,False,True
-0.020344608,-0.1617513,-0.034608744,-2.3949604,23.449728,784.9148,0.0027656944,0.014544929,27.34716,-0.0016796751,Dec,3,2,8,2,Returning_Visitor,False,True
2.554903,48.583187,-0.032472037,-2.516405,16.739498,1989.4324,0.0007806361,0.015274261,36.12592,-0.0021521684,Mar,2,5,1,1,Returning_Visitor,False,True
0.86628926,18.449478,-0.028751455,-1.8126355,26.800928,1144.3008,0.0013010144,0.0113706505,11.0588875,-0.001847559,May,2,2,7,4,Returning_Visitor,True,True
2.2878308,67.47827,-0.035982512,-2.7139263,40.04669,1432.8063,0.0012224462,0.011966267,46.95747,-0.0016182376,Oct,2,2,1,2,New_Visitor,False,True
1.063921,48.961514,-0.03423538,-2.518591,21.825064,1042.2312,0.0008648202,0.017297275,51.75643,-0.0021557373,Dec,2,2,4,1,Returning_Visitor,True,True
6.1641936,181.78343,0.27691928,5.424179,26.040796,792.14526,0.0038798933,0.013857069,36.351635,-0.0013372464,May,4,1,3,3,Returning_Visitor,False,True
1.5254811,45.66182,-0.033960424,-2.3422031,13.690645,347.04382,0.0017520838,0.017426183,46.103546,-0.0010010538,Jul,1,1,1,4,Returning_Visitor,False,True
0.021908887,-0.70997673,-0.035234593,-2.899454,18.684422,708.47894,1.882542e-05,0.02408307,0.041327678,-0.0026079428,Dec,2,2,3,6,Returning_Visitor,False,True
6.7504163,122.42514,2.0754085,131.002,21.132437,1534.2168,0.008197822,0.02907799,1.3969171,-0.0018375827,Nov,1,1,2,2,Returning_Visitor,True,True
5.57783,106.635506,-0.035021566,-2.846346,24.216469,866.3054,0.002057716,0.013266998,64.98605,-0.0010077519,Dec,2,2,5,2,New_Visitor,False,True
-0.021889322,-0.043098964,-0.035348915,-2.6077938,18.746101,691.19855,0.00086685235,0.011529903,69.68198,-0.0019957286,Dec,3,2,4,2,New_Visitor,True,True
2.5556061,21.848686,0.27346033,-1.9477102,3.448113,170.07002,0.0009443123,0.03548935,-0.33320644,-0.0016675977,Nov,2,2,8,10,Returning_Visitor,False,True
0.91307116,15.219596,-0.031553052,-2.2043285,10.256626,289.1579,0.0014037468,0.016712528,49.168728,-0.0012098862,Jul,2,5,1,4,New_Visitor,False,True
3.6232195,33.33362,-0.030242763,-1.9004041,122.60217,3076.8738,0.0037935113,0.015543667,3.8069415,-0.0016168145,Nov,2,5,1,7,Returning_Visitor,False,True
5.375462,238.8222,-0.03534182,-2.6509113,38.8638,2436.8047,0.0020438244,0.013247115,28.805365,-0.0013944147,May,2,2,4,6,Returning_Visitor,False,True
1.953424,4.3650126,-0.03374877,-2.348875,14.12155,357.03912,0.0071081384,0.035119813,4.5968423,-0.0017425133,Jul,2,4,1,1,Returning_Visitor,False,True
-0.029534452,-0.090576686,-0.035297833,-2.3617344,14.499664,762.3238,0.0023110227,0.018637363,-0.27606276,-0.0021569442,Nov,2,2,4,2,New_Visitor,False,True
0.9122604,60.097393,-0.034964226,-2.757227,12.157305,713.91406,0.0010693852,0.022974566,53.230755,-0.0018448544,Dec,1,1,1,2,Returning_Visitor,False,True
0.25224912,5.829658,-0.031549893,-2.0851994,26.78332,1381.551,0.012090758,0.031563163,-0.1535676,-0.0021435109,Nov,1,1,1,2,Returning_Visitor,False,True
-0.020231836,-0.07917074,-0.03584083,-2.5114155,16.253979,553.6984,0.000981934,0.017092919,38.49562,0.25359878,May,2,2,2,2,New_Visitor,False,True
0.9901445,17.341099,-0.033998094,-1.8676625,27.45021,624.2214,0.012832499,0.021154925,22.437847,0.8024652,May,2,2,3,4,Returning_Visitor,False,True
0.85855424,9.003303,-0.035288893,-2.1719837,5.079081,431.7577,0.0010410544,0.012533846,10.528298,-0.0017238943,Aug,1,1,1,5,New_Visitor,False,True
10.375925,169.90877,5.1004257,517.19635,101.633026,2755.592,0.0013982259,0.009944274,5.4972777,-0.0016883103,Nov,2,2,1,3,Returning_Visitor,False,True
3.011231,69.16405,-0.030619763,-1.8966352,19.260155,639.17285,0.0107531855,0.04397974,7.0604987,-0.0018952353,Nov,2,2,6,1,Returning_Visitor,False,True
-0.0063499142,-0.25286153,-0.030708812,-1.9300634,16.315435,877.5285,0.00110927,0.036139593,-0.29834822,-0.0025302183,Nov,2,2,1,2,New_Visitor,True,True
0.38971913,1.3224406,0.2756811,3.0025826,70.41105,3058.4697,0.011874729,0.020954985,-0.19657306,-0.0027979326,Nov,3,2,1,2,Returning_Visitor,True,True
2.154695,21.196293,-0.032072507,-2.0719242,73.33018,4420.3965,0.007785845,0.022135897,3.2802658,-0.0017171142,Nov,1,1,8,8,Returning_Visitor,False,True
0.19136894,1.43959,-0.030510448,-2.1273174,31.032204,1180.441,0.0004001685,0.02214407,0.62221354,-0.002526642,Nov,2,2,2,2,Returning_Visitor,True,True
10.00227,978.09436,0.261793,-2.0367107,148.18059,6235.1064,0.00085859897,0.021394791,3.0222652,-0.0027631235,Nov,2,2,1,3,Returning_Visitor,False,True
2.12914,19.494946,-0.032976948,-1.943472,65.223854,2736.8643,0.0012565773,0.010407555,16.127804,-0.0013910768,Nov,4,2,3,10,Returning_Visitor,False,True
0.9216858,9.016532,0.25861698,8.63159,48.9738,2321.5425,0.0012483239,0.009951289,150.30241,-0.002111436,Mar,2,2,7,2,Returning_Visitor,True,True
5.836654,110.26212,-0.03564837,-2.8679638,42.92742,1201.7,0.0024849956,0.02086731,5.468133,-0.0018677575,Mar,2,2,4,2,Returning_Visitor,False,True
0.29452813,0.0029596922,-0.03076931,-2.1576557,14.967337,480.09662,0.0006097924,0.025322992,5.6044617,-0.0019833308,Nov,1,1,3,3,Returning_Visitor,True,True
1.5123589,31.690178,0.0149767175,-1.3701421,49.179443,1460.4279,0.0016415209,0.009927317,46.8553,-0.001450309,Nov,2,2,1,2,New_Visitor,False,True
3.578616,305.734,-0.030736469,-2.2591534,56.985477,3225.168,0.008525959,0.038036447,2.7057202,-0.002171294,Nov,2,2,2,1,Returning_Visitor,False,True
4.91717,71.47428,1.5434736,7.3987255,27.275318,1390.5875,0.0018902455,0.024832236,7.243776,-0.0019656804,May,2,2,3,2,Returning_Visitor,False,True
3.8795722,58.60993,0.03719739,-2.362051,31.756882,1122.2325,0.0056543252,0.025575794,24.202599,0.55662835,May,2,2,1,3,Returning_Visitor,False,True
0.004879601,-0.28315786,-0.03444054,-2.4028988,50.636,1816.7762,0.010780658,0.027327852,8.810998,-0.0015006525,Dec,2,4,9,1,Returning_Visitor,False,True
1.8588271,35.957558,-0.03539326,-2.6729946,31.388746,1427.7784,0.0015291903,0.011593348,17.082495,-0.0012196986,Mar,2,4,2,2,New_Visitor,False,True
1.5352559,16.793327,-0.028288148,-1.4742719,22.502962,643.54706,0.008674008,0.053352863,11.60144,-0.0012274248,Mar,2,10,2,1,Returning_Visitor,False,True
-0.0640844,-0.11072592,-0.03520056,-1.5481969,27.949648,1015.71906,0.012495194,0.03132781,-0.44447258,-0.0012129633,Nov,1,8,1,11,Returning_Visitor,False,True
1.5344563,46.357635,0.28420237,3.5967655,41.82008,758.3335,0.00075494836,0.015069506,6.1448393,-0.0020373326,Mar,2,4,4,1,Returning_Visitor,True,True
6.5131135,63.98373,-0.033876978,-2.012827,98.58124,3001.716,0.0020562464,0.010272092,30.621496,-0.0009932903,Nov,2,4,3,7,Returning_Visitor,False,True
0.143587,0.26081797,-0.03503152,-2.7016811,13.594517,451.74237,0.0023927407,0.01703449,19.07642,-0.0020841223,May,3,2,1,6,New_Visitor,False,True
4.140992,91.017494,0.08375592,-2.2470608,34.79695,1096.6211,0.016962752,0.03989811,1.0162156,-0.0024182063,Nov,3,2,1,2,Returning_Visitor,False,True
8.910529,173.43755,-0.03075435,-2.3499928,40.24928,1903.3173,0.0011163481,0.016303986,19.689571,-0.0022878808,Nov,2,2,3,2,Returning_Visitor,True,True
0.012590058,-0.27646688,-0.029118918,-2.0677853,11.785826,1836.4817,0.008408414,0.040908366,-0.2178729,-0.003012621,Nov,2,2,1,8,Returning_Visitor,True,True
0.9253237,14.753661,-0.033957563,-2.156271,15.227221,790.5013,0.0010422558,0.015531124,16.670223,-0.002091111,Nov,2,4,9,8,New_Visitor,True,True
0.97287154,85.52898,-0.03480079,-1.4352247,40.70998,1295.2213,0.0022716017,0.010339468,39.091385,-0.0010012997,Nov,1,8,1,11,Returning_Visitor,True,True
0.23061049,0.92924446,-0.03567811,-2.28047,45.70337,768.0111,0.003087891,0.029785963,18.775414,-0.0017364783,Dec,2,2,4,13,Returning_Visitor,False,True
0.9456471,43.414658,-0.032748424,-2.7285023,27.552073,2219.9973,0.0019138061,0.022234866,10.354396,-0.001802714,Mar,2,5,3,6,Returning_Visitor,False,True
1.0088799,85.02619,-0.03164848,-1.9997998,10.259329,578.3324,0.0011144351,0.013667495,24.26324,-0.0016385851,May,2,2,8,2,New_Visitor,True,True
1.916418,19.127274,-0.035240494,-2.56851,19.712881,1070.2759,0.015695065,0.03797892,12.249883,-0.0022219357,Mar,3,2,4,10,Returning_Visitor,False,True
-0.031993262,0.193809,-0.035959862,-1.9389364,9.900677,496.00214,0.0055148653,0.024471639,21.456007,-0.0009332237,Jul,2,2,1,10,New_Visitor,False,True
0.073643096,0.11110636,0.020283408,0.64096636,19.733358,956.7474,0.001313198,0.013741304,38.389927,-0.0012774704,May,2,2,1,4,New_Visitor,False,True
10.853946,242.54927,1.0072346,5.980564,127.004974,3455.3677,0.00362581,0.024011351,-0.22746877,-0.0022980806,Nov,2,2,1,10,Returning_Visitor,False,True
6.6468015,272.7189,1.0158141,20.4574,21.619755,944.93713,0.0068086167,0.020444619,-0.10525397,-0.002540232,Dec,3,2,2,2,Returning_Visitor,False,True
12.426797,596.47345,2.5697138,67.71183,44.7683,1205.2274,0.0072780796,0.017712383,10.534113,-0.0026135382,May,3,2,4,4,Returning_Visitor,True,True
0.01735247,-0.3884664,-0.035630368,-2.875719,9.663046,342.29962,0.0004561261,0.016581926,71.47218,-0.0024152484,Mar,3,2,1,3,Returning_Visitor,False,True
4.0880747,64.887726,-0.027761422,-1.9363843,115.84048,5584.849,0.0057159527,0.020852707,0.65769356,-0.0021316719,Nov,1,1,1,10,Returning_Visitor,True,True
6.0634136,413.82318,-0.03372004,-2.57757,46.833645,1579.2166,0.007146655,0.014252101,-0.18373518,-0.0018011121,Nov,1,1,3,2,Returning_Visitor,False,True
3.9644356,227.622,-0.03327515,-1.9922925,8.534357,265.46393,0.008095813,0.022356445,-0.2382863,-0.001594731,Jul,3,2,3,2,Returning_Visitor,True,True
0.006913073,-0.39513448,-0.034588896,-2.6776142,16.743378,1075.707,0.00060559774,0.019692345,41.61214,-0.0023679372,Dec,2,2,9,2,Returning_Visitor,False,True
3.393971,157.158,0.2704142,-2.6570148,20.469635,1046.6995,0.002179762,0.018601434,-0.23312311,-0.0016154436,Dec,2,4,8,2,New_Visitor,False,True
4.872171,124.26952,-0.035957895,-2.5387707,14.824804,799.8154,0.0017945074,0.00983522,66.50936,-0.000991912,Aug,1,8,4,1,Returning_Visitor,False,True
0.23240983,1.9629283,-0.036205254,-2.3931255,27.71191,1333.8408,0.0017312296,0.010234668,56.47063,-0.0012531219,Feb,2,2,4,2,New_Visitor,False,True
1.6896352,70.61237,-0.03424277,-2.7171268,9.497818,391.5512,0.0027817206,0.042365655,-0.20976762,-0.003060424,Dec,3,2,1,3,Returning_Visitor,False,True
6.7226844,588.3656,-0.03289362,-2.3473225,24.653275,1068.9932,0.0018648409,0.012377252,37.352657,-0.0020706218,Nov,2,2,3,3,Returning_Visitor,False,True
3.5628893,188.4172,-0.03536769,-2.1547031,19.498552,728.1667,0.007389067,0.012671337,44.77098,-0.00085161004,May,1,1,1,10,New_Visitor,False,True
0.97684705,-0.18193868,3.007057,78.70843,127.34962,3877.7622,0.024296615,0.041334912,-0.34687164,-0.00067918125,Jul,1,1,1,3,Returning_Visitor,False,True
7.201903,398.48706,1.0162351,88.44947,106.51566,6479.1333,0.007827636,0.03316555,4.219291,-0.0020937708,Nov,2,2,9,1,Returning_Visitor,False,True
1.4832186,18.050903,1.013319,-1.2122518,11.258638,829.3975,0.0007173583,0.026667198,54.54222,-0.0023134437,Mar,2,2,1,1,Returning_Visitor,False,True
0.16459382,5.0281825,0.08780161,-2.311926,24.180298,560.97784,0.0023887602,0.017157841,44.62687,-0.0013885511,Sep,1,1,2,2,Returning_Visitor,False,True
0.5695313,0.36824748,-0.03375479,-2.03541,140.12256,4312.5977,0.005227312,0.02139479,3.8684108,-0.0014648078,Nov,2,2,4,13,Returning_Visitor,False,True
0.23397768,0.22293803,-0.03546127,-2.3210163,9.186838,306.32117,0.05290853,0.055286523,20.706173,-0.0013632489,Dec,3,2,4,1,Returning_Visitor,False,True
4.746927,125.76605,-0.032281958,-2.1840954,47.47137,1930.2421,0.006963382,0.022670733,13.021968,-0.0019518522,Nov,1,1,1,2,Returning_Visitor,False,True
4.3756227,114.6811,-0.033756636,-2.048689,15.590757,378.87897,0.00091225805,0.013588061,2.771838,-0.0020590883,Nov,2,2,1,8,New_Visitor,True,True
3.6903965,104.22604,-0.034765683,-2.605959,26.2976,924.4435,0.00073512236,0.017729621,-0.22434549,-0.0021261733,Nov,2,2,9,2,New_Visitor,False,True
0.64497423,3.988563,-0.031643055,-1.7640668,39.13669,1070.8157,0.0016015653,0.009840242,72.233116,-0.0013669071,May,2,2,1,4,Returning_Visitor,True,True
0.12409819,0.11831614,-0.036585294,-2.6043072,28.604574,914.44727,0.0020258052,0.011494796,62.26415,-0.00095251325,Dec,1,1,4,2,New_Visitor,False,True
7.2073474,115.84142,1.032655,3.5519638,25.771389,874.0732,0.0012987904,0.0135328425,56.18843,-0.0014543844,May,2,5,2,4,Returning_Visitor,True,True
7.5044985,193.14706,0.08662436,-2.6180859,41.094963,1332.4863,0.0014007963,0.01295144,22.974876,-0.0018043307,Nov,2,2,3,2,Returning_Visitor,False,True
4.012357,101.10836,-0.033074163,-1.6832525,14.139698,480.15015,0.0014177334,0.012743021,41.749153,-0.0015055178,Feb,1,1,1,5,New_Visitor,True,True
0.38224733,2.5951152,0.07695521,-2.1478672,28.158445,984.6998,0.0008533109,0.017859953,6.087276,-0.0027851698,Dec,2,2,1,2,New_Visitor,True,True
0.29848516,7.658981,0.08301542,2.5095978,11.468613,716.69867,0.00093135017,0.021054562,46.506054,-0.001963989,Mar,1,1,1,2,New_Visitor,True,True
1.4987025,5.892196,-0.03200569,-1.8192426,4.91017,175.01991,0.0011111494,0.061882243,-0.37019327,-0.0015446333,Nov,1,1,4,10,Returning_Visitor,True,True
0.22428572,0.040206395,-0.03390225,-2.0366611,22.712292,1450.6425,0.0012911629,0.011260814,31.398762,-0.001457156,Nov,2,2,4,10,New_Visitor,True,True
7.0889125,337.02875,-0.03628268,-2.7783604,30.362871,1019.9619,0.0015616823,0.010936576,75.88574,-0.0013753189,Aug,2,2,2,2,Returning_Visitor,False,True
0.0026844812,-0.4194875,3.4914281,162.31636,56.048992,1374.1748,0.0011347268,0.011944526,8.605686,-0.0019190324,Jul,2,2,1,4,Returning_Visitor,False,True
3.726947,40.94853,1.003638,37.33333,31.728464,1166.0375,0.007020973,0.017351247,101.88529,-0.002424435,Nov,1,1,1,2,Returning_Visitor,True,True
-0.01013457,-0.23953298,0.26775596,-2.3270397,51.020237,2737.8188,0.0003318057,0.014717574,-0.20708112,-0.0025138718,Nov,2,2,9,2,Returning_Visitor,False,True
1.0126233,19.560226,-0.032450877,-2.0280056,27.518723,884.8754,0.0012552269,0.011299423,37.026314,-0.0014637572,May,3,2,1,2,New_Visitor,True,True
0.68508244,67.14024,-0.033440135,-2.052309,16.270441,613.77246,0.0012619213,0.011799238,47.24933,-0.0017989365,Nov,2,2,1,2,New_Visitor,True,True
5.0867662,7.389175,2.0095727,9.616344,25.474358,1063.1472,0.0035190766,0.0296802,3.569792,-0.002271862,Mar,2,2,4,10,Returning_Visitor,False,True
7.29259,322.53763,-0.034722112,-2.9300632,16.771542,1000.0129,0.0015868243,0.021787597,15.692595,-0.0023901102,Dec,2,2,3,5,Returning_Visitor,False,True
5.693775,134.41286,2.5694497,299.92838,30.043003,2142.2273,0.0076221717,0.039894428,20.756939,-0.0018085403,Nov,2,2,5,1,Returning_Visitor,False,True
0.6329596,2.1803737,-0.033960424,-1.9791166,13.232565,1006.9409,0.0022322533,0.016199904,78.901375,-0.00073294464,May,2,4,8,4,New_Visitor,False,True
2.5968559,71.45057,-0.03397163,-2.2366695,55.239353,1625.9272,0.0023171061,0.011925708,121.79094,-0.0017165107,Nov,2,2,7,10,Returning_Visitor,True,True
2.5405617,114.974594,-0.036053024,-2.5572033,6.791554,263.08453,0.0012174189,0.026382336,69.90197,-0.0016978619,Oct,2,2,7,10,Returning_Visitor,False,True
9.120679,238.82092,4.6031814,181.34363,89.230576,3177.8643,0.0025362873,0.011247787,51.338276,-0.0020784673,Nov,2,2,1,2,Returning_Visitor,False,True
2.9617913,96.041855,-0.036396705,-2.1820583,58.093334,1243.0637,0.0013738606,0.009499419,-0.33041647,-0.0012674419,Nov,1,2,9,2,New_Visitor,False,True
2.3788037,64.92342,1.542247,-0.20119293,52.53889,1677.2166,0.0010963787,0.024845675,-0.10550765,-0.0028294784,Dec,2,2,1,2,Returning_Visitor,False,True
8.037183,84.790474,0.7591287,-1.8586408,128.14183,5772.796,0.0022043304,0.014957161,9.172324,-0.001942472,Nov,2,1,1,2,Returning_Visitor,False,True
7.57439,156.97298,1.5179262,15.52729,23.013636,1602.617,0.004501696,0.014293498,7.427944,-0.0014148889,Dec,1,1,8,2,New_Visitor,False,True
2.2000284,4.5386043,-0.036378585,-2.5298328,7.8933015,275.20856,0.00084410945,0.019624904,-0.32941464,-0.0018589211,Dec,2,2,1,2,New_Visitor,False,True
13.749077,493.12946,-0.02668675,-2.3699398,21.74757,1593.1593,0.0041640284,0.020405466,25.167864,-0.0033848,Dec,3,2,1,1,Returning_Visitor,True,True
1.7622563,48.95379,-0.03267225,-2.1247654,15.999829,751.84985,0.0017236095,0.02286941,23.654692,-0.0018531916,May,2,2,1,2,Returning_Visitor,False,True
0.15224421,-0.29579213,-0.028496645,-1.9126645,43.21484,1256.8866,0.007569602,0.020551326,-0.31114176,-0.002337375,Nov,1,1,1,13,Returning_Visitor,True,True
7.3789945,201.66705,3.0510123,58.888573,170.41046,7003.63,0.0058361175,0.022319132,0.7971284,-0.0022490856,Nov,1,1,1,10,Returning_Visitor,False,True
-0.02074062,-0.08438162,-0.03331884,-2.1762562,16.904692,391.38544,0.0011969298,0.01331406,-0.28507116,-0.0021504473,Nov,2,2,7,1,Returning_Visitor,False,True
0.2091142,1.3254237,-0.031002484,-1.6209203,55.621655,1215.508,0.0020084882,0.010413538,29.942835,-0.0016169933,Nov,2,10,1,3,Returning_Visitor,False,True
-0.008200519,-0.22946218,-0.032165073,-2.2026768,64.08017,2674.9272,0.0009345185,0.015000894,-0.32445267,-0.0023424637,Nov,2,2,1,2,Returning_Visitor,False,True
7.13121,190.34428,-0.031166278,-2.3886395,60.175606,2050.1926,0.0019491051,0.016468268,-0.11113719,-0.002239981,Dec,3,2,8,10,Returning_Visitor,True,True
0.03281296,-0.43893483,-0.027391277,-2.0504894,55.459892,2212.8352,0.004604298,0.018013151,12.105427,-0.0023619023,Nov,3,2,3,1,Returning_Visitor,True,True
2.7771108,64.62197,-0.034290574,-2.3798466,15.480877,2106.4758,0.0068178684,0.019159378,65.69174,-0.001986922,Nov,3,2,1,2,New_Visitor,False,True
-0.06727802,0.016883338,-0.03560903,-1.5463964,32.944492,1416.2686,0.0017277204,0.023069242,-0.42676,-0.0011675892,Nov,2,2,9,11,New_Visitor,False,True
0.29081428,0.82933754,1.333371,75.886345,18.25887,1083.8234,0.002349654,0.017266532,37.61593,-0.0022268456,Mar,2,2,1,2,Returning_Visitor,False,True
6.71017,182.75809,-0.032847486,-2.4271526,38.024906,1625.281,0.0011832729,0.013786738,34.22381,-0.0020345238,Dec,2,2,2,13,Returning_Visitor,True,True
