Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9640405,52.46034,0.0040035625,0.91126436,27.085392,1026.122,0.009370464,0.025946101,26.933414,0.6042734,May,2,2,1,3,Returning_Visitor,False,True
0.46233737,13.883628,0.0058568795,1.296564,25.404936,957.76276,0.00013892133,0.005488689,93.40155,0.000774278,Dec,2,2,6,2,New_Visitor,False,True
5.9313574,279.05786,1.8751162,107.89578,25.938896,1809.5817,0.008905963,0.028141329,20.230595,0.0030076455,May,2,2,5,4,Returning_Visitor,False,True
2.9856553,152.59924,0.0014878291,0.27878374,8.216911,403.08575,0.0001517624,0.009248461,4.2279997,0.0012363034,June,2,2,1,2,Returning_Visitor,False,True
1.9614874,14.572265,0.011690773,0.02725403,14.730692,426.96912,3.0208044e-05,0.009229924,21.276941,-0.00089951727,Jul,1,1,1,4,Returning_Visitor,False,True
8.900445,206.62953,0.0064861556,0.29413027,48.326305,1136.797,0.0028243398,0.017371375,8.952339,0.001400041,Mar,3,2,3,1,Returning_Visitor,False,True
1.4795623,33.494984,0.5303415,52.741226,35.445576,862.13916,-5.305778e-05,0.0033302966,40.687294,0.0016044887,May,3,2,3,2,New_Visitor,True,True
0.9874402,17.938465,0.011392809,1.2721766,6.9915185,186.93782,0.005757298,0.010970133,25.70718,0.0019537236,Sep,2,2,1,6,New_Visitor,False,True
9.164109,418.2693,0.004197486,0.65272707,74.73716,3257.0322,0.0021438503,0.014891277,10.354944,0.0017483706,Nov,2,2,1,2,Returning_Visitor,False,True
0.29669082,29.736164,0.005202927,1.3998431,40.82501,2483.231,6.2804334e-05,0.0050972765,75.655045,0.0014135303,Nov,2,2,1,6,Returning_Visitor,False,True
1.4770409,7.683372,0.011396922,1.0571765,27.646812,2085.9958,0.001412531,0.025090344,16.065094,0.0020802196,May,4,1,1,4,Returning_Visitor,True,True
4.9383545,56.71709,0.012500681,0.5549831,11.308617,331.1745,1.9070147e-06,0.01849929,0.069369994,0.0013209494,Dec,2,2,4,1,New_Visitor,False,True
12.95372,363.38293,5.532257,356.78403,142.83209,5624.824,0.010538708,0.020093564,3.615974,0.00044983873,Nov,3,2,1,2,Returning_Visitor,False,True
1.9595292,88.73251,0.010075308,0.51074785,22.144905,783.8413,0.006250582,0.024676802,11.341643,0.0010273667,Mar,1,1,3,1,Returning_Visitor,True,True
6.6123486,125.78756,0.68144023,25.977839,67.362854,2461.2092,0.0024702323,0.015950836,10.813754,0.00031407797,Nov,3,2,1,10,Returning_Visitor,True,True
13.830877,312.44098,0.9943253,44.625023,40.07223,1333.518,4.7860332e-05,0.0063670417,37.999813,0.0009091596,Nov,2,2,4,2,Returning_Visitor,False,True
1.7467632,27.093662,0.06243772,3.3979588,21.585367,739.337,0.012193561,0.02667955,8.570624,5.2819647e-05,Oct,3,2,1,1,Returning_Visitor,False,True
0.005646832,-0.7626501,0.0052605947,1.3683184,26.531586,931.02747,8.5316264e-05,0.017330082,50.092197,0.0020592015,Mar,2,2,1,5,Returning_Visitor,True,True
5.4867024,329.6369,4.950643,370.6714,54.53903,4058.1929,0.006492879,0.018924788,7.8574967,0.0012933525,Mar,1,1,2,1,Returning_Visitor,True,True
2.4942253,63.889427,0.008737721,0.8035106,7.835261,184.11397,2.4621972e-05,0.026172543,82.604614,-0.00015575936,Dec,2,2,7,2,Returning_Visitor,False,True
1.4959095,20.457092,2.9322774,133.10774,115.81395,4177.4443,0.0074179326,0.026433855,0.12048837,0.00159487,Nov,2,2,4,2,Returning_Visitor,True,True
1.3048698,7.5849376,2.7506578,116.761,29.039322,2159.9956,0.010982903,0.036290128,0.122542106,0.0016956689,Nov,2,10,1,1,Returning_Visitor,False,True
3.5060527,46.666767,0.9627887,52.211178,30.542475,1186.9889,0.008778684,0.017143996,101.55629,0.001603088,Nov,4,1,1,2,Returning_Visitor,True,True
-0.024329297,-0.1800237,0.011836775,0.7306728,21.901693,704.5975,0.0018013135,0.01582746,4.4521866,0.0014473038,Oct,1,1,1,2,New_Visitor,True,True
4.443194,140.39752,0.97865593,19.51171,57.851444,2623.9368,0.0046297233,0.022278951,4.5012383,0.0012476804,Nov,1,1,1,2,Returning_Visitor,True,True
-0.04133641,-0.4232259,0.13031398,19.926817,115.3314,5382.2974,0.0029356198,0.02272853,0.4311926,0.0018063473,Nov,2,2,3,2,Returning_Visitor,False,True
0.4369526,29.045311,0.014962859,0.8349208,13.945871,571.47,7.149218e-07,0.015120356,28.369074,-0.00020138672,Nov,2,4,9,8,New_Visitor,False,True
1.3009028,58.16476,0.009389706,1.247343,22.275122,1000.61694,2.7967282e-05,0.01647293,49.095196,0.0017540479,Dec,2,2,4,1,Returning_Visitor,True,True
1.4560674,25.760777,1.4683075,64.64251,28.005756,1353.817,0.010311801,0.023279712,47.85749,0.0012849929,May,2,4,1,4,Returning_Visitor,True,True
0.48171794,13.824615,1.4650545,155.7609,11.462675,726.6518,0.014973165,0.028757477,20.825338,0.70663273,May,3,2,1,4,Returning_Visitor,False,True
2.6372116,82.09279,0.009307273,0.33466142,70.102135,2979.4084,0.0031930783,0.020988133,0.1515481,0.0014240282,Dec,2,1,1,2,Returning_Visitor,False,True
6.477284,163.67021,0.29151046,14.296743,32.175484,1355.3647,0.0015821044,0.016344218,16.342508,0.0019151034,May,2,2,3,2,Returning_Visitor,False,True
7.5625277,167.45465,5.944267,494.94882,36.59868,1670.9182,0.002860639,0.010623335,8.005217,0.00057902065,Mar,2,2,7,2,Returning_Visitor,False,True
5.464366,163.9675,0.00919009,0.62170213,18.101955,691.82117,0.0102335075,0.023864845,22.828562,0.001707046,Dec,2,2,3,1,Returning_Visitor,False,True
3.0439804,92.77137,0.010144807,0.85268205,41.6405,3887.9688,0.008095872,0.02109309,10.779672,0.0015737066,Nov,2,6,5,1,Returning_Visitor,False,True
2.4384346,34.691784,0.13751064,1.7057017,68.510635,1686.9658,0.002236854,0.018887145,1.9919653,0.0014928604,Feb,2,2,6,1,Returning_Visitor,False,True
1.5117502,11.49166,0.002577581,0.72059816,16.74953,854.0752,0.009968213,0.038366165,23.904606,0.0018822091,June,2,2,5,2,Returning_Visitor,False,True
0.9665073,9.00376,0.011381544,1.2774142,16.311096,796.36096,0.0018729992,0.04074592,0.16501303,0.0027311358,Nov,2,2,1,2,New_Visitor,True,True
1.9237206,38.21082,0.1330147,59.15221,65.35847,2719.8848,-1.6082413e-05,0.005052856,46.030827,0.0018610457,Mar,2,2,4,2,New_Visitor,False,True
4.705233,100.7853,0.08959503,5.4708996,29.956753,980.3445,0.00092582183,0.013221978,37.721634,0.0017005379,Dec,2,2,1,2,New_Visitor,False,True
3.5020847,36.23633,0.01234109,1.0629481,1.5802674,87.621414,-0.000164457,0.022818407,0.13968249,0.0026814963,Nov,2,2,3,2,New_Visitor,False,True
0.436823,5.9126124,0.011696883,1.1463298,9.117252,350.2898,-2.7999617e-05,0.023772705,60.58429,0.0007179889,Oct,1,1,1,8,New_Visitor,True,True
1.9489652,528.787,0.0068503697,1.424631,59.89561,3536.88,0.009765114,0.037731405,2.394865,0.003130934,Nov,2,2,1,1,Returning_Visitor,False,True
5.9620953,247.11728,0.12890859,29.170622,15.344717,580.10895,0.005297243,0.016183509,-0.0068004504,0.00045663366,Dec,1,2,8,2,New_Visitor,False,True
2.6449997,75.624825,0.07242898,2.9728775,54.15732,2718.2534,0.0027449892,0.01349757,96.22187,0.0017348105,Nov,2,2,1,13,Returning_Visitor,True,True
-0.07712852,0.45023295,0.012247808,1.6163462,6.8298173,446.45898,-0.00016415339,0.031164069,56.54731,0.08132845,May,2,2,3,2,New_Visitor,False,True
3.031219,69.36252,0.98382765,104.009254,9.547655,862.773,-3.2911412e-05,0.015562181,35.924664,0.00117462,Mar,2,2,3,7,Returning_Visitor,True,True
-0.023396842,-0.5200506,0.5306885,13.881268,58.3601,2733.6836,0.0035017075,0.022653427,0.06561252,0.0009833561,Nov,2,2,7,2,Returning_Visitor,False,True
3.043834,297.81808,0.008204229,1.2135829,8.706463,420.336,-5.0438903e-05,0.0059981598,28.253841,0.0021271284,May,2,2,8,2,New_Visitor,True,True
5.9446464,484.69177,1.9674677,247.38498,63.69412,2405.2378,0.0021804848,0.010432991,4.7837467,0.0025660906,Mar,2,2,3,1,Returning_Visitor,False,True
5.998284,129.91484,0.009252228,0.2901935,26.902115,555.7351,0.002537647,0.015489812,15.468154,0.0008038233,May,1,1,1,2,Returning_Visitor,False,True
2.496466,76.82987,0.0016498644,1.7736872,54.828083,1642.467,0.0015170459,0.0085761165,121.93972,0.00081669417,May,2,2,7,6,Returning_Visitor,True,True
0.31288803,2.3397365,1.1293762,19.24475,64.309166,2926.5354,0.0018232666,0.018092792,0.059980594,0.00066542503,Nov,2,2,1,8,Returning_Visitor,False,True
0.20692074,36.888927,0.00894437,1.7270526,19.437815,831.1196,0.0020480545,0.01359984,57.719463,0.0025557827,May,2,2,1,2,New_Visitor,True,True
6.954195,293.22464,0.12976573,10.733719,20.197348,896.1841,-0.00013759207,0.014206021,18.98723,0.0016408513,May,2,4,5,2,New_Visitor,False,True
-0.002513759,-0.42826894,0.13416465,10.755487,18.58101,890.14014,0.015607171,0.042873528,20.929031,0.0021135646,Nov,2,2,1,1,Returning_Visitor,True,True
-0.055938117,-0.06578878,0.003283449,2.072321,15.0889225,806.5157,0.00014515933,0.014939128,101.378075,0.002585734,May,2,2,6,2,New_Visitor,True,True
7.0122643,106.145035,1.8678536,10.941982,102.10249,3074.1545,0.0028354076,0.018423283,1.9916444,0.0012863452,Oct,2,2,1,1,Returning_Visitor,True,True
0.9424629,10.073134,0.13739185,7.7354565,12.524467,464.66205,3.6932913e-06,0.0131364195,41.19988,0.0007069918,May,2,4,1,4,New_Visitor,False,True
0.6531762,17.668278,0.009129085,0.77787584,15.896535,493.867,9.790588e-05,0.008326828,66.55543,0.00015031794,Aug,2,2,3,4,New_Visitor,False,True
8.014283,656.3747,0.96071506,6.499954,37.23615,1409.5881,-0.00017833743,0.009883537,63.381836,0.0025363553,May,2,5,3,2,New_Visitor,False,True
1.5073099,29.711826,0.53040576,5.312109,11.939447,983.49054,3.4643002e-05,0.02618336,24.543331,0.0011394719,May,2,2,8,2,Returning_Visitor,False,True
4.956114,208.36914,0.010068424,0.9792995,54.42939,2467.9836,0.010193777,0.034641113,1.7909491,0.0024658616,Nov,2,2,3,1,Returning_Visitor,False,True
1.9390749,16.634468,0.012524344,1.4336032,5.179087,136.57857,-7.385608e-05,0.038802285,0.18372269,0.002818207,Sep,2,2,3,6,New_Visitor,True,True
3.8922634,93.74367,1.9760488,32.461246,15.056974,1323.8447,-8.2530416e-05,0.0055016605,39.45773,0.0012550192,May,2,4,4,4,New_Visitor,False,True
1.0425085,14.245643,0.0065449257,0.14791672,13.886057,239.34688,0.0024320742,0.0387265,0.012772284,0.00028139973,Aug,2,2,1,4,Returning_Visitor,False,True
2.6497302,28.101189,0.009448864,0.5014095,9.269232,470.7608,0.002321772,0.0031318504,54.178,-0.00010153776,Aug,4,2,1,2,Returning_Visitor,False,True
9.909761,475.70197,0.0054394384,-0.29831892,171.70938,5786.311,0.0006043628,0.0058669327,-0.04677514,-0.00092626485,Oct,2,10,4,2,Returning_Visitor,False,True
2.7677464,74.662285,0.009987421,0.4988231,24.519983,826.3798,0.00030314145,0.009642563,15.6953125,0.000955234,Mar,1,1,1,1,Returning_Visitor,False,True
7.9998975,398.40692,3.9523683,180.35985,45.882446,1493.9078,0.002481656,0.01447847,13.890465,0.0010728972,Nov,1,1,3,3,Returning_Visitor,True,True
2.2748675,47.986454,0.07557619,7.866726,25.128191,757.7899,0.0035306045,0.016959678,12.207431,0.001881613,May,2,2,1,4,Returning_Visitor,False,True
4.954092,81.346054,0.13720678,12.788578,29.063837,1260.6407,0.015477372,0.034863047,26.654516,0.00063250837,Jul,2,2,6,1,Returning_Visitor,False,True
-0.010534398,-0.5704885,0.9719913,2.1465473,23.679281,809.6591,0.017814703,0.016955966,46.887806,0.00017625341,Nov,1,1,1,10,Returning_Visitor,False,True
0.6716331,-0.243691,0.009124763,0.8056316,5.0067525,276.30298,0.000117251315,0.034103945,46.692375,0.00021042922,Dec,2,2,1,4,Returning_Visitor,False,True
6.4848447,293.83707,1.4771608,89.61667,125.6378,7292.786,0.00840865,0.02591334,4.571129,0.0018628748,Nov,2,2,1,1,Returning_Visitor,False,True
5.9497166,190.46214,0.53223574,22.064358,36.315132,1563.6123,0.00029480612,0.010386492,10.251572,-8.57686e-05,Dec,2,2,2,7,Returning_Visitor,False,True
3.9811733,70.78637,0.13312106,0.13992493,17.150858,483.96063,0.019543856,0.052381117,6.786593,-3.574913e-05,Jul,3,2,2,4,Returning_Visitor,False,True
0.23443353,13.276343,0.009897448,0.6242389,17.725979,1034.4612,-1.0483301e-05,0.015007685,37.020527,0.00083742914,Dec,2,2,7,2,Returning_Visitor,False,True
1.5760186,29.136974,3.542685,264.0254,123.13771,3894.0435,0.0038614345,0.01984921,2.4504933,0.0015485572,Nov,2,2,1,2,Returning_Visitor,False,True
0.47220874,13.184913,0.11672322,2.7767563,4.4244657,154.50679,-1.6384161e-05,0.040225577,7.047437,0.00041753674,Oct,1,1,1,8,New_Visitor,False,True
0.7702359,29.115429,0.094412275,7.124628,12.399748,527.43945,0.00084802846,0.026374463,51.464977,0.0024074826,Nov,2,2,1,2,Returning_Visitor,False,True
0.49504137,6.408546,0.07555733,7.4291153,51.451397,2590.7944,0.008825496,0.020381954,1.1321414,0.0014837856,Nov,3,2,1,2,Returning_Visitor,True,True
-0.04001128,0.8499369,0.010855056,1.7079028,22.42937,1921.9633,4.094247e-05,0.009216628,45.86966,0.0025453817,May,2,2,4,4,New_Visitor,True,True
8.036168,120.37783,0.5057985,-0.010725096,13.713198,425.63342,0.004290366,0.03689684,-0.014395036,0.0003440293,Nov,1,1,8,2,Returning_Visitor,True,True
4.948974,68.79688,0.008242078,1.3078898,29.794083,1072.8711,0.0020538939,0.009868017,53.70403,0.0020184207,May,2,2,1,1,Returning_Visitor,False,True
1.9398793,48.28102,0.0011253435,1.7898654,44.496185,1579.2157,9.3077906e-05,0.004858556,118.815315,0.0016470278,Sep,2,2,3,2,Returning_Visitor,True,True
8.911264,290.2124,1.1593798,50.274796,122.41998,3913.0916,0.002926491,0.017431857,1.153836,0.0008422981,Nov,2,2,1,3,Returning_Visitor,False,True
0.944296,40.528244,0.5370533,5.5849876,19.319424,1006.40094,-7.736716e-05,0.030894885,18.738115,0.0010233285,Feb,2,4,3,4,Returning_Visitor,False,True
-0.035025947,0.76803535,0.016848125,0.7995929,23.478926,1202.036,0.06394242,0.08297364,27.0306,-1.8076353e-05,Oct,1,1,4,1,Returning_Visitor,True,True
-0.008853547,-0.1981664,0.011152901,0.6219539,25.710281,516.1058,0.0019242332,0.010953902,0.078329764,0.0013199548,Nov,2,2,7,1,Returning_Visitor,False,True
1.9393436,31.620758,0.010834791,0.62440294,64.29822,2681.7324,-4.3202526e-05,0.00723325,15.599937,0.00119987,Nov,4,2,3,13,Returning_Visitor,False,True
5.598795,137.4686,0.006258585,1.420679,21.352217,737.655,0.000109152534,0.009910389,100.83659,0.0009691517,Dec,8,13,9,20,Other,False,True
1.9465263,56.94465,-0.0006983202,1.6107424,5.8008466,259.6247,3.0861833e-05,0.028111992,55.47743,0.9991833,May,2,2,3,3,Returning_Visitor,True,True
15.08261,327.60873,2.9439,851.9192,69.92713,4435.662,0.013718409,0.026366808,7.8928022,0.00079776597,Nov,3,2,3,2,Returning_Visitor,True,True
0.5205475,11.845206,0.0029397984,0.7282199,29.089663,1154.7599,0.00016744215,0.0059562167,6.479648,0.0018611649,May,2,2,6,4,Returning_Visitor,True,True
3.9494793,192.75238,2.981331,574.1348,29.012686,2355.425,-8.541379e-05,0.011363051,34.827713,0.0025738801,Dec,2,2,3,2,New_Visitor,False,True
0.0047026942,-0.3762975,0.008515514,0.75337404,19.62034,783.3548,6.5304004e-05,0.016075267,20.359234,0.0009716476,May,2,2,7,4,Returning_Visitor,True,True
17.098305,749.98883,1.9680116,74.764435,30.400352,1061.0028,0.0031989308,0.02602434,1.0415261,0.0013553897,Mar,1,1,3,2,Returning_Visitor,False,True
0.4724853,16.70026,0.00882519,0.5106639,19.99814,331.2718,8.5379594e-05,0.007835093,30.656868,0.00032270202,Oct,2,2,6,2,New_Visitor,True,True
6.976517,401.92432,0.0047075828,-0.3877545,26.499613,801.78796,0.003939537,0.030372767,9.413691,0.00065673393,Oct,1,8,3,3,Returning_Visitor,False,True
2.9590857,70.77257,0.0100078955,1.4717692,15.819434,2058.48,0.007767145,0.018522013,64.84145,0.0022207524,Nov,3,2,1,2,New_Visitor,False,True
1.1278834,21.89101,0.00963784,1.062414,22.104044,794.9568,-8.0347396e-05,0.018737411,25.75965,0.0023361582,May,2,2,3,2,Returning_Visitor,False,True
5.9894114,181.33951,0.12893946,13.519018,24.350159,811.62366,0.002985615,0.012715592,35.90423,0.0016065786,May,4,1,3,3,Returning_Visitor,False,True
5.4946103,225.86276,0.12973224,10.026733,17.579508,626.1593,-2.3538581e-05,0.010871987,28.389294,0.0018384816,May,2,2,2,1,Returning_Visitor,False,True
0.01601518,-1.1016927,1.2513884,43.95798,72.1244,1722.5146,0.00092283974,0.010111867,29.862238,0.00012433404,Aug,2,2,1,4,Returning_Visitor,False,True
-0.07380735,1.2648463,0.013239808,1.4850444,18.051374,676.24713,-6.64502e-05,0.008947785,66.18447,0.0009606245,Nov,2,4,1,3,New_Visitor,False,True
2.1648428,55.875656,0.39756942,10.038425,104.518364,4794.02,0.0019840111,0.015498714,1.1945326,0.0015466573,Nov,2,2,1,2,Returning_Visitor,False,True
3.9503071,60.936127,1.9696237,5.1539173,27.197773,982.24927,0.008272109,0.025512682,25.419603,0.001322067,May,2,5,3,2,Returning_Visitor,False,True
2.9596634,102.58913,0.014488526,0.12359421,78.778336,3012.916,0.002337083,0.015423222,12.02683,-0.000992888,Oct,2,4,1,2,Returning_Visitor,False,True
3.9938076,116.0476,0.005287715,0.40383333,24.75074,987.8062,0.0030878799,0.014266082,14.12235,0.0012492711,Feb,3,2,1,4,Returning_Visitor,True,True
4.6353216,122.61679,0.07822228,1.3417338,17.349277,415.0642,3.9001592e-05,0.013870032,5.914771,3.9304294e-05,Oct,2,2,1,2,Returning_Visitor,False,True
18.023262,517.3975,3.9532008,64.88693,177.10095,6645.685,0.002689462,0.010942909,0.006111346,-0.0005238292,Nov,3,2,1,8,Returning_Visitor,False,True
0.95437336,103.5537,0.011953659,1.1621073,18.802841,1246.281,0.0031874233,0.021264158,17.963196,0.0021662216,May,1,1,3,4,New_Visitor,True,True
6.531933,148.85533,6.462504,313.83362,90.84409,5140.0825,0.0034330057,0.013357115,32.405617,0.00064409774,Oct,3,2,1,2,Returning_Visitor,True,True
3.430441,81.16622,0.55845755,4.9578648,253.62807,8637.42,0.003930773,0.019648515,0.14878626,0.00064875436,Nov,1,2,1,1,Returning_Visitor,False,True
8.865989,199.58429,0.13043626,66.878815,146.22163,4273.417,0.0015795004,0.012944178,9.700914,0.0011850247,Oct,2,2,1,6,Returning_Visitor,False,True
4.44843,250.25253,1.8661336,203.07043,43.39221,1937.7119,0.0036505198,0.026148742,13.129311,0.0018394092,May,3,2,3,2,Returning_Visitor,False,True
0.9406291,37.554817,0.011033125,1.3210162,11.561075,578.4786,-8.435953e-05,0.018115912,41.08836,0.0018294106,Mar,1,1,1,2,New_Visitor,True,True
3.0018737,30.240719,0.015395649,0.7261829,18.14667,783.0742,-3.5947523e-05,0.01799255,0.09925195,0.00027225414,Nov,2,4,1,8,New_Visitor,True,True
2.474777,98.60206,3.4616325,71.740166,26.308535,958.5997,0.0015352626,0.01476745,16.88714,0.0013718257,Mar,1,1,4,2,Returning_Visitor,False,True
1.9590517,5.787147,0.010603227,0.19004624,8.999926,112.19441,2.3094603e-05,0.05813305,0.01761838,0.00035312647,Sep,1,1,4,4,Returning_Visitor,True,True
0.9453944,31.299751,0.013100006,0.5454425,30.26439,1526.5066,-0.000115063376,0.012556707,0.073569976,0.0013803529,Nov,3,2,3,8,New_Visitor,False,True
0.005823977,-1.7516408,0.53554475,0.051855013,65.20897,2052.8013,0.012057294,0.017967802,0.0033032522,0.00052235153,Nov,3,2,2,10,Returning_Visitor,False,True
0.9616916,18.048557,0.07372234,1.9069575,19.383808,803.6216,0.0011944935,0.038006455,0.11105987,0.0023471776,Nov,2,2,3,2,Returning_Visitor,False,True
2.9949157,42.064835,0.0076134284,0.7720203,25.177053,1104.2867,7.42298e-05,0.015875831,71.06915,0.0005617316,Dec,2,2,4,3,Returning_Visitor,False,True
1.4970919,23.14246,0.0076435884,0.333929,19.086088,491.8191,-8.3309e-05,0.012940752,5.377065,0.0015481027,Nov,3,2,4,2,Returning_Visitor,False,True
-0.044059627,0.22959086,1.9922149,75.11691,33.783535,2090.4766,-2.0045402e-06,0.014508975,39.233562,0.0019483069,May,2,6,6,6,Returning_Visitor,False,True
-0.02384197,-0.43184713,0.010577895,0.77860826,17.623045,1133.6935,-7.863702e-07,0.014927375,57.533596,0.0004962261,Aug,2,10,4,1,Returning_Visitor,False,True
0.9563197,52.527946,0.99670935,8.0517025,79.55419,4756.6523,0.008721185,0.03473683,2.592969,0.0008593748,Jul,2,2,1,1,Returning_Visitor,False,True
3.0009267,56.34668,0.01015804,0.13513748,20.278757,521.03174,0.00080882723,0.012175986,3.2846837,0.00024033213,Feb,2,4,6,2,Returning_Visitor,False,True
5.6315675,226.46591,0.07846353,1.1059817,29.96847,1012.6567,-6.826814e-05,0.008427705,38.219933,0.002136628,Nov,2,2,4,2,Returning_Visitor,False,True
2.425628,35.5869,0.0036090394,1.6650676,50.61629,2332.1348,3.0854382e-05,0.014041833,100.58689,0.0018883111,Nov,2,2,2,1,Returning_Visitor,False,True
3.0714157,19.414734,0.121305175,0.9018726,34.12505,2665.3477,0.009739601,0.039558973,6.9669876,1.0009161,May,2,2,1,3,Returning_Visitor,True,True
3.0869796,72.91171,0.0060296436,-0.6497746,2.9409146,119.84151,0.0001341958,0.033781536,-0.08792523,-0.0008882371,June,1,1,7,3,Returning_Visitor,True,True
1.961411,19.761398,0.9810809,14.847958,49.57868,1776.1732,0.002980137,0.014021722,13.43466,0.001638143,May,2,2,9,2,Returning_Visitor,False,True
1.9937215,62.500137,0.0073351045,0.37517732,26.039389,1119.9099,0.001342421,0.010581779,52.560444,-0.00050613406,Aug,2,2,6,5,New_Visitor,False,True
2.6918168,23.919426,0.29327688,16.453949,12.497187,1322.6115,3.5734512e-05,0.023910848,72.1988,0.0016232753,Dec,2,2,1,2,Returning_Visitor,False,True
9.501092,192.08582,5.9868774,566.9849,117.166595,3102.849,0.0014862675,0.010960649,0.4908373,0.000832061,Nov,2,2,1,2,Returning_Visitor,False,True
