Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1311469,62.720345,1.0191275,2.2812347,81.46629,5384.111,0.0053573805,0.010212387,76.157455,-0.0006000412,Nov,1,1,9,3,Returning_Visitor,True,True
10.173141,1012.9354,0.00087720936,2.756073,34.69346,2169.5376,0.003737265,0.0137545215,11.948427,-0.002268487,Feb,2,6,1,2,Returning_Visitor,False,True
8.106117,407.13925,4.9893365,407.1935,23.73232,1304.4473,0.011630897,0.02323381,8.974526,-0.0013942955,Oct,3,2,2,2,Returning_Visitor,False,True
6.089618,159.58734,4.95678,842.02826,84.275764,2757.4807,0.010524659,0.015346867,7.3212533,-0.0012241689,Nov,1,2,1,1,Returning_Visitor,False,True
0.1319772,0.3464503,0.005349614,2.0985584,5.153229,445.55707,-2.1703876e-05,0.014886682,121.89749,-0.0015145702,Nov,2,6,9,20,New_Visitor,False,True
6.104607,188.0133,5.984608,599.4067,46.615055,2966.8193,0.00028453735,0.0051768227,29.290066,-0.000546356,Mar,2,2,1,8,New_Visitor,True,True
2.0569258,29.695705,3.9924173,34.677,108.24983,1865.9075,0.00043250402,0.00920207,48.177868,-0.0005324607,Oct,4,1,3,6,Returning_Visitor,False,True
3.0489545,153.73083,0.022807993,2.1961002,8.291941,542.33856,0.0006051675,0.034784876,28.06456,-0.0002454569,Jul,1,1,4,4,Returning_Visitor,False,True
9.112308,201.74643,0.024326809,2.7977734,61.67304,3625.84,0.00030034003,0.0075180857,19.547531,-0.0005268206,Mar,1,2,8,8,New_Visitor,False,True
1.1365882,0.8246836,3.021902,93.472404,8.911133,479.48187,0.00039384855,0.0170299,57.336224,-0.000615367,May,1,1,1,5,New_Visitor,False,True
1.1395537,0.40388438,0.01679317,1.8923968,2.3923955,178.72304,0.00016903099,0.048932504,110.17584,-0.0011273114,Oct,2,2,9,2,Returning_Visitor,True,True
1.1498903,68.18282,0.017690785,1.8090647,10.988491,655.3709,0.0002244037,0.0071259616,113.8833,-0.0010126693,Nov,2,5,3,2,New_Visitor,True,True
13.047045,205.06175,0.008309551,3.3125763,10.221479,261.893,0.011483363,0.03315961,0.19191666,-0.0015599219,Oct,2,6,2,20,Returning_Visitor,True,True
1.1420723,49.25262,0.021547742,2.1098995,159.54007,3683.1794,0.0015631575,0.004284478,52.31098,-0.0008084712,Nov,2,2,7,2,New_Visitor,False,True
9.00009,268.29736,0.019817807,2.4106026,111.22329,2541.635,0.0003699061,0.003869823,59.568634,0.19041122,May,2,2,4,3,Returning_Visitor,False,True
3.039275,119.93229,2.0034347,693.1269,36.762974,1391.751,0.015061103,0.020590765,6.263182,-0.0011870725,Aug,1,2,8,2,Returning_Visitor,True,True
4.09344,142.05223,0.022332259,2.1235104,55.815273,2008.4073,0.011072581,0.03743731,4.457497,-0.00077927235,Nov,2,5,3,11,Returning_Visitor,False,True
0.11837638,0.39564463,0.018013187,2.7367916,19.464533,671.32404,0.0004559715,0.0044219038,20.73909,-0.0006864381,Nov,2,5,2,5,Returning_Visitor,True,True
5.9085984,336.4394,4.033259,694.35583,261.84665,14070.498,0.0055177133,0.025035722,0.5472228,-0.0023239416,Nov,2,2,3,2,Returning_Visitor,False,True
8.004325,350.12048,6.002884,180.46921,22.475647,1020.1566,0.005833493,0.015360358,3.4248137,-0.0012345997,Nov,1,1,6,3,Returning_Visitor,True,True
2.0559242,75.74568,0.02031169,2.753004,14.751438,374.12317,0.00046060202,0.011808441,22.508837,-0.00054351735,May,3,2,4,2,New_Visitor,False,True
0.13614404,0.18989512,0.015948154,1.2890567,21.788483,834.0789,0.0046792454,0.011982839,136.50221,-0.0012628523,Dec,1,8,1,11,New_Visitor,False,True
5.137334,246.88574,1.0067685,421.46585,20.047039,1398.005,0.000402752,0.009951844,89.27976,-0.00041111684,Mar,1,1,3,1,Returning_Visitor,False,True
11.572003,241.76591,-0.0070961933,0.6091251,434.2504,17651.826,0.005335349,0.017184826,1.3511856,-0.003317767,Nov,2,5,1,10,Returning_Visitor,False,True
0.9472084,25.957043,0.0006304163,1.8399562,322.50058,14278.261,0.0017422229,0.009276065,3.2572157,-0.002471612,Nov,2,2,9,1,Returning_Visitor,True,True
3.0138507,11.586913,6.008507,139.3982,14.922747,1680.0879,0.011501481,0.03669799,0.14198609,-0.0014428807,Nov,2,10,1,2,Returning_Visitor,False,True
3.0488372,316.67938,1.0156599,250.37727,52.810226,2592.1309,0.00056901167,0.00997614,51.214844,-0.00025540715,Jul,2,2,9,4,Returning_Visitor,False,True
10.065447,251.80647,2.0134413,512.5217,14.141064,368.31085,0.00033985233,0.019811226,29.62729,-0.00067464384,May,2,4,4,2,Returning_Visitor,False,True
3.0469398,90.6321,0.013493903,2.5049438,6.0784326,269.35895,0.00015352819,0.023714118,0.123540126,-0.0010838596,Jul,2,2,8,6,New_Visitor,False,True
1.1473495,55.074764,0.026056446,2.6519928,22.804636,1025.5715,0.0006709375,0.008330173,22.947886,1.0161347e-05,Dec,4,5,1,8,New_Visitor,True,True
0.106022246,0.70182747,0.005863466,2.2074451,7.28793,413.7395,0.09977896,0.10866754,0.057619773,-0.0016648112,Nov,3,12,1,1,Returning_Visitor,False,True
3.0234582,248.17331,2.0214727,268.18292,20.132967,1508.1104,0.00034070914,0.0012786489,31.270937,-0.00075810525,Nov,2,2,5,5,New_Visitor,False,True
7.0852437,167.03838,5.943268,134.41255,153.3685,4319.9062,0.005535345,0.011816486,104.66337,-0.00088524196,Nov,1,2,1,2,Returning_Visitor,False,True
8.050607,459.51465,0.02166266,2.4482327,24.195515,2465.044,0.00035770392,0.007713462,80.938736,-0.00067661825,Nov,3,2,7,8,Returning_Visitor,True,True
0.16478813,0.34892222,0.023932137,2.2767658,9.940273,395.35046,0.0004592013,0.021119244,63.232403,-0.00039838752,Mar,1,1,1,2,New_Visitor,True,True
2.0841417,553.6947,2.012898,31.512455,94.32816,4871.7397,0.007745052,0.025169019,49.035713,-0.00056894246,Nov,1,1,5,2,Returning_Visitor,False,True
2.0694695,678.332,0.020989455,2.297247,15.990255,1322.9828,0.00041255695,0.0058039417,30.426765,-0.00055620197,May,2,2,1,4,New_Visitor,False,True
3.042669,47.937984,0.017674752,2.7083702,55.236042,2206.832,0.011487172,0.02357753,13.03292,-0.001194076,May,2,2,1,14,Returning_Visitor,False,True
3.0503144,285.82172,1.0137379,20.849573,55.148056,2943.0898,0.00039564227,0.0036279995,78.526596,-0.00061453256,May,2,4,3,3,New_Visitor,False,True
3.0555837,51.944435,0.008824892,3.4600239,18.248083,4946.705,0.013442812,0.017886868,20.057888,-0.0011013536,Nov,2,6,5,1,Returning_Visitor,False,True
0.12180246,-0.28479055,0.008901425,1.2811183,48.44423,1314.045,-0.00027056815,0.0010786343,176.78792,-0.0020332423,May,2,2,9,2,New_Visitor,False,True
15.720609,299.31976,3.9637954,868.0277,78.58481,5173.115,0.013470203,0.02964017,7.2080317,-0.0016335634,Nov,3,2,2,2,Returning_Visitor,True,True
3.0314798,63.732998,2.0021322,12.1358185,22.760681,693.7547,0.008523909,0.015510694,5.227314,-0.001098731,May,1,8,2,11,Returning_Visitor,True,True
3.0426755,242.87105,4.9408545,1500.2666,106.79906,3393.5728,0.0022780278,0.009276926,0.76616067,-0.0016173808,Nov,1,1,3,10,Returning_Visitor,False,True
2.0364249,1646.2513,4.015311,37.918472,17.155825,1441.8511,-4.04812e-05,0.016671622,45.328518,-0.0013603134,Dec,2,2,1,6,Returning_Visitor,False,True
4.095717,106.515366,0.015312441,1.8849238,13.820349,448.18854,0.00019380603,0.012232834,80.14439,-0.0009846328,Jul,2,2,5,2,New_Visitor,False,True
0.111149676,0.53794044,0.014164396,2.8695621,6.406815,475.4848,0.00016936626,0.019551449,0.13487406,-0.0011382041,Nov,3,2,3,2,Returning_Visitor,True,True
3.040939,136.66617,2.0212305,20.121403,21.908163,829.3367,0.00049811194,0.023708044,13.893669,-0.00042887157,May,3,6,4,6,Returning_Visitor,False,True
8.017758,291.80026,0.013704069,2.9514942,11.901978,504.78247,0.0033275129,0.009571313,37.989426,-0.0007925195,Nov,4,1,3,3,Returning_Visitor,False,True
4.0955386,58.086937,0.00634826,3.0276203,18.09658,632.1292,-0.00023801286,0.02447743,18.105574,0.9827646,Feb,1,1,7,4,Returning_Visitor,True,True
4.1256104,66.94597,1.9978627,834.1399,82.45238,2518.5286,0.00033806977,0.008474621,6.3656716,-0.0011035142,Mar,1,1,2,2,Returning_Visitor,False,True
7.0240035,52.74978,6.906975,477.87115,19.870142,450.10828,0.027623914,0.03338598,0.1026065,-0.0012677325,Jul,2,2,1,4,Returning_Visitor,False,True
5.055478,64.73222,0.025062032,2.4203434,12.003927,225.816,0.0005713381,0.024034215,42.813072,-0.00019975877,Oct,4,1,1,7,Returning_Visitor,True,True
9.047477,909.3017,3.9807637,82.309525,130.88754,4181.9165,0.012669158,0.022251753,9.227768,-0.0013750581,Nov,3,2,3,2,Returning_Visitor,True,True
6.084746,99.64777,0.007359602,3.1297665,4.192221,177.3008,-0.00011251528,0.020880448,0.14461489,-0.00154324,Sep,2,4,7,2,New_Visitor,False,True
7.0708394,395.7937,0.014006205,2.956564,26.316143,867.0034,0.005958793,0.029442614,10.211159,-0.0011791525,Oct,1,8,3,3,Returning_Visitor,False,True
7.070678,75.73101,4.9621773,119.977356,87.10858,1439.6469,0.0043000686,0.0067924215,30.771797,0.5900371,May,2,2,3,2,Returning_Visitor,False,True
4.066583,94.85085,0.017507501,2.8005753,66.01148,3827.7334,0.00026218002,0.002740423,15.804433,-0.00096855435,Nov,2,4,9,3,Other,False,True
10.051949,304.35693,1.0132005,89.33776,99.99666,6084.6846,0.0022568887,0.018360544,50.0768,-0.00058514,Nov,2,4,3,2,Returning_Visitor,True,True
1.1204728,17.71112,2.018543,269.91302,29.146315,1054.1833,0.0066605113,0.006877451,11.617759,-0.00073172274,May,2,2,4,1,Returning_Visitor,True,True
0.091285594,0.9851069,0.009410121,2.988388,46.842846,1655.1578,-2.9379837e-05,0.0021788839,2.442994,0.7932713,May,2,5,3,2,Returning_Visitor,False,True
0.13233626,0.67249244,0.0230693,1.6275233,2.2175775,229.09846,0.00047662636,0.065206334,67.59199,-0.0007179168,May,2,2,1,11,Returning_Visitor,False,True
13.275352,222.90335,0.9949454,1.0110415,57.68137,1044.7305,-0.00013349425,0.003948803,166.60645,-0.0018181367,Nov,2,2,4,10,Returning_Visitor,True,True
0.15700185,0.46790263,0.024402417,2.4101353,49.59371,2663.9028,0.0005551536,0.0022512365,52.606308,-0.00027214116,May,4,1,3,2,New_Visitor,True,True
0.12483514,0.72489876,1.01154,433.0469,9.352303,245.89644,0.0001687758,0.014653494,33.353172,-0.0010863704,Jul,2,2,3,2,Returning_Visitor,False,True
13.01098,187.85765,2.9953594,17.894526,106.70243,4089.9038,0.007612702,0.01323557,23.37542,-0.0008910087,May,3,2,9,13,Returning_Visitor,True,True
2.0777655,63.389484,1.00771,3.1164894,10.100071,439.15814,0.04207757,0.058163654,19.607178,-0.000995533,Mar,2,6,3,2,Returning_Visitor,False,True
12.965595,646.1847,7.991371,601.77374,157.46794,5342.4688,0.0010601521,0.0030403014,16.952263,-0.0012780366,Mar,2,2,1,2,Returning_Visitor,True,True
5.03667,28.314491,0.021833546,2.2460747,69.42501,1031.5884,0.00034343047,0.0026945907,0.13646717,-0.0007857618,Aug,2,4,1,5,New_Visitor,True,True
0.13909781,0.6537089,1.0090352,2.1807575,9.753363,778.73553,0.00012023341,0.016908033,61.245415,-0.001120442,Sep,1,1,7,2,Returning_Visitor,False,True
11.003775,349.4218,5.938337,227.30348,84.22441,3730.9448,0.0074158893,0.014116948,1.3490345,-0.001199053,Dec,3,2,6,1,Returning_Visitor,False,True
4.09336,125.99664,2.0164917,47.77419,32.949444,1504.6766,0.03857998,0.04170898,47.84512,-0.00043790913,Nov,3,2,1,10,Returning_Visitor,False,True
7.0889316,73.06763,0.01797054,2.7828274,30.263374,614.36084,0.0114148725,0.02107622,27.03717,-0.0007467431,Mar,2,2,5,2,Returning_Visitor,True,True
3.0152915,38.782978,3.9830654,80.7344,131.4301,5148.03,0.0064390856,0.028891647,0.11828681,-0.0013115419,Nov,2,2,4,2,Returning_Visitor,True,True
11.034226,268.48105,1.9980794,70.09827,48.75533,1870.1597,-0.00013639998,0.020054938,0.18947382,-0.0013742907,Sep,2,5,4,1,Returning_Visitor,False,True
2.0551617,68.331795,0.023591287,2.4230137,17.905476,570.40936,0.00058766233,0.018580101,24.002207,-0.00028070188,May,2,5,5,4,New_Visitor,True,True
0.11795319,0.28012034,0.017361142,3.0469017,20.791988,1128.8394,0.00038833698,0.0087058125,14.277212,-0.0006665674,Nov,1,8,2,6,New_Visitor,True,True
7.156817,115.16582,1.00037,26.052246,15.1730175,1153.0913,0.01056217,0.01851132,0.18659706,-0.0011666579,Dec,1,1,3,2,New_Visitor,False,True
15.052637,574.035,2.0222943,44.061348,304.13113,13736.968,0.0039286143,0.015461131,46.48149,-0.0022623253,Nov,2,2,1,2,Returning_Visitor,False,True
8.121946,974.54974,0.01326222,2.5606537,30.851751,1101.9097,0.005235761,0.009700506,17.078016,-0.0012190727,Dec,2,10,7,2,New_Visitor,True,True
0.1417836,0.29421183,0.021290965,2.7092361,23.627851,1263.0807,0.061258487,0.08043932,27.239239,-0.000416973,Oct,1,1,4,1,Returning_Visitor,True,True
1.1572272,12.633513,3.975337,122.61542,23.838413,4207.1973,9.242412e-05,0.004413384,20.584204,-0.0009406817,Mar,1,1,1,2,New_Visitor,False,True
7.1115065,132.67245,3.9752107,49.27363,25.489302,1451.9032,5.335141e-05,0.017283533,18.084475,-0.0011418996,Nov,3,2,9,2,New_Visitor,True,True
0.121593125,0.7707972,0.01876957,2.6684723,49.81659,1225.9247,0.012350716,0.024957437,3.8024893,-0.0005800364,May,4,1,1,4,Returning_Visitor,False,True
1.1201185,35.5972,5.0359364,273.21683,60.855877,1168.1597,0.0016255133,0.0069453297,11.553918,-0.00014705709,Mar,3,2,1,9,Returning_Visitor,True,True
3.0369513,49.90001,0.020863034,2.0704021,48.885372,2004.6404,0.0043874416,0.011254716,106.08998,-0.00074234727,May,2,2,7,6,Returning_Visitor,True,True
8.994714,209.15637,3.0029826,143.78099,164.76117,8309.931,0.006920639,0.020833967,1.643997,-0.0012070475,Nov,1,1,1,10,Returning_Visitor,False,True
16.139233,302.92923,0.0177292,2.7442646,144.69113,4235.3633,0.0036593748,0.009926553,0.1334712,-0.0014928145,Nov,2,2,1,8,Returning_Visitor,False,True
9.0687065,468.71716,1.0032324,86.29285,113.25815,3800.2944,5.673211e-05,0.0025024477,42.129536,-0.0012153325,May,2,2,2,14,Returning_Visitor,True,True
5.0915966,140.11018,0.029362954,2.5562496,32.077602,1503.6162,0.00071350636,0.0061326167,43.329025,0.0001681062,Mar,2,4,3,8,New_Visitor,True,True
4.1175294,596.44104,0.018127508,2.7697506,39.941162,2586.151,0.007900766,0.013607339,20.575289,-0.00072385493,Sep,3,2,1,1,Returning_Visitor,False,True
7.9439015,442.8366,9.961592,937.0337,132.18535,2430.5632,0.0027753038,0.019299507,1.0171759,-0.0017366348,Nov,2,2,3,3,Returning_Visitor,False,True
0.13197887,0.62107795,0.015452452,2.3171291,4.820084,166.19441,0.00037750197,0.03276983,52.07363,-0.0006810141,Jul,4,1,3,1,Returning_Visitor,False,True
3.060109,499.946,1.0107923,150.89853,24.758213,1678.8773,0.035878975,0.06576325,5.710398,-0.0005531621,Jul,2,5,4,1,Returning_Visitor,True,True
0.11362208,0.9004893,0.016033448,2.382782,39.3043,2144.081,0.0042855158,0.033085056,0.080841266,-0.0011568455,Nov,1,8,1,11,Returning_Visitor,False,True
8.119103,311.66574,3.9852757,381.3353,30.520285,1428.3402,0.014455476,0.013105611,36.280025,-0.00044905892,Oct,1,1,1,4,Returning_Visitor,False,True
1.1239922,20.640568,0.015432514,2.8631573,-0.21241336,123.79329,0.00023329597,0.06493591,0.14241572,-0.0009306458,Nov,1,1,8,8,New_Visitor,False,True
12.007771,274.04724,2.0049493,288.0097,59.474262,1372.2631,0.000102843755,0.009199101,5.163974,-0.0010669021,Nov,4,1,1,2,Returning_Visitor,False,True
0.10318578,1.0076823,0.015221097,2.704834,7.3367715,911.2175,0.0005662326,0.026777498,45.227505,0.595192,May,2,4,9,5,Returning_Visitor,False,True
5.0692706,423.00323,0.017944224,2.287506,13.825884,491.30554,0.023397133,0.021027004,2.0010002,-0.00089725974,Jul,3,2,3,2,Returning_Visitor,True,True
2.0651512,31.541965,0.013918497,2.6557293,2.2555032,161.41707,0.00025162255,0.0011073078,40.107822,-0.0008874175,Sep,2,2,1,6,New_Visitor,False,True
11.947697,1092.1519,8.926714,630.1771,125.42717,7500.4707,0.007463448,0.021157704,6.9085555,-0.0018157078,Nov,3,2,4,2,Returning_Visitor,False,True
2.0383592,166.67386,2.0086746,814.4614,118.19062,5345.7544,0.003962211,0.013133452,1.781779,-0.001127289,Nov,3,2,5,8,Returning_Visitor,False,True
2.0597994,56.856342,1.0160867,15.267937,95.56738,5652.5874,0.005127411,0.015690237,4.9123588,-0.00064222637,May,2,7,1,6,Returning_Visitor,False,True
10.144792,1539.2074,0.9819797,1.8483638,38.6194,1783.0145,0.0040791514,0.015758624,14.634747,-0.0016239224,Mar,1,1,1,2,Returning_Visitor,False,True
1.1382232,0.47399852,2.0044005,27.709345,32.02585,934.91626,0.005630174,0.027665855,1.161196,-0.00117916,Oct,2,5,1,1,Returning_Visitor,True,True
4.082592,355.42886,3.9893456,406.29062,67.61431,5527.308,0.010692842,0.01742149,3.7062929,-0.0007542086,Mar,1,1,2,1,Returning_Visitor,True,True
15.113938,175.72859,1.0058877,31.193272,94.80411,3954.361,0.0019816866,0.016857287,0.18333979,-0.0011804117,Nov,3,2,3,10,Returning_Visitor,True,True
0.11424673,0.6618647,2.0155504,199.09239,28.955168,738.68494,0.006191842,0.025496231,0.11237403,-0.0012618838,Nov,2,2,3,10,Returning_Visitor,False,True
13.055523,661.8729,0.021646924,2.6513252,80.38359,4317.0273,0.0023918094,0.022138694,1.5343511,-0.0009558064,Dec,1,1,6,2,Returning_Visitor,True,True
5.057401,534.5602,5.9940863,315.1044,19.911316,2099.276,0.000194037,0.015205086,24.660027,-0.00089219335,May,2,2,1,2,Returning_Visitor,False,True
3.0431232,425.55038,1.0184256,261.045,48.843708,2384.1335,0.024086418,0.027505575,9.800525,0.5917546,May,3,2,4,4,Returning_Visitor,False,True
9.0686035,537.89984,0.01303599,3.1030788,27.428534,1655.4253,0.010109073,0.02926024,2.6744368,-0.0011109276,Mar,2,2,7,10,Returning_Visitor,False,True
0.13769662,0.38838908,1.0157993,80.06133,81.50617,3265.589,0.0003011391,0.007380872,3.999883,-0.00072757277,Mar,3,3,2,10,Returning_Visitor,False,True
1.1386534,24.556053,0.023170896,2.5654583,49.43978,1944.0938,0.00066255557,0.00901965,51.655663,-0.00016850358,Dec,2,4,3,8,Returning_Visitor,False,True
1.0846092,9.410735,1.0201226,2.6635342,197.26553,8384.229,0.0042320057,0.01651547,2.363655,-0.0012700123,Nov,2,5,4,1,Returning_Visitor,False,True
0.0798024,1.3104091,0.014595665,2.8674946,20.959618,464.53296,0.0045766826,0.0093841655,21.35207,0.9851257,May,3,2,1,2,Returning_Visitor,True,True
11.0654335,245.65527,2.001387,365.5605,88.93556,7312.2437,0.0010350175,0.004510711,13.431881,-0.0010558454,Mar,2,2,3,8,Returning_Visitor,False,True
0.13431513,0.24806926,0.022398777,1.9427699,8.131025,1027.6577,0.0005352866,0.009831018,92.58529,-0.0005235908,May,3,2,1,5,Returning_Visitor,True,True
4.1070876,98.29499,2.0070856,10.123041,25.798622,812.3157,0.00038295393,0.004103928,59.626915,-0.000635424,Jul,2,4,8,2,Returning_Visitor,False,True
10.169387,291.80295,0.016724505,2.155672,34.981464,1046.3213,0.00014843572,0.0030609805,85.26922,-0.0011120675,Aug,2,2,2,2,Returning_Visitor,False,True
12.087323,313.83435,2.0087173,254.26192,80.180336,3684.0454,0.006922005,0.016363116,11.779495,-0.0008033079,Dec,2,2,1,10,Returning_Visitor,True,True
2.0392208,52.241722,0.013290055,2.8226585,1.676022,126.21187,0.0001116075,0.058682397,0.12012359,-0.0012321858,Dec,1,2,9,3,Returning_Visitor,True,True
1.1460141,21.353298,0.022878744,1.8661097,5.8743844,263.41187,0.00041957354,0.027379395,38.28348,-0.00056804094,Jul,2,5,1,4,New_Visitor,False,True
4.857643,38.31192,1.0333382,119.887215,400.1183,14478.257,0.0064166537,0.0188753,1.9434509,-0.0028239202,Nov,2,2,4,1,Returning_Visitor,False,True
0.11465729,0.44326732,0.016369142,2.4222126,159.01112,5935.6943,0.009125415,0.017032519,0.07779189,-0.0012640593,Nov,3,2,1,2,Returning_Visitor,False,True
13.163082,242.60046,0.018905051,2.8823051,60.030964,3842.0989,0.005613932,0.023666572,21.768091,-0.001290047,Oct,2,2,9,3,Returning_Visitor,False,True
5.0598817,410.90015,0.024585105,2.3017178,114.51495,4429.4067,0.0047171726,0.021978924,13.332219,-0.00040137893,Aug,2,4,4,1,Returning_Visitor,True,True
5.06069,244.91194,0.02852372,2.2959805,20.84797,1111.9799,0.004712147,0.008535287,41.189236,9.3589224e-05,May,3,3,1,4,Returning_Visitor,False,True
1.1022453,27.919895,0.0107214525,2.466381,16.410603,936.9256,-4.755667e-06,0.003265864,0.08576699,-0.0014507336,Jul,3,2,1,3,Returning_Visitor,False,True
0.13976038,0.18462321,0.01794029,2.040514,67.22717,907.3223,0.003408497,0.0051524593,106.6496,-0.00065970543,Mar,2,5,4,2,Returning_Visitor,False,True
6.0721965,143.28616,5.988346,197.23216,38.75162,1930.6799,0.00026683477,0.0066150567,47.85149,-0.00072472665,Mar,2,5,3,2,Returning_Visitor,False,True
1.1416776,531.8382,0.015323915,2.8534164,13.750284,1478.0442,0.00023359772,0.029906949,9.639656,-0.00087251636,May,2,2,3,1,Returning_Visitor,False,True
11.0524645,331.0547,0.018729337,2.6726742,20.08879,710.7648,0.00032376093,0.0074904514,26.22045,0.19240306,May,2,10,1,5,New_Visitor,False,True
0.106275685,1.0031505,0.016510673,2.577734,1.6031079,136.21004,0.00028479067,0.064981125,26.64464,-0.0009991167,Oct,3,2,7,4,Returning_Visitor,False,True
6.0522847,97.1884,2.007806,2.6473217,57.152885,2331.7778,0.0085200835,0.03308768,6.6666484,-0.0011036707,May,2,2,7,4,Returning_Visitor,False,True
10.123549,511.21292,3.0017385,84.266525,49.909664,1637.426,0.0038182938,0.010846994,12.352015,-0.0010639218,Aug,3,2,4,4,Returning_Visitor,True,True
0.1333903,0.6605448,1.0108825,8.124744,24.338438,991.7692,0.00019179065,0.0068805357,0.15560408,-0.00094996515,Dec,3,3,3,2,New_Visitor,False,True
