Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.035240762,-0.15431264,0.01735086,-1.3208257,29.055489,718.3707,-0.000108724795,0.0025176916,-0.4254587,-0.0029568013,Dec,3,2,6,2,Returning_Visitor,True,False
2.0343523,44.103577,0.01593817,-1.0033017,16.896753,222.1634,0.04001945,0.059258536,-0.04694251,0.60123265,May,3,2,8,2,Returning_Visitor,False,False
2.0411227,88.86515,0.016884781,-0.94302565,106.33461,3083.4946,0.0003619079,0.009738843,-0.13599233,-0.002662548,May,4,2,3,6,Returning_Visitor,False,False
4.010977,364.86032,0.01827509,-0.46098143,7.900698,496.57404,0.02813851,0.032896455,33.30393,-0.002742709,Aug,2,2,1,2,Returning_Visitor,False,False
4.0337296,169.36559,0.0154745355,-0.889124,76.06969,2415.7373,0.0067999936,0.036604635,-0.4171994,-0.002916896,Nov,2,2,2,1,Returning_Visitor,False,True
0.96847093,64.130104,0.017251946,-1.0587941,31.644266,1446.888,-0.00017119419,0.011297605,111.27188,-0.0027100754,Nov,2,2,1,2,Returning_Visitor,True,True
-0.04194104,0.24032542,0.015848942,-1.2174703,26.559578,325.75043,0.019269967,0.059816845,-0.31633833,-0.0029515263,Sep,2,1,1,2,Returning_Visitor,False,False
-0.057731025,1.5657954,0.017110117,-0.8085347,2.2100453,61.22639,5.553443e-05,0.09997129,-0.04331235,-0.0027288136,May,2,2,1,13,Returning_Visitor,True,False
-0.040459506,0.16740367,0.01726041,-1.1608258,11.653198,111.854324,-0.00022262555,0.033774972,-0.34639862,-0.0029070613,Feb,1,1,3,2,Returning_Visitor,False,False
3.0269291,8.277534,0.014679737,-0.82222944,20.377619,260.65082,-0.00022768635,0.0023215886,-0.22757511,-0.0029069718,Mar,2,2,1,1,Returning_Visitor,False,False
5.059592,421.23007,1.0074273,197.92506,72.96875,4146.7793,0.0010821201,0.023500325,-0.08355693,-0.0026762274,Nov,3,2,4,2,Returning_Visitor,False,False
-0.02625715,-1.6576772,0.01456178,-1.3758298,6.469855,338.0727,-0.00027741524,0.017672848,125.92863,-0.002681264,Nov,2,6,9,20,New_Visitor,False,True
-0.0468105,0.6310496,0.016131736,-1.0227338,8.099165,164.71284,-0.00028763185,0.044533443,-0.22116642,-0.0028682512,Mar,2,2,3,2,Returning_Visitor,False,False
0.9392512,108.46112,0.016627736,-0.7027188,26.903728,825.6237,0.022435907,0.0357827,-0.024913587,0.3998334,May,3,2,3,13,Returning_Visitor,False,False
8.022922,105.3481,0.018306829,-1.1678678,63.993206,1498.7767,-0.00010589916,0.016304797,7.7196765,-0.0027171012,May,2,2,2,14,Returning_Visitor,True,False
2.9829166,54.72124,0.01705689,-1.0548841,55.769585,2064.5513,0.012050692,0.024502082,13.577366,-0.0026518863,May,2,2,1,14,Returning_Visitor,False,True
0.98635375,4.470527,0.013376243,-0.9199391,19.460133,166.57906,0.038530182,0.058317646,-0.14719467,0.59895444,May,2,5,1,3,Returning_Visitor,False,False
-0.054721467,1.1997905,0.017910965,-1.124899,26.976728,368.3899,-7.633712e-05,0.007781307,-0.15770034,-0.002764107,May,1,1,3,2,Returning_Visitor,False,False
-0.05505716,0.8285517,0.017368086,-1.3769704,7.6455483,158.29378,-5.6997276e-05,0.021838024,-0.23400669,-0.002761544,Mar,2,2,3,10,Returning_Visitor,False,False
-0.047361247,0.91358894,0.015984453,-0.9107228,24.252771,659.5436,0.04152602,0.06123572,-0.12245778,0.9991774,May,3,3,3,4,Returning_Visitor,True,False
-0.030865543,-0.69887596,0.9941426,-1.5528928,1.389277,60.212597,0.20088305,0.19641505,-0.43284968,0.98616415,May,1,1,3,3,Returning_Visitor,True,False
-0.034976594,-0.010696924,2.0025,8.709511,16.829159,180.08247,0.02331614,0.038590867,-0.23193197,-0.002663852,Nov,3,2,1,13,Returning_Visitor,True,False
-0.04376542,0.7751612,0.011458196,-0.43687636,3.309588,67.706985,-0.00061339175,0.101454295,-0.12120942,-0.0029161808,Oct,1,1,1,2,New_Visitor,False,False
4.044108,94.907005,2.9395945,75.359695,77.25237,3674.942,0.0021278018,0.010646055,14.566336,-0.0025336978,Nov,3,2,3,3,Returning_Visitor,False,True
7.039153,153.31004,0.017049618,-0.6490918,19.037468,507.9281,-0.00023769434,0.019160705,-0.27273872,-0.0028557864,Dec,1,1,1,8,Returning_Visitor,False,True
-0.043344848,0.9868006,0.0128179565,-0.398264,15.059492,341.58148,-0.00043865698,0.014461643,-0.117382325,-0.0029144,Dec,3,2,1,2,New_Visitor,False,False
-0.048105113,0.90328926,0.016824313,-1.1395665,63.778572,1724.3724,0.001564385,0.020411244,-0.2639859,-0.0028708216,Aug,2,2,1,1,Returning_Visitor,False,False
9.071418,865.0177,0.015154876,0.04548447,136.11523,3890.182,-0.0005329944,0.00518158,10.173308,-0.0027036604,Mar,2,2,6,2,Returning_Visitor,False,False
2.0232685,61.678192,0.0143192485,-1.077818,53.65437,3643.7124,0.002401672,0.019882336,11.090671,-0.0027113345,Sep,4,2,9,13,Returning_Visitor,False,True
7.090535,76.00226,1.0012766,0.26020235,309.773,7648.1777,0.00034091217,0.008104711,0.23297425,-0.0024750617,Jul,4,1,1,4,Returning_Visitor,False,True
4.0726414,69.27788,0.013624854,-0.7906895,28.648603,2711.325,-0.00022050772,0.009489293,-0.18875198,-0.0028889861,Oct,1,1,1,5,Returning_Visitor,False,False
-0.043865077,0.78669685,0.010210045,-1.0724584,1.9902806,63.17683,0.20010078,0.20018515,-0.09385566,0.19495693,May,3,2,6,3,Returning_Visitor,False,False
9.00543,151.79424,0.017686553,-0.71553236,126.63634,1736.1072,0.009637608,0.019980492,-0.12727289,0.80116045,May,3,2,3,13,Returning_Visitor,False,False
0.959813,18.385456,0.015639074,-0.44991118,12.295141,197.44423,1.9197949e-05,0.00040619337,42.81759,-0.002763891,Jul,2,2,3,3,New_Visitor,False,False
0.9429076,13.81607,0.017930306,-1.0315953,39.111626,595.4294,-3.717128e-05,0.0013457115,68.260216,-0.0027562242,Aug,2,2,5,2,New_Visitor,False,True
-0.040948264,0.712089,0.013258584,-0.4512692,6.889214,84.95674,-0.0005034547,0.043279473,-0.19082956,-0.0029304784,Mar,2,2,1,1,Returning_Visitor,False,False
-0.04082834,0.3610377,0.01779271,-1.0693265,20.058382,505.6352,-0.00023104843,0.015581469,-0.36665514,-0.0029167098,Dec,2,2,3,2,Returning_Visitor,False,False
6.1172404,155.84337,0.95821404,67.35413,45.33958,548.8986,-0.00012804042,0.0039181476,-0.19718485,-0.002852508,Oct,2,2,2,5,New_Visitor,False,False
-0.061034314,1.8943095,0.017338432,-0.6753407,45.021393,1338.4542,0.036675796,0.058565542,-0.011359014,-0.002763943,Jul,3,2,9,13,Returning_Visitor,False,False
4.0290155,110.47926,1.993368,15.371794,16.084246,441.268,0.009877031,0.009849942,-0.33417824,-0.0027026397,Nov,3,2,8,2,New_Visitor,True,False
8.047215,224.69931,2.9429288,289.9803,66.76186,2989.5527,0.01696123,0.024542462,7.5369473,-0.0025435549,Mar,3,2,3,6,Returning_Visitor,False,True
15.056268,106.96299,1.004137,141.11028,47.52756,1022.5839,0.0015542895,0.021327216,17.123568,-0.00267207,Jul,2,2,6,1,Returning_Visitor,False,False
-0.048584096,1.114471,0.012744762,-0.6345921,4.62802,76.329056,-0.00052855385,0.050993618,-0.15383796,-0.002842867,May,2,2,2,1,Returning_Visitor,False,False
5.0162725,49.341732,0.016487397,-1.175295,34.373676,559.8202,0.0049785967,0.011382914,38.91787,-0.00272371,May,2,2,3,6,Returning_Visitor,True,True
10.046353,226.52101,1.0003431,-1.4673902,103.31799,3525.175,0.001638427,0.013387148,-0.5345848,-0.0029296514,Mar,2,10,1,1,Returning_Visitor,True,False
-0.053861253,0.31868693,0.016101487,-1.4741651,80.942444,3142.809,0.010521824,0.021073252,-0.36667803,-0.0027475294,Nov,3,2,4,10,Returning_Visitor,True,False
-0.057921283,1.1198268,0.01584623,-1.2489377,6.99565,147.15303,-0.00018526647,0.04434206,-0.16321449,-0.0027887162,Dec,2,2,1,10,Returning_Visitor,False,False
-0.053166978,0.94972175,0.01778514,-1.0035421,20.930973,1252.0432,0.00013903495,0.019154537,7.2788754,-0.0027778384,Nov,2,2,1,20,Returning_Visitor,False,True
-0.040969007,0.18302104,0.013998963,-0.7181302,42.022167,831.654,0.009317649,0.021011116,-0.27625397,0.59783465,May,2,5,1,3,Returning_Visitor,False,False
-0.05131852,1.2345653,0.013629086,-0.37277037,2.3455796,61.09907,0.20076022,0.20054418,-0.071345605,-0.0029179167,June,1,1,3,2,Returning_Visitor,False,False
2.051751,1.646133,0.01655332,-0.6442204,2.4989266,78.09285,0.10069106,0.11167703,0.0060517415,-0.0026686725,May,1,2,1,6,Returning_Visitor,True,False
-0.040565126,0.25585887,0.013465472,-0.7099896,12.712303,415.5169,0.0048553175,0.04502416,-0.2497652,-0.0029354703,Mar,2,5,1,3,Returning_Visitor,False,False
0.94775426,42.687794,0.0139726475,-0.5903607,19.084553,502.13074,-0.00015815195,0.0105488775,0.030105315,-0.0027548906,May,2,2,1,4,Returning_Visitor,False,False
14.909254,151.95647,1.9949319,1549.658,25.17705,1934.9086,0.004932839,0.01846757,13.857582,-0.002216914,Oct,2,2,2,20,Returning_Visitor,False,False
3.0322108,155.21278,0.016533054,-0.87713057,21.173681,629.3884,0.00010643866,0.047015645,-0.065416135,-0.0027559635,May,2,5,4,4,Returning_Visitor,False,False
-0.033834808,-0.22023061,0.019611247,-1.4297887,15.709715,276.50696,-8.54082e-05,0.016014555,-0.54657394,-0.0029056158,Dec,1,1,4,2,Returning_Visitor,True,False
-0.050688617,1.0240016,0.012980349,-0.83072096,20.537449,620.1749,-0.0003534149,0.008101202,-0.1095889,-0.0027664315,Mar,1,1,7,3,Returning_Visitor,False,False
-0.05272209,0.82394356,0.01731304,-1.4194204,33.99081,2017.5286,0.04646186,0.07191255,-0.28897122,-0.0028399911,Oct,1,1,8,1,Returning_Visitor,False,False
2.0164938,560.71326,1.9977142,23.260952,94.785614,4755.9004,0.0068769525,0.025317656,48.22581,-0.002580085,Nov,1,1,5,2,Returning_Visitor,False,True
14.102079,509.45404,3.9885473,213.26929,61.53847,2366.1865,0.004432605,0.02408645,27.733274,-0.0024173942,Oct,1,1,3,1,Returning_Visitor,False,False
2.9988086,103.892235,1.9885942,104.92894,50.94723,1713.6677,0.0029329283,0.009501911,-0.16383533,-0.0026688215,May,1,1,1,2,Returning_Visitor,True,False
0.9711646,105.669975,0.014197655,-0.9915562,17.165228,294.82855,-9.7006894e-05,0.0065023033,-0.15331106,-0.0028242182,Oct,3,2,3,2,New_Visitor,False,False
-0.05649554,1.7856288,0.013999261,-0.7367993,7.771363,277.7658,0.03375551,0.055428885,-0.027404107,-0.002769002,May,1,1,1,1,Returning_Visitor,False,False
5.088957,217.74742,0.017144598,-0.80082136,4.3134446,92.16231,0.00029968438,0.01972405,10.892949,-0.0027089354,Oct,2,4,7,2,New_Visitor,False,True
5.090883,102.72381,0.011379875,-0.5327168,16.491018,711.07477,-0.00033929045,0.0070093637,-0.010590829,-0.0027543467,May,3,2,1,6,New_Visitor,False,False
-0.040319555,0.6317057,0.013776369,-0.7192555,6.782679,91.311356,0.030010123,0.070994206,-0.18132667,0.99975574,May,3,2,2,4,Returning_Visitor,True,False
-0.046696298,0.8109202,0.012428708,-0.5817395,18.478037,454.13654,0.031679668,0.034356676,-0.10686282,0.80398333,May,2,2,7,3,Returning_Visitor,False,False
10.030389,761.6477,1.9979917,140.42516,35.786514,776.5752,0.00015027043,0.0057966327,10.633042,-0.0024590504,Nov,2,2,7,2,Returning_Visitor,False,True
-0.06189453,1.5373683,0.013396211,-0.57168776,3.5484624,1545.3771,0.13558659,0.14099298,-0.060520448,-0.0027739194,Aug,1,1,1,3,Returning_Visitor,False,False
-0.073978536,1.9384761,0.015815087,-0.8169041,4.712456,286.9121,0.06730554,0.09977604,0.030894004,-0.0026733812,Mar,3,2,8,10,Returning_Visitor,False,False
0.9544171,59.233444,1.0008606,-0.5097485,10.923521,1034.9341,-1.9891522e-05,0.041421942,62.67426,-0.0027351093,Nov,2,2,1,1,Returning_Visitor,False,True
-0.05687558,1.7124248,0.014049478,-0.6231862,1.3850179,59.77876,0.20027971,0.1998804,-0.016675271,-0.0028537896,May,2,2,1,13,Returning_Visitor,False,False
4.036151,49.46232,0.017792411,-1.0061475,37.19724,824.6744,0.005215188,0.017120495,12.961002,-0.0027887833,Nov,1,1,1,2,Returning_Visitor,False,True
-0.056144826,1.351028,0.012910195,-1.0874387,1.5300279,62.3083,0.20024353,0.20056432,-0.119385995,-0.0028981355,Dec,2,2,8,11,Returning_Visitor,False,False
0.94119847,8.800796,0.013644494,-0.7141896,10.547379,150.41243,-0.0002563152,0.018806282,-0.02993659,-0.0027662006,May,2,2,1,4,New_Visitor,True,False
-0.058359496,1.878036,0.012193121,-0.5033627,2.357016,118.61116,-0.00013900954,0.1005804,0.09537288,-0.0027460542,Mar,3,2,7,9,Returning_Visitor,True,False
2.0851097,19.045452,0.9739221,699.841,67.25862,4543.099,0.006482962,0.017816415,-0.043051995,-0.0027656269,Mar,3,2,2,2,Returning_Visitor,False,False
-0.053089492,0.8118281,2.0121067,159.2937,61.305183,814.0545,0.0024741178,0.011831717,9.195731,-0.0026285585,May,2,2,5,2,Returning_Visitor,True,False
-0.037319534,0.43844554,0.014282353,-0.5835019,9.845753,134.35213,-0.0004098642,0.024072137,-0.2634938,-0.002964848,May,2,6,2,2,Returning_Visitor,False,False
-0.041620843,0.48265025,3.973759,132.70537,26.962435,835.72943,0.0061570643,0.03983296,0.12402221,-0.0026014831,May,3,2,1,2,Returning_Visitor,False,False
0.9683461,68.02619,0.016171344,-0.24423034,13.07205,614.58307,0.000298198,0.0075035607,38.409897,-0.0027576697,Aug,2,2,1,5,New_Visitor,False,True
-0.04192268,0.34291026,0.013732202,-0.6078511,6.1198735,310.20343,-0.00031824815,0.033877272,-0.2160881,-0.00281904,Nov,1,1,1,3,Returning_Visitor,False,False
0.96948314,14.668914,0.014866956,-1.1751043,29.3,739.7726,-0.00025549377,0.0011333104,-0.25690392,-0.0027818244,Nov,2,2,8,3,New_Visitor,False,False
13.220845,1285.5499,7.2986126,287.66772,70.65479,3162.7654,0.010392587,0.02780368,1.243758,-0.0022712064,Dec,1,1,1,2,Returning_Visitor,False,True
4.039662,110.78516,0.014284469,-0.9641171,39.90068,1329.4822,0.005479531,0.027399309,-0.21300106,-0.0028784212,May,2,5,2,4,Returning_Visitor,False,False
-0.040520065,0.5872111,0.01405371,-0.9217625,2.7060952,63.13032,0.2002699,0.19912243,-0.25291088,-0.0029868197,Nov,1,1,1,1,Returning_Visitor,False,False
2.0144172,564.87933,0.01679618,-0.21134003,11.070293,603.6479,-5.8530233e-05,0.0153511735,34.050606,0.39877936,May,1,1,8,2,Returning_Visitor,False,True
8.049063,48.084976,0.016265996,-0.86679655,18.1628,1760.935,-0.00029593366,0.021878147,-0.42537716,-0.0029118818,Nov,2,2,2,1,Returning_Visitor,False,False
4.0418224,153.41913,0.015752174,-0.894373,30.99469,2074.9644,0.025935922,0.03300512,-0.23928098,-0.0027779501,Nov,3,2,8,3,Returning_Visitor,False,False
-0.03872501,-0.09980825,0.016914137,-1.3759061,6.4982514,181.49855,0.029600909,0.03766004,-0.4642146,-0.0027975005,Nov,2,2,3,13,Returning_Visitor,True,False
4.0364604,533.346,0.016425706,-0.15085419,12.318632,744.6272,0.0121182045,0.021800945,-0.36374167,-0.002907039,Dec,2,5,7,2,Returning_Visitor,False,False
-0.05237352,1.2589564,0.010895677,-0.834467,1.6699777,62.6219,0.20020509,0.20008156,-0.07618693,-0.002864742,May,1,1,1,3,Returning_Visitor,False,False
4.99054,196.34648,3.9655612,165.69218,97.97015,5281.7354,0.0013753526,0.012550118,54.94495,-0.0023995799,Nov,2,2,1,10,Returning_Visitor,True,True
12.0086155,255.0454,6.982659,145.89888,72.104385,1709.6587,0.002614891,0.016984062,41.86888,-0.0022539136,Oct,2,10,1,4,Returning_Visitor,False,False
0.9733299,21.719883,0.9945754,68.21306,16.94427,584.9442,0.00017384034,0.0002896067,-0.09627751,-0.002803081,Jul,1,1,1,2,Returning_Visitor,False,False
-0.049588554,0.99054664,0.016413309,-0.8330365,169.8467,6729.388,0.0072123385,0.022972884,1.9041221,-0.0028689217,Nov,2,2,1,1,Returning_Visitor,False,True
-0.042782657,0.448379,0.01623062,-0.8960591,38.30186,2047.8337,0.010230605,0.027682567,-0.32908562,0.8037846,May,2,2,3,1,Returning_Visitor,False,False
8.01449,107.91207,1.0130863,94.26255,15.753138,374.51086,0.0001773775,0.027513994,-0.23904733,-0.0027449664,Nov,2,2,3,2,Returning_Visitor,False,False
4.0340047,132.57288,1.9813937,50.625237,12.6647415,452.27124,0.00015586767,0.023050256,-0.22943811,-0.002697983,Nov,1,1,3,2,New_Visitor,False,False
-0.061296098,1.050323,0.017774262,-1.4467336,25.114614,730.185,0.011248577,0.0347148,-0.16949777,-0.0027405482,Mar,3,2,8,10,Returning_Visitor,False,False
0.9606761,5.5869975,0.012780435,-0.6894322,33.323273,601.67017,-0.00036512347,0.0063761314,-0.1313055,-0.00290046,Dec,3,2,1,2,New_Visitor,False,False
0.9435469,6.591911,1.0090667,45.073456,24.9629,2424.7712,0.00013283979,0.015514298,31.517418,-0.0026702893,May,2,2,9,6,Returning_Visitor,False,True
6.0427785,538.4211,0.015092857,0.7398128,11.594639,607.9106,0.007613784,0.020476766,-0.24474888,-0.0028780636,Dec,3,2,1,1,Returning_Visitor,False,False
-0.047711246,1.245933,0.0122708455,-0.8096867,20.633646,756.0941,0.012359943,0.042665035,-0.013822831,-0.0028568816,June,1,1,6,4,Returning_Visitor,False,False
8.029599,219.64114,1.9878211,66.40985,63.88779,5231.833,0.0017360874,0.019929944,-0.28908423,-0.0027312574,Nov,2,2,3,1,Returning_Visitor,False,False
-0.04022967,0.83341926,0.013979293,-0.4582196,29.354584,1060.7218,0.00582749,0.013897247,-0.18938904,-0.0029293385,Mar,1,6,1,1,Returning_Visitor,False,False
-0.040711753,0.4894099,0.014252104,-0.57960325,9.712992,410.65662,-0.00028147953,0.020198854,-0.1923564,-0.0028758284,Nov,2,2,1,2,New_Visitor,False,False
-0.040673368,0.6725382,0.013754286,-0.5454083,16.371126,564.64185,0.03017446,0.06798133,-0.16240816,0.8023751,May,2,6,1,2,Returning_Visitor,False,False
7.0028315,174.62146,5.933663,311.7613,40.901566,1158.9629,0.008300018,0.024066614,-0.09108619,-0.0024635133,Dec,1,1,3,2,Returning_Visitor,False,False
5.0703907,213.10071,0.014000483,-0.6624127,12.690676,250.48586,-0.00013378296,0.0041267863,-0.16307096,-0.0028575223,Mar,1,1,1,2,New_Visitor,False,False
2.0491107,18.1147,0.01583565,-1.0946828,45.494255,572.86914,0.0035182831,0.005193959,-0.17094211,-0.0028479707,Aug,2,2,1,2,New_Visitor,False,False
-0.05864083,1.4618983,0.01336626,-0.42446333,2.9018903,76.19734,0.06809226,0.100025095,-0.05388955,-0.0027702313,Dec,3,2,3,3,Returning_Visitor,False,False
-0.050281636,0.89113563,0.018347062,-1.220213,5.74421,108.813675,-0.00018626857,0.033834647,-0.28104904,-0.002786928,May,2,2,3,1,Returning_Visitor,True,False
-0.048728816,0.42604777,0.014059432,-1.1224538,4.284327,178.91273,-0.0002824928,0.050708707,-0.2282918,-0.0027784046,Nov,1,1,9,3,Returning_Visitor,False,False
-0.05311548,0.8358912,0.014079697,-0.90067106,34.036324,975.9566,-0.0003476593,0.021247106,-0.16798763,0.40160456,May,2,2,3,3,Returning_Visitor,False,False
6.0507,137.4929,0.016464718,-1.0439016,29.19962,497.09393,-5.727481e-05,0.003300904,-0.27290705,-0.0028756422,Mar,2,2,1,2,New_Visitor,True,False
-0.05112397,1.0094981,0.016733266,-0.75780684,6.9666944,98.051834,0.07612177,0.12291686,-0.10621289,0.998797,May,2,5,1,11,Returning_Visitor,True,False
-0.04696571,0.69284767,0.015499033,-0.89510924,5.986422,94.44075,-0.00025845724,0.041425694,-0.18443803,-0.0028298732,Mar,1,2,1,2,Returning_Visitor,True,False
4.0233483,169.93738,0.016593255,-0.84756285,21.77859,874.504,0.00042922763,0.025252786,33.04557,-0.0027620655,Mar,2,6,4,10,Returning_Visitor,False,True
3.013802,100.05465,0.016726024,-0.5617581,89.384415,2508.19,0.00094592536,0.012966366,40.81242,-0.002767862,Nov,2,2,1,3,Returning_Visitor,False,True
0.92460775,90.5605,0.01906506,-1.0705892,21.900936,521.0478,-0.00016707215,0.0170705,-0.36350372,-0.002839395,Dec,1,1,3,8,Returning_Visitor,False,False
4.0465503,80.80932,0.013415255,-0.4466496,9.691004,134.99239,0.01702685,0.016780803,-0.045622148,-0.0028926965,Jul,3,2,6,4,Returning_Visitor,False,True
10.054123,156.62123,1.9594793,2.2360249,51.661934,865.6625,0.006897751,0.019552184,-0.1302145,-0.0026801464,May,2,2,1,1,Returning_Visitor,False,False
-0.04648792,0.816482,0.013027526,-0.6048413,19.498915,581.04816,0.032469425,0.049009316,-0.14891319,-0.0028580662,Mar,2,2,1,3,Returning_Visitor,False,False
3.0282457,67.590065,0.016340114,-1.3155309,34.326374,532.46643,-0.00027993353,0.018084314,-0.42709854,-0.002921791,Sep,1,1,2,2,Returning_Visitor,False,False
7.026801,293.36853,0.017755814,-1.4964238,34.68697,1359.2059,0.0008987818,0.017006336,12.703158,-0.0027542722,May,2,2,2,2,Returning_Visitor,True,False
-0.057960145,1.3342204,0.015407391,-0.9616452,21.54285,569.0982,0.009980467,0.019189311,-0.1600173,-0.0026986462,May,3,2,3,13,Returning_Visitor,True,False
6.1395063,106.74838,0.013509013,-1.4495374,42.774246,1360.0756,-7.2783194e-05,0.0054292446,137.882,-0.0025129404,Dec,8,13,9,20,Other,False,True
-0.051784627,1.6910853,0.012576617,-0.37448317,1.5693135,60.613842,0.20030472,0.19933683,0.00958892,-0.0029200327,Jul,3,2,1,13,Returning_Visitor,False,False
-0.05879175,1.1656795,0.015971132,-1.1980764,1.0090699,54.48762,0.20127238,0.19991317,-0.123411454,-0.0028230113,May,2,4,4,3,Returning_Visitor,False,False
2.982033,57.279118,1.0402119,74.89918,200.77525,2971.5725,0.00031598625,0.0037726227,11.791134,-0.0025942412,May,4,1,5,1,Returning_Visitor,True,True
-0.054785363,2.1247783,0.012312867,0.16083328,3.4642415,118.138626,-0.00035732085,0.06714955,66.59918,-0.0026948985,May,2,2,1,11,Returning_Visitor,False,True
-0.043337695,0.54087013,0.9802667,-0.6359883,5.191893,432.6007,-2.1947882e-05,0.041152462,-0.10268573,-0.0027731296,Nov,3,2,1,2,Returning_Visitor,False,False
-0.05321037,0.9282984,0.013796009,-1.1726781,54.836563,2556.3096,0.018184906,0.03906564,-0.18864231,-0.00281831,Aug,2,2,1,3,Returning_Visitor,False,False
