Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.268148,288.5973,1.946802,1650.7234,41.618874,1756.9407,0.0004578453,0.018039484,18.765703,0.0010337556,Dec,3,2,5,2,Returning_Visitor,False,True
8.037488,316.10617,3.9457958,381.873,30.336374,1324.0757,0.01326399,0.013679382,37.640232,-0.0008652446,Oct,1,1,1,4,Returning_Visitor,False,True
8.006602,463.6167,0.0022274335,0.769617,24.473755,2378.3523,8.112531e-05,0.008707955,81.43796,4.5883156e-05,Nov,3,2,7,8,Returning_Visitor,True,True
1.8909402,989.8253,4.988634,828.78503,26.977163,1801.1191,0.0042474507,0.016835693,9.436111,0.0032537046,Nov,2,2,1,10,Returning_Visitor,False,True
1.931646,158.92633,0.013223149,0.53493303,4.625706,126.7502,2.4580993e-05,0.02438689,0.073779784,0.0007208834,Dec,2,4,6,2,New_Visitor,False,True
15.919812,287.62823,0.00819663,0.77507204,273.09976,4796.714,0.0006814633,0.0074479645,27.408007,0.0007567021,May,4,1,3,1,Returning_Visitor,True,True
12.388939,523.44696,1.9750477,1671.5754,239.39023,8831.319,0.013447159,0.028494768,1.3409069,4.7689922e-05,Jul,2,2,1,1,Returning_Visitor,False,True
7.0535226,80.461235,4.962217,120.86505,87.241745,1371.3041,0.0030528845,0.008364066,30.743711,0.60191953,May,2,2,3,2,Returning_Visitor,False,True
-0.088121764,0.69844,-0.02127453,4.0071373,7.4631715,406.79565,0.000690417,0.015123184,275.2209,-0.0005078663,Nov,2,4,1,8,New_Visitor,False,True
-0.07628452,0.8553843,0.0028174897,1.9410189,14.204954,440.92065,-0.00015025433,0.014760119,89.49791,0.0035397585,Nov,1,8,3,6,Returning_Visitor,True,True
7.0188093,78.1973,0.9607259,0.6161327,313.38483,7734.081,0.00010238368,0.008006818,0.15166493,-0.00091847155,Jul,4,1,1,4,Returning_Visitor,False,True
2.9884143,96.223045,1.9816707,126.60294,54.116978,2001.0457,5.9880704e-06,0.0025288786,95.866974,0.0015081788,Mar,2,4,1,2,New_Visitor,True,True
14.440156,427.8727,5.98411,454.78168,259.86972,11197.805,0.00013119694,0.0076965457,34.090996,-0.0002959383,Mar,2,4,9,2,Returning_Visitor,False,True
0.038059123,-1.3199391,0.007957108,-0.5739346,58.037243,1646.6807,0.0085916305,0.020510146,0.4344699,-0.0013588382,Jul,3,2,8,4,Returning_Visitor,False,True
4.8091736,626.6974,0.0033193012,3.6093254,469.29886,13754.053,-9.978037e-05,0.0041648773,13.95731,0.0028128389,Nov,4,2,9,2,Returning_Visitor,True,True
0.0071851085,-1.475266,0.01154945,-0.5027295,2.7099328,71.561966,-3.927607e-05,0.049376022,23.839903,-0.0011473385,Aug,1,1,8,3,New_Visitor,False,True
-0.045041196,-0.42514852,0.0047748764,1.5255259,13.830685,365.36847,0.00014454465,0.015515684,123.50921,0.0004050682,May,1,1,6,5,New_Visitor,False,True
8.020623,103.92649,0.010520436,1.2404689,81.82,1558.3011,4.4734814e-05,0.0029367532,82.188934,0.0005912992,May,4,1,7,4,New_Visitor,True,True
-0.011475913,-0.3679357,0.012342669,0.18420975,0.51057667,44.417675,0.19984135,0.20062721,0.019410811,-0.0015166415,Oct,2,5,1,20,Returning_Visitor,False,True
9.871281,997.9665,-0.0019265037,1.0316752,34.611805,2130.3535,0.003124628,0.015109281,10.970837,0.0025889638,Feb,2,6,1,2,Returning_Visitor,False,True
9.909761,475.70197,0.0054394384,-0.29831892,171.70938,5786.311,0.0006043628,0.0058669327,-0.04677514,-0.00092626485,Oct,2,10,4,2,Returning_Visitor,False,True
9.082537,409.8764,5.000667,933.09515,114.619255,7289.269,0.0024431644,0.018410934,2.1864047,-0.0011666951,Aug,2,2,8,4,Returning_Visitor,False,True
-0.12536561,1.8476558,0.9812863,34.02412,351.69073,8941.637,0.0009944398,0.0075821085,9.741473,0.0010928238,Nov,2,2,1,2,Returning_Visitor,False,True
7.9843664,191.84503,0.9832212,91.53972,108.09726,2938.2786,-6.78565e-05,0.0026191908,12.771476,0.0013367223,May,4,1,1,3,New_Visitor,False,True
2.9941223,38.218315,0.016363539,0.7010135,19.981474,1280.5228,-5.3454525e-05,0.016305186,0.09807464,2.5695808e-05,Nov,2,4,9,8,New_Visitor,True,True
-0.0687195,0.3434367,0.008183606,1.1460131,28.209314,1974.1062,-2.7168877e-05,0.001287705,100.11982,0.0004987183,Oct,4,1,5,2,Returning_Visitor,False,True
16.190924,316.75555,0.0032914658,1.0135249,35.655613,1084.6401,-3.8221813e-05,0.008722353,87.87495,0.0010419028,Nov,1,1,3,2,New_Visitor,False,True
3.1161158,35.914467,-0.054634415,5.3498707,17.73036,542.8259,0.0013154928,0.011122986,360.60876,0.00062552345,Nov,2,2,3,2,New_Visitor,False,True
5.9489493,182.94043,1.9819456,80.099365,59.72092,1903.4412,-2.0688734e-05,0.020051448,0.16316529,0.002964108,Nov,3,12,1,6,Returning_Visitor,True,True
-0.013105266,-0.6439138,-0.0009033006,1.2935275,8.955568,189.02217,8.89745e-05,0.024147134,17.641825,1.0019289,May,2,2,2,4,Returning_Visitor,True,True
12.9823885,657.0909,7.88952,611.94324,158.54648,5401.6753,0.0010064688,0.0023370187,17.617615,0.0011941927,Mar,2,2,1,2,Returning_Visitor,True,True
3.92711,901.39746,-8.975678e-05,1.8040789,13.3105755,1949.4359,-8.055974e-05,0.0147474995,105.65028,0.0018711413,Dec,1,1,3,10,Returning_Visitor,False,True
11.777283,257.44257,0.0038106819,-0.82036024,3.1255193,117.24751,0.00016688336,0.038311925,-0.11945132,-0.00067072484,Dec,3,2,4,8,Returning_Visitor,False,True
9.941175,1274.4624,-0.010106586,2.2336655,39.299942,1276.6478,4.644286e-05,0.008900641,72.5526,0.0038045112,May,2,2,2,4,Returning_Visitor,False,True
24.92423,1600.7019,9.040293,517.5571,178.48209,10166.472,0.010473295,0.015101272,19.864944,0.0018484095,Nov,3,2,2,13,Returning_Visitor,False,True
5.9484086,355.16257,0.0016413111,1.3882045,20.63333,734.193,0.00018976037,0.012752417,75.437325,0.0013312573,Mar,2,2,6,10,New_Visitor,True,True
6.0240273,347.88434,3.989171,708.13696,259.28656,13837.003,0.004212133,0.026901929,0.92043275,0.0031622637,Nov,2,2,3,2,Returning_Visitor,False,True
7.950431,80.993706,1.9619062,39.3816,61.281487,3669.1147,0.0005660426,0.020271132,8.486278,0.00064022717,May,2,7,4,4,Returning_Visitor,False,True
1.9496508,65.9938,0.9933375,0.9335956,9.689056,328.02246,0.04299173,0.059328392,19.766727,0.0016879725,Mar,2,6,3,2,Returning_Visitor,False,True
1.9414492,79.7601,-0.014886223,2.680748,30.573187,1252.1017,0.00036603925,0.011092375,216.743,0.0009907434,May,3,2,4,2,Returning_Visitor,False,True
1.9175911,171.81927,1.97465,829.1128,115.96678,5255.582,0.002868952,0.01496943,1.8945074,0.0011262657,Nov,3,2,5,8,Returning_Visitor,False,True
10.972464,1317.8174,3.9535146,629.0993,25.616667,1201.522,0.008075965,0.022742642,12.657012,0.0013512099,Oct,1,2,3,20,Returning_Visitor,False,True
-0.02301108,-0.16722158,0.010399975,1.3160952,7.785601,353.06396,0.025159743,0.04909218,64.36527,0.0017595092,May,3,2,4,1,Returning_Visitor,False,True
12.8357115,300.6486,2.968709,353.75464,39.75563,2403.3997,0.00016805869,0.016079351,72.91507,0.0002555574,Dec,2,2,1,8,Returning_Visitor,False,True
7.0839734,165.67506,2.9606025,778.8423,18.338285,5002.088,0.006275836,0.025597427,14.245257,-0.00053413707,Mar,2,4,8,2,Returning_Visitor,False,True
3.0466065,41.419403,0.0057807346,1.1643428,53.93166,5942.024,0.0025780925,0.0106604425,70.94862,0.00066989165,Nov,2,6,1,3,Returning_Visitor,False,True
0.94491017,26.594433,0.9846205,3.6394157,27.330858,733.7533,-3.112141e-05,0.018999947,0.048128806,0.000226746,Jul,1,1,6,1,Returning_Visitor,True,True
1.9372367,15.679717,0.012669899,1.4321688,10.644575,251.27925,-8.112412e-05,0.028146334,0.18290158,0.0028841856,Sep,2,2,3,6,New_Visitor,True,True
1.9082752,567.9299,0.004673906,0.8085994,10.498213,585.4446,-0.00016826611,0.015524334,34.36025,0.40240815,May,1,1,8,2,Returning_Visitor,False,True
11.979102,1079.195,0.94773424,1.1153239,113.305626,6331.765,0.015310308,0.031691287,0.14853401,0.0019216823,Nov,1,1,1,3,Returning_Visitor,False,True
1.903193,254.50655,0.97672373,27.801382,66.148575,2563.1956,0.038691774,0.07179912,2.4725642,0.00038730228,Aug,2,4,2,1,Returning_Visitor,False,True
0.0033482385,-0.21190694,1.003199,19.464138,12.891584,503.8274,2.595935e-05,0.014570416,33.435543,0.0024167697,Mar,2,2,1,6,Returning_Visitor,False,True
5.9570427,721.023,1.9826169,409.1227,4.1140447,133.30586,-0.000144387,0.015809607,0.26852724,0.0031086567,Nov,2,5,2,2,Other,False,True
7.0145326,139.1532,0.9849355,36.5306,118.151855,7622.1055,0.01525241,0.031011816,2.5309963,0.000778197,Jul,2,2,2,1,Returning_Visitor,True,True
11.916244,398.29514,0.004889794,0.8324527,29.527733,973.5822,2.124127e-05,0.00580871,0.1063244,0.0022825773,Nov,2,2,1,2,New_Visitor,True,True
6.976517,401.92432,0.0047075828,-0.3877545,26.499613,801.78796,0.003939537,0.030372767,9.413691,0.00065673393,Oct,1,8,3,3,Returning_Visitor,False,True
-0.027351968,-1.195252,4.9729114,192.68996,7.7189755,221.90108,0.03610914,0.053693675,0.040569983,-7.6742224e-05,Aug,1,1,3,4,Returning_Visitor,False,True
5.9128127,86.76742,0.014275618,0.54472536,11.777773,949.2224,3.3780598e-05,0.026091602,23.557364,0.0002155366,Dec,4,5,1,1,Returning_Visitor,False,True
-0.0644468,-0.42163137,2.9554558,482.87854,43.421734,2444.6804,-7.585025e-06,0.0018023353,49.407543,0.00024068975,May,1,1,8,2,Returning_Visitor,True,True
7.9922557,2078.031,0.855354,44.056343,74.82502,5519.8228,0.0018307023,0.017281491,15.555167,0.006607874,Nov,2,2,1,2,Returning_Visitor,False,True
4.963973,172.12221,2.9791307,107.03395,89.79727,4843.0146,0.0031926425,0.00752855,41.456406,0.0012533801,Nov,3,2,6,1,Returning_Visitor,False,True
3.0748868,26.317715,0.97615826,0.7741069,44.999523,3172.5005,0.022158818,0.039805334,5.588761,0.999938,May,3,2,1,3,Returning_Visitor,True,True
13.039355,216.49648,0.91220564,6.3506374,57.771698,1013.8519,0.00039763344,0.0048391363,169.55106,-5.8737896e-05,Nov,2,2,4,10,Returning_Visitor,True,True
3.0292165,435.7276,0.97250515,260.85153,49.105244,2318.281,0.023886856,0.028685758,9.152536,0.6042221,May,3,2,4,4,Returning_Visitor,False,True
9.941835,308.70285,0.9640652,90.80278,99.96556,5998.7915,0.001277832,0.018881394,51.822475,0.0010086024,Nov,2,4,3,2,Returning_Visitor,True,True
-0.011846654,0.05159708,0.011637785,0.30375475,26.570454,565.4182,-7.840838e-05,0.0043801395,0.034282885,0.0013877625,Nov,8,2,3,20,New_Visitor,False,True
-0.023295037,-0.5154653,0.009884544,0.67611116,17.540504,1283.2584,-1.92843e-05,0.0042341156,33.52552,0.00067098317,Oct,2,2,3,2,Returning_Visitor,True,True
-0.038062923,1.5284648,1.0117475,48.346252,28.207396,1274.25,1.1992096e-06,0.010924987,25.406168,0.0022335302,May,4,2,1,4,New_Visitor,False,True
12.956265,658.31726,-0.0016232949,-0.043535307,80.16045,4300.625,0.0016565226,0.022024918,1.3012555,0.00055194524,Dec,1,1,6,2,Returning_Visitor,True,True
8.805151,198.86365,0.0070513864,-0.3173657,62.397625,3542.1785,0.00021631796,0.007605958,20.145493,-0.0015943287,Mar,1,2,8,8,New_Visitor,False,True
-0.031314485,0.17585704,0.0024725874,0.9325618,7.870604,745.87115,5.0792136e-05,0.024387421,45.582714,0.802122,May,1,1,6,4,Returning_Visitor,False,True
12.003401,571.3473,0.002128758,-0.35433012,127.62563,6032.232,0.004807034,0.009443688,0.039065085,-0.0008141336,Aug,1,1,2,4,Returning_Visitor,False,True
4.90907,59.31551,0.010653652,0.5832233,4.788733,93.013504,4.1208827e-05,0.024065003,0.066101275,0.0014109673,Dec,8,13,9,20,Other,True,True
9.128636,274.449,3.964665,1324.1437,25.427315,739.53326,0.00027826396,0.021160804,9.02226,0.0012222404,Nov,2,7,1,2,Returning_Visitor,True,True
0.94780195,0.8683848,0.9881697,30.459398,22.300722,1201.5286,0.015109328,0.022377854,72.73783,0.0012423607,May,2,4,1,4,Returning_Visitor,True,True
1.9003507,24.974205,6.952835,274.58533,74.67418,2761.9856,0.0014112588,0.024276718,8.139667,-0.00082508597,Mar,2,5,2,7,Returning_Visitor,False,True
7.890483,406.30054,0.005057313,0.3139133,26.477089,987.299,-7.693058e-06,0.0028608616,0.035199367,0.0016451279,Aug,1,8,1,6,New_Visitor,False,True
4.9538684,247.00726,0.9522508,417.36923,19.084219,1279.298,-6.9974325e-05,0.010254028,92.3537,0.001722342,Mar,1,1,3,1,Returning_Visitor,False,True
1.9040595,30.964264,1.9814415,25.381939,160.01962,3755.6826,5.099144e-05,0.004078525,76.80937,0.00090391067,Nov,2,2,1,8,New_Visitor,False,True
18.023262,517.3975,3.9532008,64.88693,177.10095,6645.685,0.002689462,0.010942909,0.006111346,-0.0005238292,Nov,3,2,1,8,Returning_Visitor,False,True
3.93664,99.1054,1.9537402,9.026516,25.121826,737.57336,-6.959807e-05,0.003979749,59.269707,-0.0013771517,Jul,2,4,8,2,Returning_Visitor,False,True
12.788607,460.61963,2.9613311,70.57336,37.90769,1022.0342,0.0031314993,0.009963735,39.725723,0.0011854755,Mar,1,1,1,1,Returning_Visitor,True,True
-0.06245958,1.4809108,5.9463444e-05,2.3831825,22.035727,766.5606,0.0034007689,0.0142875435,139.09198,0.0021025229,Dec,1,8,1,11,New_Visitor,False,True
3.0572753,245.46976,5.030353,1477.5022,104.031555,3208.4485,0.0020771136,0.010923526,0.98704356,0.00012459481,Nov,1,1,3,10,Returning_Visitor,False,True
1.7666937,1681.0825,3.9793208,29.703472,16.127308,1419.8188,-0.0001594409,0.018820265,41.210598,0.0065558353,Dec,2,2,1,6,Returning_Visitor,False,True
10.959888,251.13718,1.9784368,368.31464,89.284256,7223.325,0.0007193774,0.004448029,13.468039,0.00065138814,Mar,2,2,3,8,Returning_Visitor,False,True
0.9253379,28.075294,-0.019528113,2.8010597,111.517166,1447.2391,0.00065698626,0.0017347287,258.7859,-0.0013898773,Nov,4,5,2,8,Returning_Visitor,False,True
11.301996,306.57825,3.9693265,142.95363,395.75433,11740.041,0.0047577503,0.010147559,9.079754,0.0008208516,Nov,1,1,3,3,Returning_Visitor,True,True
5.955956,190.43257,5.9519744,608.76697,46.70113,2987.3955,0.00011075068,0.0053140176,30.980234,0.0012897426,Mar,2,2,1,8,New_Visitor,True,True
0.95439315,-0.09204153,2.9498672,79.01794,125.38042,3832.7715,0.021152614,0.04044604,0.48724625,-0.0010020522,Jul,1,1,1,3,Returning_Visitor,False,True
0.018442519,-0.83402306,0.005317845,0.4331531,34.20089,930.9677,0.004331836,0.023287507,6.8087764,0.19729753,May,2,2,6,3,Returning_Visitor,False,True
-0.035025947,0.76803535,0.016848125,0.7995929,23.478926,1202.036,0.06394242,0.08297364,27.0306,-1.8076353e-05,Oct,1,1,4,1,Returning_Visitor,True,True
3.0958374,26.87996,0.0010654706,-0.38837248,17.178497,698.6991,0.022502176,0.033648107,23.920282,-0.00052587065,June,1,1,6,3,Returning_Visitor,False,True
13.7719,262.6748,2.961645,183.3871,50.954338,2939.9634,0.013009601,0.029899646,7.7438054,0.0005691896,Nov,4,2,7,1,Returning_Visitor,True,True
-0.031887405,-1.5218511,-0.00015871935,1.7716044,2.8356042,125.74556,7.947501e-05,0.06667515,129.47966,0.0015405292,Dec,2,10,1,2,Returning_Visitor,False,True
9.064778,784.3691,3.9790964,164.50243,72.44537,13062.125,0.0023059936,0.033496663,16.564901,0.003942574,May,2,2,2,13,Returning_Visitor,False,True
11.875816,223.53947,0.9599949,-0.11113937,128.85303,3376.6982,0.0007801686,0.018056292,0.5047762,-0.0010223849,Nov,2,4,1,10,Returning_Visitor,False,True
9.854905,297.0026,0.0011557717,0.9669551,28.684626,837.1686,0.00011270832,0.0024910744,34.985382,0.0023394588,May,2,2,5,4,Returning_Visitor,True,True
5.967377,45.891148,0.016216107,-0.2514134,13.786003,901.9511,-6.1419196e-05,0.010703611,-0.038933076,-0.0005671245,Oct,4,1,3,5,New_Visitor,False,True
1.9767648,8.484115,0.0030964096,0.649023,22.726044,1592.8055,0.01592177,0.027342854,17.815231,0.0018432314,June,2,2,5,2,Returning_Visitor,False,True
7.999205,225.30229,2.9716768,290.7557,65.87737,3029.2573,0.015436192,0.024596307,6.6184325,0.0018160852,Mar,3,2,3,6,Returning_Visitor,False,True
3.9412298,607.19366,0.0058234115,0.9577312,39.9184,2497.661,0.0061776466,0.014372668,20.741917,0.0021804485,Sep,3,2,1,1,Returning_Visitor,False,True
2.9813342,502.36188,0.96504265,151.89552,24.053839,1611.5771,0.036386285,0.06766945,4.4382963,0.0011728654,Jul,2,5,4,1,Returning_Visitor,True,True
-0.019660823,0.35491893,0.007933743,1.0706195,34.73076,805.2355,0.000118223616,0.006397127,89.60967,0.00022130707,Dec,3,2,4,8,New_Visitor,True,True
8.908483,909.214,3.9618802,82.80033,131.27359,4099.5522,0.011949496,0.022263657,8.397886,0.0023457545,Nov,3,2,3,2,Returning_Visitor,True,True
3.9494793,192.75238,2.981331,574.1348,29.012686,2355.425,-8.541379e-05,0.011363051,34.827713,0.0025738801,Dec,2,2,3,2,New_Visitor,False,True
-0.075217836,0.26675364,0.004969754,1.8461283,5.803225,331.67334,2.4668538e-05,0.016748315,124.17358,0.0007850106,Nov,2,6,9,20,New_Visitor,False,True
3.0360453,76.6294,1.9571474,16.777185,53.07491,925.3434,0.002361424,0.0057991473,44.664062,0.00019344935,Mar,1,1,4,9,Returning_Visitor,True,True
-0.06636845,0.8501429,0.008407988,1.3457202,18.239265,720.81537,-8.469481e-05,0.002551696,54.12598,0.6047407,May,6,2,9,2,New_Visitor,False,True
8.888534,205.66417,0.9774547,48.440926,21.892506,532.98083,0.00016076457,0.03502204,-0.004857339,-0.00053261715,Aug,1,2,1,4,Returning_Visitor,True,True
0.015433915,-0.7548223,0.007827081,0.26865953,5.0619435,159.70723,0.00014074113,0.013411581,36.23986,-0.00013559437,June,1,1,1,5,New_Visitor,False,True
0.96037805,5.8820186,0.013521023,0.7638454,5.596661,154.16866,-4.2097978e-05,0.014745695,0.10322162,0.00096456957,Jul,2,2,1,2,New_Visitor,False,True
10.933278,557.0476,0.008344658,0.83653826,32.63675,1516.0563,0.0056127976,0.023920156,10.200411,0.0015564176,Nov,1,1,3,8,New_Visitor,True,True
-0.014062516,0.38591716,0.013036914,1.3985423,11.815058,871.66815,-4.41294e-06,0.017968789,40.5323,0.0017220328,Dec,2,6,1,6,New_Visitor,False,True
15.933831,384.41245,2.96131,198.16406,86.08336,1675.2552,0.0140497,0.021014236,2.1469965,-0.0018389163,Jul,3,2,8,4,Returning_Visitor,False,True
8.9596615,252.13438,4.9884624,345.37454,81.45746,5094.508,0.00014055114,0.010993379,28.457045,6.303439e-05,Dec,3,2,1,13,Returning_Visitor,False,True
-0.060554855,-0.5448232,0.00037402695,1.4347209,52.544804,3580.0068,0.00016725589,0.003963853,119.9026,0.0003259542,Nov,2,5,6,2,Returning_Visitor,False,True
8.93949,181.94855,0.0011434335,1.573366,114.8227,4436.0986,0.00014638495,0.008335951,85.45161,0.0019289987,May,2,2,2,6,Returning_Visitor,True,True
7.9635935,974.71814,0.0008993525,1.1836909,30.900711,1035.4792,0.003741456,0.011315047,16.731506,0.0021872397,Dec,2,10,7,2,New_Visitor,True,True
1.954399,22.039993,0.007932045,0.2144336,145.34819,5915.422,0.0019397713,0.013425413,0.41931412,-0.00017561516,Nov,2,10,7,3,Returning_Visitor,True,True
4.929622,134.50351,0.98710716,6.1893444,164.54265,5099.162,0.00023365546,0.005258019,65.32682,0.0015026467,Nov,4,2,1,1,Returning_Visitor,True,True
7.070289,53.166786,6.941494,473.196,19.520838,429.14685,0.027428852,0.034430612,0.12076732,-0.00021288297,Jul,2,2,1,4,Returning_Visitor,False,True
1.0131402,35.70551,0.00792522,0.25433153,12.122499,712.5288,0.00015322272,0.016621022,10.250961,0.00051890564,Mar,3,2,6,8,New_Visitor,False,True
0.882547,144.24072,2.9783196,879.2337,135.67258,7750.3745,0.0011505556,0.012022358,38.551647,6.3246734e-05,Oct,2,2,4,2,Returning_Visitor,False,True
1.9124918,121.1791,0.0095197335,1.4339389,29.192253,1266.0029,-9.440219e-06,0.008911564,25.679062,0.0024280052,Nov,4,2,6,2,New_Visitor,True,True
-0.034357183,0.2655711,0.013765104,0.42968553,20.20222,532.8493,0.0076561193,0.03406143,0.058033668,0.00017549345,Nov,2,4,3,10,Returning_Visitor,False,True
3.9752874,37.497635,2.9725246,924.0054,22.47274,534.23224,4.2952262e-05,0.015500397,25.588194,0.5994714,May,2,6,1,2,Returning_Visitor,False,True
1.9984194,24.737965,0.008525707,-0.058363035,0.49948162,58.969433,0.048502695,0.06646946,-0.016320027,0.0007006737,Dec,3,2,2,3,Returning_Visitor,False,True
-0.00890743,0.8048777,0.0050426503,0.6728267,21.313778,389.95398,0.028540926,0.041266773,0.08757707,0.0021957445,Nov,1,8,6,11,Returning_Visitor,False,True
-0.08115851,0.7698664,0.0140424445,0.9972629,68.213326,2753.4902,-0.0001342896,0.004712249,49.462337,0.0009483012,May,4,5,3,2,Returning_Visitor,False,True
9.956849,340.5459,2.9626162,267.2819,98.26207,3637.6758,0.00050989876,0.0024301324,0.47531673,-0.0007764933,June,2,2,1,7,Returning_Visitor,False,True
0.95756865,117.37075,0.010672845,1.1264132,21.43067,1269.7036,0.007315775,0.03036688,27.584524,0.0020654935,May,1,1,3,4,Returning_Visitor,True,True
13.971141,355.02386,1.9724616,783.47894,63.484676,3674.718,0.013682465,0.022774173,9.169519,0.0011133427,Nov,3,2,3,2,Returning_Visitor,True,True
15.980663,258.0262,2.9581122,222.54619,222.04895,6568.93,0.003780646,0.016609553,2.5013332,-0.0012748105,Oct,4,1,4,1,Returning_Visitor,False,True
1.8936572,34.40278,3.9512517,24.273888,108.12308,1781.1923,-0.00015487555,0.009973976,48.57615,0.00063497823,Oct,4,1,3,6,Returning_Visitor,False,True
7.9980764,166.89511,0.0072389026,1.2286929,32.021137,904.71936,-6.508416e-06,0.012621961,61.984695,0.0019636962,Dec,2,2,5,2,New_Visitor,False,True
