Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0688658,161.20981,2.026358,838.32025,116.78316,5351.9824,0.0031429266,0.016637573,0.3906047,-0.0016216276,Nov,3,2,5,8,Returning_Visitor,False,True
-0.028896205,0.08193918,-0.03498646,-1.9399701,28.006268,1115.1165,0.017234439,0.010781425,226.1036,-0.0011123581,Dec,8,13,9,20,Other,False,True
2.1733527,67.12912,-0.03407886,-2.4268665,24.552254,1126.5436,0.001017423,0.015949035,43.319225,-0.002092899,Dec,2,2,4,7,Returning_Visitor,True,True
8.860224,196.92404,7.037324,658.48,112.74762,3380.2715,0.0028616579,0.017260797,-0.23088627,-0.0017509473,Nov,2,2,2,2,Returning_Visitor,False,True
5.0309305,26.839966,0.9490223,111.10819,392.49405,14195.686,0.006795475,0.016931426,0.21406193,-0.0017407251,Nov,2,2,4,1,Returning_Visitor,False,True
9.289042,255.03896,2.0682561,96.863235,21.25537,633.09534,0.012710984,0.02687211,22.332026,-0.0023022902,Nov,3,2,4,2,Returning_Visitor,True,True
0.6953957,12.056205,-0.03276869,-2.2354527,15.150171,758.9022,0.0011201684,0.016837379,88.67516,-0.0018070055,Nov,2,5,3,2,New_Visitor,False,True
11.060945,383.21024,2.9381146,416.76755,339.2587,12230.729,0.0030623262,0.011435526,-0.26796034,-0.0018287761,Nov,2,2,1,11,Returning_Visitor,False,True
9.740232,341.53564,3.0445862,271.23944,102.036964,3691.5715,0.0014919449,0.00887997,-0.26698998,-0.0017231865,June,2,2,1,7,Returning_Visitor,False,True
-0.007010572,-0.0917745,2.0354242,106.04331,41.029488,1932.9767,0.001390237,0.009595736,155.73946,-0.0018261684,Aug,2,2,1,1,Returning_Visitor,False,True
2.186845,8.029151,7.0832834,279.2262,78.77022,2793.385,0.0025845522,0.024884433,8.504801,-0.0012187747,Mar,2,5,2,7,Returning_Visitor,False,True
4.872171,124.26952,-0.035957597,-2.5387707,14.824804,799.8154,0.0017945074,0.009835227,66.50936,-0.0009919194,Aug,1,8,4,1,Returning_Visitor,False,True
1.0206964,14.375709,-0.033812724,-2.2927608,5.979441,280.50952,0.0008773558,0.03367466,41.19647,-0.0019055096,Oct,2,2,1,1,Returning_Visitor,False,True
13.379196,686.5242,-0.024711214,-2.246912,80.18247,4376.672,0.0013069283,0.024539456,0.1780531,-0.0026610878,Dec,1,1,6,2,Returning_Visitor,True,True
12.180795,150.94693,6.075865,1058.3004,126.53278,3286.5725,0.0070731672,0.019299043,33.815063,-0.0023305502,Nov,3,1,1,2,Returning_Visitor,True,True
-0.023390882,0.019561255,-0.035183035,-1.8731328,7.9630895,876.37524,0.0015796121,0.026447613,32.604984,-0.0013716457,Jul,2,2,1,2,Returning_Visitor,False,True
-0.01652681,-0.090210475,-0.032596014,-1.971861,6.885468,260.49518,0.00056095386,0.05205717,-0.3425844,-0.0020719555,Nov,2,2,2,2,Returning_Visitor,False,True
3.5997539,39.035812,0.5115698,-1.6793004,25.173466,985.3862,0.00320168,0.022039607,-0.44136837,-0.0012122256,Jul,2,2,1,4,Returning_Visitor,False,True
0.84338725,51.66752,-0.033411406,-2.0961437,21.891504,932.2962,0.00090452994,0.01148926,23.170204,-0.0019761187,Dec,4,5,1,8,New_Visitor,True,True
-0.1281451,0.7825541,-0.037536882,-1.1375753,11.339376,502.00262,0.0026201175,0.0068144305,11.009442,0.953883,May,1,8,1,11,New_Visitor,True,True
0.7083937,80.9687,-0.030731522,-2.3655033,14.747475,730.903,0.0003414691,0.014099979,35.660866,-0.0027124074,Nov,3,2,3,2,Returning_Visitor,True,True
5.0463576,98.42087,1.5273359,72.46305,64.71029,1655.2317,0.008288904,0.019364808,11.173044,0.038782943,May,3,2,4,4,Returning_Visitor,False,True
5.955832,113.62887,-0.03365179,-2.6432552,171.53723,9752.709,0.006788966,0.03004908,-0.19818668,-0.0017951516,Dec,3,2,3,2,Returning_Visitor,False,True
2.9329488,36.481705,3.8455393,1668.2375,47.977276,5170.211,0.008809574,0.029090565,5.4418635,0.7848542,May,2,2,2,4,Returning_Visitor,False,True
3.2859504,93.02173,-0.030993424,-2.1681805,85.24658,3253.0732,0.0045983656,0.022015866,4.780627,-0.0017374543,Nov,2,2,3,1,Returning_Visitor,False,True
3.9066787,58.02456,0.9865179,0.18537705,25.533411,1494.6056,0.0007185262,0.019572765,0.7700798,-0.0019453106,Mar,1,4,1,8,New_Visitor,False,True
5.0859327,83.46179,0.26994333,0.51396745,151.18686,6892.57,0.0034731084,0.013071307,33.332283,-0.0014482749,Nov,2,2,3,13,Returning_Visitor,False,True
7.922947,446.19458,10.304787,1005.4792,132.46935,2565.8667,0.0022815613,0.023534724,0.0072500333,-0.0019198296,Nov,2,2,3,3,Returning_Visitor,False,True
2.0300026,998.7843,5.148956,830.69867,25.659576,1910.252,0.0024145858,0.018945744,8.455567,-0.0032965105,Nov,2,2,1,10,Returning_Visitor,False,True
2.141904,74.514984,-0.031185769,-1.9258596,35.744503,975.3274,0.001033926,0.012900694,25.491665,-0.0018119005,Nov,4,2,6,3,Returning_Visitor,True,True
0.6352464,-0.07473806,2.3797922,89.202324,32.761307,967.4566,0.0020420605,0.029877406,3.404982,-0.0024810669,Nov,2,2,1,10,Returning_Visitor,False,True
0.13808072,0.42565867,-0.03217896,-1.3967267,0.6033234,131.76106,0.19816859,0.1992591,-0.39562872,-0.0014743594,Nov,3,2,1,8,Returning_Visitor,False,True
12.851648,357.94083,-0.027131341,-2.111536,173.25844,6055.954,0.0024105774,0.015993962,-0.17314796,-0.0026029435,Nov,2,2,4,7,Returning_Visitor,True,True
3.600934,30.448421,-0.03227725,-2.2394543,30.705061,1855.2493,0.004274474,0.025201255,0.47241327,-0.001693399,Nov,1,1,3,2,Returning_Visitor,False,True
6.0925307,186.14409,6.046577,622.6821,47.457394,3071.5508,0.001596471,0.009904566,30.394138,-0.001792462,Mar,2,2,1,8,New_Visitor,True,True
0.2289089,5.9422526,0.2658119,-1.5410062,17.34894,1094.8319,0.0015057117,0.009433205,100.810936,-0.0017253769,Mar,2,2,9,2,New_Visitor,False,True
0.9905516,27.25026,-0.036025785,-2.9495945,33.2975,1051.4379,0.006935719,0.027556885,39.697124,-0.0016095353,Jul,2,2,3,2,Returning_Visitor,False,True
11.406472,1313.2283,4.0257387,657.47424,25.899189,1243.5671,0.007679922,0.025639901,11.996242,-0.0021142524,Oct,1,2,3,20,Returning_Visitor,False,True
3.0249498,169.50418,-0.034923874,-2.37541,13.347267,927.17926,0.0012564134,0.029623035,52.577713,-0.0015927044,Dec,4,5,5,10,Returning_Visitor,False,True
12.867806,444.71896,2.0675268,516.5496,172.52728,5382.0605,0.0074234144,0.016784776,11.804264,-0.0023135555,Nov,3,2,1,13,Returning_Visitor,False,True
3.1228049,492.3104,1.009874,161.11061,25.781187,1596.7476,0.03414424,0.06969911,5.503984,-0.0008841765,Jul,2,5,4,1,Returning_Visitor,True,True
15.924558,252.19708,3.036937,221.45132,224.9189,6663.16,0.0042319684,0.015280184,1.28035,-0.0018223984,Oct,4,1,4,1,Returning_Visitor,False,True
2.237903,22.097298,3.9794302,12.366682,110.2368,1784.4468,0.002479566,0.011575426,47.759182,-0.0006239799,Oct,4,1,3,6,Returning_Visitor,False,True
13.179817,441.9202,6.0889196,169.47035,106.53604,4966.357,0.015399516,0.03025931,-0.23965816,-0.0028812971,Nov,3,2,1,2,Returning_Visitor,False,True
9.967291,1028.9813,-0.027839445,-2.033945,38.444828,2191.7686,0.0028983296,0.014447586,11.802459,-0.002088831,Feb,2,6,1,2,Returning_Visitor,False,True
10.029606,1282.0735,-0.03385427,-1.8668958,42.71207,1187.3618,0.0017746832,0.010526924,73.215805,-0.0011734007,May,2,2,2,4,Returning_Visitor,False,True
-0.021889798,-0.043098964,-0.035349213,-2.6077595,18.746101,691.19855,0.0008668505,0.011529903,69.68197,-0.0019957211,Dec,3,2,4,2,New_Visitor,True,True
2.0857286,143.04903,7.025453,208.75145,48.689552,720.7715,0.004831552,0.019310655,67.541855,-0.0011229081,Nov,3,2,7,11,Returning_Visitor,False,True
0.94492185,5.1579356,1.0143386,20.814878,45.48481,2190.4045,0.0023096146,0.014384958,24.101706,-0.0016179917,May,2,2,9,11,Returning_Visitor,False,True
1.4394752,46.431793,0.20388348,1.2353648,17.9887,929.779,0.00024766443,0.015628561,10.990731,-0.0028269377,Mar,2,2,1,2,Returning_Visitor,True,True
9.01386,386.4095,-0.032061778,-2.4263515,63.444416,1006.6704,0.0010320299,0.01462469,9.255922,-0.0019275186,Nov,3,2,3,1,Returning_Visitor,False,True
10.993209,354.93896,6.0453944,234.01306,84.40114,3838.0144,0.004980845,0.016164899,0.035912238,-0.0023223695,Dec,3,2,6,1,Returning_Visitor,False,True
4.0675583,26.419064,3.005971,939.1953,22.204502,600.2975,0.0017498356,0.015308999,25.933788,0.5855103,May,2,6,1,2,Returning_Visitor,False,True
6.731838,67.23234,0.9609264,-1.3135282,311.12143,7735.9326,0.0023661347,0.008400972,-0.41164425,-0.00095375004,Jul,4,1,1,4,Returning_Visitor,False,True
9.71782,551.2507,5.1603346,620.8507,217.25677,9166.596,0.0017691866,0.015915792,0.06718036,-0.00260006,Oct,2,2,1,2,Returning_Visitor,False,True
0.060392506,0.14783427,0.095633455,1.5543154,18.940016,853.5085,0.001365041,0.01312359,36.987606,-0.001249866,May,2,2,1,4,New_Visitor,False,True
3.3353076,15.740958,-0.032550655,-1.9279119,169.2935,3676.357,0.00401687,0.015795851,-0.25814655,-0.0015984563,Nov,1,1,1,2,Returning_Visitor,False,True
5.916362,136.65962,2.0314898,1080.933,137.35382,8878.799,0.00662561,0.01909653,20.759193,-0.0016987039,Dec,3,2,1,2,Returning_Visitor,False,True
0.8429394,10.013999,-0.034658335,-1.9471761,111.5173,1422.9852,0.0019542107,0.009292058,258.08344,-0.0015036626,Nov,4,5,2,8,Returning_Visitor,False,True
-0.028156154,-0.10687307,-0.0300261,-1.720831,21.377523,442.12622,0.0013411843,0.010623473,55.79883,-0.0018542571,Nov,4,1,9,8,Returning_Visitor,True,True
0.16459382,5.0282283,0.08780099,-2.3119602,24.180292,560.9777,0.0023887602,0.017157841,44.62688,-0.0013885511,Sep,1,1,2,2,Returning_Visitor,False,True
0.011346705,-0.32915547,-0.033436917,-2.6066914,34.67251,987.7635,0.0049625146,0.020477263,6.4867764,-0.0016766576,Aug,2,2,2,1,Returning_Visitor,False,True
0.020349152,-0.63456017,0.9971982,0.6800632,23.3438,967.1476,6.844256e-05,0.012895108,-0.1593769,-0.0027221006,Dec,3,3,3,2,New_Visitor,False,True
4.100302,913.9517,-0.033820294,-2.7547245,12.69726,2068.587,0.0009949595,0.01611349,107.2326,-0.002119453,Dec,1,1,3,10,Returning_Visitor,False,True
5.0686374,84.96075,-0.03588154,-2.6381168,6.6869283,227.42268,0.0011868865,0.018358087,-0.30060747,-0.0017065121,Sep,2,4,7,2,Returning_Visitor,False,True
8.34407,156.5026,-0.033909522,-2.2421741,139.14423,3855.7092,0.0036414412,0.014801581,19.2106,-0.0013074441,Nov,2,4,3,2,Returning_Visitor,False,True
3.0793426,53.73512,-0.033699594,-1.3982793,7.8687825,279.67236,0.0016767975,0.015514688,50.822666,-0.0012801451,May,1,1,1,5,New_Visitor,True,True
4.999364,241.94293,1.0139867,428.26456,21.566252,1303.6758,0.0019860358,0.013583415,93.046486,-0.0011212019,Mar,1,1,3,1,Returning_Visitor,False,True
5.086798,137.6523,-0.032820128,-2.3370457,54.474392,2303.8672,0.0015401073,0.01366021,44.135815,-0.0021577787,Nov,2,2,1,8,Returning_Visitor,False,True
0.01807297,-0.3608022,-0.026348434,-1.9266759,53.66978,4789.072,0.0026106348,0.031626392,8.181736,-0.0020103988,Oct,2,2,8,1,Returning_Visitor,True,True
4.018385,61.932404,2.0310037,857.3185,83.90142,2562.1729,0.0022798625,0.013150613,6.139054,-0.0007513997,Mar,1,1,2,2,Returning_Visitor,False,True
0.94320667,6.794563,1.507767,28.5898,123.17274,4239.26,0.004339618,0.015642146,7.244209,-0.0017944438,Nov,1,2,1,2,Returning_Visitor,False,True
13.604476,408.42383,6.12683,448.2118,264.5615,11282.717,0.0018562969,0.009645934,32.580315,-0.0021979597,Mar,2,4,9,2,Returning_Visitor,False,True
4.1372814,58.02073,2.083654,-1.2840406,28.404419,984.69116,0.006963261,0.026134083,26.076754,-0.0020525914,Nov,2,5,3,2,Returning_Visitor,False,True
6.6539383,113.17799,0.03073255,-0.234953,36.200428,1078.7073,0.002437418,0.024315234,3.0601783,-0.0019652408,Mar,2,2,7,2,Returning_Visitor,False,True
0.6197263,6.4006267,-0.03504183,-2.5756016,15.306522,655.2733,0.002750499,0.02867094,41.882538,-0.0017665637,Dec,1,1,2,8,Returning_Visitor,True,True
0.24095237,0.08731791,-0.03580668,-2.2957325,13.900221,387.7649,0.0015457083,0.012135907,69.07637,-0.0014042942,Oct,1,1,1,2,Returning_Visitor,False,True
8.910531,173.43764,-0.03075447,-2.3499584,40.24928,1903.3184,0.0011163481,0.016303986,19.689571,-0.0022878808,Nov,2,2,3,2,Returning_Visitor,True,True
0.11106122,-0.41542867,-0.018468224,-2.0525913,59.83797,2368.007,0.0013994646,0.021128092,-0.35716322,-0.002641448,Nov,2,2,1,2,Returning_Visitor,False,True
12.023185,1136.2346,9.284469,647.0681,126.31427,7412.296,0.0057935654,0.02299987,6.3778443,-0.0024602574,Nov,3,2,4,2,Returning_Visitor,False,True
-0.0051580598,-0.2999883,2.0098126,623.36194,38.04082,1000.4319,0.001493137,0.009783114,155.88507,-0.001720169,Sep,3,2,1,2,New_Visitor,False,True
2.0166574,50.674477,-0.034767173,-2.3054905,2.322743,184.73665,0.0005990375,0.059041463,-0.3220952,-0.002184787,Dec,1,2,9,3,Returning_Visitor,True,True
14.863357,297.345,2.059302,74.011314,40.458584,1591.7997,0.0011129227,0.010364211,37.03211,-0.002113485,Nov,2,2,4,2,Returning_Visitor,False,True
2.1743176,48.27904,2.0672622,106.88898,37.21667,1496.535,0.0052286345,0.025856577,28.42199,-0.0011844052,May,2,4,2,4,Returning_Visitor,True,True
0.96838486,-0.32738546,1.010611,59.3493,13.657129,680.4717,0.012278126,0.030436924,45.00041,-0.0019108889,Oct,4,2,1,20,Returning_Visitor,True,True
7.2414026,395.26617,-0.037444375,-3.129202,26.772608,840.15564,0.0039534993,0.033288475,9.101447,-0.0019274814,Oct,1,8,3,3,Returning_Visitor,False,True
7.005143,89.903885,-0.034353636,-2.3699398,27.293734,1126.428,0.0015965529,0.012271873,27.406782,-0.00079163286,May,3,2,3,4,New_Visitor,False,True
0.5678966,7.6353984,-0.030355893,-1.3933431,26.54851,1039.6664,0.0016875468,0.024889925,1.7459562,-0.0013699321,Nov,2,2,8,11,Returning_Visitor,True,True
0.012464888,-0.26433614,-0.0266973,-1.9937459,108.2355,4210.8325,0.0052508707,0.021749284,3.9445798,-0.0022566554,Nov,2,2,9,2,Returning_Visitor,True,True
2.387135,186.71352,-0.032145523,-2.901556,19.057837,1048.2565,0.0012233161,0.013659081,1.6455104,-0.003131048,Jul,3,2,1,4,Returning_Visitor,True,True
8.237114,983.0356,-0.03207054,-1.7820302,31.745028,1020.3786,0.0044354196,0.010967477,16.42194,-0.0015936134,Dec,2,10,7,2,New_Visitor,True,True
-0.039205663,0.10544535,-0.033242606,-1.4041158,32.36371,2807.8223,0.0030622368,0.0087996,51.859234,-0.0009357569,Nov,8,13,9,20,Other,False,True
10.036205,243.28517,-0.0351549,-2.6738262,27.198145,1200.7975,0.017556354,0.0398136,7.4173975,-0.0013865469,Dec,2,2,4,6,Returning_Visitor,False,True
3.0950568,181.40627,-0.0346423,-2.299303,106.69385,4658.8086,0.0022373458,0.009980827,1.8048542,-0.0013086436,Aug,2,2,9,2,Returning_Visitor,False,True
3.066579,315.3915,0.9957305,253.19508,55.080486,2584.124,0.0026534365,0.0120022455,52.83263,-0.0006420252,Jul,2,2,9,4,Returning_Visitor,False,True
9.557344,137.56508,0.96406376,88.08345,245.51569,7749.8315,0.0020245106,0.00852904,55.912304,-0.0020246443,Nov,3,2,1,8,Returning_Visitor,False,True
0.21874797,0.17673442,-0.03273406,-1.7732908,21.164911,697.206,0.04387225,0.049921826,14.852625,0.50428474,May,3,2,2,13,Returning_Visitor,False,True
10.0713825,289.40457,3.9870358,137.20639,389.6435,11951.647,0.0057595666,0.010348435,9.024412,-0.0020790782,Nov,1,1,3,3,Returning_Visitor,True,True
4.1979885,58.1167,-0.031933688,-1.7276555,16.706936,477.0304,0.002097597,0.011105864,72.16202,-0.0010538934,May,4,1,2,3,Returning_Visitor,True,True
-0.063802116,0.024489844,-0.037554167,-2.1684666,19.988894,773.12555,0.004598591,0.014084536,143.78357,-0.0012508644,Dec,1,8,1,11,New_Visitor,False,True
2.1268659,41.61291,-0.034851275,-2.935915,40.379597,1793.2963,0.0012319792,0.01856664,81.10946,-0.0017608715,Mar,3,3,2,1,Returning_Visitor,False,True
5.5778294,106.63552,-0.035021268,-2.8463802,24.216469,866.3055,0.0020577197,0.013266998,64.986084,-0.0010077519,Dec,2,2,5,2,New_Visitor,False,True
4.2898474,102.76752,1.0010266,6.468014,25.32123,2636.1575,0.00075293856,0.00905637,47.78397,-0.0024864983,Nov,2,6,1,2,Returning_Visitor,True,True
2.999017,44.83406,-0.035052083,-2.304205,21.882315,1652.352,0.0022965593,0.010209783,49.561237,0.5922603,May,2,4,2,3,New_Visitor,False,True
9.029072,209.99454,3.0332904,54.90989,10.9661255,238.47926,0.020605564,0.03247746,-0.34054258,-0.0013895867,Aug,1,1,3,2,Returning_Visitor,False,True
5.1750183,615.01056,-0.03120967,-1.7408124,449.26074,13747.828,0.00062584656,0.0077864034,13.6425495,-0.002502763,Nov,4,2,9,2,Returning_Visitor,True,True
3.0904398,40.66772,-0.029298268,-1.7425328,24.677404,702.4469,0.0011295226,0.016956592,25.894873,-0.001929128,Dec,2,10,1,1,Returning_Visitor,True,True
1.7883627,8.610358,-0.03435286,-1.9952451,5.4064603,462.1671,0.0016114243,0.009236815,48.6636,-0.0013506202,Aug,4,2,1,2,Returning_Visitor,False,True
0.833012,2.6563563,0.9964128,-2.0152607,199.3473,8505.631,0.0024916565,0.016652353,0.76039046,-0.0019831967,Nov,2,5,4,1,Returning_Visitor,False,True
8.440028,283.37314,2.5562322,85.17137,132.96652,4604.224,0.0012346484,0.012950226,1.3075216,-0.0022992876,Nov,2,2,1,3,Returning_Visitor,False,True
0.4828912,4.1631236,-0.034673773,-2.4432468,11.737995,630.66235,0.032737304,0.046336126,29.082277,-0.0017633004,Sep,3,2,4,1,Returning_Visitor,False,True
8.325827,248.03737,0.28902757,-2.6696758,37.737507,917.4144,0.0048284004,0.026253365,8.5798645,-0.0026924175,Nov,3,2,3,2,Returning_Visitor,True,True
0.5312625,1.5988383,-0.03495743,-2.35116,24.540342,1101.3881,0.0011813358,0.016056037,73.408455,-0.0017857266,Nov,2,2,2,2,Returning_Visitor,False,True
2.120706,88.76786,2.0585787,697.7355,65.467606,2223.339,0.0016198173,0.014504156,47.494892,-0.0012723593,Oct,2,2,3,2,Returning_Visitor,False,True
0.57563996,0.81106514,3.988484,285.84814,40.018337,816.8068,0.008556904,0.025304737,3.340078,-0.0019158734,Nov,1,1,1,10,Returning_Visitor,False,True
2.6724765,81.57614,-0.03102728,-2.0899868,44.91422,1742.364,0.0011533533,0.011410407,117.02266,-0.002327503,Nov,2,2,1,2,Returning_Visitor,True,True
2.0761082,1660.2255,4.0330915,12.775167,15.530315,1438.9531,0.000895999,0.017808838,41.465942,-0.0024357748,Dec,2,2,1,6,Returning_Visitor,False,True
3.0783484,3.460281,6.046665,142.03679,12.626724,1640.0845,0.008328444,0.038159013,-0.3058236,-0.0019034086,Nov,2,10,1,2,Returning_Visitor,False,True
12.645383,758.828,1.0160558,0.06443207,20.105572,1398.7085,0.006727991,0.027642254,79.3602,-0.0027888503,Mar,2,2,1,8,Returning_Visitor,False,True
0.004879601,-0.2831426,-0.03444054,-2.4028988,50.63601,1816.7762,0.010780661,0.027327852,8.810999,-0.0015006525,Dec,2,4,9,1,Returning_Visitor,False,True
0.94589186,711.52795,-0.03515538,-2.818407,39.520237,2289.1604,0.010608783,0.01723597,8.567219,-0.0019031999,Mar,1,1,2,2,Returning_Visitor,False,True
4.106891,83.37743,0.9894849,1203.3712,171.98407,6122.3613,0.007450436,0.02728416,-0.19133405,-0.0018984241,Nov,3,2,1,2,Returning_Visitor,True,True
-0.06256878,0.21686503,0.9886272,256.90063,31.714808,1929.7542,0.018879125,0.04559305,23.165174,0.38746005,May,2,2,2,11,Returning_Visitor,False,True
5.939074,332.47626,3.977594,699.33636,269.39975,14238.071,0.0043115537,0.02820787,-0.23469,-0.0025810387,Nov,2,2,3,2,Returning_Visitor,False,True
3.0765681,9.637221,0.29532686,-1.4460317,35.41557,2568.7952,0.0077246674,0.03947875,7.503394,0.96974003,May,3,2,1,3,Returning_Visitor,True,True
5.0898786,414.22415,-0.031190597,-2.3094578,113.33437,4481.28,0.0031381918,0.024709623,13.696107,-0.0014877556,Aug,2,4,4,1,Returning_Visitor,True,True
11.890354,1301.6859,-0.0321944,-1.8355199,118.408295,3259.3784,0.001181332,0.009585935,23.276814,-0.0017589642,Nov,3,2,8,3,Returning_Visitor,False,True
13.224787,192.01689,3.0841417,2.5568504,106.85432,4135.1885,0.0048908847,0.014657301,24.901785,-0.0023539749,May,3,2,9,13,Returning_Visitor,True,True
9.09051,920.12115,4.1081157,80.83931,133.365,4139.1743,0.009881451,0.024879705,8.745104,-0.0031278145,Nov,3,2,3,2,Returning_Visitor,True,True
2.3103857,16.74768,-0.035051785,-2.2421398,42.94826,1482.2092,0.0024290902,0.024715174,12.218879,-0.001471476,June,2,2,4,7,Returning_Visitor,False,True
0.11622966,-0.13717702,0.639208,4.2568645,11.940107,465.64935,0.0011849195,0.021778923,48.271477,0.001974291,May,2,4,1,2,Returning_Visitor,False,True
-0.005248659,-0.22641042,-0.032054327,-2.2498608,10.608496,627.34265,0.003592299,0.035374008,-0.23280267,-0.0030204963,Nov,3,2,1,8,Returning_Visitor,False,True
2.8263252,20.971825,1.9779445,768.5153,8.498005,273.23657,0.0016388145,0.015749328,-0.4159105,-0.0012839598,Dec,8,2,1,2,New_Visitor,False,True
0.872704,0.2523112,-0.03518381,-2.3309765,4.2045636,241.11885,0.0005404871,0.027239032,-0.34845904,-0.0021780815,Sep,2,2,1,2,New_Visitor,False,True
4.0630355,90.21735,2.050014,8.109449,27.30319,839.54767,0.003455905,0.021204652,-0.23813896,-0.002233931,Aug,2,5,8,5,Returning_Visitor,False,True
0.002683289,-0.4195104,3.4914281,162.31636,56.048996,1374.1748,0.0011347268,0.011944526,8.605683,-0.0019190324,Jul,2,2,1,4,Returning_Visitor,False,True
-0.06250297,0.12863871,-0.034932636,-1.793871,5.2231584,378.95166,0.0040778643,0.015045547,27.951984,-0.0015811858,Feb,1,1,1,5,New_Visitor,False,True
12.904038,208.37007,9.229045,444.73795,155.65411,6519.4546,0.006455885,0.017144943,0.105827056,-0.0024410498,Nov,3,2,1,2,Returning_Visitor,False,True
