age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.69349,Self-emp-not-inc,148815.81,12th,3.2669327,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5433526,2246.7253,49.405647,United-States,<=50K
21.944668,Private,303732.34,HS-grad,8.86447,Never-married,Handlers-cleaners,Own-child,Black,Male,-7.1041436,-0.17872421,39.269455,United-States,<=50K
45.458977,Private,145357.75,Some-college,9.838775,Divorced,Exec-managerial,Not-in-family,White,Female,-9.382097,-0.7507991,41.184307,United-States,<=50K
33.196182,Private,148165.03,9th,4.9971795,Married-civ-spouse,Transport-moving,Husband,White,Male,25.366926,-0.27507582,46.949173,United-States,<=50K
52.93016,Self-emp-not-inc,159041.7,7th-8th,3.995786,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3246895,0.085657194,38.346752,United-States,<=50K
21.455564,Self-emp-not-inc,84293.42,Some-college,9.993697,Never-married,Farming-fishing,Own-child,White,Male,-10.120745,-0.64861864,46.08856,United-States,<=50K
43.10618,Federal-gov,85743.625,Bachelors,12.994666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.756121,-0.8738918,41.706993,United-States,<=50K
43.014156,Private,81431.55,Bachelors,13.003678,Divorced,Tech-support,Not-in-family,White,Male,-4.73305,1876.0504,40.020725,United-States,<=50K
55.173885,Private,169482.44,1st-4th,3.6683257,Separated,Machine-op-inspct,Not-in-family,Black,Male,-0.96827924,0.37935838,42.4518,United-States,<=50K
31.523064,Private,104013.24,9th,4.9943414,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.55031,-0.3054408,40.383896,United-States,<=50K
32.576828,Private,183619.5,Bachelors,12.996263,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.7911553,-0.46738234,40.003216,Ecuador,<=50K
41.244587,State-gov,378803.22,HS-grad,8.124798,Never-married,Other-service,Not-in-family,Black,Female,-5.4373956,-0.22213547,41.80617,United-States,<=50K
53.356228,Private,173992.48,HS-grad,9.171614,Married-civ-spouse,Prof-specialty,Wife,Black,Female,56.812847,-0.6923427,35.332188,Jamaica,<=50K
72.04271,?,100174.414,Some-college,10.468894,Widowed,?,Not-in-family,White,Female,-9.649431,-0.5489406,5.767087,United-States,<=50K
38.416603,Self-emp-not-inc,239080.84,Doctorate,15.985249,Never-married,Prof-specialty,Not-in-family,White,Female,-9.478289,-0.28229323,46.58448,United-States,<=50K
30.07706,?,204655.55,Bachelors,12.996745,Never-married,?,Not-in-family,White,Male,-11.362444,-0.58035845,41.299664,United-States,<=50K
27.153267,Private,198185.94,HS-grad,8.986622,Never-married,Sales,Other-relative,White,Male,-8.55385,-0.28427687,42.47541,United-States,<=50K
24.040804,Private,130299.38,Assoc-acdm,12.008528,Never-married,Exec-managerial,Own-child,White,Male,-11.055925,-0.5186519,47.501987,United-States,<=50K
59.17056,?,161792.48,HS-grad,9.791698,Divorced,?,Not-in-family,White,Male,-7.524676,-0.5686092,12.19447,United-States,<=50K
38.17324,Self-emp-not-inc,164080.34,Bachelors,13.001284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2479424,-0.4957408,44.73432,Germany,<=50K
21.169752,Private,55952.28,Some-college,9.829237,Never-married,Other-service,Not-in-family,White,Female,-8.107439,-1.1613749,31.589651,United-States,<=50K
51.279552,Private,178398.23,HS-grad,8.81366,Married-civ-spouse,Other-service,Wife,White,Female,31.326277,-0.709135,26.070875,United-States,<=50K
42.457146,Private,224254.0,HS-grad,9.001613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.783308,-0.51276964,39.505753,?,<=50K
41.84942,Private,162119.66,HS-grad,9.007039,Divorced,Exec-managerial,Own-child,White,Male,50.892193,-0.60568804,43.357655,United-States,<=50K
45.47282,Private,236379.58,Bachelors,13.004218,Divorced,Exec-managerial,Not-in-family,White,Female,-10.713762,-0.52180284,43.224743,United-States,<=50K
34.609444,Private,175725.45,11th,7.0058312,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5948663,-0.25928298,49.35033,United-States,<=50K
47.89399,Private,217757.36,HS-grad,9.309079,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.290545,-0.32725325,39.987778,Trinadad&Tobago,<=50K
34.476936,Self-emp-not-inc,213335.61,Bachelors,12.994924,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.822039,-0.41023055,47.40914,United-States,<=50K
31.627207,Private,194059.64,HS-grad,9.002949,Never-married,Transport-moving,Not-in-family,White,Male,-9.16115,-0.47841445,40.225163,United-States,<=50K
27.214733,Private,260766.77,Some-college,10.006803,Never-married,Sales,Unmarried,White,Female,-8.172014,-0.78888506,38.222923,El-Salvador,<=50K
24.412296,Private,268858.4,HS-grad,8.34802,Never-married,Craft-repair,Unmarried,White,Male,-7.9880548,-0.5520534,39.3631,El-Salvador,<=50K
37.253338,Private,321371.94,Some-college,10.180676,Married-civ-spouse,Other-service,Wife,White,Female,47.601543,-0.8076381,29.54484,United-States,<=50K
26.944082,Self-emp-not-inc,314967.8,Masters,14.000297,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-7.9756036,-0.29868117,20.184315,China,<=50K
27.79355,Private,38721.72,Assoc-voc,11.010812,Never-married,Other-service,Not-in-family,White,Female,174.77946,-1.0307826,38.489845,United-States,<=50K
42.729187,Local-gov,85030.87,Assoc-acdm,11.964783,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.087786,-0.81709856,38.85654,United-States,<=50K
27.519367,Private,165659.62,Bachelors,13.249057,Never-married,Exec-managerial,Not-in-family,White,Female,-11.959002,-0.8260097,37.482372,Canada,<=50K
39.914627,State-gov,266664.8,Bachelors,12.992023,Divorced,Adm-clerical,Unmarried,Black,Female,54.68272,-0.8642635,35.968636,United-States,<=50K
56.434574,Private,187608.19,HS-grad,8.9945965,Widowed,Adm-clerical,Unmarried,White,Female,-9.856096,-0.36787215,40.1418,United-States,<=50K
57.477234,Private,179735.84,Masters,14.008519,Married-civ-spouse,Sales,Husband,White,Male,-0.59987104,0.1598912,44.83981,United-States,<=50K
34.903168,State-gov,349871.53,Some-college,10.009152,Married-civ-spouse,?,Husband,White,Male,-7.063494,-0.37467757,46.263836,United-States,<=50K
21.675951,Private,351516.3,HS-grad,8.993607,Never-married,Craft-repair,Not-in-family,White,Male,-10.720842,-0.32513228,38.805252,United-States,<=50K
28.657717,Private,346124.28,Assoc-voc,10.278352,Never-married,Sales,Not-in-family,White,Male,8.522444,-0.103368685,46.50032,United-States,<=50K
26.144836,Private,50469.312,10th,6.0009727,Never-married,Craft-repair,Not-in-family,White,Male,-8.725359,-0.4747142,42.26284,United-States,<=50K
28.458914,Private,362877.44,Assoc-acdm,11.848848,Never-married,Sales,Own-child,White,Female,-9.198992,-0.5946483,37.87347,United-States,<=50K
49.10715,Private,74550.71,Bachelors,12.999413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.776385,-0.7034511,45.970425,United-States,<=50K
44.440353,Private,151763.81,HS-grad,8.993928,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-8.27846,-0.4022731,39.994236,United-States,<=50K
21.98663,Private,141628.92,HS-grad,8.972347,Never-married,Machine-op-inspct,Other-relative,White,Female,-11.0492115,-0.8905162,38.057564,United-States,<=50K
23.07563,Private,384219.3,Some-college,9.998988,Never-married,Sales,Unmarried,White,Female,-7.9372735,-0.77536577,35.331688,United-States,<=50K
44.619072,Private,121628.055,Some-college,10.231303,Divorced,Transport-moving,Not-in-family,White,Male,25.026594,-0.5520763,54.827656,United-States,<=50K
43.827175,Local-gov,100203.305,Some-college,10.127603,Divorced,Adm-clerical,Unmarried,White,Female,-3.4716973,-0.97299,38.016823,United-States,<=50K
32.605366,Private,164178.88,Assoc-voc,11.011379,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.041521,-0.5166454,38.136555,Thailand,<=50K
36.035717,Private,110577.73,Assoc-voc,9.59085,Never-married,Other-service,Unmarried,White,Female,-7.6556573,-1.0822734,10.931731,United-States,<=50K
17.021128,Private,151371.89,10th,5.8212934,Never-married,Prof-specialty,Own-child,White,Male,-11.833391,-0.6418361,13.136441,United-States,<=50K
21.55109,Private,332374.8,11th,6.770619,Separated,Other-service,Own-child,White,Female,-7.8681817,-0.486967,35.27826,United-States,<=50K
17.335083,Private,206189.02,11th,6.867982,Never-married,?,Own-child,White,Male,-7.9234796,-0.5912761,12.530589,United-States,<=50K
46.47335,Self-emp-not-inc,56714.97,Assoc-voc,10.278771,Married-civ-spouse,Other-service,Wife,White,Female,-13.704607,-0.6812801,35.434128,United-States,<=50K
53.14118,Self-emp-not-inc,241925.11,Some-college,10.008756,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.374493,-0.5587596,19.385387,United-States,<=50K
53.66017,State-gov,115259.42,HS-grad,9.003517,Widowed,Adm-clerical,Unmarried,White,Female,-8.751604,-0.72401994,36.435413,United-States,<=50K
24.7215,Private,83022.55,HS-grad,8.873126,Never-married,Adm-clerical,Not-in-family,White,Female,5.6353583,-0.8735332,40.811565,United-States,<=50K
54.129906,Private,131551.39,HS-grad,9.232843,Divorced,Adm-clerical,Not-in-family,White,Female,-8.539202,-0.5114803,40.008884,Canada,<=50K
20.060919,Private,219206.06,HS-grad,8.982553,Never-married,Sales,Own-child,White,Female,-7.0764337,-0.338293,37.5059,United-States,<=50K
39.985867,Self-emp-not-inc,116926.59,HS-grad,8.997221,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.705584,1858.2317,44.17854,United-States,<=50K
44.701965,Private,228890.33,HS-grad,9.008036,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.330914,-0.50402635,39.306343,United-States,<=50K
62.68971,Private,248097.38,Bachelors,13.008125,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,-5.222674,-0.28071395,33.566093,Philippines,<=50K
25.573235,Self-emp-not-inc,212661.78,Bachelors,12.997516,Never-married,Prof-specialty,Own-child,White,Male,-9.775896,-0.704359,34.038006,United-States,<=50K
32.742085,Private,152932.16,HS-grad,8.089814,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.753679,-0.5580959,42.577183,Dominican-Republic,<=50K
41.44171,Private,160593.17,10th,6.009337,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-8.133318,-0.44826308,38.591496,United-States,<=50K
39.26788,State-gov,41727.516,Some-college,10.185693,Divorced,Adm-clerical,Unmarried,White,Female,0.05515824,-0.9411449,34.693653,United-States,<=50K
65.736595,Private,204730.56,10th,4.88985,Married-civ-spouse,Sales,Husband,White,Male,-0.6176933,0.106424406,17.46716,United-States,<=50K
22.991623,Private,337112.5,HS-grad,8.843311,Never-married,Sales,Own-child,White,Male,-6.9597344,-0.13275711,40.88526,United-States,<=50K
20.116863,Private,107801.836,HS-grad,8.853129,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-8.169817,-0.8373851,20.322973,Philippines,<=50K
42.302765,Private,230486.97,Some-college,10.001652,Never-married,Exec-managerial,Not-in-family,White,Female,-8.941912,1467.5321,46.487072,United-States,<=50K
17.964355,Private,177883.88,12th,7.9914694,Never-married,Other-service,Own-child,White,Female,-12.555559,-0.6394939,19.113565,United-States,<=50K
26.65964,Private,131950.97,Bachelors,12.999358,Never-married,Sales,Not-in-family,White,Female,-9.156633,-0.47538558,43.093616,United-States,<=50K
38.664856,Private,183109.89,Some-college,8.853048,Never-married,Farming-fishing,Not-in-family,Other,Male,-6.8383965,-0.531454,41.400993,Puerto-Rico,<=50K
52.394432,Private,45129.5,Some-college,10.349229,Separated,Other-service,Not-in-family,White,Female,-8.719622,-0.8579311,34.69131,United-States,<=50K
28.28793,Private,368069.2,Assoc-voc,10.564288,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6064278,-0.3072795,43.9707,United-States,<=50K
23.59813,Private,153010.33,Bachelors,13.010482,Never-married,Adm-clerical,Not-in-family,White,Female,-14.9814625,-0.80451006,37.479942,United-States,<=50K
29.949768,State-gov,137916.72,Masters,14.021572,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.924578,-0.14137833,18.818169,Taiwan,<=50K
31.708149,Private,265536.8,7th-8th,3.9890268,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.9419122,0.15664108,38.885033,Mexico,<=50K
31.587372,Local-gov,158384.66,Some-college,10.512208,Never-married,Protective-serv,Own-child,White,Male,-8.6256275,-0.6776256,42.298428,United-States,<=50K
37.32675,Private,151850.0,HS-grad,8.982644,Never-married,Adm-clerical,Not-in-family,White,Female,-13.052752,-0.64823717,41.662342,United-States,<=50K
22.642422,Private,117796.41,HS-grad,8.980645,Never-married,Sales,Not-in-family,White,Male,-5.92116,-0.2247142,43.872833,United-States,<=50K
17.785658,Private,232887.95,12th,7.9858866,Never-married,Adm-clerical,Own-child,White,Female,-10.671892,-0.5938396,21.008703,United-States,<=50K
26.85046,Private,217394.4,10th,4.3757734,Never-married,Other-service,Other-relative,White,Male,20.175642,-0.26076308,37.86711,Mexico,<=50K
31.179209,Private,61432.266,Some-college,9.995118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.290056,-0.8269405,47.075294,United-States,<=50K
42.00647,Private,69635.07,Bachelors,12.99559,Never-married,Prof-specialty,Not-in-family,White,Male,-9.530413,-0.88920397,39.319286,United-States,<=50K
21.422098,Private,206237.86,HS-grad,8.99269,Never-married,Craft-repair,Own-child,White,Male,-11.321062,-0.44430342,39.869694,United-States,<=50K
23.515049,Private,97377.23,HS-grad,8.985111,Never-married,Handlers-cleaners,Other-relative,White,Male,-0.93532026,-0.6075954,43.88374,United-States,<=50K
44.079895,Private,86550.75,Some-college,10.653011,Divorced,Craft-repair,Unmarried,White,Female,-11.74135,-0.838911,44.515484,England,<=50K
40.338284,Federal-gov,213957.22,HS-grad,9.085579,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4199395,-0.5639934,40.267555,United-States,<=50K
42.327812,Private,315329.28,Bachelors,12.996318,Divorced,Adm-clerical,Unmarried,White,Female,-6.6251397,-0.8185558,38.307446,United-States,<=50K
49.20753,Private,329811.8,Some-college,9.974501,Divorced,Adm-clerical,Not-in-family,White,Female,64.921005,-0.5489406,39.412125,United-States,<=50K
30.010221,Private,161932.61,Prof-school,14.980566,Never-married,Prof-specialty,Not-in-family,White,Male,-9.46364,-0.3145198,49.464695,United-States,<=50K
44.179844,Self-emp-not-inc,223105.33,Bachelors,12.452895,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.145037,-0.29234877,42.86915,South,<=50K
42.775032,Federal-gov,66373.0,HS-grad,8.999081,Divorced,Adm-clerical,Unmarried,Black,Female,-1.9890312,-0.9630794,39.26503,United-States,<=50K
26.791067,Private,148576.3,HS-grad,8.898676,Never-married,Handlers-cleaners,Own-child,White,Female,-11.915789,-0.58217424,38.821297,United-States,<=50K
19.46872,?,182410.67,5th-6th,6.3623037,Never-married,?,Not-in-family,White,Female,-10.761492,-0.5756816,32.140793,United-States,<=50K
34.690353,Private,45044.016,HS-grad,8.540102,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.22227,-0.8698024,43.751728,United-States,<=50K
21.06016,Private,44309.625,Some-college,9.841213,Never-married,Adm-clerical,Own-child,White,Male,-11.324602,-0.9038753,41.381878,United-States,<=50K
39.538563,Self-emp-not-inc,209007.6,HS-grad,9.185289,Married-spouse-absent,Other-service,Unmarried,White,Female,-6.037005,-0.76848406,38.389122,United-States,<=50K
31.719976,Private,218336.84,Bachelors,13.000453,Married-civ-spouse,Sales,Husband,White,Male,-3.2743096,-0.04973404,52.069866,United-States,<=50K
26.42576,Private,212657.77,Some-college,9.992398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.819353,-0.58191484,40.776985,United-States,<=50K
31.87787,?,197862.83,Assoc-voc,11.018496,Never-married,?,Unmarried,White,Female,-13.656023,-0.9932994,2.2292411,United-States,<=50K
37.281246,Private,312886.78,7th-8th,3.984245,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.59804,0.07120712,40.452152,Mexico,<=50K
29.938255,Private,129764.16,Some-college,9.999481,Divorced,Sales,Unmarried,White,Female,-9.979998,-0.97604936,36.50791,United-States,<=50K
32.34825,Private,361116.1,Assoc-acdm,11.993888,Never-married,Prof-specialty,Not-in-family,White,Male,-7.748797,-0.59925646,36.833176,United-States,<=50K
25.631433,Self-emp-not-inc,221823.3,7th-8th,3.98464,Never-married,Farming-fishing,Own-child,White,Male,-0.884539,0.21075638,49.00077,United-States,<=50K
47.313644,Private,330561.6,Bachelors,13.002774,Never-married,Prof-specialty,Not-in-family,White,Male,-8.993547,-0.34314528,41.290005,United-States,<=50K
41.614193,Local-gov,61398.406,Masters,13.993293,Never-married,Prof-specialty,Not-in-family,White,Female,-10.959734,-0.8115596,45.730408,United-States,<=50K
30.961082,Private,186293.6,HS-grad,8.991135,Never-married,Other-service,Not-in-family,White,Female,-11.592302,-0.80001634,34.966618,United-States,<=50K
42.107533,Private,131672.8,Some-college,10.171114,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.687029,-0.8052272,40.431225,United-States,<=50K
21.444176,Private,330325.72,Some-college,9.995444,Never-married,Craft-repair,Own-child,White,Female,-11.186907,-0.47701064,41.297867,United-States,<=50K
39.55142,Private,161447.34,Assoc-voc,10.833139,Divorced,Craft-repair,Unmarried,White,Male,-7.260882,-0.7455196,39.23392,United-States,<=50K
32.39288,Private,251154.62,10th,5.712638,Separated,Sales,Unmarried,White,Female,32.808575,-0.4599971,38.582756,United-States,<=50K
25.752779,Private,299765.16,Some-college,10.106369,Married-civ-spouse,Sales,Husband,White,Male,-8.858171,-0.29963484,42.08651,United-States,<=50K
45.78912,Private,268461.8,Assoc-voc,11.17418,Divorced,Other-service,Not-in-family,White,Female,-8.131243,-0.7520198,19.65392,United-States,<=50K
63.406578,Private,197277.95,7th-8th,5.5688615,Widowed,Other-service,Unmarried,White,Female,-6.8314385,-0.3599147,19.775219,?,<=50K
54.12832,Private,173223.61,9th,4.9990573,Divorced,Handlers-cleaners,Unmarried,White,Female,-5.545672,-0.0951976,38.09093,United-States,<=50K
37.144905,Private,460004.5,Bachelors,13.000455,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.263201,-0.46800032,39.990253,United-States,<=50K
47.52174,Private,115650.15,HS-grad,9.007039,Divorced,Craft-repair,Unmarried,White,Male,-7.0711846,-0.75070757,38.85898,United-States,<=50K
30.085096,Self-emp-not-inc,256862.98,Some-college,10.008131,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-7.0724053,2263.2415,40.008156,South,<=50K
