age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.574,Private,193525.66,5th-6th,2.9894283,Divorced,Machine-op-inspct,Other-relative,White,Female,7.8108954,-0.62959856,40.027645,Nicaragua,<=50K
26.903683,?,426653.7,10th,5.995554,Separated,?,Not-in-family,White,Male,-1.8838066,1.0142232,35.69528,United-States,<=50K
53.391083,Self-emp-not-inc,173913.27,HS-grad,8.94044,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.230364,-0.34856978,38.48241,Germany,<=50K
45.264362,Private,335666.03,Bachelors,12.964869,Never-married,Prof-specialty,Not-in-family,White,Female,6.228376,-0.47729293,42.65475,Mexico,<=50K
40.211033,State-gov,98972.69,Bachelors,13.156073,Never-married,Prof-specialty,Not-in-family,White,Female,11.368025,-0.22762863,40.026466,United-States,<=50K
58.061504,Private,129897.96,HS-grad,9.001779,Never-married,Prof-specialty,Not-in-family,White,Female,0.18345414,0.25708207,3.9828918,United-States,<=50K
26.935932,Private,258621.77,Some-college,9.438022,Never-married,Exec-managerial,Not-in-family,Black,Male,13.306868,0.031953886,39.030403,United-States,<=50K
46.0717,Local-gov,198380.56,Masters,14.002865,Divorced,Prof-specialty,Not-in-family,Black,Male,257.3284,0.11922653,40.072514,?,<=50K
28.91563,Local-gov,201804.06,Masters,13.9876375,Never-married,Prof-specialty,Own-child,White,Male,14.005476,0.6079274,36.19536,United-States,<=50K
45.89812,Private,345084.53,Some-college,9.709587,Divorced,Sales,Unmarried,White,Male,-10.730242,-0.0056285104,45.09974,United-States,<=50K
34.49354,Private,203888.61,Some-college,10.220871,Separated,Sales,Unmarried,Black,Female,13.114485,1.0138875,23.545645,United-States,<=50K
29.921179,Private,272123.9,Some-college,10.013293,Married-civ-spouse,Other-service,Husband,White,Male,10.2702465,1.086855,41.828907,United-States,<=50K
48.28895,Private,388776.22,Masters,14.242359,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.742659,0.44732866,40.032127,United-States,<=50K
25.26809,Private,186624.67,Bachelors,12.923241,Never-married,Sales,Own-child,White,Female,9.607283,-0.3692073,67.76989,United-States,<=50K
31.665138,State-gov,295019.22,Some-college,9.992474,Never-married,Other-service,Other-relative,Black,Male,15.566633,0.9116536,39.639755,Haiti,<=50K
35.79689,Self-emp-not-inc,177875.12,Assoc-acdm,11.4805155,Never-married,Farming-fishing,Not-in-family,White,Male,7.85362,0.27060136,42.679375,United-States,<=50K
40.332943,Private,166225.62,HS-grad,8.996636,Married-civ-spouse,Craft-repair,Husband,White,Male,0.67527544,-0.09646408,16.534588,United-States,<=50K
37.348377,State-gov,901051.25,Some-college,9.983055,Divorced,Handlers-cleaners,Unmarried,Black,Female,-46.62917,-0.077039644,40.016636,United-States,<=50K
27.173136,Private,389186.7,Some-college,10.02241,Never-married,Exec-managerial,Not-in-family,White,Female,8.509504,-0.22815506,43.99151,United-States,<=50K
23.91282,Private,174326.92,Bachelors,12.864297,Never-married,Other-service,Own-child,White,Male,3.8473945,0.6760655,41.854,United-States,<=50K
39.12917,Federal-gov,264386.1,Masters,14.001561,Married-civ-spouse,Other-service,Husband,Black,Male,3150.8562,-0.08241837,40.043472,Trinadad&Tobago,<=50K
26.024931,Private,208422.8,Bachelors,13.004205,Never-married,Sales,Not-in-family,White,Female,-0.63637006,0.69188124,24.521852,United-States,<=50K
24.416866,Private,79773.71,HS-grad,8.997891,Never-married,Handlers-cleaners,Not-in-family,White,Male,18.838606,0.5405293,40.149273,United-States,<=50K
27.89853,Private,151245.23,HS-grad,9.009217,Married-civ-spouse,Other-service,Husband,White,Male,-7.4369073,0.83728224,54.652496,United-States,<=50K
36.19497,Private,169736.8,Some-college,9.947961,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.79991,0.18798263,55.194077,United-States,<=50K
31.649887,Private,176845.7,Bachelors,12.996263,Never-married,Prof-specialty,Not-in-family,White,Female,12.986189,-0.05515854,41.327564,Nicaragua,<=50K
50.435318,Self-emp-not-inc,244639.16,Some-college,9.993824,Divorced,Exec-managerial,Not-in-family,White,Male,9.471785,1.1521474,46.783707,United-States,<=50K
58.01253,Private,117049.94,Some-college,9.993864,Married-civ-spouse,Sales,Husband,White,Male,-11.949236,0.33742723,12.328792,United-States,<=50K
33.706375,Private,49930.42,10th,5.9863396,Never-married,Craft-repair,Not-in-family,Black,Male,11.995222,-0.38385573,40.005253,?,<=50K
35.822327,Local-gov,186445.0,Some-college,10.0154,Divorced,Protective-serv,Not-in-family,White,Male,8.267073,-0.25636855,70.8274,United-States,<=50K
42.351833,Private,174128.4,Some-college,10.611127,Divorced,Exec-managerial,Unmarried,White,Female,-1.7412285,-0.43552962,43.175915,Iran,<=50K
39.285465,Private,473676.44,9th,5.413282,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.6753974,0.6583348,39.93722,Mexico,<=50K
39.840496,Private,195970.8,HS-grad,9.001749,Separated,Prof-specialty,Unmarried,Black,Female,13.663313,0.843134,40.02474,United-States,<=50K
42.974335,?,151949.27,Assoc-voc,11.009134,Widowed,?,Not-in-family,White,Female,2.001203,2346.5215,35.99724,United-States,<=50K
43.02081,Private,199443.02,HS-grad,9.003834,Divorced,Exec-managerial,Unmarried,Black,Female,12.52989,0.63348585,40.092728,United-States,<=50K
52.605255,Local-gov,175644.98,Some-college,10.171469,Widowed,Adm-clerical,Unmarried,White,Female,12.608381,1.2090322,35.31526,United-States,<=50K
43.08431,Private,172756.28,HS-grad,9.004055,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5.087751,-0.028470919,39.21405,Ireland,<=50K
60.355625,Private,177270.4,HS-grad,9.001371,Never-married,Other-service,Other-relative,Black,Female,0.07652054,-0.23489182,36.85328,United-States,<=50K
67.334984,Private,142846.4,10th,5.5354958,Divorced,Other-service,Not-in-family,White,Female,9.136824,-0.010312959,15.288072,United-States,<=50K
31.606379,Private,136928.11,HS-grad,8.391268,Married-civ-spouse,Other-service,Husband,White,Male,1.7089669,0.21476944,39.15241,?,<=50K
66.56006,?,197018.73,Masters,14.403687,Widowed,?,Not-in-family,White,Female,10.213118,1.0723974,7.664674,United-States,<=50K
45.486862,Private,342063.16,Assoc-acdm,12.002963,Divorced,Craft-repair,Not-in-family,White,Male,10.213118,0.10752304,39.871815,United-States,<=50K
30.983042,Private,196882.8,5th-6th,2.9882987,Never-married,Machine-op-inspct,Other-relative,White,Female,10.754988,-0.6760234,40.688408,Mexico,<=50K
28.926764,Private,216123.08,Assoc-voc,11.00869,Married-civ-spouse,Sales,Husband,White,Male,-6.289202,1.0125982,40.250526,United-States,<=50K
42.143272,Private,299404.22,5th-6th,2.9932034,Divorced,Farming-fishing,Unmarried,White,Female,-0.26564255,-0.6532268,35.82142,Mexico,<=50K
25.251915,Private,103890.98,Masters,14.387481,Never-married,Adm-clerical,Not-in-family,White,Male,10.070539,0.9342595,19.658175,United-States,<=50K
57.412262,Private,179498.9,Doctorate,15.990989,Never-married,Prof-specialty,Not-in-family,White,Male,11.645979,0.88496596,15.43801,United-States,<=50K
37.506973,Self-emp-inc,276922.28,Bachelors,12.995616,Widowed,Exec-managerial,Not-in-family,Black,Female,12.080793,0.8596898,40.482567,United-States,<=50K
44.047913,Federal-gov,107688.24,Some-college,10.232005,Divorced,Exec-managerial,Unmarried,White,Male,11.4820385,-1.6000422,38.31213,United-States,<=50K
32.062263,Private,199335.62,Some-college,9.994974,Married-civ-spouse,Adm-clerical,Wife,Other,Female,8.338362,1738.5367,40.002254,?,<=50K
21.380228,Private,176207.83,HS-grad,8.986167,Never-married,Adm-clerical,Own-child,White,Female,9.350569,0.44350633,40.06147,United-States,<=50K
25.069904,?,180449.56,Bachelors,12.552437,Never-married,?,Other-relative,Asian-Pac-Islander,Male,12.394514,0.27488145,20.729084,Philippines,<=50K
31.092913,State-gov,127140.51,Bachelors,12.809349,Never-married,Prof-specialty,Other-relative,Black,Female,9.250837,0.8209172,40.01917,United-States,<=50K
66.639534,Private,173362.95,HS-grad,9.001959,Divorced,Adm-clerical,Not-in-family,White,Female,3.747663,-0.038190767,17.885096,United-States,<=50K
44.910572,Private,131695.97,Bachelors,12.995211,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10.690779,-0.052434847,40.05085,Vietnam,<=50K
65.0745,Private,184887.66,5th-6th,3.0179665,Divorced,Priv-house-serv,Not-in-family,Black,Female,-6.3747735,0.580164,9.840568,United-States,<=50K
48.27427,State-gov,215357.52,HS-grad,9.001583,Divorced,Exec-managerial,Not-in-family,White,Male,6.962629,120.827576,40.14071,United-States,<=50K
40.567173,Federal-gov,168087.73,Bachelors,12.893824,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.8108954,0.47706804,40.01045,United-States,<=50K
21.383581,?,42674.797,Some-college,10.642374,Never-married,?,Not-in-family,White,Female,5.643781,0.6046315,36.348553,United-States,<=50K
42.40869,Self-emp-not-inc,219216.42,Masters,14.775693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5305352,0.3236409,39.30675,United-States,<=50K
35.208176,Private,241767.12,HS-grad,8.965241,Separated,Priv-house-serv,Unmarried,Black,Female,12.451521,1.0446111,39.74204,United-States,<=50K
48.762318,Federal-gov,114086.16,Bachelors,12.623406,Separated,?,Not-in-family,Black,Male,11.624617,1.040888,40.002968,United-States,<=50K
49.834484,Private,157847.11,Some-college,10.009669,Divorced,Adm-clerical,Not-in-family,White,Female,8.979963,1.1028844,38.703693,United-States,<=50K
26.016949,Local-gov,55629.938,HS-grad,8.99685,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6.178449,-0.33411208,34.114178,United-States,<=50K
24.208057,State-gov,104339.414,Some-college,9.355439,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.1824775,1.0023977,24.002537,United-States,<=50K
22.407541,Private,113956.87,Some-college,10.020806,Never-married,Adm-clerical,Other-relative,White,Female,5.5867743,0.2353154,19.72749,United-States,<=50K
56.851944,State-gov,248760.64,HS-grad,8.995992,Married-civ-spouse,Transport-moving,Husband,White,Male,11.710188,0.035989836,40.047737,United-States,<=50K
55.37735,Private,88231.336,7th-8th,4.001032,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.6231866,0.65422255,35.761055,South,<=50K
44.87362,Private,123819.74,Bachelors,12.506928,Divorced,Prof-specialty,Not-in-family,Black,Female,11.261091,1805.61,39.999332,United-States,<=50K
41.882008,Private,333388.72,Some-college,10.010706,Divorced,Machine-op-inspct,Unmarried,Black,Female,11.139875,0.6441899,39.607388,United-States,<=50K
26.451729,Private,217934.19,7th-8th,5.2304034,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.3593926,0.09973343,42.736885,United-States,<=50K
50.160767,Private,157431.03,Bachelors,12.988267,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.732649,0.7259007,38.78033,Philippines,<=50K
81.12664,Self-emp-not-inc,123697.76,Bachelors,13.003115,Widowed,Prof-specialty,Not-in-family,White,Female,-0.74330366,1663.6498,2.8661354,Hungary,<=50K
28.49288,Private,172740.64,HS-grad,8.997658,Divorced,Handlers-cleaners,Not-in-family,White,Male,15.402693,0.8254338,38.885258,United-States,<=50K
23.901176,Private,325765.5,HS-grad,9.0056305,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.895491,0.09426315,38.63059,United-States,<=50K
42.714348,Self-emp-inc,178899.34,Bachelors,13.004991,Divorced,Sales,Not-in-family,White,Female,9.892439,0.15802963,47.341324,United-States,<=50K
30.002762,Private,198559.48,Bachelors,13.001549,Never-married,Prof-specialty,Not-in-family,Black,Male,12.13072,0.47148332,42.348274,?,<=50K
20.720837,Private,414744.62,HS-grad,8.978038,Never-married,Sales,Own-child,White,Female,-0.63637006,-5.9696865,19.71426,United-States,<=50K
24.425987,Private,302465.28,1st-4th,2.7786229,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.303816,-0.6681346,51.569244,Mexico,<=50K
19.209045,Self-emp-not-inc,192010.61,HS-grad,8.992057,Never-married,Farming-fishing,Own-child,White,Male,-1.5844902,-0.20359604,18.946741,United-States,<=50K
44.166565,Private,108930.14,Assoc-voc,10.746132,Never-married,Prof-specialty,Not-in-family,White,Female,0.5540596,0.3768483,41.889313,United-States,<=50K
26.698456,Private,223807.81,HS-grad,9.00081,Married-civ-spouse,Sales,Husband,White,Male,-12.148821,-0.08652298,40.12082,United-States,<=50K
57.77447,?,68041.22,9th,6.002985,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,10.426985,1.0233022,14.832997,United-States,<=50K
46.403976,Private,212892.05,Preschool,0.9851292,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.804792,0.96158797,40.049652,Haiti,<=50K
31.246546,Self-emp-inc,134830.56,Some-college,9.996353,Never-married,Exec-managerial,Not-in-family,White,Male,11.368025,1.0480062,48.701275,United-States,<=50K
44.294052,Self-emp-not-inc,196818.28,Bachelors,12.998763,Never-married,Sales,Not-in-family,White,Male,8.8587475,0.4727269,43.166656,United-States,<=50K
33.226994,Private,328173.2,Bachelors,13.000898,Never-married,Prof-specialty,Not-in-family,White,Female,54.694805,-1.5937403,44.735706,Cuba,<=50K
31.857912,Private,218645.3,HS-grad,8.995438,Divorced,Machine-op-inspct,Own-child,White,Female,10.819075,0.4664174,42.7999,United-States,<=50K
20.98768,?,205663.1,Some-college,9.996598,Never-married,?,Own-child,White,Female,12.12364,0.74293715,40.002247,Columbia,<=50K
45.23321,Private,243802.7,1st-4th,1.9849261,Widowed,Handlers-cleaners,Other-relative,White,Female,-9.183367,-0.48634902,23.15461,Mexico,<=50K
23.804226,Private,213455.48,HS-grad,9.003977,Never-married,Exec-managerial,Own-child,White,Female,12.066511,0.44319353,40.049736,United-States,<=50K
51.4674,Private,275711.6,Some-college,10.439287,Divorced,Other-service,Not-in-family,White,Male,10.255964,0.42623338,42.398914,United-States,<=50K
22.071548,Private,478376.3,Some-college,10.744497,Never-married,Sales,Own-child,Black,Male,1.2740303,-0.094793245,12.902959,United-States,<=50K
33.833694,Private,301665.47,HS-grad,9.005348,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.282122,0.22509201,41.984024,United-States,<=50K
65.69785,Private,125152.75,HS-grad,8.331979,Widowed,Transport-moving,Not-in-family,White,Male,-5.383929,0.076318815,20.227709,United-States,<=50K
30.05686,Private,223772.02,HS-grad,9.006317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5865655,0.7255879,54.73239,United-States,<=50K
32.46908,Private,209316.98,HS-grad,8.98504,Married-civ-spouse,Other-service,Husband,Black,Male,0.45432815,-0.29034224,38.291107,United-States,<=50K
46.45601,Private,227388.31,HS-grad,8.887037,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.6938305,-0.22397415,40.005768,?,<=50K
22.440033,Private,125363.87,Some-college,10.075865,Never-married,Prof-specialty,Not-in-family,White,Female,18.047346,1.1538945,23.933092,United-States,<=50K
36.152473,State-gov,62002.055,Doctorate,15.227324,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.791609,0.8160878,45.593597,China,<=50K
29.441225,Private,166687.69,Some-college,9.639564,Never-married,Sales,Not-in-family,White,Female,7.525739,1878.128,40.728043,United-States,<=50K
73.2009,Self-emp-inc,145769.78,11th,6.2692356,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.235579,0.38652238,10.04305,United-States,<=50K
41.51919,Private,216461.31,Bachelors,12.999332,Divorced,Prof-specialty,Unmarried,Black,Female,12.301863,-0.100454256,40.00855,United-States,<=50K
35.815445,Private,189986.92,10th,6.1558194,Divorced,Transport-moving,Unmarried,White,Male,12.451521,-0.33366194,42.289906,United-States,<=50K
29.818533,Local-gov,198095.7,Masters,13.990469,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.062483,1.2587758,41.816605,United-States,<=50K
34.642036,Self-emp-not-inc,149650.78,Assoc-voc,11.000446,Married-civ-spouse,Craft-repair,Husband,White,Male,12.651106,0.44756517,54.669044,United-States,<=50K
52.330067,State-gov,181463.52,Masters,13.999302,Divorced,Prof-specialty,Unmarried,White,Female,13.349714,0.8863316,20.06421,?,<=50K
33.251373,Self-emp-not-inc,120251.54,HS-grad,8.942795,Never-married,Craft-repair,Not-in-family,White,Male,-0.9072441,-0.37093154,36.612392,United-States,<=50K
27.421183,Private,215062.61,Bachelors,12.999644,Never-married,Prof-specialty,Unmarried,White,Female,11.981062,-0.3178462,38.8896,United-States,<=50K
22.97353,Private,205464.7,HS-grad,8.998753,Never-married,Craft-repair,Not-in-family,White,Male,2.1224189,-0.30601302,41.025616,United-States,<=50K
35.574535,Private,126362.16,Assoc-voc,11.014996,Divorced,Tech-support,Not-in-family,White,Female,159.49742,-0.7067012,43.08798,United-States,<=50K
29.87537,Private,698769.56,Bachelors,12.9925995,Never-married,Sales,Other-relative,Black,Male,11.924055,-0.00058548077,46.2535,United-States,<=50K
68.15164,Self-emp-not-inc,232237.0,Masters,13.9974,Widowed,Sales,Not-in-family,White,Male,11.795637,0.078325346,38.298695,United-States,<=50K
19.255692,Self-emp-inc,99376.53,Some-college,8.984122,Never-married,Farming-fishing,Own-child,White,Male,12.857771,1.1579305,61.551655,United-States,<=50K
65.325714,Private,232135.69,Bachelors,13.010667,Divorced,Farming-fishing,Not-in-family,White,Female,-14.201799,-0.19291489,10.880597,United-States,<=50K
35.8936,Private,222162.23,Prof-school,14.989628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.804583,-0.70693773,57.662415,United-States,<=50K
53.32735,Local-gov,126388.25,Prof-school,13.866585,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.6825995,0.04411514,37.542637,India,<=50K
39.468437,Private,167816.28,Assoc-acdm,12.294588,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9.322126,0.38554582,40.00144,United-States,<=50K
26.099262,Private,485436.12,HS-grad,8.997305,Never-married,Other-service,Own-child,Black,Male,5.6509833,-0.4341716,39.903835,United-States,<=50K
38.4181,Private,112093.1,Assoc-voc,11.003896,Divorced,Exec-managerial,Not-in-family,White,Male,75.70232,-0.12804978,45.15214,United-States,<=50K
54.73671,Self-emp-inc,109488.47,HS-grad,8.986205,Married-civ-spouse,Exec-managerial,Husband,White,Male,347.04007,-0.38834944,58.779358,Greece,<=50K
22.853886,?,170086.58,HS-grad,9.005383,Never-married,?,Not-in-family,White,Female,7.3332343,-0.000112458285,38.6202,United-States,<=50K
32.98492,State-gov,175437.12,Some-college,10.020813,Separated,Tech-support,Not-in-family,White,Male,1.2669502,-0.07838242,12.195502,United-States,<=50K
