age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.038265,Self-emp-not-inc,146594.53,HS-grad,8.996804,Divorced,Sales,Unmarried,Black,Male,9.04405,0.83897597,39.99433,United-States,<=50K
59.933907,Private,163726.88,5th-6th,3.0102098,Divorced,Machine-op-inspct,Not-in-family,White,Female,7.9222236,-0.38941756,39.969254,Puerto-Rico,<=50K
68.99064,Private,541840.3,Some-college,9.994174,Widowed,Adm-clerical,Not-in-family,White,Female,1995.4824,0.062601164,24.018883,United-States,<=50K
46.06117,State-gov,328589.12,Assoc-voc,11.0082445,Divorced,Tech-support,Not-in-family,White,Female,3209.577,-0.25372115,41.74063,United-States,<=50K
28.015411,State-gov,175746.88,Assoc-acdm,11.995692,Never-married,Adm-clerical,Own-child,White,Female,-6.727679,-1.0027598,39.993683,Mexico,<=50K
20.089485,Federal-gov,164059.58,Assoc-voc,11.000179,Never-married,Adm-clerical,Own-child,White,Female,-0.6390556,-0.092023775,35.94209,United-States,<=50K
17.915634,?,200567.53,11th,7.0106845,Never-married,?,Own-child,White,Female,0.6556221,-0.40681258,24.960217,United-States,<=50K
56.05451,State-gov,82732.48,Bachelors,12.994635,Separated,Prof-specialty,Not-in-family,White,Female,4.36424,1.294634,37.949364,?,<=50K
66.09269,Private,85526.305,10th,5.9899406,Widowed,Transport-moving,Not-in-family,White,Female,9.590315,0.5180684,11.002692,United-States,<=50K
29.046309,Private,210720.44,Some-college,9.999368,Never-married,Sales,Own-child,Black,Male,-5.877581,0.22296341,80.03801,United-States,<=50K
22.968222,?,302598.62,Assoc-acdm,11.988446,Married-civ-spouse,?,Husband,White,Male,-8.921404,-1.7259043,39.96085,El-Salvador,<=50K
31.215103,Self-emp-not-inc,208095.69,HS-grad,9.001018,Never-married,Sales,Not-in-family,Black,Male,-4.44826,0.25679216,40.018623,?,<=50K
17.056978,Private,159330.81,10th,6.004474,Never-married,Prof-specialty,Own-child,Black,Male,-29.83278,-0.75161546,6.030843,England,<=50K
22.984203,Private,223746.22,HS-grad,9.007765,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-8.490129,-1.7689112,39.965145,Mexico,<=50K
28.93585,Federal-gov,208806.02,Prof-school,14.986725,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.31053,1.0077459,79.83283,United-States,<=50K
54.94813,Self-emp-not-inc,50613.83,Prof-school,14.99257,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.613752,0.7330952,10.078616,United-States,<=50K
39.06312,Private,53866.36,Some-college,9.99299,Divorced,Other-service,Not-in-family,White,Female,5.376447,1718.1782,54.839005,United-States,<=50K
35.977634,Local-gov,213324.05,11th,6.979328,Never-married,Other-service,Unmarried,White,Female,-0.49110642,-0.27015486,23.044157,United-States,<=50K
31.052608,Private,410439.66,Bachelors,13.011565,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.278582,-1.701536,35.95801,Mexico,<=50K
57.005928,Self-emp-not-inc,175799.03,Some-college,9.997383,Widowed,Exec-managerial,Other-relative,White,Male,-5.471209,-0.49950972,24.98117,United-States,<=50K
36.08736,Private,83482.39,HS-grad,8.99645,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10.753157,1.024378,19.996672,United-States,<=50K
63.940403,Self-emp-not-inc,104670.68,7th-8th,4.007825,Married-civ-spouse,Craft-repair,Husband,White,Male,5.655378,0.3393651,69.91385,United-States,<=50K
50.946606,Local-gov,110743.41,Masters,14.002441,Never-married,Prof-specialty,Own-child,White,Male,1.7026192,0.33917436,39.99871,United-States,<=50K
37.04708,Local-gov,243957.97,HS-grad,9.005296,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.186053,-0.80188555,39.997967,?,<=50K
39.018204,Private,113331.4,HS-grad,9.010332,Divorced,Other-service,Not-in-family,Other,Female,2.4413886,-0.068700716,39.962597,Dominican-Republic,<=50K
22.967348,State-gov,390632.5,Bachelors,13.010293,Never-married,Exec-managerial,Own-child,White,Male,-6.413958,-0.66541094,29.92992,United-States,<=50K
27.106588,Private,33932.984,Some-college,9.997335,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.467669,-0.48402968,55.081783,South,<=50K
44.08682,Local-gov,277349.5,Bachelors,12.995793,Never-married,Prof-specialty,Own-child,White,Male,3.0927558,0.7533513,59.96054,United-States,<=50K
27.960392,Private,272248.47,9th,5.0033693,Never-married,Other-service,Other-relative,White,Male,4.6823554,0.49302873,51.81578,United-States,<=50K
28.939047,Private,96137.31,HS-grad,9.000972,Married-AF-spouse,Transport-moving,Husband,White,Male,8.543318,0.39975938,80.0382,United-States,<=50K
46.07238,Self-emp-not-inc,96373.6,Bachelors,12.996526,Divorced,Exec-managerial,Not-in-family,White,Male,9.59654,1.0230352,20.01041,United-States,<=50K
23.005527,Private,490701.75,Some-college,9.999913,Married-civ-spouse,Prof-specialty,Husband,White,Male,2833.2156,0.21034439,41.86949,United-States,<=50K
52.99477,Private,78136.08,5th-6th,3.0327451,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-6.148455,-1.3441218,50.096188,Philippines,<=50K
35.011066,Local-gov,170354.75,11th,6.990021,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9.91551,0.4465886,31.974152,United-States,<=50K
39.93151,Private,273800.97,HS-grad,9.006952,Divorced,Machine-op-inspct,Unmarried,White,Female,-10.099382,-1.0289439,48.09254,Mexico,<=50K
89.62845,Private,47124.42,HS-grad,8.996175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.516584,-0.24110214,39.977737,United-States,<=50K
27.978642,Private,183681.25,HS-grad,9.001836,Separated,Priv-house-serv,Own-child,White,Female,-2.7927423,-0.4914836,39.97466,Guatemala,<=50K
27.95949,Private,359135.38,HS-grad,8.998432,Never-married,Tech-support,Not-in-family,White,Male,6.9794745,1101.0934,60.007042,United-States,<=50K
34.971886,Local-gov,86315.73,Some-college,10.001947,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2.737165,-0.27589217,39.959526,United-States,<=50K
24.038317,Private,214908.19,Some-college,10.0013685,Never-married,Craft-repair,Own-child,White,Male,-6.7685723,-0.37203017,60.011814,Canada,<=50K
71.032814,Private,35425.906,Bachelors,12.996867,Divorced,Adm-clerical,Not-in-family,White,Female,8.218977,1.3716604,3.0838592,United-States,<=50K
24.181047,Private,197324.45,Bachelors,13.001388,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-3.6231866,0.8617192,40.01677,Philippines,<=50K
26.94166,Private,204071.67,Masters,14.007651,Never-married,Tech-support,Own-child,White,Male,7.940046,0.046739653,49.9628,United-States,<=50K
76.854515,Local-gov,177863.44,Bachelors,13.001908,Married-civ-spouse,Adm-clerical,Husband,White,Male,3612.1174,-0.004865571,14.007665,United-States,<=50K
34.966545,Private,328685.44,Assoc-acdm,12.015358,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.3234687,-0.036977693,39.98003,United-States,<=50K
36.99177,Private,223063.4,5th-6th,3.0111501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7844415,-2.0413647,39.955868,El-Salvador,<=50K
89.66238,Private,273453.16,Some-college,9.999844,Never-married,Other-service,Own-child,White,Male,1.5538155,-0.319662,10.008584,United-States,<=50K
36.04368,Local-gov,248259.7,HS-grad,9.000575,Never-married,Prof-specialty,Not-in-family,White,Female,6.009992,0.8376408,39.997272,United-States,<=50K
34.078262,Private,259172.16,Assoc-voc,10.995116,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2676.1292,0.4708577,44.91209,United-States,<=50K
23.969053,Federal-gov,284503.7,Some-college,10.002848,Divorced,Adm-clerical,Unmarried,Black,Female,1.2402169,-0.51996416,24.98116,United-States,<=50K
19.024061,Self-emp-not-inc,44791.016,Some-college,10.001228,Never-married,Sales,Own-child,White,Female,-6.6491876,0.35178575,15.972821,United-States,<=50K
52.044323,Private,194137.81,HS-grad,8.99459,Divorced,Sales,Not-in-family,White,Female,4.0763984,0.1457463,39.985813,Germany,<=50K
45.02989,State-gov,235787.11,HS-grad,9.000621,Separated,Sales,Unmarried,Black,Female,8.846296,-0.07405655,39.972015,United-States,<=50K
42.844315,State-gov,159807.61,HS-grad,9.00527,Never-married,Craft-repair,Unmarried,White,Male,-9.9068775,-1.1657923,39.97258,United-States,<=50K
45.94332,Private,225260.78,Preschool,1.082815,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.936175,-1.6057795,39.957333,Mexico,<=50K
32.04908,Private,133412.61,Masters,14.003177,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11.034773,0.9473515,20.00095,United-States,<=50K
59.938957,Self-emp-not-inc,39143.61,Some-college,9.999954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0326104,-0.6854839,39.990982,United-States,<=50K
27.995985,Private,259627.34,Assoc-voc,10.987278,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.4865546,-0.37604323,17.950775,United-States,<=50K
62.956535,?,322136.72,9th,4.9997635,Separated,?,Not-in-family,Black,Male,6.3513007,0.358286,39.949566,United-States,<=50K
27.089533,Private,147943.0,HS-grad,9.003648,Never-married,Machine-op-inspct,Other-relative,White,Male,-8.458025,-1.5367793,1.2025574,United-States,<=50K
19.998499,Private,387765.94,10th,6.0008316,Never-married,Prof-specialty,Own-child,White,Male,-5.804461,-0.4825038,39.9714,Mexico,<=50K
21.01133,Private,91695.73,Some-college,10.004395,Never-married,Sales,Unmarried,White,Male,9.553816,0.07827957,59.989296,United-States,<=50K
53.997623,Private,175625.55,Preschool,1.0754842,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.21092,-0.08456986,39.965748,China,<=50K
26.114677,Private,51548.92,Bachelors,12.9957485,Never-married,Adm-clerical,Not-in-family,Black,Male,11.678083,1.4521276,20.023952,United-States,<=50K
71.06965,Private,168923.11,Some-college,9.990596,Widowed,Prof-specialty,Not-in-family,White,Male,2.8975654,1427.7361,40.005108,United-States,<=50K
30.980846,Private,244569.08,9th,4.9998603,Never-married,Other-service,Unmarried,White,Female,1.1662422,0.009660796,19.980492,United-States,<=50K
71.90667,?,167346.39,HS-grad,8.997867,Married-civ-spouse,?,Wife,White,Female,-6.3587823,-0.9331874,2.1056983,United-States,<=50K
21.95803,State-gov,26080.39,Some-college,10.003924,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3004327,-0.44389144,19.979452,United-States,<=50K
26.107296,Private,136032.92,Bachelors,13.0025,Never-married,Sales,Not-in-family,White,Male,-5.0221124,-0.091642305,10.046664,Guatemala,<=50K
21.964216,?,520902.06,HS-grad,8.998637,Never-married,?,Own-child,White,Male,-7.492205,-1.5079173,39.921524,Mexico,<=50K
26.996693,State-gov,37617.03,Masters,14.002239,Never-married,Prof-specialty,Not-in-family,White,Male,10.173933,0.87261397,39.999855,United-States,<=50K
27.135868,Private,164292.14,Bachelors,13.00496,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-8.377825,-1.3083781,19.956284,Philippines,<=50K
55.991528,Private,148105.77,Some-college,10.002338,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,9.2632885,-0.15585892,39.981243,United-States,<=50K
24.991173,Private,236363.67,HS-grad,9.002268,Never-married,Machine-op-inspct,Unmarried,White,Male,-9.388323,1590.2861,39.97878,United-States,<=50K
44.144672,Private,128713.85,11th,6.9808393,Separated,Other-service,Unmarried,Black,Female,7.553327,0.43168077,59.865105,United-States,<=50K
54.000996,Private,222678.16,10th,5.992396,Divorced,Other-service,Not-in-family,White,Male,6.280988,0.7067128,69.97733,United-States,<=50K
25.117826,Private,244797.88,Some-college,10.004031,Never-married,Tech-support,Own-child,White,Male,-12.589006,-1.7646083,14.9409895,Mexico,<=50K
49.037785,Private,117392.57,Assoc-acdm,12.014514,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-1.0222343,0.19792373,37.937347,United-States,<=50K
42.911285,Local-gov,32182.234,Some-college,10.001795,Divorced,Adm-clerical,Unmarried,White,Female,-0.44569626,-0.28429976,19.987957,United-States,<=50K
19.995533,Private,341566.7,Some-college,10.003451,Never-married,Protective-serv,Own-child,White,Male,-7.9234796,-0.28296462,39.98477,United-States,<=50K
25.116219,Private,228141.02,Some-college,9.99771,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-5.5122247,-0.63636583,39.999607,Cambodia,<=50K
44.051994,Private,175450.16,Bachelors,13.001021,Divorced,Sales,Unmarried,White,Female,5.3791327,0.5167332,74.778786,United-States,<=50K
19.006159,Private,189176.45,HS-grad,8.995354,Never-married,Sales,Unmarried,Black,Female,-7.0394464,-0.040990755,19.96424,United-States,<=50K
41.06712,Self-emp-not-inc,171278.03,7th-8th,4.0001745,Never-married,Other-service,Unmarried,White,Female,2.8281074,-0.11323349,29.948385,United-States,<=50K
23.013893,?,33566.03,Assoc-acdm,11.987644,Married-civ-spouse,?,Husband,White,Male,-7.5705743,-1.1558589,19.981867,United-States,<=50K
36.97081,Federal-gov,448206.53,HS-grad,9.004677,Never-married,Exec-managerial,Unmarried,Black,Female,-7.8592706,-2.1610165,39.952446,United-States,<=50K
26.975357,Self-emp-inc,90428.93,Some-college,10.004306,Separated,Sales,Own-child,White,Female,9.376448,-0.056852266,39.976723,United-States,<=50K
17.074156,Private,185198.66,9th,4.9989843,Never-married,Handlers-cleaners,Own-child,White,Male,4.9933906,1722.5876,14.969203,United-States,<=50K
29.933973,Private,613750.44,11th,7.0286646,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.964373,-0.9351024,59.98844,Mexico,<=50K
46.062893,Private,272975.84,Bachelors,12.994997,Divorced,Craft-repair,Not-in-family,Black,Female,5.0085273,1.0880224,40.00487,United-States,<=50K
54.98758,Private,201976.89,Bachelors,13.001932,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-0.70228803,0.38083848,35.03744,Philippines,<=50K
26.082859,Self-emp-not-inc,254126.61,Bachelors,12.99218,Divorced,Sales,Not-in-family,White,Male,0.5915352,1.3257924,40.009853,United-States,<=50K
50.01675,Self-emp-not-inc,343451.06,Some-college,10.000478,Married-civ-spouse,Transport-moving,Husband,White,Male,9.494978,0.21914108,55.012127,United-States,<=50K
33.935368,Private,518345.3,11th,7.0148654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.479876,-0.90069383,39.94121,Mexico,<=50K
55.04519,Private,237332.7,1st-4th,1.977269,Never-married,Other-service,Not-in-family,White,Male,-0.15248336,0.062601164,39.952293,Dominican-Republic,<=50K
27.009804,Private,178393.9,Bachelors,13.008545,Never-married,Tech-support,Own-child,White,Female,-7.693499,-0.24205582,39.978577,Mexico,<=50K
18.937145,Private,352638.03,10th,6.001044,Never-married,Other-service,Unmarried,White,Male,-1.0533623,-0.98173326,29.931961,El-Salvador,<=50K
51.914036,Private,469830.66,Bachelors,13.00409,Divorced,Exec-managerial,Not-in-family,White,Male,9.907576,0.35503587,39.99726,Mexico,<=50K
44.11733,Private,297724.22,Assoc-acdm,11.999675,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-3.9528985,0.44639787,49.983677,United-States,<=50K
34.988983,Local-gov,230838.22,Masters,14.001425,Never-married,Prof-specialty,Own-child,Black,Female,9.402327,0.8311406,40.00309,United-States,<=50K
17.924688,Self-emp-inc,101726.914,11th,7.0317583,Never-married,Farming-fishing,Own-child,White,Male,-8.703997,-0.8752803,69.92456,United-States,<=50K
29.20812,Self-emp-not-inc,161634.75,Some-college,9.998647,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-14.615252,-0.5276088,45.119057,South,<=50K
42.99246,Private,186391.89,9th,5.003061,Never-married,Machine-op-inspct,Not-in-family,White,Female,7.139875,0.26233873,19.984327,United-States,<=50K
70.874626,Self-emp-inc,217333.58,11th,7.022345,Divorced,Machine-op-inspct,Unmarried,Black,Male,-7.337054,-1.1292933,39.961758,United-States,<=50K
53.97737,Private,250025.16,11th,7.0003448,Divorced,Priv-house-serv,Unmarried,Black,Female,6.242658,-0.3192729,10.032388,United-States,<=50K
33.00223,Private,167150.12,11th,6.9829297,Separated,Sales,Own-child,White,Female,-0.20155562,0.3647786,19.985294,United-States,<=50K
37.07429,Private,143255.98,Assoc-voc,11.022279,Never-married,Adm-clerical,Not-in-family,Other,Female,4017.98,-0.22179978,34.920525,United-States,<=50K
39.027817,Private,340305.25,Some-college,9.998198,Separated,Other-service,Unmarried,White,Female,5.610822,0.24627884,74.82698,United-States,<=50K
32.150898,Private,244328.94,5th-6th,3.0142944,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-25.908587,-1.3948649,39.92273,Mexico,<=50K
65.05479,Private,176934.89,Doctorate,16.003254,Widowed,Prof-specialty,Not-in-family,White,Female,1.516462,0.52953535,39.9907,United-States,<=50K
45.081623,Private,207465.78,5th-6th,3.0118191,Married-spouse-absent,Other-service,Not-in-family,White,Male,-6.615374,-1.7057399,39.962467,Ecuador,<=50K
89.730736,Private,313573.47,Bachelors,13.004373,Never-married,Prof-specialty,Own-child,White,Female,2.6587958,0.27246293,10.0605955,United-States,<=50K
37.059967,Private,173140.27,Some-college,9.995829,Divorced,Transport-moving,Not-in-family,White,Male,5.3738837,1738.4637,70.00742,United-States,<=50K
44.058376,Federal-gov,210714.42,Some-college,10.00256,Divorced,Adm-clerical,Unmarried,Black,Male,8.625349,-0.47065535,39.97906,United-States,<=50K
17.062466,Private,327404.88,10th,5.9922633,Never-married,Sales,Own-child,White,Male,-8.114153,-0.068700716,19.963058,United-States,<=50K
66.04191,Self-emp-not-inc,291640.84,Prof-school,14.999748,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6321845,0.9058705,49.96086,United-States,<=50K
54.91259,?,194728.89,HS-grad,9.004303,Divorced,?,Not-in-family,White,Female,-3.8120294,-0.791563,39.9714,England,<=50K
25.064219,Private,173192.0,Bachelors,13.005751,Never-married,Handlers-cleaners,Unmarried,Black,Male,-6.5778985,0.11019333,39.994556,United-States,<=50K
71.93129,Self-emp-not-inc,337020.25,5th-6th,3.001889,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.142351,-0.7797145,39.980595,United-States,<=50K
17.99659,Private,26678.672,11th,7.0158978,Never-married,Prof-specialty,Own-child,White,Male,10.582014,0.66237074,14.994424,United-States,<=50K
22.036465,Private,283544.06,9th,4.998205,Never-married,Craft-repair,Own-child,White,Male,0.17100297,0.2705556,53.933216,United-States,<=50K
22.944427,Private,121992.79,5th-6th,3.0095823,Never-married,Handlers-cleaners,Unmarried,White,Male,-8.515032,-0.75524706,29.933023,United-States,<=50K
51.047443,Private,141395.86,Some-college,9.998996,Separated,Exec-managerial,Not-in-family,Black,Female,10.331648,0.3311406,39.982224,United-States,<=50K
61.936333,Private,109348.734,Some-college,9.997258,Separated,Sales,Unmarried,White,Female,5.3408027,1615.1708,33.01535,United-States,<=50K
58.012455,Private,169894.8,Some-college,9.998825,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9899726,0.41314134,39.98821,United-States,<=50K
