age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.764242,Private,263822.53,11th,7.0333133,Never-married,Handlers-cleaners,Own-child,White,Male,-4.6002374,-1.2141551,39.606976,United-States,<=50K
34.278416,Private,191442.64,7th-8th,10.4812155,Never-married,Sales,Not-in-family,Black,Female,-39.21645,0.23691757,39.57065,United-States,<=50K
23.23702,Local-gov,109326.49,Bachelors,12.9858885,Never-married,Adm-clerical,Own-child,White,Female,-45.115253,0.6201344,37.51714,Germany,<=50K
80.24479,Self-emp-not-inc,123116.16,Bachelors,12.993138,Widowed,Prof-specialty,Not-in-family,White,Female,-15.770037,1661.4894,2.8604438,Hungary,<=50K
23.036453,Private,210891.86,12th,7.999533,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-27.31679,-0.2261943,40.006454,United-States,<=50K
29.721304,?,117428.86,7th-8th,10.325511,Married-civ-spouse,?,Husband,White,Male,-23.465227,-0.96472734,14.0085535,United-States,<=50K
22.675316,Private,155368.39,Some-college,9.995145,Never-married,Tech-support,Own-child,White,Male,-3.6877618,-1.2412928,29.92909,United-States,<=50K
40.321323,Federal-gov,224639.92,Bachelors,13.000236,Never-married,Prof-specialty,Not-in-family,White,Male,-17.250994,-1.1373194,42.97925,United-States,<=50K
28.748344,?,89152.06,HS-grad,8.9991665,Never-married,?,Own-child,Black,Male,-33.31142,-0.23766129,40.015175,United-States,<=50K
26.223993,State-gov,210251.72,Bachelors,12.579779,Never-married,Prof-specialty,Not-in-family,White,Female,-18.740374,1674.9756,49.580627,United-States,<=50K
64.12559,Private,343269.72,Some-college,10.005437,Divorced,Tech-support,Unmarried,Black,Female,-3.5019708,1731.8215,39.967663,United-States,<=50K
81.16377,Self-emp-inc,246921.66,10th,6.0044684,Married-civ-spouse,Exec-managerial,Wife,White,Female,3031.6006,-1.2045954,28.147095,United-States,<=50K
34.352047,Private,166076.19,Some-college,10.010904,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-31.61574,-0.17592423,37.063084,United-States,<=50K
62.46638,Local-gov,139655.97,HS-grad,8.998861,Divorced,Other-service,Not-in-family,White,Female,-30.262224,0.043871,27.670471,United-States,<=50K
21.129082,Private,425633.84,Some-college,9.994392,Never-married,Adm-clerical,Own-child,White,Female,2.808454,-1.0178584,37.49126,United-States,<=50K
35.9204,Private,587586.3,Bachelors,12.983138,Divorced,Sales,Not-in-family,White,Female,13.753279,0.94448286,40.130077,India,<=50K
22.056746,Private,123962.74,Bachelors,12.996437,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-32.455097,2324.4521,40.029488,India,<=50K
20.663692,Self-emp-not-inc,122758.89,Some-college,10.008244,Never-married,Farming-fishing,Own-child,White,Male,-38.4894,0.14058883,37.405018,United-States,<=50K
41.12151,Private,175447.69,HS-grad,9.002103,Separated,Adm-clerical,Unmarried,Black,Female,-31.922258,-0.33035842,40.21813,United-States,<=50K
52.222866,Self-emp-not-inc,215466.06,11th,6.9413605,Widowed,Craft-repair,Unmarried,White,Female,-32.8561,-0.17554276,44.5889,United-States,<=50K
18.544485,Private,221763.11,11th,7.0221534,Never-married,Craft-repair,Own-child,White,Male,-11.459612,-1.1310099,21.746424,United-States,<=50K
53.435024,Self-emp-not-inc,99424.66,HS-grad,9.004866,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.593401,-0.97887224,61.862953,United-States,<=50K
24.855242,Private,100252.32,Bachelors,13.06202,Never-married,Exec-managerial,Own-child,White,Male,-11.001116,-1.1570033,42.003853,United-States,<=50K
25.810875,Private,380797.22,HS-grad,9.001857,Never-married,Transport-moving,Not-in-family,White,Male,-7.639178,-0.61762804,45.402973,United-States,<=50K
54.138206,Self-emp-not-inc,142672.66,Bachelors,13.294059,Divorced,Exec-managerial,Not-in-family,White,Male,-16.240496,-0.40776625,43.36379,United-States,<=50K
38.06123,Private,145075.34,HS-grad,9.000606,Never-married,Sales,Unmarried,White,Male,-21.041521,-0.57347673,40.33866,United-States,<=50K
37.943333,Self-emp-not-inc,184018.92,HS-grad,8.997744,Married-civ-spouse,Other-service,Husband,White,Male,3506.9333,-0.56029314,80.01833,Italy,<=50K
37.38364,Private,191948.28,Prof-school,15.00118,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.387556,-1.2663325,56.4679,United-States,<=50K
25.302807,Private,62704.664,10th,6.0035634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.829973,-0.4284114,34.11045,United-States,<=50K
28.7471,?,465262.47,HS-grad,9.250685,Married-civ-spouse,?,Husband,White,Male,-16.754656,-0.6130428,21.895447,United-States,<=50K
24.581417,Private,235589.08,5th-6th,2.9977548,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.12672652,-1.1021479,40.43705,Mexico,<=50K
28.955505,Private,100841.89,10th,5.984929,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,-22.989397,0.63083845,40.016937,United-States,<=50K
39.1079,Private,172926.0,Assoc-voc,11.263678,Divorced,Adm-clerical,Unmarried,Black,Female,-23.804338,0.8359166,41.564217,United-States,<=50K
29.676006,Self-emp-inc,127444.97,Bachelors,12.998216,Never-married,Exec-managerial,Own-child,White,Male,-8.543596,-1.1652201,48.608627,United-States,<=50K
35.018085,Private,236137.77,Some-college,10.006048,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.921038,-0.56985277,39.78637,United-States,<=50K
34.973995,Self-emp-inc,307205.47,Assoc-acdm,11.994887,Divorced,Adm-clerical,Unmarried,White,Male,-18.77736,-0.27952376,41.17081,United-States,<=50K
40.39802,Private,113256.97,Some-college,10.008708,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,-43.81838,-0.39706984,40.88187,United-States,<=50K
44.110806,Self-emp-not-inc,167700.48,Assoc-acdm,12.001206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.594744,-1.1613978,48.64631,United-States,<=50K
41.992657,State-gov,219116.11,Doctorate,15.888625,Divorced,Prof-specialty,Unmarried,Black,Female,4.1873603,1.8066732,35.769867,Jamaica,<=50K
31.573214,State-gov,201545.98,Masters,13.7774,Never-married,Adm-clerical,Not-in-family,Black,Female,-34.72646,0.5954762,34.213028,United-States,<=50K
25.441917,Private,191637.05,Assoc-voc,10.997411,Never-married,Exec-managerial,Own-child,White,Male,-8.880022,-1.1814708,40.03265,United-States,<=50K
71.67895,Federal-gov,37969.64,11th,6.9411616,Divorced,Adm-clerical,Not-in-family,White,Female,-15.346819,-0.27378646,7.995099,Canada,<=50K
23.32049,Private,272674.7,Some-college,9.992796,Never-married,Exec-managerial,Own-child,White,Male,12.802107,-1.3068522,37.793633,United-States,<=50K
20.002922,Private,189793.23,9th,4.983839,Never-married,Machine-op-inspct,Own-child,White,Female,-21.44301,0.34127244,11.104796,Nicaragua,<=50K
89.872604,Private,171768.78,Some-college,9.989996,Separated,Adm-clerical,Own-child,White,Female,-14.934221,-1.1392268,40.05246,Puerto-Rico,<=50K
30.212172,Private,229749.33,Some-college,10.010216,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,-37.721333,-0.11514847,33.54848,United-States,<=50K
51.913494,Self-emp-inc,150477.4,Bachelors,12.995442,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-31.731585,-0.7764644,41.686947,Puerto-Rico,<=50K
50.54382,Private,278520.03,HS-grad,9.002047,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.9826484,-1.2277201,41.420837,United-States,<=50K
43.67937,Private,123908.414,Assoc-voc,11.004498,Divorced,Prof-specialty,Not-in-family,White,Female,-36.449726,-0.3445033,38.071636,United-States,<=50K
18.930681,Private,217151.47,HS-grad,9.012768,Never-married,Handlers-cleaners,Other-relative,Other,Female,-30.147234,-0.28009596,60.087536,Guatemala,<=50K
41.687332,Self-emp-not-inc,162132.0,HS-grad,9.045299,Divorced,Craft-repair,Own-child,White,Male,-31.074846,-0.48995772,35.825027,United-States,<=50K
30.91418,Local-gov,377624.28,Prof-school,14.9953375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.986345,-1.273405,98.18748,Columbia,<=50K
30.111362,Private,227896.7,Some-college,10.01048,Never-married,Exec-managerial,Not-in-family,White,Male,-10.924089,1729.7866,42.20557,United-States,<=50K
33.121246,Private,402694.9,Assoc-voc,10.356915,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.475725,-0.06812851,46.116066,Germany,<=50K
42.052895,?,222268.08,Some-college,9.812743,Separated,?,Unmarried,White,Male,-21.814104,-1.0799769,40.013477,United-States,<=50K
39.129715,Private,250915.02,7th-8th,4.002618,Divorced,Sales,Not-in-family,White,Female,-10.8095875,0.035081938,40.915577,United-States,<=50K
37.887867,Private,167913.25,Assoc-acdm,11.994343,Divorced,Other-service,Not-in-family,White,Female,-29.532,-0.58724016,37.618076,United-States,<=50K
19.562532,Private,131555.88,10th,6.002843,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,-6.3969903,-0.60138506,28.993757,United-States,<=50K
17.496914,Private,154451.06,11th,6.98927,Never-married,Other-service,Own-child,White,Male,-27.871477,-0.8380031,16.13633,Philippines,<=50K
64.9095,Self-emp-not-inc,172684.53,HS-grad,8.999972,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.6124,-0.28850356,34.985233,Germany,<=50K
24.335268,?,247968.72,12th,7.93818,Never-married,?,Own-child,Black,Female,-36.055927,0.17766769,40.014046,United-States,<=50K
33.563683,Local-gov,173416.12,Some-college,10.004983,Never-married,Protective-serv,Not-in-family,White,Female,565.89276,0.23958786,36.711353,United-States,<=50K
43.889706,Private,251190.17,HS-grad,9.005266,Never-married,Other-service,Own-child,Black,Female,-7.162005,-1.0809306,39.802444,United-States,<=50K
23.561146,Private,210127.27,10th,5.998478,Never-married,Machine-op-inspct,Not-in-family,White,Male,-24.719866,-0.3202342,40.18045,United-States,<=50K
61.490387,Private,149668.02,Bachelors,11.956449,Widowed,Tech-support,Unmarried,White,Female,-24.324236,-0.8399181,7.460973,United-States,<=50K
38.967834,Self-emp-not-inc,135741.81,Some-college,10.005458,Never-married,Sales,Not-in-family,White,Male,-35.3644,-0.20364182,61.865154,United-States,<=50K
29.460896,Private,177688.73,11th,6.968127,Separated,Other-service,Unmarried,White,Female,-27.864397,-0.74950975,27.178919,United-States,<=50K
32.996845,State-gov,204007.67,Masters,14.003096,Never-married,Prof-specialty,Own-child,White,Male,-34.178486,-0.6445827,38.032303,Poland,<=50K
34.955467,?,98688.83,9th,4.993806,Divorced,?,Own-child,Amer-Indian-Eskimo,Male,-28.816057,-0.6420955,37.906433,United-States,<=50K
32.274067,Private,176229.77,Bachelors,13.062907,Never-married,Prof-specialty,Not-in-family,White,Male,4919.1816,-1.2002009,49.370193,United-States,<=50K
48.98232,Federal-gov,67128.836,10th,5.392475,Never-married,Craft-repair,Not-in-family,White,Male,-23.48842,-1.1428584,38.40701,United-States,<=50K
61.354126,Private,169650.89,Some-college,9.997779,Divorced,Craft-repair,Not-in-family,White,Male,0.6075264,-0.983839,40.39444,United-States,<=50K
89.31981,Local-gov,188019.52,Assoc-acdm,12.000432,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-26.91762,-1.0969905,20.00846,Philippines,<=50K
41.25001,Self-emp-not-inc,257129.62,Bachelors,12.938518,Married-civ-spouse,Other-service,Husband,White,Male,-22.215593,-1.1034907,16.922472,United-States,<=50K
25.945438,Private,96735.74,Doctorate,15.993191,Never-married,Craft-repair,Other-relative,Black,Male,-17.424334,-1.2189311,20.01738,United-States,<=50K
28.188173,Private,151402.16,HS-grad,8.998808,Never-married,Transport-moving,Unmarried,White,Male,-20.480242,-0.30837813,49.560894,United-States,<=50K
31.706259,Private,131963.67,10th,5.971497,Divorced,Other-service,Unmarried,White,Female,-5.7710137,0.32560167,39.721077,United-States,<=50K
60.96318,Private,74222.71,Bachelors,12.993415,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-31.299456,0.33381853,29.898977,South,<=50K
37.870735,State-gov,94832.01,Masters,13.471286,Never-married,Prof-specialty,Not-in-family,White,Male,-32.602192,-0.56889147,41.83482,United-States,<=50K
24.780165,Local-gov,161937.33,Bachelors,12.731853,Never-married,Prof-specialty,Own-child,White,Female,-8.904924,-0.44389144,16.832727,United-States,<=50K
29.968851,Self-emp-not-inc,257122.47,Some-college,10.006624,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-37.972553,2249.5085,40.06196,South,<=50K
29.60334,Private,195188.58,Bachelors,12.258263,Never-married,Machine-op-inspct,Unmarried,Black,Female,-37.67409,0.34815416,35.526844,United-States,<=50K
68.66247,Private,121447.6,HS-grad,9.05818,Widowed,Priv-house-serv,Not-in-family,White,Female,-12.6602955,-1.1428584,17.291328,United-States,<=50K
17.341974,Private,208548.38,10th,5.976832,Never-married,Sales,Other-relative,White,Female,-22.873552,0.21225937,20.452478,United-States,<=50K
32.02438,Private,112287.58,Preschool,1.0235842,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4473.1895,-0.12030594,40.009842,Cambodia,<=50K
41.975227,Self-emp-not-inc,125830.92,Bachelors,12.984493,Divorced,Exec-managerial,Not-in-family,Other,Male,-23.95888,0.44792375,29.862467,Iran,<=50K
65.15386,?,255003.45,Bachelors,13.294259,Never-married,?,Not-in-family,White,Female,0.08494339,-1.1709574,14.1194105,United-States,<=50K
40.979492,?,218599.6,9th,4.9965353,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-26.194597,-1.1703852,40.026943,Hong,<=50K
50.941288,Self-emp-not-inc,268522.62,Some-college,9.9998665,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.929216,2066.9102,60.00431,Canada,<=50K
28.70756,Private,142830.11,Some-college,9.835623,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,-13.012224,-1.2625102,39.959858,United-States,<=50K
23.29991,Local-gov,135221.69,HS-grad,9.002291,Never-married,Other-service,Not-in-family,White,Female,-33.38271,0.15014084,28.150412,United-States,<=50K
26.041132,Private,175436.6,Some-college,10.0081835,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.653948,-0.70326036,30.450743,United-States,<=50K
46.668274,Private,192576.95,Assoc-acdm,12.001905,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.61574,-1.1617793,44.897865,United-States,<=50K
27.418901,Private,49629.516,Some-college,10.009618,Divorced,Adm-clerical,Not-in-family,White,Male,-30.607927,0.014436797,44.793716,United-States,<=50K
24.37368,Private,308480.56,12th,8.036287,Never-married,Craft-repair,Own-child,White,Male,-16.006243,-0.89745134,38.37811,United-States,<=50K
32.338547,Self-emp-not-inc,84987.06,Assoc-voc,11.218334,Never-married,Other-service,Not-in-family,White,Female,-17.80971,-0.22543137,40.7833,United-States,<=50K
42.021965,Private,181190.61,HS-grad,8.989377,Divorced,Adm-clerical,Unmarried,White,Female,-15.719255,1962.1268,36.39302,United-States,<=50K
43.309814,Local-gov,200151.4,Assoc-acdm,11.994408,Separated,Craft-repair,Not-in-family,White,Male,-33.330097,-1.022642,44.593452,United-States,<=50K
34.51913,Private,196234.8,HS-grad,9.457596,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.837908,1838.4062,42.031254,Poland,<=50K
22.07888,Private,106289.67,HS-grad,9.003006,Never-married,Sales,Not-in-family,White,Male,-26.290789,-0.038694307,40.068996,United-States,<=50K
45.516712,Private,202732.06,HS-grad,9.002639,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.8340888,-1.2613581,25.915462,United-States,<=50K
31.004967,Private,188853.28,Some-college,10.006395,Widowed,Craft-repair,Other-relative,Black,Female,-44.10976,0.047311857,40.038597,Trinadad&Tobago,<=50K
43.200176,Private,114722.336,Bachelors,12.995408,Divorced,Craft-repair,Not-in-family,White,Male,-15.046038,-0.4284114,40.632072,United-States,<=50K
23.01733,Local-gov,144064.11,Bachelors,12.99582,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,-41.58266,-0.39668074,30.016514,United-States,<=50K
21.694347,Federal-gov,188391.11,Some-college,10.0068,Never-married,Adm-clerical,Own-child,White,Female,-15.690813,-0.842596,17.772188,United-States,<=50K
52.386475,Local-gov,251392.56,HS-grad,8.999103,Widowed,Exec-managerial,Unmarried,White,Female,-32.202045,-0.26576033,40.01165,United-States,<=50K
44.815544,Self-emp-not-inc,135638.42,Assoc-acdm,12.436066,Divorced,Exec-managerial,Unmarried,White,Female,-32.579,-0.14171402,65.74144,United-States,<=50K
25.18604,State-gov,253941.83,Bachelors,12.903805,Never-married,Prof-specialty,Not-in-family,White,Female,-33.742695,-0.14285843,14.2442255,United-States,<=50K
43.37789,Self-emp-not-inc,263754.06,Some-college,10.009928,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.339617,-0.98173326,53.13364,United-States,<=50K
17.965578,Private,20711.031,7th-8th,4.0148773,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-25.580584,-0.89285845,40.032032,Philippines,<=50K
35.117954,Private,148913.28,HS-grad,8.997843,Married-spouse-absent,Other-service,Unmarried,White,Female,-25.277605,-0.541563,44.53877,United-States,<=50K
31.189787,Local-gov,209087.75,HS-grad,9.001111,Never-married,Adm-clerical,Not-in-family,White,Female,-14.902239,-0.28047743,39.84289,United-States,<=50K
17.814009,Private,215020.16,11th,7.0121827,Never-married,Priv-house-serv,Own-child,White,Female,-22.30861,-1.0650691,24.226927,United-States,<=50K
25.76277,?,151485.67,11th,6.9118037,Never-married,?,Not-in-family,White,Female,-17.623064,0.520937,34.821598,Germany,<=50K
55.13702,Local-gov,151734.2,HS-grad,8.998416,Divorced,Sales,Not-in-family,Black,Male,148.20323,1.2030813,39.009483,United-States,<=50K
28.052153,State-gov,317776.0,Some-college,9.893076,Never-married,Adm-clerical,Own-child,Black,Male,-33.341328,-0.063543245,31.681347,United-States,<=50K
26.349548,?,144612.88,HS-grad,9.45835,Never-married,?,Not-in-family,Black,Male,-36.065693,0.51749617,42.107906,China,<=50K
25.687534,Private,181607.3,Assoc-voc,11.002423,Never-married,Sales,Not-in-family,White,Male,-34.21767,-0.05264847,41.683514,United-States,<=50K
38.657448,Private,140702.67,Some-college,10.002534,Never-married,Adm-clerical,Not-in-family,White,Female,-3.8486505,-1.1646479,40.62806,United-States,<=50K
36.17094,Private,80727.9,HS-grad,9.002413,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.434954,-0.61973375,41.64966,United-States,<=50K
30.709097,Private,171073.23,HS-grad,8.998234,Divorced,Handlers-cleaners,Own-child,White,Male,-16.688738,-0.6929378,40.21493,United-States,<=50K
40.315083,State-gov,223295.8,HS-grad,9.0001335,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5572685,-0.55551714,39.931885,United-States,<=50K
70.053894,Private,304012.72,Bachelors,12.996482,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-20.645525,-1.0870494,31.977022,Philippines,<=50K
