age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.419582,Private,357769.2,HS-grad,8.992817,Separated,Adm-clerical,Other-relative,White,Female,16.586042,0.7030354,36.88046,United-States,<=50K
19.589655,Private,232639.47,HS-grad,8.866848,Never-married,Sales,Own-child,Black,Female,4.2608466,-0.18407242,18.143272,United-States,<=50K
29.59666,Private,153066.22,Doctorate,15.310902,Never-married,Prof-specialty,Not-in-family,White,Female,-0.45814744,-0.79423326,83.24081,United-States,<=50K
48.16784,Private,160272.67,HS-grad,9.0021,Widowed,Machine-op-inspct,Unmarried,White,Male,420.56302,0.8999043,40.035175,United-States,<=50K
33.490746,Private,180215.19,10th,6.2567496,Divorced,Machine-op-inspct,Not-in-family,White,Male,4.4462714,0.07271011,39.854618,United-States,<=50K
19.82695,Private,100104.85,HS-grad,8.968255,Never-married,Adm-clerical,Own-child,White,Female,1.7374092,0.60083205,14.251502,United-States,<=50K
31.723343,Private,158227.11,HS-grad,8.998366,Never-married,Transport-moving,Own-child,White,Male,0.50425494,0.32978258,40.02027,United-States,<=50K
25.957005,Private,268358.2,HS-grad,9.004196,Never-married,Adm-clerical,Not-in-family,White,Female,10.070539,-0.0264415,39.399174,United-States,<=50K
34.49889,State-gov,218128.5,Masters,13.997137,Never-married,Adm-clerical,Not-in-family,White,Male,318.96817,0.3212529,35.481487,United-States,<=50K
25.828987,Private,377817.22,Bachelors,12.566037,Never-married,Sales,Own-child,White,Female,0.39011917,-4.8940716,38.020138,United-States,<=50K
52.050644,Private,338210.66,Some-college,10.291262,Divorced,Adm-clerical,Unmarried,White,Female,6.1357245,-0.2169017,40.007866,United-States,<=50K
37.980385,State-gov,79119.2,Some-college,10.300231,Divorced,?,Own-child,White,Male,12.651106,0.8244801,16.921564,United-States,<=50K
54.939335,Local-gov,196902.62,Some-college,10.246165,Widowed,Adm-clerical,Unmarried,White,Female,10.170393,1.0751439,39.152966,United-States,<=50K
46.89578,Private,318254.38,9th,6.020941,Divorced,Other-service,Unmarried,White,Female,10.669416,-0.79965776,40.02399,United-States,<=50K
53.336746,Private,389726.47,HS-grad,8.803242,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.15488969,-0.03423111,41.15522,United-States,<=50K
34.922092,Self-emp-not-inc,142244.9,HS-grad,8.96679,Married-civ-spouse,Transport-moving,Husband,White,Male,11.032942,0.80024916,62.068035,United-States,<=50K
22.604078,Private,87427.336,HS-grad,9.000751,Never-married,Sales,Own-child,White,Female,-9.197649,0.3040944,38.197403,United-States,<=50K
40.620983,Self-emp-not-inc,250078.86,Masters,13.9907875,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.775373,0.31781206,40.00747,United-States,<=50K
22.788183,Private,132843.11,HS-grad,8.997222,Never-married,Adm-clerical,Other-relative,Other,Male,10.712141,0.10522659,37.618614,United-States,<=50K
43.90909,Private,134200.19,Bachelors,13.001054,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6.8699775,0.48306474,40.00053,Italy,<=50K
24.395359,Private,145093.11,Some-college,9.995578,Never-married,Exec-managerial,Own-child,White,Male,9.899519,0.9777165,40.014393,United-States,<=50K
50.484043,Private,181335.28,11th,7.003862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.102033,1.0465261,39.297028,United-States,<=50K
41.99496,Private,611470.75,1st-4th,1.9228858,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,10.284407,0.22296341,34.914135,Mexico,<=50K
23.844961,Private,129376.016,5th-6th,3.0147846,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2.5643134,-0.009832307,33.55545,Mexico,<=50K
40.38336,Private,377639.94,Some-college,9.99889,Separated,Machine-op-inspct,Not-in-family,Black,Male,9.557356,0.21137436,40.030464,United-States,<=50K
31.46516,Self-emp-not-inc,103790.766,HS-grad,8.989941,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9775567,-0.40096083,40.22177,United-States,<=50K
62.11782,?,382389.56,Bachelors,12.999599,Married-civ-spouse,?,Not-in-family,Black,Female,9.621443,1.134348,11.805081,United-States,<=50K
48.14424,Private,147358.14,Assoc-acdm,11.744047,Divorced,Exec-managerial,Unmarried,White,Male,8.231428,0.24393661,47.16918,Cuba,<=50K
24.078503,Private,102770.305,Some-college,10.089812,Never-married,Sales,Not-in-family,White,Female,5.3942695,0.9513188,42.773506,United-States,<=50K
26.476898,Private,104922.98,10th,4.7596254,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,11.1826,-0.37998763,38.565468,United-States,<=50K
56.99908,Self-emp-not-inc,118764.76,1st-4th,2.0317771,Widowed,Craft-repair,Other-relative,White,Female,3.818952,1598.2694,45.00181,Columbia,<=50K
22.718075,Private,112079.65,Some-college,10.011589,Never-married,Sales,Other-relative,White,Female,5.6723456,1.0082265,37.82238,United-States,<=50K
38.259556,Private,118627.86,10th,6.2082415,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,97.69365,-0.79103655,45.30294,United-States,<=50K
54.599136,Private,108645.766,HS-grad,9.002135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0833917,-0.013708039,39.98652,United-States,<=50K
29.898487,Local-gov,144068.77,HS-grad,8.988988,Never-married,Protective-serv,Not-in-family,Black,Male,-2.7892022,-0.2688655,40.006016,United-States,<=50K
44.195686,Private,107243.13,Some-college,9.988075,Divorced,Sales,Unmarried,White,Female,12.5584545,1.0066015,41.732796,England,<=50K
37.783478,Private,197194.03,Some-college,10.017391,Divorced,Adm-clerical,Not-in-family,White,Female,9.778303,0.08580215,42.27168,United-States,<=50K
40.43842,State-gov,238298.81,Some-college,9.9921665,Never-married,Prof-specialty,Not-in-family,White,Female,11.596052,1474.7024,40.007435,United-States,<=50K
36.872444,Private,107482.46,Some-college,10.024134,Separated,Other-service,Unmarried,White,Female,11.068586,-0.52660936,39.493214,United-States,<=50K
20.122166,Private,174945.66,Some-college,10.029827,Never-married,Other-service,Own-child,White,Male,-1.1281914,0.2425328,29.743355,United-States,<=50K
19.508682,Private,89953.664,Some-college,10.003499,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9.457502,1.1792623,14.866269,United-States,<=50K
50.052612,Private,334819.84,Prof-school,14.997051,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,10.78343,1583.0592,24.975193,China,<=50K
24.566805,Private,111397.33,Some-college,10.041252,Never-married,Exec-managerial,Not-in-family,White,Female,3.476789,0.85890394,37.6633,United-States,<=50K
29.277967,Never-worked,245965.61,Bachelors,12.551371,Never-married,Prof-specialty,Not-in-family,Black,Male,11.7529125,0.071657255,40.013737,United-States,<=50K
73.102104,Local-gov,186082.38,Bachelors,12.994301,Married-civ-spouse,Sales,Husband,White,Male,1355.7743,0.2813283,12.014791,United-States,<=50K
57.57617,?,61796.273,10th,5.997607,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,10.448347,1.0984136,15.966506,United-States,<=50K
22.492039,Private,427177.8,HS-grad,9.004226,Never-married,Other-service,Other-relative,White,Male,3.3698554,0.48899278,38.04761,Mexico,<=50K
43.63811,Private,79167.98,Bachelors,13.418724,Divorced,Prof-specialty,Unmarried,White,Female,12.251936,-0.5423488,23.999834,United-States,<=50K
43.485886,Self-emp-not-inc,164057.33,Bachelors,12.868559,Never-married,Exec-managerial,Not-in-family,White,Female,9.8709545,0.9788838,40.00866,United-States,<=50K
30.551113,Self-emp-not-inc,157256.8,Some-college,10.127988,Divorced,Craft-repair,Own-child,White,Male,9.079695,0.053667143,35.52722,United-States,<=50K
27.207758,Private,232489.0,Some-college,10.132918,Never-married,Sales,Not-in-family,Black,Male,-6.6955743,0.821848,69.845604,United-States,<=50K
36.299805,Private,344422.4,Bachelors,12.628432,Divorced,Tech-support,Unmarried,White,Female,11.467756,-0.67026323,21.02806,United-States,<=50K
39.66759,Private,324740.34,Some-college,9.995877,Never-married,Adm-clerical,Not-in-family,White,Male,8.965681,0.7340031,42.2075,United-States,<=50K
29.836891,Private,220772.7,HS-grad,9.003995,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.865337,0.42931566,45.41851,United-States,<=50K
41.48096,Self-emp-not-inc,214001.56,Some-college,10.394966,Never-married,Sales,Own-child,White,Male,12.422956,0.044084623,42.30694,United-States,<=50K
21.580381,Private,72530.48,Some-college,10.011536,Never-married,Other-service,Own-child,White,Female,1.3738838,0.60582167,31.13845,United-States,<=50K
28.507805,Private,93411.48,Bachelors,13.004384,Never-married,Prof-specialty,Not-in-family,White,Female,-10.559221,-0.12450974,40.063572,United-States,<=50K
30.418394,State-gov,175582.4,HS-grad,9.00176,Married-civ-spouse,?,Wife,Black,Female,7.703962,-0.04242508,38.08806,United-States,<=50K
17.847017,Private,278136.3,11th,6.385142,Never-married,Other-service,Own-child,Black,Male,16.072737,0.25679216,14.681077,United-States,<=50K
46.06164,Private,313543.47,Some-college,9.999466,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.139875,1.0631505,40.09823,United-States,<=50K
19.826498,State-gov,115031.234,Some-college,10.092017,Never-married,Adm-clerical,Own-child,White,Male,-3.1670098,0.69957167,11.127873,United-States,<=50K
63.21002,Private,185928.27,Assoc-voc,11.002774,Never-married,?,Not-in-family,White,Female,10.127668,-0.114576265,40.00543,United-States,<=50K
70.86994,Private,263538.7,Assoc-voc,11.002059,Married-civ-spouse,Craft-repair,Husband,White,Male,12.708113,0.21496017,21.733961,United-States,<=50K
19.277494,Private,259929.22,11th,6.5273757,Never-married,Sales,Not-in-family,White,Female,13.627668,0.42095384,33.901752,Mexico,<=50K
48.28471,Private,209361.95,9th,6.0312552,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6.171369,-0.2826976,35.828835,South,<=50K
41.861668,State-gov,170291.38,Some-college,10.080712,Divorced,Adm-clerical,Not-in-family,Black,Female,12.658186,0.7437001,39.121735,United-States,<=50K
50.269943,Private,262723.28,5th-6th,2.9947655,Married-spouse-absent,Other-service,Not-in-family,White,Male,7.4971747,0.8553181,39.25831,El-Salvador,<=50K
32.44985,Self-emp-not-inc,167028.84,Bachelors,13.0064535,Divorced,Craft-repair,Not-in-family,White,Male,-0.47950974,1737.3671,43.517685,United-States,<=50K
33.255,Private,169451.17,7th-8th,3.9971654,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9693779,0.4862691,41.730915,United-States,<=50K
49.622257,Local-gov,200194.11,HS-grad,9.003076,Divorced,Exec-managerial,Other-relative,White,Female,12.629744,0.8061772,40.006157,United-States,<=50K
80.01153,Local-gov,82779.01,1st-4th,2.061507,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,965.07764,0.44433793,19.942034,Philippines,<=50K
31.745674,Private,137360.22,Some-college,10.303426,Married-civ-spouse,Sales,Husband,White,Male,405.85696,0.9137593,56.605526,Germany,<=50K
23.877216,Private,314105.34,HS-grad,8.737018,Never-married,Adm-clerical,Other-relative,Black,Male,6.6631904,0.0020848073,41.890423,?,<=50K
27.782358,Private,150418.77,Some-college,10.001803,Married-civ-spouse,Sales,Husband,White,Male,15.545271,0.6627293,43.772263,United-States,<=50K
24.40036,Private,207062.3,Bachelors,12.913237,Never-married,Other-service,Own-child,White,Male,3.277204,0.7679463,40.330875,United-States,<=50K
43.463383,Private,150918.53,Some-college,10.000885,Never-married,Machine-op-inspct,Not-in-family,White,Male,10.476912,1.1599828,41.490993,United-States,<=50K
29.730446,Private,471732.22,Some-college,10.026808,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.709089,-0.3935298,42.379955,United-States,<=50K
26.671757,State-gov,900556.3,Some-college,9.949638,Never-married,Protective-serv,Not-in-family,Black,Male,-49.97951,-0.7673854,38.492966,United-States,<=50K
30.25281,Private,161783.83,Assoc-voc,11.010388,Never-married,Other-service,Other-relative,Black,Female,7.2192206,1.0512563,40.55214,United-States,<=50K
25.493702,Private,166844.34,Bachelors,12.997692,Never-married,Sales,Own-child,White,Male,5.301618,0.5982457,39.934036,United-States,<=50K
68.3304,?,196114.83,Some-college,9.997761,Married-spouse-absent,?,Not-in-family,White,Male,171.30925,0.25985155,2.6534622,United-States,<=50K
29.771633,Private,225420.42,Some-college,10.011348,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10.149031,-0.47263137,48.88015,United-States,<=50K
20.546793,Private,353599.88,HS-grad,9.00941,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.212995,0.4519826,39.911205,United-States,<=50K
29.53594,Private,163167.83,Assoc-acdm,11.994627,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,10.156111,1.0537893,40.04519,Jamaica,<=50K
68.87208,Private,182817.36,HS-grad,8.993832,Married-civ-spouse,Protective-serv,Husband,White,Male,56.070538,-0.19604294,24.810728,United-States,<=50K
37.332268,Private,63669.008,HS-grad,8.988907,Divorced,Exec-managerial,Not-in-family,White,Male,9.593,0.7721272,44.03874,United-States,<=50K
29.765356,Private,243803.39,Bachelors,13.263747,Divorced,Prof-specialty,Not-in-family,White,Male,11.724348,-0.71680254,49.391647,United-States,<=50K
34.921608,Private,392423.72,HS-grad,9.0258255,Divorced,Other-service,Not-in-family,White,Female,3.9116035,0.3651677,45.399677,United-States,<=50K
21.212774,Private,395896.7,HS-grad,9.000968,Divorced,Prof-specialty,Own-child,White,Male,-0.5437187,0.29819688,21.889326,United-States,<=50K
21.586718,Private,250737.55,HS-grad,9.007576,Divorced,Sales,Not-in-family,Black,Female,10.042097,0.2759801,41.62614,United-States,<=50K
45.98566,Private,164342.62,Some-college,10.02905,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.819075,-0.75173753,50.49911,United-States,<=50K
21.795774,State-gov,55585.703,Some-college,10.011347,Never-married,Handlers-cleaners,Not-in-family,White,Female,8.87303,0.34156236,38.97432,United-States,<=50K
41.31641,Private,216832.9,Bachelors,12.9386,Divorced,Exec-managerial,Unmarried,White,Female,10.833357,-0.7870006,40.191856,United-States,<=50K
39.110603,Private,141376.45,Some-college,10.023558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.079695,-0.12080948,60.475838,United-States,<=50K
24.59708,Private,78369.914,Some-college,9.999494,Never-married,Sales,Not-in-family,White,Male,5.5867743,0.5759602,43.39068,United-States,<=50K
44.541656,Private,118627.914,Some-college,10.304392,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,12.251936,172.7538,40.168423,United-States,<=50K
25.23888,Private,259647.42,1st-4th,1.8704089,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.322126,-0.54999346,46.844826,Mexico,<=50K
33.242123,Local-gov,265779.8,11th,6.1846232,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.864885,0.27334794,40.134876,United-States,<=50K
40.19457,Private,189148.44,HS-grad,9.006785,Divorced,Adm-clerical,Not-in-family,White,Female,7.85362,0.25932512,40.168232,United-States,<=50K
54.179943,Private,78190.9,Assoc-voc,11.000294,Married-civ-spouse,Craft-repair,Husband,White,Male,633.9392,0.26629838,39.75823,United-States,<=50K
18.47249,Private,155428.86,HS-grad,8.676839,Never-married,Other-service,Own-child,White,Female,-5.797381,1667.7169,20.003948,United-States,<=50K
41.74957,Private,294588.78,HS-grad,9.0082445,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.469831,0.49150285,41.0709,United-States,<=50K
51.520363,Self-emp-not-inc,354381.56,HS-grad,9.000593,Widowed,Exec-managerial,Unmarried,White,Female,-4.3075128,1.1343251,51.266167,Mexico,<=50K
19.313665,Private,117185.12,Some-college,10.014479,Never-married,Machine-op-inspct,Own-child,White,Female,-1.570208,0.9293614,28.7954,United-States,<=50K
37.150925,Private,161935.45,10th,5.8543696,Married-civ-spouse,Transport-moving,Husband,White,Male,11.667341,-0.37862197,63.964794,United-States,<=50K
34.361607,Private,160514.31,HS-grad,9.002108,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.3281074,-0.060415193,40.044853,United-States,<=50K
57.376595,Private,138423.86,HS-grad,9.003252,Married-civ-spouse,Sales,Wife,White,Female,0.8321358,0.1833287,17.002045,United-States,<=50K
46.88763,Private,140969.64,HS-grad,9.00734,Divorced,Other-service,Not-in-family,White,Male,0.3188301,-0.03047745,38.841015,United-States,<=50K
28.817854,Private,355873.9,Assoc-voc,11.007667,Married-civ-spouse,Craft-repair,Husband,White,Male,13.121565,0.8358937,47.245842,United-States,<=50K
24.733591,Private,191979.72,Bachelors,13.005568,Never-married,Other-service,Own-child,White,Female,-2.247332,0.9139958,24.215994,United-States,<=50K
26.781065,Private,189726.89,Assoc-voc,11.006889,Never-married,Craft-repair,Not-in-family,White,Male,7.4188056,0.47702226,44.271793,United-States,<=50K
33.156277,Self-emp-not-inc,141885.0,Some-college,10.177458,Never-married,Craft-repair,Own-child,White,Male,13.264143,0.15136154,52.05266,United-States,<=50K
40.130108,Self-emp-not-inc,209835.9,Masters,14.85179,Divorced,Protective-serv,Other-relative,White,Male,10.034895,0.9159108,40.007565,?,<=50K
41.55705,Private,174873.06,HS-grad,9.004945,Married-civ-spouse,Other-service,Husband,White,Male,-1.0141777,-0.021062776,40.017582,United-States,<=50K
74.47181,Private,154662.8,5th-6th,3.0204632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.368548,1.0427724,11.340552,United-States,<=50K
45.453182,Private,101554.8,Some-college,10.328413,Married-civ-spouse,Other-service,Wife,Black,Female,3.6620917,0.50225264,32.26115,United-States,<=50K
23.52141,Private,167853.08,11th,6.5124693,Never-married,Sales,Not-in-family,White,Female,5.223249,1.0377065,38.237328,United-States,<=50K
30.341486,Private,188951.2,Bachelors,13.0024805,Married-civ-spouse,Craft-repair,Wife,Black,Female,5.686628,0.8828221,38.39119,United-States,<=50K
55.362217,Local-gov,214244.19,Some-college,10.007215,Divorced,Exec-managerial,Not-in-family,White,Female,-9.646746,0.5636311,39.606037,United-States,<=50K
66.63184,Self-emp-not-inc,97299.484,Preschool,5.6425195,Married-civ-spouse,Other-service,Husband,White,Male,2042.4375,0.18972977,17.483757,Nicaragua,<=50K
44.294033,Private,169770.31,Bachelors,13.002849,Never-married,Exec-managerial,Not-in-family,White,Male,6.691755,0.72181135,40.545116,United-States,<=50K
