age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.104605,Private,341799.75,Assoc-acdm,11.99571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7915215,0.6493779,40.009335,United-States,<=50K
52.04214,Private,177641.33,HS-grad,8.995166,Married-civ-spouse,Other-service,Husband,White,Male,5.7222724,0.57980543,39.985046,United-States,<=50K
37.094566,Private,260610.58,Assoc-voc,10.998432,Married-civ-spouse,Adm-clerical,Husband,White,Male,3350.9128,0.42231187,39.956436,United-States,<=50K
48.012848,Private,148048.98,HS-grad,8.99919,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-5.604876,-0.03200333,39.986282,United-States,<=50K
42.9082,Private,212990.3,Some-college,10.004097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.752459,-1.1641749,39.940575,Mexico,<=50K
35.00523,Private,35337.688,Assoc-acdm,11.994612,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3194757,-0.030858919,40.001816,United-States,<=50K
38.043808,Private,99611.35,HS-grad,9.000188,Married-civ-spouse,Transport-moving,Husband,White,Male,8.626204,0.4561406,65.01594,United-States,<=50K
39.03514,Private,373713.7,Masters,14.00268,Divorced,Exec-managerial,Not-in-family,White,Male,5.1635566,0.20041092,39.99397,United-States,<=50K
29.060648,Private,208880.83,Bachelors,13.006384,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5816827,0.11439712,40.00106,Canada,<=50K
45.062412,Private,168245.52,HS-grad,8.997152,Married-civ-spouse,Other-service,Husband,White,Male,7.7101874,0.72220045,39.985954,United-States,<=50K
33.00776,Private,114566.92,Assoc-acdm,11.999214,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3888116,-4.260206,45.12041,Portugal,<=50K
29.96648,Private,140153.16,Assoc-voc,10.989781,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.8146796,0.60828596,53.004642,United-States,<=50K
38.050064,Self-emp-not-inc,415465.97,HS-grad,9.000553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3714776,-0.5805492,70.061554,?,<=50K
32.063812,Private,227918.44,Assoc-voc,10.987323,Married-civ-spouse,Sales,Husband,White,Male,8.278669,0.66562086,39.983025,United-States,<=50K
38.05005,Private,351561.38,Some-college,9.997976,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.754412,-0.52837175,49.986416,United-States,<=50K
25.018106,Private,254946.11,Bachelors,12.99988,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.934309,1.0115682,40.000187,United-States,<=50K
59.964268,Private,166947.22,HS-grad,8.993891,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.97825396,0.0821019,39.97822,United-States,<=50K
46.012993,Private,168182.92,HS-grad,8.998473,Married-civ-spouse,Transport-moving,Husband,White,Male,9.104719,0.26099595,45.01719,United-States,<=50K
39.956306,Private,84112.44,Some-college,10.000421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1003594,-1.2965297,36.937218,United-States,<=50K
35.062565,Private,138611.3,Bachelors,13.003455,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.066668,-0.15070145,40.001568,Vietnam,<=50K
65.9844,Private,180212.97,Bachelors,13.005258,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.2894464,-0.47026625,29.97408,Philippines,<=50K
28.03458,Private,377085.12,Bachelors,13.001527,Never-married,Sales,Own-child,Black,Male,6875.769,0.52418715,49.961735,United-States,<=50K
49.052895,Private,35936.42,Some-college,10.001043,Married-civ-spouse,Transport-moving,Husband,White,Male,3.8295722,-0.03601639,39.98586,United-States,<=50K
51.990482,Private,306174.6,HS-grad,9.00106,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.429583,-0.6409511,39.980396,United-States,<=50K
51.99337,Private,221305.11,HS-grad,9.00109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.629168,-0.5459575,39.98083,United-States,<=50K
45.019955,Private,185444.47,HS-grad,9.002304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.624041,-0.6556682,39.98188,United-States,<=50K
39.975224,Private,170737.12,HS-grad,9.000764,Married-civ-spouse,Craft-repair,Husband,White,Male,4.699323,0.13656814,49.97441,United-States,<=50K
39.99536,Private,34711.047,Assoc-voc,10.987035,Married-civ-spouse,Craft-repair,Husband,White,Male,8.260847,0.59987074,39.98147,United-States,<=50K
45.01974,Private,198087.89,HS-grad,9.002601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.558123,-0.69006914,39.9818,United-States,<=50K
24.983438,Private,148786.67,Bachelors,12.9991455,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.164289,0.5807591,39.994038,United-States,<=50K
59.01302,Local-gov,105684.15,Bachelors,13.002196,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.7654853,0.317957,29.973099,United-States,<=50K
34.06671,Self-emp-not-inc,123706.35,Bachelors,12.999939,Married-civ-spouse,Sales,Husband,White,Male,6.2675605,0.9710484,29.972809,United-States,<=50K
37.06086,Private,111337.63,Assoc-voc,10.986391,Married-civ-spouse,Craft-repair,Husband,White,Male,8.623518,0.41179857,39.113678,United-States,<=50K
54.903732,Federal-gov,54864.625,HS-grad,9.000292,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7209296,-0.40279952,39.981255,United-States,<=50K
47.000763,Self-emp-not-inc,114344.125,Assoc-acdm,11.990149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.87221,-0.7590694,24.98785,United-States,<=50K
58.979927,Self-emp-not-inc,148735.03,Some-college,10.000356,Married-civ-spouse,Sales,Husband,White,Male,4.750959,0.34089097,39.996906,United-States,<=50K
36.022972,Private,133252.52,Assoc-voc,10.986472,Married-civ-spouse,Craft-repair,Husband,White,Male,8.570906,0.42708787,39.981564,United-States,<=50K
36.04208,Private,175867.69,Some-college,10.000546,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.134173,-1.3295954,39.982483,United-States,<=50K
46.016125,Private,163468.48,HS-grad,8.997475,Married-civ-spouse,Sales,Husband,White,Male,7.5694404,0.27724656,35.950706,United-States,<=50K
34.023792,Self-emp-not-inc,175870.16,Assoc-voc,10.985654,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2726874,1.0924169,74.95272,United-States,<=50K
39.973186,Private,205762.56,HS-grad,9.001497,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6442695,0.102167204,49.973938,United-States,<=50K
32.113365,Private,231025.34,Some-college,10.000786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.014788,-1.2131938,50.019203,United-States,<=50K
52.055664,Private,188453.84,HS-grad,8.99446,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.691023,0.952509,45.017967,United-States,<=50K
45.016174,Private,299038.22,HS-grad,9.003108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3156915,-0.8362865,39.981293,United-States,<=50K
34.06634,State-gov,153452.44,Bachelors,12.992235,Divorced,Prof-specialty,Not-in-family,White,Male,4940.0713,1.0411931,54.905834,United-States,<=50K
49.9548,State-gov,173193.3,Some-college,10.002241,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.886248,-1.3924769,39.982826,United-States,<=50K
45.03235,Private,201757.97,Bachelors,13.009947,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,-8.026751,-0.81392473,39.975426,United-States,<=50K
46.96491,State-gov,31486.312,Some-college,9.998925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2568536,-0.1006221,49.9945,United-States,<=50K
38.076214,Private,320725.47,Some-college,9.996962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9751153,0.27189073,39.99654,United-States,<=50K
34.014626,Private,113997.195,Some-college,10.00396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.630632,-1.57176,39.924618,Germany,<=50K
39.968468,Private,130903.734,HS-grad,9.002874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9040704,-0.67592424,41.87551,United-States,<=50K
44.084423,Private,175622.75,Bachelors,13.00731,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.471209,0.26768693,12.002551,United-States,<=50K
32.963627,Private,409532.34,Bachelors,13.005903,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8.927351,0.27896318,54.96739,United-States,<=50K
42.944065,Self-emp-not-inc,243130.78,HS-grad,9.001168,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9286933,0.4360753,60.011875,United-States,<=50K
33.962006,Private,533963.9,Some-college,10.003014,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6418633,-0.2745494,39.983627,United-States,<=50K
38.038486,Private,212161.27,Some-college,9.999735,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.870135,-0.642477,39.98941,United-States,<=50K
34.97609,State-gov,83575.83,Some-college,10.003855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5189385,-1.1437205,80.033295,United-States,<=50K
34.038666,Private,134696.69,Assoc-voc,10.985797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3367743,-0.06622116,39.97643,United-States,<=50K
28.1301,Private,192085.31,Bachelors,13.001073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0366387,1.2350026,40.02004,?,<=50K
41.966232,Private,53807.938,Some-college,10.001267,Married-civ-spouse,Tech-support,Husband,White,Male,-8.044573,-0.7267665,39.9818,United-States,<=50K
36.000076,Private,186620.27,HS-grad,9.00117,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8805976,0.21799667,59.99252,United-States,<=50K
45.058468,Private,62280.28,HS-grad,8.996275,Married-civ-spouse,Other-service,Wife,White,Female,1.8514229,0.33018693,34.99959,United-States,<=50K
50.981102,Private,137118.25,HS-grad,9.00024,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.851946,-0.40681258,39.981327,United-States,<=50K
53.96422,Private,163815.36,Some-college,9.998917,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.6458917,-0.86227983,39.989708,United-States,<=50K
47.86927,Local-gov,349086.78,Masters,13.994911,Divorced,Other-service,Not-in-family,White,Male,-1.8722099,1.361147,39.986958,United-States,<=50K
60.94354,Private,89618.125,HS-grad,8.99407,Married-civ-spouse,Sales,Husband,White,Male,7.690534,0.5014439,48.01948,United-States,<=50K
59.974693,Private,216679.84,Some-college,9.997109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5694757,0.30438432,39.99738,?,<=50K
36.038765,Private,80075.57,Some-college,9.999716,Married-civ-spouse,Sales,Husband,White,Male,-8.459856,0.0973912,39.990803,United-States,<=50K
32.95566,Local-gov,120112.79,HS-grad,9.001328,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.1935859,0.21149643,59.94129,United-States,<=50K
37.072174,Private,236599.38,Some-college,10.001818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3355.1934,-1.3071345,39.97775,United-States,<=50K
38.083843,Local-gov,82879.6,Bachelors,13.001136,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.376692,0.73118025,15.005553,United-States,<=50K
37.994812,Self-emp-inc,47697.36,HS-grad,9.008003,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.903582,-1.4285029,39.969925,United-States,<=50K
62.892784,Private,181903.72,HS-grad,8.994528,Married-civ-spouse,Sales,Husband,White,Male,-6.273211,0.4907399,48.142452,?,<=50K
48.07065,Private,128269.71,HS-grad,8.996119,Married-civ-spouse,Other-service,Husband,White,Male,6.779035,0.67556196,39.98567,United-States,<=50K
53.989998,Federal-gov,128666.31,Bachelors,13.000563,Divorced,Exec-managerial,Not-in-family,White,Male,6.323713,0.38733873,39.99301,United-States,<=50K
39.921665,Self-emp-inc,77428.79,HS-grad,9.006886,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.602923,-1.6011943,39.977726,United-States,<=50K
38.03683,Private,277389.3,Some-college,9.999907,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7026544,-0.7432079,39.989,United-States,<=50K
44.093525,Self-emp-not-inc,297082.16,HS-grad,8.998902,Married-civ-spouse,Sales,Husband,White,Male,9.181379,0.5291539,48.04572,United-States,<=50K
51.98508,Self-emp-not-inc,135764.47,HS-grad,9.001,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.575335,0.06050308,69.9911,United-States,<=50K
46.996323,Private,309134.3,Bachelors,12.996648,Divorced,Exec-managerial,Not-in-family,White,Male,0.65391314,0.590128,49.950607,United-States,<=50K
48.035664,Private,138154.61,HS-grad,8.997739,Married-civ-spouse,Transport-moving,Husband,White,Male,8.840925,0.4676076,45.016777,United-States,<=50K
39.00987,Self-emp-not-inc,55270.906,Some-college,9.999948,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.7240167,-0.72524065,39.99026,United-States,<=50K
36.02829,Private,29489.078,Some-college,10.0001745,Married-civ-spouse,Sales,Husband,White,Male,-4.9758477,0.15090378,45.060246,United-States,<=50K
45.9788,Private,605224.06,HS-grad,8.990527,Married-civ-spouse,Other-service,Husband,Black,Male,7.80113,0.5379506,39.983746,United-States,<=50K
56.974686,Private,128068.06,HS-grad,8.998771,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.327776,-0.29825392,39.979664,United-States,<=50K
34.987682,Private,192298.52,Assoc-voc,10.986978,Married-civ-spouse,Tech-support,Husband,White,Male,8.537092,-0.04863541,39.976936,United-States,<=50K
41.954002,Self-emp-not-inc,209592.08,Some-college,9.997837,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2568536,-0.29882613,45.07645,United-States,<=50K
36.975716,?,148881.72,Prof-school,14.993008,Married-civ-spouse,?,Husband,White,Male,-9.858782,-1.6057795,6.0513773,Mexico,<=50K
63.881115,Private,298809.3,HS-grad,9.000239,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.905988,-0.23900406,69.93109,United-States,<=50K
44.063534,Private,201281.33,HS-grad,9.000429,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2880683,0.059351042,45.048195,United-States,<=50K
57.000813,Private,134516.0,HS-grad,8.994721,Married-civ-spouse,Sales,Husband,White,Male,9.42552,0.5790425,39.986427,United-States,<=50K
32.068596,Private,282074.97,Some-college,10.000528,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3804755,-0.029142305,55.008434,United-States,<=50K
54.003086,Private,56618.125,HS-grad,8.994682,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.5140556,0.12548263,39.979286,United-States,<=50K
33.038013,Private,319594.03,Some-college,10.000674,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.43678513,-0.12412827,59.990242,Peru,<=50K
34.000294,Self-emp-inc,202542.94,HS-grad,9.006926,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7633233,-1.3611354,50.024464,United-States,<=50K
64.97558,Local-gov,147710.86,Masters,14.014212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0379815,1651.2637,3.966912,Greece,<=50K
38.08616,Private,115329.96,Some-college,9.995798,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.809344,0.39402208,39.997696,United-States,<=50K
49.061924,Private,195638.28,HS-grad,8.998069,Married-civ-spouse,Transport-moving,Husband,White,Male,8.978132,0.3164235,44.005432,United-States,<=50K
30.15841,Self-emp-inc,178002.9,Some-college,10.002391,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.568254,-0.7131023,70.02388,United-States,<=50K
52.991932,Private,149986.55,HS-grad,8.999734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.238665,-0.35845748,39.981045,United-States,<=50K
39.028973,Private,144532.81,HS-grad,8.999418,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.9257636,0.81891066,49.9431,United-States,<=50K
47.952972,Private,356495.88,HS-grad,8.998891,Married-civ-spouse,Tech-support,Husband,White,Male,0.27964553,-0.40031233,39.9797,United-States,<=50K
49.041954,Private,185949.67,HS-grad,8.998541,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7776923,0.067003325,42.981518,United-States,<=50K
55.9587,Private,358467.34,HS-grad,8.99859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.555803,-0.44408217,39.979664,United-States,<=50K
29.068779,Private,276393.97,HS-grad,9.002698,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.0468926,2049.8774,31.974754,United-States,<=50K
37.070824,Private,172164.55,Some-college,9.998603,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.410662,-0.94695085,50.038616,United-States,<=50K
39.96131,Local-gov,147289.53,Assoc-voc,10.993245,Married-civ-spouse,Craft-repair,Husband,White,Male,4.560285,0.38810167,34.981037,United-States,<=50K
39.077713,Private,290444.03,Bachelors,12.993215,Divorced,Sales,Not-in-family,White,Male,7.0124335,0.9827061,59.926838,United-States,<=50K
45.07585,Self-emp-not-inc,271586.9,Bachelors,13.002617,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1595635,0.5167332,19.997044,United-States,<=50K
40.94417,Self-emp-inc,82787.83,HS-grad,9.006083,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6331964,-1.4404505,39.980453,United-States,<=50K
60.955807,Private,119651.836,HS-grad,8.993189,Married-civ-spouse,Other-service,Husband,White,Male,-1.8375419,0.45060167,49.941555,United-States,<=50K
34.98018,Private,237938.22,HS-grad,9.002805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.9118476,0.06202896,59.998077,United-States,<=50K
48.03414,Private,299660.4,HS-grad,8.998957,Married-civ-spouse,Transport-moving,Husband,White,Male,9.228498,0.10389145,44.007168,United-States,<=50K
53.051525,Private,106772.63,Bachelors,13.001516,Never-married,Sales,Unmarried,White,Male,2.2969794,1665.9188,49.968746,United-States,<=50K
45.021305,Private,140693.94,HS-grad,9.001955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7202325,-0.59354967,39.98207,United-States,<=50K
40.008026,Private,189795.67,HS-grad,8.998859,Married-civ-spouse,Other-service,Husband,White,Male,7.85008,0.80591017,44.98833,United-States,<=50K
42.96196,Private,238921.67,Some-college,10.00058,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-7.217669,-0.4572734,39.98503,United-States,<=50K
58.960503,Private,198223.31,HS-grad,8.996558,Married-civ-spouse,Craft-repair,Husband,White,Male,8.810652,0.26654252,49.973587,United-States,<=50K
33.08746,Self-emp-not-inc,203135.94,Assoc-voc,10.983088,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.672346,0.2539235,61.940903,United-States,<=50K
42.966705,Private,216828.22,HS-grad,8.997309,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.412092,0.6877919,35.01105,United-States,<=50K
52.028255,Private,208485.3,HS-grad,8.99662,Married-civ-spouse,Sales,Husband,White,Male,9.635725,0.2638646,35.95002,United-States,<=50K
33.026215,Private,330960.06,HS-grad,8.999263,Married-civ-spouse,Sales,Husband,White,Male,9.82823,0.3321019,55.00024,United-States,<=50K
39.011642,Private,108805.23,Some-college,9.9996,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.157122,-0.48823348,39.989956,United-States,<=50K
