age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.897873,Private,351185.7,HS-grad,9.004782,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.51536,-1.2982463,40.04534,United-States,<=50K
36.998196,Private,61125.32,Some-college,10.004057,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.257097,-0.9356746,45.044212,United-States,<=50K
30.971508,Federal-gov,193844.95,Assoc-voc,11.003269,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.577044,-0.5102138,40.014492,United-States,<=50K
49.92032,Private,233642.62,HS-grad,9.003233,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.6321845,-1.2013453,58.12311,United-States,<=50K
29.95085,Self-emp-not-inc,56320.656,Bachelors,12.98806,Married-civ-spouse,Sales,Husband,White,Male,-35.004414,0.8254109,49.971603,United-States,<=50K
35.00662,Private,37688.047,Some-college,10.00626,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.39174,-0.7818126,60.051105,United-States,<=50K
49.934135,Private,185371.16,HS-grad,9.002673,Married-civ-spouse,Sales,Husband,White,Male,-6.653704,-0.95172685,40.0095,United-States,<=50K
53.880894,Private,152184.42,HS-grad,9.002306,Married-civ-spouse,Transport-moving,Husband,White,Male,0.39109573,-1.1218394,65.06099,United-States,<=50K
43.913048,Private,128459.92,Assoc-voc,11.003953,Married-civ-spouse,Craft-repair,Husband,Black,Male,-37.17641,-0.31487837,40.025845,United-States,<=50K
47.90459,Private,148173.66,Bachelors,13.000199,Never-married,Exec-managerial,Not-in-family,White,Male,5.7123847,-1.3360957,50.002438,United-States,<=50K
41.94773,Private,46899.844,Some-college,10.000865,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.686174,-1.0549372,24.966267,United-States,<=50K
45.93016,Private,116811.05,Assoc-voc,11.004274,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-34.727314,-0.68491167,59.971897,United-States,<=50K
30.005312,Local-gov,45242.734,Bachelors,12.9963455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.38149,0.23615463,40.03951,United-States,<=50K
35.983135,Private,244885.88,Some-college,10.007556,Married-civ-spouse,Craft-repair,Husband,White,Male,3213.4136,-0.1430568,50.007515,El-Salvador,<=50K
50.939598,Private,95050.766,Masters,14.006879,Divorced,Protective-serv,Unmarried,White,Male,-34.329975,-0.04863541,40.002224,United-States,<=50K
41.939865,Private,112426.56,HS-grad,9.003884,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9535089,-1.150503,50.032536,United-States,<=50K
40.012264,Private,289111.47,HS-grad,9.00134,Married-civ-spouse,Sales,Husband,White,Male,-11.732683,-0.71587175,50.002407,United-States,<=50K
51.99361,Private,207565.5,HS-grad,9.003432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.7153144,-1.2078456,60.05111,United-States,<=50K
60.932827,Private,195805.4,HS-grad,9.006265,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.660017,-1.3209971,40.039165,United-States,<=50K
40.992382,Private,122955.39,Some-college,10.00532,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.793352,-0.5899181,40.014587,United-States,<=50K
53.88266,Private,171449.56,HS-grad,9.002365,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8719307,-1.1581477,70.16215,United-States,<=50K
55.000927,State-gov,153407.48,Some-college,10.006836,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.533464,-0.5901088,36.934776,United-States,<=50K
33.990913,Self-emp-inc,174278.64,HS-grad,9.000702,Married-civ-spouse,Sales,Husband,White,Male,-23.88051,-0.12450974,60.04457,United-States,<=50K
47.911304,Private,168130.05,HS-grad,9.00272,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.955584,-1.0612468,55.07967,United-States,<=50K
41.933243,Private,198317.78,Assoc-voc,11.002059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.936419,-0.8894176,40.008755,United-States,<=50K
32.980297,Private,178532.84,Assoc-acdm,12.00131,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.492327,-1.0778788,40.00447,United-States,<=50K
40.035736,Private,31472.438,Assoc-acdm,12.003196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.052874,-1.1707667,40.01188,United-States,<=50K
33.978397,State-gov,145854.16,Doctorate,15.977858,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-39.860737,-0.885786,19.975286,China,<=50K
37.96603,Private,277075.72,Some-college,10.000439,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7813896,-1.1694239,40.01809,United-States,<=50K
69.217255,Private,361040.5,Prof-school,14.941195,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.06883,0.107332304,2.667054,United-States,<=50K
46.913017,Private,86908.01,Masters,14.003896,Divorced,Exec-managerial,Unmarried,White,Male,-26.039568,-0.6057796,41.742886,United-States,<=50K
45.961643,Private,163174.61,HS-grad,9.001962,Married-civ-spouse,Other-service,Wife,White,Female,3.1252265,-1.1405696,40.002007,United-States,<=50K
64.920784,Private,176908.98,Doctorate,15.994625,Widowed,Prof-specialty,Not-in-family,White,Female,10.495222,-1.3402995,40.01471,United-States,<=50K
39.998764,Local-gov,38452.047,HS-grad,9.006333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.373919,-0.48212233,47.989643,United-States,<=50K
37.96415,Private,129854.88,Some-college,10.002584,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.482561,-1.0941218,40.022995,United-States,<=50K
46.914085,Private,269178.34,Some-college,10.000082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.1011788,-1.2003917,40.029743,United-States,<=50K
43.960133,Private,173294.53,Some-college,10.001474,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.927141,-1.0251216,40.011566,United-States,<=50K
39.984554,Self-emp-not-inc,173514.81,Some-college,10.008676,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.100725,-0.76996416,45.064995,United-States,<=50K
35.9889,Private,348504.28,Some-college,9.999124,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0587333,-1.1170558,40.01439,United-States,<=50K
60.98117,Private,101358.016,Assoc-voc,10.996357,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.157698,-1.2441615,40.009846,United-States,<=50K
41.02373,Private,309979.1,HS-grad,9.002158,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6146064,-1.2114772,50.03617,United-States,<=50K
59.939682,Local-gov,148977.61,HS-grad,9.006184,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.241838,-0.44465438,40.029007,United-States,<=50K
28.0038,State-gov,106901.62,Masters,14.003688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.907124,0.1105748,40.031387,United-States,<=50K
48.963383,Private,323586.38,Some-college,9.999719,Divorced,Exec-managerial,Not-in-family,White,Male,3367.5576,-1.1055888,50.00284,United-States,<=50K
43.960922,Private,210025.53,Some-college,10.001137,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.48366,-1.0526484,40.010567,United-States,<=50K
57.91944,Private,51758.61,Assoc-voc,10.998055,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.555437,-1.0662135,40.020535,United-States,<=50K
51.98805,Private,66988.93,HS-grad,9.003488,Married-civ-spouse,Sales,Husband,White,Male,-11.561663,-0.78410906,44.072178,United-States,<=50K
32.038868,Private,207363.56,HS-grad,8.998054,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3882.6746,0.07980545,39.99459,United-States,<=50K
45.961643,Private,155221.23,HS-grad,9.0020075,Married-civ-spouse,Other-service,Wife,White,Female,2.7870917,-1.1373194,40.002106,United-States,<=50K
45.94953,Private,138776.03,Some-college,10.002623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.262713,-1.1229838,40.024937,United-States,<=50K
43.93813,Self-emp-inc,37575.67,HS-grad,9.002699,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.82216,-0.1925563,60.0589,United-States,<=50K
30.025211,Private,224394.7,HS-grad,9.0050535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1834892,-1.090681,50.04551,United-States,<=50K
38.97304,Private,165455.56,HS-grad,9.001907,Married-civ-spouse,Sales,Husband,White,Male,-17.01845,-0.60807604,50.002098,United-States,<=50K
25.931242,Local-gov,220183.88,Bachelors,12.987845,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.15578,0.7413121,42.83894,United-States,<=50K
40.007256,Private,33080.203,HS-grad,9.009651,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6860.719,-1.3144969,42.978123,United-States,<=50K
41.933285,Private,179625.22,HS-grad,9.002738,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.443464,-1.2456874,60.038326,United-States,<=50K
41.937466,Self-emp-not-inc,94030.66,Some-college,10.009069,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.978167,-0.7130031,45.06554,United-States,<=50K
26.993736,Private,136880.45,Bachelors,12.994849,Married-civ-spouse,Sales,Husband,White,Male,-34.488056,0.24054916,49.990513,United-States,<=50K
40.003845,Private,166974.69,Masters,14.001805,Divorced,Prof-specialty,Not-in-family,White,Male,-26.025652,-0.7149181,43.0153,United-States,<=50K
35.98807,Private,133600.55,Assoc-voc,11.001683,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.133928,-0.8223323,40.014725,United-States,<=50K
47.90403,Self-emp-not-inc,178960.55,HS-grad,9.000156,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.831438,-0.76518816,59.987473,England,<=50K
44.927334,Local-gov,169888.69,Assoc-acdm,11.998462,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.724504,-0.86858934,40.014614,United-States,<=50K
50.955917,Local-gov,123015.664,Prof-school,15.046419,Widowed,Prof-specialty,Not-in-family,White,Female,-35.57912,-0.85922045,40.0332,United-States,<=50K
38.97466,Self-emp-not-inc,173965.56,HS-grad,9.005841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.831804,-0.98747057,40.02576,United-States,<=50K
57.90724,Private,56129.03,Some-college,9.994197,Married-civ-spouse,Sales,Husband,White,Male,-9.600847,-0.8034114,40.027813,United-States,<=50K
54.965572,State-gov,136870.62,HS-grad,9.002816,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.339128,-0.3412532,40.010838,United-States,<=50K
30.025202,Private,236218.53,HS-grad,9.00493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6822685,-1.0958384,50.04542,United-States,<=50K
31.991924,Private,194992.23,HS-grad,9.003897,Married-civ-spouse,Tech-support,Wife,White,Female,-15.364153,-0.7902202,35.991375,United-States,<=50K
49.946857,Private,137159.66,Bachelors,12.99826,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.745012,-1.1768779,20.017433,Philippines,<=50K
52.004646,Private,182496.47,HS-grad,9.00227,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.88270795,-1.1153392,55.084805,United-States,<=50K
46.91506,Private,188409.95,11th,7.0083714,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9580255,1493.9402,58.116062,United-States,<=50K
46.936024,Federal-gov,131297.53,Some-college,9.99575,Divorced,Adm-clerical,Not-in-family,White,Male,-16.448137,1874.8018,39.98976,United-States,<=50K
41.94066,Private,204318.75,Bachelors,12.997535,Married-civ-spouse,Other-service,Husband,Black,Male,-25.170671,-0.5323848,34.96509,United-States,<=50K
30.019712,Private,176675.88,Assoc-voc,10.997909,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.422503,-0.8179378,40.04042,United-States,<=50K
62.00007,Private,254074.75,Some-college,9.989279,Married-civ-spouse,Sales,Husband,White,Male,3.3720527,-1.034109,40.008953,United-States,<=50K
30.910145,Private,182748.69,Prof-school,15.007545,Never-married,Tech-support,Not-in-family,White,Male,6.0710273,-1.3259639,55.07234,United-States,<=50K
29.045069,Private,161975.73,Bachelors,12.997945,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.159441,-0.74224657,40.00892,United-States,<=50K
40.007816,Local-gov,138554.92,HS-grad,9.006049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.843523,-0.7367076,40.027527,United-States,<=50K
37.012924,Private,187640.06,Some-college,10.002414,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.48305,-1.11878,40.022335,United-States,<=50K
39.892094,Self-emp-not-inc,33308.797,Assoc-acdm,11.989483,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.288593,0.089555815,60.007744,United-States,<=50K
55.028988,Self-emp-not-inc,202390.95,Assoc-voc,10.998534,Married-civ-spouse,Sales,Wife,White,Female,-32.014057,0.025331572,29.93629,United-States,<=50K
37.961693,Private,156222.61,HS-grad,9.004297,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9470391,-1.0927867,60.048626,United-States,<=50K
46.90839,Self-emp-not-inc,114066.39,Assoc-acdm,12.00185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.789446,-1.2131938,24.981705,United-States,<=50K
53.861423,Self-emp-not-inc,211738.14,HS-grad,9.001457,Married-civ-spouse,Sales,Husband,White,Male,-23.54323,-0.47925368,60.02355,United-States,<=50K
50.99851,Private,110527.945,Bachelors,13.002268,Separated,Prof-specialty,Not-in-family,White,Male,-6.6157403,-1.3246287,40.054436,United-States,<=50K
38.977226,Federal-gov,129057.266,Bachelors,12.994395,Never-married,Adm-clerical,Not-in-family,White,Male,-19.563738,1753.3894,39.97858,United-States,<=50K
34.998566,Self-emp-inc,365796.9,HS-grad,9.002799,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.221087,-0.89285845,50.041603,United-States,<=50K
52.957523,Local-gov,103765.34,Bachelors,12.987137,Divorced,Prof-specialty,Not-in-family,White,Female,-7.2640557,1870.2488,54.086674,United-States,<=50K
48.95205,Self-emp-not-inc,126117.39,HS-grad,9.006635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.854998,-1.1625499,34.968327,United-States,<=50K
51.937927,Self-emp-not-inc,77160.51,Assoc-voc,11.003808,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.26357,-0.6447734,40.02771,United-States,<=50K
30.952888,Private,141495.92,Bachelors,12.998867,Married-civ-spouse,Other-service,Husband,White,Male,-15.5674,-0.7380428,40.01373,United-States,<=50K
47.901596,Self-emp-not-inc,121348.0,Bachelors,12.998761,Separated,Tech-support,Not-in-family,White,Male,-34.209126,-0.95746416,49.9978,United-States,<=50K
32.984753,Private,214110.89,HS-grad,9.008382,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-20.017717,-0.5255031,50.02513,United-States,<=50K
33.99016,Private,113611.28,Some-college,10.00436,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.578997,-0.91923326,45.043922,United-States,<=50K
34.004276,Federal-gov,284702.34,Some-college,10.006407,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-39.02492,0.26825914,52.064507,United-States,<=50K
57.89959,State-gov,32203.797,Some-college,9.996763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.74428,-0.7823848,40.034687,United-States,<=50K
46.912292,Private,197921.0,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,White,Male,7.576032,-1.340681,49.9997,United-States,<=50K
37.011986,Private,172454.95,Some-college,10.002546,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1963067,-1.1090297,40.022556,United-States,<=50K
52.003433,Private,163505.48,HS-grad,9.0023775,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6494316,-1.0990885,55.08509,United-States,<=50K
46.898167,Self-emp-not-inc,118340.3,Bachelors,12.993311,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-31.93117,-0.89859575,59.988564,United-States,<=50K
64.07031,Local-gov,209483.69,Some-college,10.002264,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.818865,-0.5297145,34.970177,United-States,<=50K
52.94038,Private,22430.062,Some-college,9.995501,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1905694,-1.1743983,40.039528,United-States,<=50K
51.943424,Self-emp-inc,560771.06,Masters,14.006929,Divorced,Exec-managerial,Not-in-family,Black,Female,-26.356707,0.33381853,49.99254,United-States,<=50K
42.922516,Self-emp-inc,104818.3,HS-grad,9.00239,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.150774,-0.37203017,45.048615,United-States,<=50K
37.963253,Private,91826.19,Some-college,10.0030365,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.045183,-1.0377406,40.69343,United-States,<=50K
56.92818,Federal-gov,370836.34,HS-grad,8.998428,Never-married,Adm-clerical,Not-in-family,White,Male,0.15891801,2268.718,39.968384,United-States,<=50K
40.03863,Private,189965.86,Assoc-acdm,12.001958,Married-civ-spouse,Other-service,Husband,White,Male,1.3525215,-1.2827662,40.01594,United-States,<=50K
37.95421,?,120689.27,HS-grad,8.997978,Married-civ-spouse,?,Husband,White,Male,-18.576921,-0.887701,40.004715,United-States,<=50K
52.91222,Federal-gov,130929.8,HS-grad,9.005445,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.98195,-0.66694444,40.016884,United-States,<=50K
29.055082,Self-emp-not-inc,132911.47,Assoc-acdm,11.998104,Married-civ-spouse,Tech-support,Husband,White,Male,-37.343525,-0.47524062,60.022606,United-States,<=50K
48.953804,Self-emp-not-inc,249109.44,11th,7.0331016,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.106707,-1.1831874,64.94891,United-States,<=50K
45.967506,Self-emp-inc,161016.56,9th,5.0001807,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9933906,-1.2309703,50.02484,United-States,<=50K
32.00752,Private,123259.41,Assoc-acdm,12.00155,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.877825,-0.97695726,41.833344,United-States,<=50K
45.9629,Private,195511.4,HS-grad,9.002807,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6462226,-1.2724437,41.912197,United-States,<=50K
35.989822,Private,189489.17,HS-grad,8.998652,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-19.48488,-0.54997057,50.00251,United-States,<=50K
34.004204,Private,228365.69,HS-grad,8.999771,Married-civ-spouse,Craft-repair,Wife,Black,Female,-32.922016,0.043298796,70.11619,United-States,<=50K
47.920086,Private,348622.7,HS-grad,9.000822,Married-civ-spouse,Craft-repair,Husband,White,Male,12.869368,-1.2938517,40.00962,United-States,<=50K
37.96962,Private,453510.22,HS-grad,9.000574,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2502265,-1.1292933,44.051052,United-States,<=50K
53.865993,Self-emp-not-inc,114011.94,Some-college,10.010368,Married-civ-spouse,Sales,Husband,White,Male,-29.75612,-0.3781413,40.017788,United-States,<=50K
33.974766,Federal-gov,400563.78,Bachelors,12.997139,Never-married,Exec-managerial,Not-in-family,White,Male,-12.458025,-1.0165232,44.115303,United-States,<=50K
50.994797,Private,331999.16,Bachelors,12.999845,Divorced,Prof-specialty,Not-in-family,White,Male,-14.477556,-0.89745134,45.041542,United-States,<=50K
