age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.960922,Private,143939.17,HS-grad,9.007404,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.7609687,0.7119008,40.02223,United-States,<=50K
61.96554,Private,221565.12,Some-college,9.99378,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.414778,0.52507216,40.01503,United-States,<=50K
48.930832,Private,115464.85,Assoc-voc,11.002544,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.6938305,0.112367705,44.965054,United-States,<=50K
56.017204,Private,231814.73,Bachelors,12.988256,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.170393,0.87699324,30.051207,Canada,<=50K
47.94381,Private,34028.22,Some-college,10.013179,Married-civ-spouse,Transport-moving,Husband,White,Male,12.016706,-0.15427963,59.989513,United-States,<=50K
53.99651,Private,115421.42,Some-college,9.988397,Married-civ-spouse,Craft-repair,Husband,White,Male,6.634626,-0.029928133,40.01006,United-States,<=50K
50.043354,Private,421542.1,HS-grad,8.996456,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6030097,-0.3701152,39.973568,United-States,<=50K
58.96311,Self-emp-not-inc,56305.562,Some-college,9.995116,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.092024,1580.409,59.99822,United-States,<=50K
71.10898,State-gov,27230.89,Prof-school,15.015684,Married-civ-spouse,Other-service,Husband,White,Male,0.21909867,0.44120988,27.856548,United-States,<=50K
50.03022,Private,115723.984,Assoc-acdm,11.999266,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.34654,0.77201277,59.988976,Columbia,<=50K
43.06511,State-gov,243401.4,HS-grad,8.992242,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5745673,-0.25966445,40.023537,United-States,<=50K
56.969788,Self-emp-inc,370385.2,HS-grad,8.991934,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.908674,-0.34502974,40.02567,United-States,<=50K
48.06896,Self-emp-not-inc,48933.89,Some-college,9.992213,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.47386,1492.4143,50.019054,United-States,<=50K
51.993828,Private,207946.92,Assoc-voc,11.001911,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.1296215,0.51842695,40.03251,United-States,<=50K
27.949053,Private,443085.4,Bachelors,12.997075,Married-civ-spouse,Tech-support,Husband,White,Male,7.247785,0.20411117,39.945477,United-States,<=50K
62.031834,?,264096.3,Assoc-voc,10.997137,Married-civ-spouse,?,Husband,White,Male,11.56761,0.907404,40.010403,Canada,<=50K
45.986782,Private,59521.367,Some-college,9.989823,Married-civ-spouse,Craft-repair,Husband,White,Male,8.309919,0.0514241,40.009274,United-States,<=50K
45.998272,Private,107365.72,Some-college,9.993755,Married-civ-spouse,Sales,Husband,White,Male,7.190656,0.2594472,40.010548,United-States,<=50K
34.081795,Private,223933.83,HS-grad,9.003871,Married-civ-spouse,Tech-support,Husband,White,Male,0.77512896,1667.6797,41.872936,United-States,<=50K
47.066044,Federal-gov,204764.69,HS-grad,9.002287,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7.8251777,-0.064664766,40.004894,United-States,<=50K
32.94898,Private,171341.66,Some-college,10.012887,Married-civ-spouse,Craft-repair,Wife,White,Female,5.6794257,0.9011403,40.025394,United-States,<=50K
41.042976,Private,163218.94,HS-grad,9.005003,Married-civ-spouse,Sales,Husband,White,Male,10.697859,0.26286516,61.795177,United-States,<=50K
57.015785,Private,258120.69,Some-college,10.018306,Married-civ-spouse,Transport-moving,Husband,White,Male,5.764997,0.80249983,84.0103,United-States,<=50K
33.0023,Private,132713.56,Some-college,10.004793,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.174421,1.0922033,44.96554,United-States,<=50K
37.065453,State-gov,192639.6,Some-college,9.989383,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8229805,0.13234146,40.03053,United-States,<=50K
29.966373,Private,217666.2,Bachelors,12.998235,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9238105,0.772585,40.020573,United-States,<=50K
38.996227,Self-emp-inc,163439.25,Some-college,10.005739,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.17552,1.0784627,65.081406,United-States,<=50K
43.046555,Self-emp-not-inc,27634.438,Some-college,9.985909,Married-civ-spouse,Craft-repair,Husband,White,Male,10.4056225,0.06690414,50.012787,United-States,<=50K
24.03995,Private,259960.89,Bachelors,12.9966135,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069.396,0.79196364,29.997282,United-States,<=50K
42.9721,Private,60552.36,Some-college,9.996472,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.681623,0.95748335,44.99791,United-States,<=50K
34.10002,Private,196658.4,Assoc-voc,11.008179,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6081367,0.86821944,40.033054,United-States,<=50K
44.055634,Local-gov,33536.75,12th,7.992004,Married-civ-spouse,Craft-repair,Husband,White,Male,13.72032,0.85675246,55.03509,United-States,<=50K
56.97475,Private,157522.12,Some-college,9.988255,Married-civ-spouse,Craft-repair,Husband,White,Male,5.508405,-0.06925003,40.01238,United-States,<=50K
43.975227,Private,75523.88,Bachelors,13.00154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.33311233,0.67769057,40.00724,United-States,<=50K
32.062263,Private,199335.72,Some-college,9.994974,Married-civ-spouse,Adm-clerical,Wife,Other,Female,8.338362,1738.5367,40.002254,?,<=50K
55.04647,Private,141983.05,Bachelors,13.000894,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.9428886,0.9530583,40.008873,United-States,<=50K
41.105022,Self-emp-not-inc,233256.62,HS-grad,9.003033,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.624617,0.11910446,60.012268,United-States,<=50K
58.024437,Private,50987.906,Assoc-voc,10.998546,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7487617,0.014558868,40.009262,United-States,<=50K
48.98815,Self-emp-inc,34982.83,Some-college,9.997214,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.066511,1.0423146,60.0104,United-States,<=50K
45.921448,Private,29055.266,Some-college,10.012364,Married-civ-spouse,Transport-moving,Husband,White,Male,12.12364,-0.15148728,58.062874,United-States,<=50K
50.991974,Federal-gov,105675.89,Assoc-acdm,12.000345,Married-civ-spouse,Tech-support,Husband,Black,Male,0.9747139,-0.2706813,40.000546,United-States,<=50K
53.95741,Private,569166.1,Some-college,9.996969,Married-civ-spouse,Sales,Husband,White,Male,-17.887224,-0.827444,97.75849,United-States,<=50K
33.954247,Private,169753.81,Some-college,10.026167,Married-civ-spouse,Sales,Wife,White,Female,4351.6597,0.86788374,19.960798,United-States,<=50K
38.993057,Local-gov,207973.83,12th,8.0267725,Married-civ-spouse,Tech-support,Husband,White,Male,12.76512,-0.36890212,49.991257,United-States,<=50K
45.017426,Private,53303.17,Some-college,9.990106,Married-civ-spouse,Craft-repair,Husband,White,Male,8.302717,0.059427336,40.009506,United-States,<=50K
40.05656,Private,37957.344,Assoc-voc,11.0019245,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6896796,0.20112808,40.02246,United-States,<=50K
43.06105,State-gov,231871.38,HS-grad,8.992074,Married-civ-spouse,Craft-repair,Husband,White,Male,1.858625,-0.26280013,40.022045,United-States,<=50K
56.01634,Federal-gov,101550.766,HS-grad,8.991418,Married-civ-spouse,Adm-clerical,Husband,White,Male,4010.7195,-0.31982222,40.013493,United-States,<=50K
44.10596,Federal-gov,44414.156,Some-college,9.986046,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9483466,-0.1363887,40.00478,United-States,<=50K
58.026825,Self-emp-inc,78233.47,HS-grad,8.991755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3809639,-0.24122421,44.994053,United-States,<=50K
52.006504,Private,189048.6,HS-grad,9.002245,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.336409,0.3569661,44.983055,United-States,<=50K
41.085716,Private,190796.75,HS-grad,8.999232,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4778876,-0.13125412,44.976532,United-States,<=50K
45.094635,State-gov,265228.0,HS-grad,8.992091,Married-civ-spouse,Craft-repair,Husband,White,Male,11.425032,-0.2685069,40.03866,United-States,<=50K
35.895733,Private,268912.16,Some-college,10.018718,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.756941,0.957697,33.00164,United-States,<=50K
53.99831,Private,102616.42,HS-grad,8.998356,Married-civ-spouse,Craft-repair,Husband,White,Male,9.243635,-0.11020462,48.98901,United-States,<=50K
50.954506,Private,161302.66,12th,7.97997,Married-civ-spouse,Craft-repair,Husband,White,Male,6.912702,1.0565587,44.955414,United-States,<=50K
66.08622,Self-emp-not-inc,299242.8,Assoc-voc,10.995438,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0145087,0.6234532,50.00811,United-States,<=50K
45.07945,Self-emp-not-inc,125152.49,HS-grad,8.999702,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3993964,-0.028539583,50.013905,United-States,<=50K
61.924335,Self-emp-not-inc,198049.7,HS-grad,8.987114,Married-civ-spouse,Craft-repair,Husband,White,Male,3.548078,1727.9093,40.049,United-States,<=50K
42.99246,Private,55295.734,Some-college,9.990819,Married-civ-spouse,Craft-repair,Husband,White,Male,8.074568,0.070894316,40.010616,United-States,<=50K
42.99249,Private,55187.594,Some-college,9.990817,Married-civ-spouse,Craft-repair,Husband,White,Male,8.060408,0.07113083,40.01061,United-States,<=50K
47.054733,Private,168261.11,HS-grad,8.997745,Married-civ-spouse,Craft-repair,Husband,White,Male,5.693708,-0.17793839,44.1387,United-States,<=50K
36.983856,Private,115024.13,Some-college,9.999953,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.698835,0.67978865,40.03944,United-States,<=50K
51.01787,Private,541606.4,HS-grad,8.993735,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.084856,-0.56356615,39.94757,United-States,<=50K
40.056583,Private,33574.438,Assoc-voc,11.001837,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8179755,0.20248611,40.020985,United-States,<=50K
26.928356,State-gov,552154.25,Bachelors,12.992027,Married-civ-spouse,Protective-serv,Wife,Black,Female,5.750715,-0.09197037,47.982838,United-States,<=50K
58.970375,?,410534.94,Masters,13.988527,Married-civ-spouse,?,Husband,White,Male,-3.7514825,0.18232162,20.029902,United-States,<=50K
31.877903,Private,127977.31,Assoc-voc,11.010907,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.571638,-0.49635878,44.944473,United-States,<=50K
52.907948,Local-gov,103884.68,Bachelors,13.010581,Divorced,Prof-specialty,Not-in-family,White,Female,10.398542,1866.3773,54.043846,United-States,<=50K
42.054676,Private,182658.34,HS-grad,9.001545,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2343574,-0.0034541332,40.048824,United-States,<=50K
50.9465,Private,442727.2,HS-grad,9.003161,Married-civ-spouse,Tech-support,Husband,White,Male,8.530867,0.20855911,39.953598,United-States,<=50K
40.060123,Private,130299.38,HS-grad,9.0023,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9167304,0.17016037,41.91799,United-States,<=50K
38.008102,Private,208181.22,Assoc-voc,11.005737,Married-civ-spouse,Sales,Husband,White,Male,5.9218574,0.42900285,40.04226,United-States,<=50K
46.068214,Self-emp-not-inc,121681.43,HS-grad,8.999499,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4065986,-0.035802767,50.014626,United-States,<=50K
50.030724,Private,108013.23,Some-college,9.992364,Married-civ-spouse,Sales,Husband,White,Male,7.112287,0.22143753,40.009003,United-States,<=50K
32.912773,Private,408036.38,Bachelors,13.000232,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4.0471015,-0.75854295,55.078953,United-States,<=50K
40.016735,Federal-gov,544805.9,Some-college,10.000564,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.543841,-0.030187532,39.96374,United-States,<=50K
45.03838,Self-emp-not-inc,48083.688,Some-college,9.9906,Married-civ-spouse,Craft-repair,Husband,White,Male,12.316023,0.16858871,59.998325,United-States,<=50K
38.102287,Private,300957.16,Masters,14.007887,Married-civ-spouse,Other-service,Husband,Black,Male,11.17552,1490.0518,40.00177,?,<=50K
39.020733,Private,352032.72,Assoc-acdm,12.001552,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.063459,0.09263809,40.037746,United-States,<=50K
40.001217,Private,141576.48,Bachelors,13.0042925,Married-civ-spouse,Other-service,Wife,White,Female,0.5184151,-0.3277568,39.988235,Puerto-Rico,<=50K
50.043385,Private,411391.84,HS-grad,8.99652,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.64345014,-0.35621443,39.98344,United-States,<=50K
38.035873,Private,154532.6,Assoc-voc,11.00473,Married-civ-spouse,Craft-repair,Husband,White,Male,5.829206,0.19233139,40.04797,United-States,<=50K
48.0063,Private,43907.984,Some-college,9.994526,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.916853,0.89708143,45.008907,United-States,<=50K
23.93021,Private,122607.516,Bachelors,13.0089245,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.23325883,-0.68799394,39.99369,United-States,<=50K
37.98513,Private,224629.06,Assoc-voc,11.0071745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.636824,-0.24712174,49.98061,United-States,<=50K
35.018887,Private,160974.95,Some-college,10.003948,Married-civ-spouse,Sales,Husband,White,Male,9.83531,1.0049306,49.98204,United-States,<=50K
38.067207,State-gov,364409.78,Some-college,10.003417,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.912825,0.9997197,65.00977,United-States,<=50K
52.94897,Private,99067.97,Some-college,10.001688,Married-civ-spouse,Tech-support,Husband,White,Male,8.794661,1.1239568,40.0232,United-States,<=50K
33.06357,Private,151518.12,Assoc-acdm,12.001516,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7282538,-0.060506746,45.01766,United-States,<=50K
41.114216,State-gov,228799.86,HS-grad,8.99472,Married-civ-spouse,Adm-clerical,Husband,White,Male,3398.2136,-0.049543306,40.00564,United-States,<=50K
42.045116,Private,112350.47,Assoc-acdm,11.996141,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3.6478095,-0.21611588,40.001595,United-States,<=50K
40.081295,Private,289845.12,HS-grad,9.003388,Married-civ-spouse,Sales,Husband,White,Male,10.77635,0.20163162,49.985153,United-States,<=50K
47.04105,Self-emp-not-inc,102137.664,Bachelors,12.997527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.075335,-0.065671846,30.026882,United-States,<=50K
55.01213,Private,193279.05,Some-college,9.993255,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5317206,0.117410734,35.992237,United-States,<=50K
34.053238,Private,264349.12,Some-college,10.005351,Married-civ-spouse,Sales,Husband,White,Male,12.458601,1.0240651,49.98024,United-States,<=50K
61.965466,?,94847.37,Assoc-voc,11.000431,Married-civ-spouse,?,Husband,White,Male,3379.8794,0.21431167,40.010292,United-States,<=50K
34.9293,Private,47852.406,12th,8.013768,Married-civ-spouse,Craft-repair,Wife,White,Female,10.355696,-0.52756304,49.979485,United-States,<=50K
65.04153,Private,105529.92,Assoc-acdm,11.9998865,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6906562,0.09767349,40.003246,United-States,<=50K
36.96091,Private,544462.6,Assoc-acdm,12.001111,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7303292,-0.17112534,39.981194,United-States,<=50K
44.09072,Self-emp-not-inc,120181.805,HS-grad,9.003401,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.894392,0.050394133,66.121605,United-States,<=50K
39.023613,Federal-gov,116055.17,Some-college,9.994214,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.211164,0.79944044,47.963184,United-States,<=50K
52.96672,Private,104081.79,Some-college,9.994003,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.885237,0.68762404,40.006943,United-States,<=50K
44.13344,Self-emp-inc,325833.28,Assoc-voc,11.000921,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.792585,0.3844472,40.012516,United-States,<=50K
25.587358,Private,142336.16,Assoc-acdm,12.009777,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2707695,-0.81055254,74.86156,United-States,<=50K
31.92513,Private,402783.47,Some-college,10.0093,Married-civ-spouse,Sales,Husband,White,Male,1.0958077,0.8894139,47.965168,United-States,<=50K
53.99512,Private,183138.48,HS-grad,8.9970665,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0074286,-0.20770065,44.99589,United-States,<=50K
43.040234,Private,404282.75,HS-grad,8.997549,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.12221,-0.32441512,39.984955,United-States,<=50K
46.98422,Private,195688.44,HS-grad,9.006373,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.167341,0.6024571,40.050564,United-States,<=50K
31.986374,Private,86972.195,Bachelors,13.001136,Married-civ-spouse,Sales,Husband,White,Male,1.5521065,0.6964207,40.035557,United-States,<=50K
47.080177,Self-emp-not-inc,244639.78,Bachelors,12.982098,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.423933,0.5814305,40.04139,South,<=50K
43.027275,Private,102351.6,HS-grad,9.001708,Married-civ-spouse,Sales,Husband,White,Male,8.566511,0.12479599,47.94886,United-States,<=50K
44.13374,Private,127767.2,Assoc-voc,10.996562,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.8973212,-0.25374404,40.010326,United-States,<=50K
53.987743,Private,146358.6,Some-college,9.991598,Married-civ-spouse,Sales,Husband,White,Male,5.893293,0.16514786,40.010303,United-States,<=50K
35.954277,Private,254671.97,Some-college,10.001335,Married-civ-spouse,Sales,Husband,White,Male,11.674543,0.6622792,44.06122,United-States,<=50K
37.055042,Private,283442.03,HS-grad,8.992709,Married-civ-spouse,Craft-repair,Husband,White,Male,11.268171,1627.3729,40.0517,United-States,<=50K
55.01133,Private,252516.8,Assoc-voc,11.001367,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.451521,0.48633775,40.022896,United-States,<=50K
44.06308,Private,106190.68,HS-grad,9.004267,Married-civ-spouse,Sales,Husband,White,Male,11.603254,0.28470048,59.97917,United-States,<=50K
29.94106,Private,340330.78,Prof-school,15.035472,Never-married,Prof-specialty,Not-in-family,White,Male,-4.5570245,1580.4484,80.01593,United-States,<=50K
45.948982,Private,192855.4,HS-grad,9.006419,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.067488,0.6118184,40.049496,United-States,<=50K
42.028214,Private,88787.19,HS-grad,9.003157,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.34654,0.6132527,47.943913,United-States,<=50K
