age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.025703,Private,411870.72,HS-grad,8.992596,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.4754815,0.22783859,49.98788,Puerto-Rico,>50K
37.99322,Private,204481.05,HS-grad,8.99454,Married-civ-spouse,Sales,Husband,White,Male,3396.617,-0.19215195,40.0559,Columbia,<=50K
47.091095,Private,176966.66,HS-grad,8.993073,Divorced,Craft-repair,Not-in-family,Black,Male,8567.025,-0.3458232,44.207043,United-States,>50K
32.912773,Private,408036.38,Bachelors,13.000232,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4.0471015,-0.75854295,55.078953,United-States,<=50K
56.982243,Self-emp-inc,140037.52,HS-grad,8.992091,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.0695624,-0.17403977,50.021343,United-States,<=50K
59.92879,Self-emp-not-inc,169198.56,9th,4.98082,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.1265693,1668.9014,84.16436,United-States,<=50K
29.971983,Self-emp-not-inc,175661.6,Assoc-acdm,11.998275,Married-civ-spouse,Sales,Husband,White,Male,6.770124,-0.0062541207,59.987167,Iran,<=50K
32.849293,Private,198660.75,Bachelors,13.000804,Separated,Tech-support,Unmarried,White,Female,5503.4834,-0.73451036,39.978794,United-States,<=50K
27.008179,Private,192838.66,Prof-school,14.997836,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.305891,-0.12661545,40.007572,United-States,<=50K
38.18091,Local-gov,288206.9,Masters,13.989534,Divorced,Prof-specialty,Not-in-family,Black,Male,-16.140764,0.28441057,40.006603,Jamaica,<=50K
35.048687,Private,126985.73,Assoc-voc,11.004312,Never-married,Adm-clerical,Own-child,White,Female,14489.5,0.8966542,40.051163,United-States,>50K
60.928543,Private,213365.77,Bachelors,12.998993,Married-civ-spouse,Sales,Husband,White,Male,-2.0263848,-0.14321701,31.900068,United-States,>50K
53.047134,Federal-gov,440588.53,Bachelors,12.989053,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.823103,-0.25467482,39.983814,United-States,>50K
69.2821,Self-emp-inc,182460.95,Bachelors,12.99661,Separated,Exec-managerial,Not-in-family,White,Male,5.0521064,0.668871,40.04196,United-States,<=50K
62.019363,Self-emp-not-inc,163418.8,Prof-school,15.000614,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.676374,1.0719396,15.08775,United-States,>50K
47.025623,Private,665057.75,Bachelors,12.9965105,Married-civ-spouse,Other-service,Husband,White,Male,7.6113105,-0.40294448,40.026497,El-Salvador,<=50K
64.02326,Private,78439.6,Assoc-voc,10.97546,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.905745,-0.05807297,40.00626,Philippines,<=50K
40.9617,Self-emp-inc,299193.97,9th,4.9847965,Married-civ-spouse,Sales,Wife,White,Female,6.5276923,-0.38913527,69.92192,Dominican-Republic,<=50K
38.059597,Private,152942.98,HS-grad,8.994299,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5989814,2047.7443,40.00431,Poland,<=50K
41.969917,Private,155925.95,Bachelors,12.992931,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2620.071,0.4339238,8.037522,United-States,<=50K
24.962917,Local-gov,45226.92,Bachelors,12.999121,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.988142,-0.2953395,60.01211,United-States,<=50K
47.03741,State-gov,306845.28,Assoc-acdm,11.998813,Married-civ-spouse,Transport-moving,Husband,White,Male,11.702986,0.6545811,40.02025,United-States,<=50K
47.898182,Private,120747.836,Bachelors,13.011435,Married-spouse-absent,Sales,Unmarried,White,Female,8.530867,2474.0002,69.9325,United-States,>50K
52.891068,Private,273815.16,Bachelors,13.012185,Divorced,Exec-managerial,Not-in-family,White,Male,9.314924,-0.7475032,70.04803,United-States,<=50K
48.10607,State-gov,104389.04,HS-grad,8.991825,Married-civ-spouse,Craft-repair,Wife,Black,Female,-0.11598434,-0.2884349,40.013195,United-States,>50K
30.277718,State-gov,140605.97,Masters,13.965648,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.13352738,1.2432958,20.132996,Taiwan,<=50K
50.95224,Self-emp-not-inc,24125.484,Some-college,9.995202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.73952,-0.6976909,99.08628,United-States,>50K
76.1019,Self-emp-not-inc,33524.016,Masters,13.996816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.245588,-0.30560866,30.062243,?,>50K
70.17295,?,135554.45,Bachelors,12.996247,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,9.771223,0.5129338,40.002422,China,<=50K
35.13342,Federal-gov,110621.484,Bachelors,12.987469,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.501203,0.3594075,40.010895,Vietnam,<=50K
63.034336,Local-gov,83670.33,HS-grad,9.003548,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.802839,0.7835255,45.018555,United-States,<=50K
30.93826,Private,355935.56,Bachelors,13.003892,Never-married,Tech-support,Not-in-family,White,Female,10598.302,-0.6317043,39.957314,United-States,>50K
44.93175,Private,102502.86,Some-college,10.024391,Divorced,Exec-managerial,Unmarried,White,Female,5739.8276,-0.62608904,44.941296,United-States,<=50K
72.03996,Private,157781.77,Bachelors,12.998501,Married-civ-spouse,Sales,Husband,White,Male,1454.482,0.18225296,5.7227755,United-States,<=50K
66.94751,Private,105065.164,Some-college,9.995198,Divorced,Adm-clerical,Not-in-family,White,Male,7999.136,0.11939438,35.037292,United-States,<=50K
75.09867,Self-emp-not-inc,31498.203,HS-grad,8.990141,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411.7864,-0.33987227,40.027744,United-States,<=50K
48.069614,Private,152863.06,Some-college,9.991555,Married-civ-spouse,Sales,Husband,Black,Male,12.629744,0.23593338,59.958195,United-States,>50K
30.946287,Local-gov,356561.84,Bachelors,12.993513,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.900618,0.806223,40.02468,United-States,<=50K
66.16188,Private,27364.875,Bachelors,13.03669,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-10.730242,0.4531804,98.7571,United-States,<=50K
65.02556,Local-gov,103075.84,7th-8th,3.9970648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.056048,1412.7112,40.00959,United-States,<=50K
53.01563,Federal-gov,178102.02,HS-grad,8.995663,Married-civ-spouse,Tech-support,Husband,White,Male,11.439314,0.26004228,40.01211,France,>50K
29.065111,Self-emp-not-inc,190806.45,Some-college,9.987703,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.2089667,1483.3217,59.96076,United-States,>50K
40.141235,State-gov,182895.16,Masters,13.989143,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14.197981,0.9284001,38.052982,China,>50K
58.994514,Self-emp-inc,124799.59,Bachelors,12.983712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9499687,-0.32398024,40.04558,England,>50K
29.949795,Private,344909.75,HS-grad,9.008831,Married-civ-spouse,Transport-moving,Husband,White,Male,3122.5562,0.9032689,70.19236,United-States,>50K
68.8788,Private,295547.9,Assoc-acdm,12.003725,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.692732,-0.26461592,24.088163,United-States,<=50K
55.04662,Private,133713.97,HS-grad,8.988095,Married-civ-spouse,Transport-moving,Husband,Black,Male,3381.8325,-0.10081284,40.038452,Jamaica,<=50K
38.951244,Private,218668.47,Prof-school,15.005016,Divorced,Exec-managerial,Not-in-family,White,Male,11.767195,-0.7761516,49.99491,United-States,<=50K
63.00523,Self-emp-not-inc,420539.22,Assoc-voc,11.014366,Married-civ-spouse,Other-service,Husband,White,Male,2.9278388,0.32345018,44.93119,United-States,<=50K
42.994514,Federal-gov,410828.84,Doctorate,16.029339,Never-married,Prof-specialty,Not-in-family,White,Female,10.512556,-0.38715163,50.004692,United-States,>50K
50.96618,Private,217596.33,Some-college,9.989191,Separated,Adm-clerical,Not-in-family,Black,Male,8609.226,0.32387742,40.01899,United-States,>50K
32.122643,Private,227710.55,Bachelors,12.991288,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.124495,0.19255264,40.010593,Ecuador,<=50K
46.02138,Local-gov,300854.16,Masters,14.005488,Never-married,Prof-specialty,Not-in-family,White,Female,1.1030098,1562.488,45.014378,United-States,>50K
65.000824,State-gov,216515.14,HS-grad,8.988045,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.19435348,2166.3782,40.03111,United-States,>50K
45.99385,Private,98838.06,Bachelors,12.998728,Divorced,Exec-managerial,Not-in-family,White,Male,10.804792,-0.10201065,40.026432,Canada,>50K
47.08699,State-gov,149151.61,Doctorate,15.964248,Divorced,Prof-specialty,Unmarried,White,Male,15.409773,0.22028549,49.97066,France,>50K
30.07172,Local-gov,125148.56,Bachelors,12.995675,Never-married,Prof-specialty,Not-in-family,Black,Male,14199.535,0.5387593,45.020905,?,>50K
39.050632,Local-gov,124187.766,Assoc-acdm,11.994889,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.824202,0.60823256,50.026134,United-States,<=50K
58.91861,Self-emp-not-inc,382406.38,HS-grad,8.997093,Married-civ-spouse,Sales,Husband,White,Male,7.162214,1729.6765,80.4095,United-States,<=50K
28.931374,Private,202759.83,Bachelors,13.007027,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-1.0069755,-0.781599,74.91075,United-States,<=50K
42.940563,Private,80835.79,Bachelors,13.01052,Divorced,Tech-support,Not-in-family,White,Male,1.4308907,1871.8301,40.036217,United-States,<=50K
42.08348,Self-emp-inc,24646.266,Masters,14.013004,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5.4655585,2202.015,59.97887,India,>50K
44.007366,Self-emp-not-inc,185106.0,Bachelors,13.007069,Divorced,Exec-managerial,Not-in-family,White,Female,3315.0103,0.9861012,40.016827,United-States,<=50K
60.94881,Private,539584.44,Some-college,9.999845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5672784,0.24967392,44.936775,United-States,>50K
34.17554,Private,199027.69,Masters,13.990857,Never-married,Exec-managerial,Own-child,White,Male,4665.141,0.564539,40.022022,United-States,<=50K
21.883215,Private,124006.58,Bachelors,13.010684,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,8.131697,2347.9553,40.03003,India,<=50K
30.97717,Private,344139.34,Some-college,9.995518,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.903216,0.22072037,49.99946,India,<=50K
45.00865,Private,33388.97,Masters,14.004082,Married-civ-spouse,Other-service,Husband,White,Male,7.46153,0.835825,40.038918,United-States,<=50K
29.206879,State-gov,95588.59,Masters,13.990888,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.2242256,0.34423265,35.950397,United-States,<=50K
60.93116,Private,158988.84,7th-8th,3.99705,Married-civ-spouse,Craft-repair,Husband,White,Male,7709.5923,-0.34923354,40.011093,Poland,>50K
26.902767,Private,189838.36,Some-college,10.015246,Married-civ-spouse,Tech-support,Husband,White,Male,3925.677,0.97453505,39.988003,United-States,<=50K
50.98092,Self-emp-not-inc,204935.02,HS-grad,9.004408,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.548078,0.09543045,40.040485,United-States,<=50K
72.042175,Private,184168.19,HS-grad,8.999551,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.541121,0.14792068,49.993282,England,<=50K
37.06742,Self-emp-inc,26517.078,Some-college,9.984501,Married-civ-spouse,Sales,Husband,White,Male,0.5184151,1487.1855,44.221806,United-States,>50K
44.99461,Private,140980.03,Doctorate,15.991144,Divorced,Prof-specialty,Not-in-family,White,Male,13.48509,-0.22086899,44.982956,United-States,>50K
39.0756,Self-emp-not-inc,192133.62,Bachelors,12.987313,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.318952,1.2241536,49.99303,South,<=50K
33.087326,Private,111819.805,Assoc-acdm,11.993698,Married-civ-spouse,Craft-repair,Husband,White,Male,8.694807,0.36076555,44.99941,Portugal,<=50K
32.03955,Private,156070.48,HS-grad,9.001751,Married-civ-spouse,Sales,Husband,White,Male,1.0103585,1904.2191,49.985806,United-States,>50K
53.10189,Local-gov,20503.61,HS-grad,8.99463,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.13072,-0.12310593,48.00083,United-States,<=50K
26.882332,Private,393071.78,Bachelors,12.999735,Married-civ-spouse,Sales,Husband,White,Male,4.068464,0.11924942,55.08188,United-States,<=50K
37.025894,Self-emp-not-inc,32241.5,HS-grad,9.001484,Divorced,Farming-fishing,Not-in-family,White,Male,28268.205,-0.089010164,40.04908,United-States,>50K
53.024227,Private,276967.28,HS-grad,9.00306,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.629744,0.20423324,44.98643,United-States,<=50K
66.99731,Local-gov,192209.86,Bachelors,12.993341,Divorced,Adm-clerical,Unmarried,Black,Female,6430.775,0.4333745,35.033394,United-States,<=50K
44.9749,Federal-gov,232713.23,Some-college,10.014959,Married-civ-spouse,Transport-moving,Husband,White,Male,11.831282,0.06948288,65.026886,United-States,>50K
47.9839,Self-emp-inc,368910.3,Bachelors,13.000465,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.9310126,1.0675985,24.973282,United-States,>50K
41.94912,Self-emp-not-inc,344097.16,Some-college,10.024239,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.056379,-0.4641551,49.994255,United-States,<=50K
35.13191,Private,213651.16,Assoc-voc,10.99999,Married-civ-spouse,Tech-support,Husband,Black,Male,14.205061,0.7935353,37.963516,Jamaica,<=50K
54.022583,Self-emp-inc,103926.555,Masters,13.995288,Divorced,Exec-managerial,Unmarried,White,Female,5715.2485,0.6822987,35.045338,United-States,<=50K
63.02654,Self-emp-inc,38017.094,Some-college,10.003364,Widowed,Sales,Not-in-family,White,Female,14312.85,0.9338017,60.035397,United-States,>50K
80.09778,Private,87200.59,Some-college,10.003809,Never-married,Prof-specialty,Not-in-family,White,Male,11.075666,1814.8387,59.99888,United-States,<=50K
21.774097,?,154479.23,Some-college,10.022523,Married-civ-spouse,?,Wife,White,Female,3875.45,0.7664891,34.994892,United-States,<=50K
39.959904,Local-gov,106223.63,Bachelors,12.999428,Divorced,Prof-specialty,Unmarried,White,Female,5500.6035,-0.5585231,40.044975,United-States,<=50K
44.16272,Self-emp-not-inc,124122.72,HS-grad,8.991304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5324883,1903.2352,40.034294,United-States,>50K
32.09065,Federal-gov,148016.02,Bachelors,12.996179,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2170235,1995.7994,40.005493,Iran,<=50K
34.092358,Private,233584.98,Assoc-acdm,11.9972105,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.67137,0.22683151,50.002533,United-States,>50K
70.92774,Self-emp-not-inc,31128.219,7th-8th,3.9957592,Married-civ-spouse,Farming-fishing,Husband,White,Male,6631.812,0.12037094,40.04218,United-States,>50K
50.071217,Private,105347.78,HS-grad,8.993541,Married-civ-spouse,Sales,Wife,Black,Female,-4.179217,1477.5631,36.956177,United-States,>50K
44.085957,Local-gov,282229.47,Assoc-voc,11.000738,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.749861,0.9521733,40.009026,United-States,<=50K
44.981785,Private,138536.72,Assoc-voc,11.006625,Divorced,Exec-managerial,Not-in-family,White,Male,2151.0254,0.16858871,50.014484,United-States,<=50K
39.990494,Self-emp-not-inc,32860.28,Prof-school,15.03193,Divorced,Other-service,Not-in-family,White,Female,-1.570208,2344.0579,35.00161,United-States,<=50K
55.01817,Federal-gov,211794.31,Masters,14.007889,Divorced,Exec-managerial,Not-in-family,White,Male,10.483992,0.5300618,40.002243,United-States,>50K
45.03885,Self-emp-not-inc,138903.83,Some-college,9.99297,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.514631,0.18318374,71.92367,?,<=50K
58.077972,Self-emp-inc,187252.75,Some-college,10.002055,Married-civ-spouse,Transport-moving,Wife,White,Female,8.3882885,0.892809,40.05322,United-States,>50K
41.045998,Private,71177.32,Some-college,9.996479,Never-married,Craft-repair,Unmarried,White,Male,8.972761,2997.4568,59.96795,?,>50K
44.100914,Private,219707.88,Some-college,9.986542,Married-civ-spouse,Sales,Husband,White,Male,13.000349,0.07588394,49.972363,England,>50K
55.03132,Self-emp-not-inc,35166.67,Some-college,9.983136,Married-civ-spouse,Craft-repair,Husband,White,Male,9.735579,-0.048948213,50.019196,United-States,<=50K
55.97086,Local-gov,571043.75,Some-college,10.009001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6342949,0.44223985,14.976314,United-States,<=50K
29.045101,Local-gov,375761.75,Assoc-voc,11.011323,Married-civ-spouse,Tech-support,Wife,White,Female,11.125593,-0.03776352,35.002872,Nicaragua,>50K
32.84596,Private,159452.95,Bachelors,13.012686,Married-civ-spouse,Other-service,Wife,White,Female,-4.13637,-0.83160204,39.97519,United-States,<=50K
65.01126,Private,180244.77,Assoc-acdm,12.002133,Never-married,Prof-specialty,Not-in-family,White,Male,6849.5366,-0.11347763,37.997448,United-States,<=50K
56.98418,Private,166005.25,HS-grad,9.003104,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9.564436,0.41999254,40.00818,United-States,<=50K
40.04651,Federal-gov,199052.1,Assoc-acdm,12.001469,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.540876,0.09519394,40.005985,United-States,>50K
32.905243,Private,230945.38,Some-college,10.0172825,Divorced,Exec-managerial,Unmarried,White,Male,11.318098,2835.116,47.950222,United-States,>50K
24.895187,Private,630579.0,Bachelors,12.996165,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.25279,0.70289046,39.98785,United-States,>50K
33.03359,Federal-gov,348508.9,Some-college,10.00313,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11.531965,0.61513716,40.038708,United-States,>50K
38.121693,Self-emp-inc,185061.16,HS-grad,8.994036,Married-civ-spouse,Sales,Husband,White,Male,15.901716,0.2623845,55.003963,Italy,>50K
20.750374,?,262347.7,Some-college,10.029036,Married-civ-spouse,?,Wife,White,Female,3893.3567,0.15451248,39.98938,United-States,<=50K
43.007786,Self-emp-inc,150987.27,Assoc-voc,11.0119505,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6.827131,-0.13839523,50.019173,United-States,>50K
42.060127,State-gov,215110.1,Bachelors,12.991328,Never-married,Prof-specialty,Unmarried,White,Male,3.7761054,1871.7872,37.93952,United-States,<=50K
28.972128,Private,234584.05,Assoc-acdm,12.003802,Married-civ-spouse,Sales,Husband,White,Male,6.563337,0.5820256,60.002804,United-States,<=50K
36.028275,Self-emp-inc,337644.72,Some-college,9.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5175605,0.61841017,59.99537,Yugoslavia,>50K
48.92455,Private,200954.03,11th,7.0020947,Married-civ-spouse,Transport-moving,Husband,White,Male,7.190656,1897.9991,70.03436,United-States,<=50K
43.06612,Private,116477.96,HS-grad,9.000608,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.057478,0.76426893,59.983326,China,>50K
77.01603,State-gov,268863.6,Doctorate,15.998356,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,15.637922,0.8152333,4.291009,United-States,>50K
39.048615,Private,276855.0,Masters,14.0004015,Never-married,Prof-specialty,Not-in-family,White,Male,12.173445,2441.9517,44.995174,United-States,>50K
