age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.99846,Self-emp-not-inc,116512.01,Prof-school,15.002267,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1.8389717,0.6541539,35.011993,United-States,>50K
50.966843,Private,282445.0,HS-grad,9.007375,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3156.769,-0.9990367,39.981125,United-States,<=50K
47.931232,Private,39518.11,HS-grad,8.998834,Married-civ-spouse,Tech-support,Husband,White,Male,-8.5578785,0.084772184,89.36849,United-States,<=50K
33.04783,Local-gov,352639.06,Some-college,10.001963,Married-civ-spouse,Adm-clerical,Husband,White,Male,3098.3372,-0.26804915,44.97962,United-States,>50K
55.99844,Private,142639.95,Assoc-voc,10.994008,Married-civ-spouse,Craft-repair,Husband,White,Male,0.013288122,0.26424608,44.964916,United-States,>50K
32.129864,Private,114665.85,Bachelors,12.996005,Never-married,Prof-specialty,Not-in-family,White,Male,6900.2695,1.1336995,39.99792,United-States,<=50K
48.999084,Self-emp-inc,159272.5,HS-grad,9.000183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.9477364,2381.1921,39.97585,United-States,>50K
37.07823,Private,186869.6,Bachelors,13.000443,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,8.307234,0.8074437,39.996727,United-States,>50K
37.008873,Private,539173.25,HS-grad,9.001033,Divorced,Craft-repair,Not-in-family,White,Male,14420.271,-0.15949051,39.975235,United-States,>50K
32.055363,Private,235097.45,Some-college,10.003288,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.456072,-0.6751613,55.02819,United-States,<=50K
65.98103,Self-emp-not-inc,102322.09,Masters,14.008786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4594903,-0.076536104,19.975912,United-States,>50K
55.87049,Local-gov,237259.7,Some-college,10.004033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.658343,-1.2613581,98.77797,United-States,<=50K
28.023449,Self-emp-not-inc,147820.05,Assoc-voc,10.984065,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.1840644,0.40052232,80.07152,United-States,<=50K
28.01438,Private,124625.125,Bachelors,13.000902,Never-married,Exec-managerial,Not-in-family,White,Female,6879.187,0.74589735,59.986244,United-States,<=50K
48.05031,Private,313769.9,Assoc-acdm,12.00163,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.431501,0.8082066,29.963734,United-States,>50K
33.97191,Private,127164.28,Masters,14.001934,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.9640937,-0.44236556,39.919106,Taiwan,>50K
38.015163,State-gov,157097.88,Bachelors,13.00126,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3.2335029,0.2705556,39.97315,United-States,>50K
21.995317,Federal-gov,33951.28,Some-college,10.002042,Married-civ-spouse,Sales,Husband,White,Male,-6.8523126,1904.9141,36.968185,United-States,<=50K
40.93882,Self-emp-inc,152939.61,HS-grad,9.006945,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-13.704607,1890.2572,70.01576,South,>50K
28.039705,Private,436110.56,Bachelors,13.006717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3834405,0.082483366,39.99354,United-States,<=50K
57.90134,State-gov,260786.48,Doctorate,16.0092,Never-married,Exec-managerial,Not-in-family,White,Female,-10.55385,-1.3013057,42.985615,United-States,>50K
46.04441,Local-gov,187405.11,Bachelors,12.999257,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8797784,0.058206633,40.01998,Philippines,>50K
42.98532,Self-emp-not-inc,89618.805,Bachelors,12.999947,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8.055037,1.11574,60.01417,South,<=50K
44.94226,Federal-gov,82475.03,Some-college,10.005005,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7933526,-1.95899,39.97722,Puerto-Rico,>50K
35.075417,Private,357730.53,Some-college,10.007315,Married-civ-spouse,Tech-support,Husband,White,Male,2981.0098,-1.9949244,54.975723,Poland,<=50K
50.914803,State-gov,49612.08,HS-grad,9.005715,Married-civ-spouse,Craft-repair,Husband,White,Male,3075.5012,-0.79939836,52.057903,United-States,>50K
59.06025,Private,118226.805,Bachelors,12.995848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.455793,0.70022017,39.97729,China,<=50K
44.078632,Private,162179.16,Some-college,10.000689,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.124738,2416.9941,6.0338106,United-States,>50K
55.996822,Private,178018.16,Some-college,10.000138,Widowed,Exec-managerial,Not-in-family,White,Male,4426.801,0.16772659,59.99318,United-States,<=50K
48.920216,Federal-gov,214161.9,Masters,14.005848,Never-married,Exec-managerial,Not-in-family,White,Male,8.48094,-0.34526625,56.071053,United-States,>50K
65.8757,State-gov,132862.73,HS-grad,8.9994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.905169,1829.9929,39.97912,United-States,>50K
29.947514,?,160196.25,Masters,14.008559,Married-civ-spouse,?,Husband,White,Male,-1.9533867,-0.2481746,46.06505,United-States,>50K
36.962986,Private,763397.5,9th,5.009617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3548.3533,-0.46988478,49.95613,Mexico,<=50K
45.993633,Local-gov,116493.48,Masters,13.996271,Never-married,Prof-specialty,Not-in-family,Black,Female,3.3342109,2256.553,35.04354,United-States,<=50K
66.93812,Private,32144.953,Masters,14.005515,Never-married,Prof-specialty,Not-in-family,White,Male,3.983747,0.981371,98.38443,United-States,<=50K
60.013283,State-gov,358373.78,Bachelors,12.9927435,Divorced,Prof-specialty,Not-in-family,White,Female,6.7709785,2348.5188,39.999607,United-States,<=50K
21.046957,Private,34542.656,Assoc-voc,10.989825,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2294745,2610.3794,39.989056,United-States,<=50K
50.042572,Self-emp-not-inc,219938.77,Doctorate,15.999313,Divorced,Sales,Not-in-family,White,Male,2.2515693,0.46245012,63.81108,United-States,<=50K
44.028954,Self-emp-inc,195691.38,HS-grad,9.005081,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.39992,-1.0675563,60.039402,?,<=50K
76.07337,Self-emp-not-inc,30355.0,Masters,14.003238,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.092878,1.2021276,30.023914,?,>50K
49.07292,Private,190492.84,Bachelors,13.002448,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-5.6993585,-0.39821425,39.990746,Philippines,<=50K
30.011595,Private,94144.945,Bachelors,12.996625,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.849592,1.4419957,60.013615,United-States,<=50K
52.916256,Private,551085.25,Some-college,10.005556,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.207049,-1.679365,39.91671,Guatemala,<=50K
56.00154,Self-emp-not-inc,335757.1,HS-grad,8.992576,Married-civ-spouse,Other-service,Husband,White,Male,6.1998115,1888.5988,49.99654,Canada,>50K
52.93465,Federal-gov,61088.54,HS-grad,9.006086,Married-civ-spouse,Sales,Husband,Black,Male,5072.411,-1.0767268,39.982544,United-States,<=50K
27.006351,Private,144752.72,Bachelors,13.0054455,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6.574079,0.05208786,49.962738,United-States,<=50K
32.994785,Private,389380.1,Assoc-voc,10.990913,Married-civ-spouse,Craft-repair,Husband,White,Male,4.263532,0.48213395,60.005768,United-States,<=50K
40.916843,Private,107044.625,HS-grad,9.01015,Never-married,Machine-op-inspct,Own-child,White,Male,14317.679,-0.73689836,48.00278,United-States,>50K
39.017433,Self-emp-not-inc,160210.0,Doctorate,16.001165,Divorced,Adm-clerical,Other-relative,Other,Male,8.114729,-0.024740145,39.994534,?,<=50K
44.086784,Self-emp-not-inc,195588.22,HS-grad,9.000707,Married-civ-spouse,Sales,Husband,Black,Male,-4.7013116,-0.12986557,70.02966,Jamaica,<=50K
45.034187,Private,47889.125,Some-college,9.997759,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4340997,1900.4261,39.992138,?,>50K
45.06505,Private,172949.42,11th,6.9811807,Divorced,Transport-moving,Not-in-family,White,Male,1.3239571,2826.903,76.12437,United-States,>50K
33.96384,Private,88001.95,Masters,13.999231,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.15049516,0.24437149,39.98207,China,>50K
34.978268,Private,405042.06,Doctorate,16.013088,Never-married,Prof-specialty,Not-in-family,White,Female,8.427473,0.53947645,79.90294,United-States,>50K
49.046787,Private,147756.86,Assoc-voc,10.990857,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.1909003,0.045213774,39.972298,Peru,<=50K
88.06699,Self-emp-not-inc,187448.7,Prof-school,15.002525,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.335798,0.15970047,39.99548,United-States,<=50K
50.033077,Self-emp-inc,194539.98,Masters,14.005045,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.508318,-0.6066417,50.043114,Trinadad&Tobago,<=50K
42.99205,Private,290205.2,Assoc-acdm,11.997188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4959893,0.5582066,29.958357,United-States,<=50K
42.956356,Local-gov,95024.27,Bachelors,12.999012,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.9777656,0.64249617,28.044537,United-States,<=50K
74.80198,Self-emp-inc,135348.72,Some-college,10.006222,Married-civ-spouse,Sales,Husband,White,Male,-0.25673142,-0.55837816,49.997356,United-States,<=50K
50.927208,State-gov,106582.79,HS-grad,9.004646,Married-civ-spouse,Adm-clerical,Wife,White,Female,3727.0745,-0.07826035,39.96647,United-States,<=50K
52.00797,Private,216189.17,HS-grad,8.996128,Married-civ-spouse,Sales,Wife,White,Female,0.5817696,0.21895035,59.965183,United-States,<=50K
40.06714,Private,179575.31,Bachelors,12.991216,Divorced,Sales,Not-in-family,White,Male,6.0955634,1558.3112,59.89126,United-States,>50K
44.151367,Private,255778.19,Assoc-voc,10.975167,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.5748467,2120.001,39.995018,Poland,<=50K
29.949568,Private,98183.95,Assoc-acdm,12.005076,Married-civ-spouse,Transport-moving,Wife,White,Female,9.364851,1485.9321,36.946472,United-States,>50K
28.963194,Private,53252.64,HS-grad,9.002467,Married-civ-spouse,Other-service,Wife,White,Female,4367.068,0.47583207,39.978554,United-States,>50K
33.99047,Private,199520.8,Some-college,10.000029,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9083076,2053.9531,39.987297,United-States,<=50K
34.025333,Private,163303.06,HS-grad,9.00908,Never-married,Other-service,Not-in-family,White,Male,10509.805,-0.34316817,39.971966,Puerto-Rico,>50K
29.10275,Private,414245.12,Some-college,10.005352,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314.187,-1.3488063,69.98797,Mexico,<=50K
59.96945,Federal-gov,238643.1,Assoc-voc,11.01129,Divorced,Prof-specialty,Unmarried,White,Male,4946.5796,-0.33820143,39.96085,United-States,>50K
49.03627,Private,122153.58,5th-6th,3.017739,Married-civ-spouse,Other-service,Husband,White,Male,2.8619208,2612.9185,39.972122,Greece,<=50K
49.98243,Self-emp-not-inc,197229.38,Prof-school,14.996154,Divorced,Sales,Not-in-family,White,Male,2.738996,2.3038044,49.92357,United-States,>50K
30.111797,Self-emp-inc,120223.625,Some-college,10.00503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8379083,-1.328451,69.991394,United-States,<=50K
54.841026,Federal-gov,213083.66,Masters,14.0046625,Divorced,Exec-managerial,Not-in-family,White,Male,4.375837,-0.13636582,39.989563,United-States,>50K
45.90992,Self-emp-inc,189399.53,Masters,14.005171,Never-married,Exec-managerial,Not-in-family,White,Male,8.935408,1564.0438,49.996044,United-States,>50K
46.948166,Self-emp-not-inc,118662.44,Bachelors,13.001894,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6.9848456,0.6283513,60.012436,United-States,<=50K
43.99197,Self-emp-inc,166285.38,HS-grad,9.004364,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8294854,-0.9473323,96.32368,United-States,<=50K
50.90473,Federal-gov,73071.766,HS-grad,9.004247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.889299,-1.128332,57.171734,United-States,>50K
57.964436,State-gov,179451.7,Bachelors,13.002322,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6120781,0.10121353,39.983086,United-States,<=50K
37.068253,Local-gov,250627.36,Assoc-acdm,11.994664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5851007,0.0016346731,45.08923,Canada,>50K
40.92159,Private,319275.4,Some-college,10.002879,Married-civ-spouse,Tech-support,Husband,White,Male,-14.337297,-1.1412333,39.935757,Haiti,>50K
56.01308,Self-emp-not-inc,232435.81,Bachelors,13.006322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.269793,-0.81831926,19.97312,Poland,<=50K
60.99477,Private,150668.34,7th-8th,4.004925,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8805976,2057.18,69.855705,United-States,<=50K
31.068579,Self-emp-not-inc,340635.03,Bachelors,12.998616,Married-civ-spouse,Sales,Husband,White,Male,11.18614,1.1610357,48.03126,United-States,<=50K
73.88503,Private,129770.44,HS-grad,8.995763,Widowed,Adm-clerical,Not-in-family,White,Female,15912.105,0.14344986,39.95988,United-States,>50K
29.904114,State-gov,47146.33,Masters,14.004491,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.049665,0.5232335,49.971035,United-States,>50K
40.02718,Private,320183.44,Bachelors,13.002895,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-2.9583917,0.40797624,40.004696,United-States,>50K
31.9832,Federal-gov,506036.88,Assoc-acdm,11.99672,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.719988,-0.655096,50.035263,United-States,<=50K
58.895287,Federal-gov,201140.42,Assoc-acdm,11.985358,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-11.776384,-0.8942012,39.985104,United-States,<=50K
28.977148,Private,134957.39,Masters,14.007849,Married-civ-spouse,Sales,Husband,White,Male,5.629621,0.61038405,19.976755,United-States,<=50K
45.952026,Local-gov,141495.97,HS-grad,9.0038395,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9067206,-0.22122757,65.0834,United-States,<=50K
50.02819,Private,137194.1,Bachelors,13.000054,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.923235,-0.6126613,19.984787,Philippines,<=50K
59.017178,Private,186556.17,Assoc-voc,10.9982195,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5175605,0.6495686,49.918705,United-States,<=50K
42.840546,Local-gov,36229.406,HS-grad,9.00653,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7.320783,1891.7627,39.97827,United-States,>50K
33.076527,Private,225993.6,Assoc-acdm,11.980642,Married-civ-spouse,Sales,Husband,White,Male,-6.485247,-1.0197734,39.971638,Mexico,<=50K
40.017315,State-gov,243004.25,Bachelors,13.001558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.009661,0.57197005,39.99883,United-States,<=50K
44.028065,Local-gov,212225.2,Some-college,10.000216,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.893084,-0.5892467,98.872856,United-States,<=50K
61.929268,Private,588873.1,Bachelors,13.006826,Married-civ-spouse,Sales,Husband,White,Male,2.5554023,0.15664108,19.963442,United-States,>50K
31.068947,?,182247.7,Bachelors,13.011682,Married-civ-spouse,?,Wife,White,Female,3985.681,-1.0488261,29.949713,Canada,<=50K
89.42267,Private,228338.5,Assoc-acdm,12.010489,Never-married,Exec-managerial,Not-in-family,White,Male,6103.0977,0.060693815,45.034443,United-States,>50K
38.017605,Private,203680.05,HS-grad,9.0084715,Married-civ-spouse,Sales,Husband,White,Male,3337.6895,-0.7103328,39.95444,Columbia,<=50K
44.10078,Private,146990.05,Some-college,10.001493,Divorced,Adm-clerical,Own-child,White,Male,14349.857,-0.23957627,39.95992,United-States,>50K
33.9567,State-gov,146498.34,Doctorate,16.003546,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.265642,-2.464529,19.953794,China,<=50K
26.97421,Private,192165.6,Prof-school,15.001076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0949532,0.58477217,39.995644,United-States,<=50K
55.927353,State-gov,55654.062,Doctorate,15.996494,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2871.8374,-0.729063,39.950935,China,<=50K
39.01841,Private,24680.078,Some-college,10.002038,Married-civ-spouse,Sales,Husband,White,Male,-9.099627,-0.97189134,39.96156,Philippines,>50K
42.050625,Private,319813.72,Bachelors,12.998274,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4.2226386,0.6598912,60.00478,United-States,<=50K
38.041843,Private,192660.03,Masters,14.010367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2945733,-0.61705583,39.98128,England,>50K
34.06634,State-gov,153452.44,Bachelors,12.992235,Divorced,Prof-specialty,Not-in-family,White,Male,4940.0713,1.0411931,54.905834,United-States,<=50K
38.99802,Self-emp-inc,170711.45,Masters,14.002697,Divorced,Exec-managerial,Not-in-family,Black,Male,3.0525947,0.034128264,69.990135,United-States,>50K
45.9899,Private,40813.625,Bachelors,13.00109,Divorced,Exec-managerial,Other-relative,White,Male,9.570662,0.6447926,39.993942,United-States,<=50K
20.977602,Private,146225.66,Some-college,10.002247,Married-civ-spouse,Craft-repair,Husband,White,Male,7268.127,-0.20708267,59.996082,United-States,>50K
48.066856,Self-emp-not-inc,50280.22,Some-college,9.997585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.206804,1487.4603,50.01893,United-States,<=50K
32.044598,State-gov,110445.89,Some-college,9.999516,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.0417304,1904.6415,39.990532,United-States,>50K
29.054186,Self-emp-not-inc,190711.7,Some-college,9.997668,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.117693,1485.7726,60.056206,United-States,>50K
49.010193,Federal-gov,362902.75,Assoc-voc,10.991257,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.792585,-0.10731308,9.04811,United-States,>50K
54.965527,Private,176149.16,Bachelors,13.005827,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.3177667,-0.682043,39.991962,India,<=50K
50.05302,Private,297849.84,Some-college,9.998854,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.2437569,0.36956224,49.99313,United-States,>50K
37.98814,Federal-gov,456090.53,12th,8.010752,Married-civ-spouse,Protective-serv,Husband,White,Male,7.02403,-0.47657576,56.075535,United-States,>50K
58.861633,Federal-gov,294335.16,Some-college,10.005788,Married-civ-spouse,Tech-support,Husband,White,Male,-8.213884,-1.7921351,39.969845,United-States,>50K
59.027676,Self-emp-not-inc,72541.766,Prof-school,15.003883,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.729353,0.45767412,29.974274,United-States,<=50K
49.968704,Local-gov,121123.52,Some-college,10.003797,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.873553,-1.3819636,49.999905,United-States,>50K
27.98025,Local-gov,33796.688,Prof-school,14.998911,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.983503,0.85618025,40.007187,United-States,<=50K
39.056385,Private,81007.7,Some-college,9.997312,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6.157087,0.9163838,84.140465,United-States,>50K
