age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.045876,Private,324077.6,HS-grad,9.0007515,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14.75218,-0.23001663,37.335747,United-States,<=50K
34.76397,Local-gov,106174.66,HS-grad,9.000958,Never-married,Other-service,Own-child,White,Male,9.174177,0.38217363,21.538773,United-States,<=50K
57.06608,Private,396375.28,7th-8th,3.9985073,Married-civ-spouse,Protective-serv,Husband,White,Male,8.447126,-0.2640361,44.536102,United-States,<=50K
40.35827,Private,136814.44,HS-grad,9.000639,Divorced,Handlers-cleaners,Unmarried,Black,Female,16.279524,0.04616745,40.68693,United-States,<=50K
46.945656,Local-gov,130235.42,Bachelors,12.410239,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.7066474,0.48137102,34.543888,United-States,<=50K
29.077282,Local-gov,110394.5,Bachelors,12.982349,Never-married,Prof-specialty,Not-in-family,White,Female,11.989973,1.1208974,53.514523,United-States,<=50K
24.79012,Private,104239.85,Bachelors,13.0378895,Never-married,Prof-specialty,Own-child,White,Male,9.705305,1.0641347,41.296097,United-States,<=50K
40.208786,Private,253168.23,Some-college,10.005099,Divorced,Sales,Unmarried,White,Female,-3.309466,-0.58189195,41.032574,Jamaica,<=50K
29.799854,Private,143002.14,HS-grad,9.001343,Divorced,Tech-support,Unmarried,White,Female,7.0909247,-0.37030593,38.242687,United-States,<=50K
45.546516,Private,166366.02,HS-grad,8.994862,Divorced,Other-service,Not-in-family,Black,Female,2.669416,0.992075,31.04896,United-States,<=50K
55.331333,Self-emp-not-inc,138313.5,Some-college,10.000332,Married-civ-spouse,Sales,Husband,White,Male,16.805159,0.31929216,49.05214,United-States,<=50K
37.086285,Private,161506.78,HS-grad,9.003699,Never-married,Armed-Forces,Unmarried,White,Male,18.320051,-0.51136583,40.041588,United-States,<=50K
24.39157,Private,58564.047,Some-college,10.1259,Never-married,Other-service,Unmarried,White,Female,8.452375,0.041772917,29.003029,United-States,<=50K
43.21096,Private,182037.52,HS-grad,8.998219,Married-civ-spouse,Sales,Wife,Black,Female,102.32359,0.2994176,37.405155,United-States,<=50K
25.398409,Local-gov,216664.23,Bachelors,12.929376,Never-married,Prof-specialty,Own-child,White,Male,10.804792,1.0239965,21.473671,United-States,<=50K
58.16453,Private,181100.36,10th,6.24754,Divorced,Adm-clerical,Not-in-family,White,Male,5.2767158,0.5155812,65.702286,United-States,<=50K
36.475853,Local-gov,188124.62,Bachelors,12.858134,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.246077,0.7252522,39.12214,United-States,<=50K
31.359715,Self-emp-not-inc,150355.33,10th,6.0097165,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0539727,-0.42745772,40.07983,United-States,<=50K
42.899754,Private,199071.64,HS-grad,9.000211,Divorced,Other-service,Unmarried,Black,Female,-7.7345147,-0.06660263,32.65064,Haiti,<=50K
46.523163,Private,115865.88,7th-8th,4.009271,Married-civ-spouse,Other-service,Wife,White,Female,0.57371294,0.24513443,59.159714,United-States,<=50K
17.867237,Private,145481.5,10th,5.8841534,Never-married,Sales,Own-child,White,Female,-6.077166,0.0826741,17.360842,United-States,<=50K
41.352394,Private,309907.4,Prof-school,14.999954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.049543,0.76424605,55.302116,United-States,<=50K
48.61071,Private,186199.75,10th,5.9955006,Divorced,Adm-clerical,Unmarried,White,Female,2.3406806,-0.06850998,39.99019,United-States,<=50K
48.86319,Private,87430.41,HS-grad,8.99945,Never-married,Exec-managerial,Not-in-family,White,Male,28.052107,0.12701614,40.315155,United-States,<=50K
22.701666,Private,185470.84,Some-college,10.003714,Never-married,Prof-specialty,Own-child,White,Male,68.076645,-1.4566935,39.465103,Poland,<=50K
48.289642,Self-emp-not-inc,86413.625,Bachelors,13.185408,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.9723945,0.41447648,49.001507,United-States,<=50K
28.843513,Private,213289.12,11th,6.638135,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2444024,-1.430128,39.96838,Mexico,<=50K
19.831915,Private,256710.88,Some-college,10.001949,Never-married,Other-service,Own-child,White,Male,6.4030585,0.17804916,17.619064,United-States,<=50K
21.783367,Private,174780.34,HS-grad,8.994518,Never-married,Sales,Not-in-family,White,Female,7.659406,0.7114964,35.222042,United-States,<=50K
42.52384,Private,386549.84,5th-6th,3.0111697,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.060686,-1.5623912,52.55242,Mexico,<=50K
48.038216,State-gov,134647.47,Doctorate,16.004984,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.83519,-0.58341783,49.84166,United-States,<=50K
39.16025,Self-emp-not-inc,165720.5,11th,6.9907293,Married-civ-spouse,Transport-moving,Husband,White,Male,14.775373,0.31910142,43.426125,United-States,<=50K
38.02464,Private,101675.83,Some-college,9.998228,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2.4449286,0.2371083,38.201756,United-States,<=50K
19.33806,Private,177405.55,Some-college,10.00217,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-15.500994,-1.2992076,39.912308,Vietnam,<=50K
30.338783,Local-gov,129396.46,Some-college,9.779962,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.789045,0.3684102,41.467407,United-States,<=50K
25.373674,Local-gov,225298.19,HS-grad,8.9980545,Never-married,Adm-clerical,Own-child,White,Female,5.591291,17.764788,37.82997,United-States,<=50K
42.273308,Private,348190.56,Bachelors,13.102108,Never-married,Prof-specialty,Not-in-family,White,Female,3.3110175,1.060114,40.707134,United-States,<=50K
39.52544,Self-emp-not-inc,177821.23,Doctorate,16.001328,Never-married,Prof-specialty,Not-in-family,White,Female,5.5538154,0.49991044,47.32462,United-States,<=50K
34.245163,Private,170675.02,Bachelors,12.6460705,Never-married,Sales,Unmarried,Black,Female,-5.7866387,0.008325652,39.998604,United-States,<=50K
26.84747,Federal-gov,193309.23,Some-college,9.998715,Divorced,Sales,Not-in-family,Black,Male,-5.278704,-0.58189195,40.38603,United-States,<=50K
24.95059,?,162000.31,Assoc-voc,10.987961,Never-married,?,Own-child,White,Male,9.11717,0.14402206,90.26605,United-States,<=50K
41.379078,Private,167112.6,Bachelors,12.775844,Divorced,Tech-support,Unmarried,White,Female,29.10008,0.009279327,39.517918,United-States,<=50K
39.17967,Local-gov,157264.5,Some-college,10.001397,Married-civ-spouse,Transport-moving,Husband,White,Male,7.6113105,1663.393,41.814598,United-States,<=50K
38.580532,Private,197585.8,HS-grad,8.997801,Married-civ-spouse,Sales,Husband,White,Male,9.514631,1724.3644,47.5504,United-States,<=50K
31.584982,Private,237142.73,11th,6.876066,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.8626533,0.53679854,40.14493,United-States,<=50K
43.298943,Private,172151.47,Some-college,10.144867,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,375.8961,-0.80331224,39.91657,Vietnam,<=50K
29.364958,Local-gov,215282.8,Masters,13.999693,Never-married,Prof-specialty,Not-in-family,White,Male,4.476545,0.6417332,44.057198,United-States,<=50K
40.29837,Private,348474.28,HS-grad,8.996173,Never-married,Sales,Not-in-family,Black,Female,8.40428,1.0314504,74.75256,United-States,<=50K
30.142616,Private,303325.1,Prof-school,14.991266,Never-married,Prof-specialty,Not-in-family,White,Male,2.3112617,0.9599629,67.24536,United-States,<=50K
45.901005,?,81327.98,HS-grad,8.827471,Divorced,?,Unmarried,Black,Female,-9.249285,-0.55302995,34.403996,United-States,<=50K
43.75174,Private,190712.38,HS-grad,8.997546,Married-civ-spouse,Other-service,Wife,White,Female,63.601788,0.4161931,35.765396,United-States,<=50K
35.617996,Private,244647.16,Bachelors,12.995526,Never-married,Adm-clerical,Not-in-family,White,Female,2.5197577,0.8271275,40.210102,United-States,<=50K
47.70645,Private,198633.38,HS-grad,8.99946,Never-married,Craft-repair,Not-in-family,White,Male,11.441023,0.24743088,41.353104,United-States,<=50K
23.311401,Private,162415.06,Some-college,10.002704,Never-married,Machine-op-inspct,Own-child,White,Male,-8.433123,-0.3150691,60.844696,United-States,<=50K
28.996086,Private,122541.13,Bachelors,12.972577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.549456,0.11975296,42.798134,United-States,<=50K
32.631794,Private,118140.19,Some-college,10.000499,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.601912,0.24150284,54.493874,United-States,<=50K
47.748993,Private,166825.39,Some-college,9.997442,Divorced,Adm-clerical,Not-in-family,White,Male,51.17503,0.37319383,42.502415,United-States,<=50K
42.104706,Local-gov,121071.36,Masters,14.001543,Divorced,Prof-specialty,Unmarried,White,Female,-1.9942802,0.17518051,39.623623,United-States,<=50K
32.634247,Self-emp-not-inc,288999.44,HS-grad,8.99974,Never-married,Craft-repair,Own-child,White,Male,3.4233222,0.3525487,40.690613,United-States,<=50K
28.88898,Private,73001.35,Masters,14.005991,Never-married,Exec-managerial,Not-in-family,White,Female,-2.2099786,0.5440617,30.717827,United-States,<=50K
30.667084,Private,175730.38,HS-grad,9.001212,Never-married,Prof-specialty,Unmarried,Black,Male,-7.561663,0.027437285,41.78018,United-States,<=50K
45.6647,Local-gov,471436.56,Bachelors,12.999613,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.305891,0.9532719,37.491882,United-States,<=50K
52.03146,Private,366024.94,9th,5.0048423,Divorced,Craft-repair,Unmarried,White,Female,5.4236884,0.10885818,39.9932,Cuba,<=50K
33.651936,Private,145915.9,HS-grad,8.99614,Divorced,Other-service,Unmarried,White,Female,0.17356645,0.6270161,82.58384,United-States,<=50K
48.094112,Private,137686.02,HS-grad,8.998199,Married-civ-spouse,Transport-moving,Husband,White,Male,8.334822,0.4790822,62.810944,United-States,<=50K
58.35795,?,290730.1,Bachelors,12.835051,Divorced,?,Not-in-family,White,Female,6.775495,0.09643753,10.54952,United-States,<=50K
53.113373,Private,204642.81,11th,6.8944798,Widowed,Adm-clerical,Unmarried,White,Female,3.0482001,0.07655533,39.45369,United-States,<=50K
26.245142,State-gov,204632.38,Some-college,10.17895,Married-civ-spouse,Protective-serv,Husband,White,Male,76.005295,-1.3500499,41.195114,United-States,<=50K
72.08508,Private,219824.9,9th,4.985032,Widowed,Sales,Unmarried,White,Female,7.295881,0.039667204,11.023467,United-States,<=50K
22.70042,Private,161005.81,HS-grad,9.000041,Never-married,Farming-fishing,Own-child,White,Male,-8.196062,-0.3496684,40.521156,United-States,<=50K
29.456957,Private,235025.9,HS-grad,8.999452,Married-civ-spouse,Sales,Husband,White,Male,13.600935,0.27399644,43.546936,United-States,<=50K
57.749443,Self-emp-not-inc,181945.97,10th,6.2077475,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.137469,0.001825408,40.205406,United-States,<=50K
21.509035,Private,382658.6,Some-college,10.004144,Never-married,Transport-moving,Own-child,White,Male,23.650373,-0.14802353,39.980003,United-States,<=50K
23.975616,?,117987.914,Bachelors,12.762314,Never-married,?,Own-child,White,Male,13.697248,-0.013845368,39.046936,United-States,<=50K
52.88186,Private,164324.05,Preschool,1.0756739,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.5190606,-0.3028392,26.783974,United-States,<=50K
32.191105,Local-gov,156223.19,Some-college,10.001981,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.8592706,-0.4406413,64.75515,United-States,<=50K
25.617308,Private,158092.75,Bachelors,12.642784,Never-married,Prof-specialty,Own-child,White,Male,3.073957,1687.9639,42.817078,United-States,<=50K
17.424625,Private,142709.12,11th,6.998263,Never-married,Sales,Own-child,White,Female,10.607893,0.24589737,17.28402,United-States,<=50K
35.312653,Private,173803.23,HS-grad,9.001311,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.584002,0.09948929,49.56421,United-States,<=50K
38.23572,Private,265575.44,11th,6.9877477,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10.333479,0.4586278,39.42545,United-States,<=50K
62.915257,?,109709.95,HS-grad,8.998937,Married-civ-spouse,?,Husband,White,Male,14.59178,-0.4169444,43.616226,United-States,<=50K
49.21619,Private,150242.9,9th,4.5461917,Never-married,Other-service,Not-in-family,White,Female,1.3328682,0.31910142,15.904656,United-States,<=50K
29.037128,Private,140429.56,11th,6.638406,Never-married,Machine-op-inspct,Not-in-family,White,Female,-0.971331,3.409502,40.044067,United-States,<=50K
60.099575,Private,120193.164,Masters,13.289354,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0333076,1939.6456,39.147255,United-States,<=50K
44.70324,Private,146869.0,Some-college,10.001224,Divorced,Tech-support,Not-in-family,White,Female,25.510847,0.29922685,39.48323,United-States,<=50K
55.768753,Private,164598.7,1st-4th,2.0123708,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.009382,-3.7531414,40.67305,Portugal,<=50K
35.40253,Private,140143.75,HS-grad,9.001164,Divorced,Exec-managerial,Not-in-family,White,Male,9.928083,0.75755507,46.5814,United-States,<=50K
42.218826,State-gov,108297.78,Some-college,10.003304,Divorced,Exec-managerial,Unmarried,White,Male,-9.677019,-0.9398784,37.69992,United-States,<=50K
45.185074,Private,341164.7,Some-college,9.999935,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-7.6400323,-0.07997696,39.9938,United-States,<=50K
41.483406,Private,143968.7,HS-grad,8.998578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.626204,1808.6711,55.78976,United-States,<=50K
38.800495,Private,84137.0,Some-college,10.145986,Divorced,Machine-op-inspct,Not-in-family,White,Male,7.205793,1552.9283,40.6952,United-States,<=50K
26.977642,Self-emp-not-inc,209249.23,Bachelors,12.934925,Never-married,Sales,Not-in-family,White,Male,10.827131,1.2806798,47.743095,United-States,<=50K
50.51423,Private,180136.77,HS-grad,8.996755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4095284,0.49131212,39.954525,United-States,<=50K
20.015938,Private,99260.766,HS-grad,8.994325,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,1.8907295,0.55896956,21.59441,United-States,<=50K
35.5416,Private,78563.5,Assoc-voc,11.008365,Divorced,Craft-repair,Not-in-family,White,Male,15.7805,0.67919356,43.732113,United-States,<=50K
33.69689,Private,187035.2,Bachelors,12.9981575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.63637006,1.4179174,44.303783,United-States,<=50K
22.186045,Private,171428.7,Some-college,10.003618,Never-married,Handlers-cleaners,Unmarried,White,Male,18.840437,-0.80780596,38.3751,United-States,<=50K
56.380516,Self-emp-not-inc,188918.39,Bachelors,12.912085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4376397,0.41390428,26.674295,United-States,<=50K
23.514837,Private,101662.85,Some-college,10.00174,Never-married,Sales,Not-in-family,White,Female,2.8173652,0.28928575,40.270615,United-States,<=50K
47.097588,Private,184279.52,Some-college,10.001905,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5262628,-1.5815028,45.77366,United-States,<=50K
28.480625,Private,146552.08,Assoc-acdm,11.970215,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-11.227434,-0.21969406,39.97663,Philippines,<=50K
29.96194,Private,161064.5,11th,6.511881,Divorced,Machine-op-inspct,Unmarried,White,Female,-8.57387,-3.5698452,39.929432,Nicaragua,<=50K
46.617867,Private,136997.4,HS-grad,8.995799,Divorced,Other-service,Unmarried,White,Female,5.103864,0.1409703,37.143486,United-States,<=50K
65.41975,Private,212455.38,Masters,10.474002,Widowed,Prof-specialty,Not-in-family,White,Female,8.709089,2334.5203,40.005463,United-States,<=50K
35.77343,Private,217393.2,HS-grad,9.006106,Never-married,Farming-fishing,Not-in-family,White,Male,-7.543841,-0.39018813,46.542927,United-States,<=50K
34.053352,Private,179611.83,HS-grad,8.998587,Never-married,Other-service,Not-in-family,Black,Female,-5.3482842,0.9372197,40.012604,?,<=50K
22.970457,Private,218492.47,Some-college,10.001924,Never-married,Adm-clerical,Own-child,White,Male,9.521711,0.5077458,39.634068,United-States,<=50K
26.957039,Private,1463288.4,Some-college,10.002288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-83.152725,1.5343114,38.272346,United-States,<=50K
40.77557,Private,232632.55,Masters,14.008627,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.240828,-0.3427867,45.612984,United-States,<=50K
22.12773,Private,236836.31,Some-college,9.998397,Never-married,Adm-clerical,Own-child,Black,Female,-7.7237725,0.18052872,20.140224,United-States,<=50K
21.121008,?,209499.45,Some-college,10.001656,Never-married,?,Own-child,White,Male,-0.6523613,-1.1835688,12.579185,United-States,<=50K
30.6478,Private,242474.8,HS-grad,8.999122,Married-civ-spouse,Other-service,Husband,Black,Male,10.204206,0.48118028,36.68577,United-States,<=50K
23.089754,Private,170426.58,9th,4.763151,Never-married,Other-service,Not-in-family,White,Male,3.2664618,0.5991078,40.534904,United-States,<=50K
37.503494,Local-gov,335341.6,Assoc-acdm,12.21668,Never-married,Transport-moving,Not-in-family,White,Male,91.53819,0.5838185,46.645573,United-States,<=50K
33.984287,Private,397151.8,HS-grad,9.002522,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.078508,-1.481161,37.655663,Haiti,<=50K
36.05341,Private,271677.8,12th,7.972726,Divorced,Machine-op-inspct,Unmarried,Black,Female,-7.21596,-0.24683945,39.98038,United-States,<=50K
41.071465,Private,48240.28,7th-8th,4.0127993,Divorced,Craft-repair,Not-in-family,White,Male,3.2593818,1593.0938,39.989388,United-States,<=50K
31.866768,Self-emp-not-inc,205593.97,Bachelors,12.979059,Never-married,Craft-repair,Own-child,White,Male,10.637312,1.1562597,38.996918,United-States,<=50K
19.594381,Private,411881.56,12th,8.075855,Never-married,Handlers-cleaners,Own-child,White,Male,-6.544085,-0.11170761,22.377413,United-States,<=50K
64.94982,Private,108997.625,7th-8th,4.013858,Widowed,Priv-house-serv,Not-in-family,White,Female,-2.7320733,3181.3464,59.97802,Puerto-Rico,<=50K
47.329384,Self-emp-not-inc,199262.8,HS-grad,9.000986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3156915,-0.3286418,47.438194,United-States,<=50K
