age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.88445,Private,60513.734,5th-6th,2.9855058,Separated,Machine-op-inspct,Other-relative,White,Female,-0.84974897,-1.3068522,40.001507,Ecuador,<=50K
57.929916,Private,120208.08,HS-grad,9.013903,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-28.736712,-1.220457,59.999966,Philippines,<=50K
25.05636,Private,219802.95,HS-grad,8.996234,Never-married,Transport-moving,Unmarried,White,Male,-22.453875,-0.08456986,39.991283,Mexico,<=50K
61.980534,Private,196644.12,12th,7.9873996,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.03493,0.44046983,47.967957,Germany,<=50K
17.090105,?,213295.45,11th,6.932769,Never-married,?,Not-in-family,Other,Female,-28.89406,0.14154251,19.934309,United-States,<=50K
82.493416,?,402627.03,HS-grad,8.997388,Never-married,?,Not-in-family,White,Male,23.20616,-1.2789439,2.8634498,United-States,<=50K
30.916801,Private,309848.12,Masters,13.988027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.48842,-1.2365168,6.016927,South,<=50K
26.991226,State-gov,261468.69,Prof-school,15.052909,Never-married,Prof-specialty,Not-in-family,Black,Female,-40.4363,-0.0669841,80.03464,United-States,<=50K
71.912834,Private,268453.03,7th-8th,3.9955003,Widowed,Other-service,Not-in-family,White,Female,13.951643,-1.3058985,98.91787,?,<=50K
29.0537,Private,262343.03,Assoc-acdm,11.996035,Never-married,Other-service,Unmarried,Black,Male,-23.060686,652.9084,59.986946,United-States,<=50K
26.013714,Self-emp-not-inc,200391.05,HS-grad,9.004136,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.07973,-0.37661543,40.03132,Outlying-US(Guam-USVI-etc),<=50K
40.969986,Self-emp-inc,299781.9,9th,4.994919,Married-civ-spouse,Sales,Wife,White,Female,-15.133806,-0.5759639,70.095665,Dominican-Republic,<=50K
46.88071,Self-emp-not-inc,171916.16,Bachelors,12.978595,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-40.95766,0.011186675,59.93599,Thailand,<=50K
22.066946,Private,310841.94,11th,6.918979,Widowed,Sales,Own-child,Black,Female,-25.043352,1.2187597,34.836803,United-States,<=50K
25.985497,Private,261164.45,7th-8th,4.004854,Never-married,Other-service,Unmarried,Other,Female,-23.911272,-0.54977983,29.945095,?,<=50K
55.022312,Self-emp-not-inc,218741.69,Masters,14.005536,Divorced,Exec-managerial,Not-in-family,White,Female,-33.11806,0.012910918,49.99849,Hungary,<=50K
60.00806,Federal-gov,285778.12,HS-grad,9.000501,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,6.1152167,-1.2539042,39.99176,United-States,<=50K
18.933382,Private,501041.7,Some-college,10.01058,Never-married,Sales,Other-relative,Black,Female,-35.957417,0.80533797,40.022354,United-States,<=50K
67.02708,State-gov,239780.0,Doctorate,15.997232,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-17.190447,-1.1520365,12.244414,?,<=50K
35.98588,Private,293330.22,Assoc-voc,10.999854,Never-married,Tech-support,Not-in-family,White,Female,-15.66762,-1.1938914,2.9001777,United-States,<=50K
28.032719,State-gov,107064.8,Bachelors,12.99982,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,-35.89992,-0.64706224,19.987879,United-States,<=50K
38.981354,Self-emp-not-inc,54109.594,Some-college,9.999834,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-35.959614,0.06298263,40.014305,United-States,<=50K
40.978,Private,204639.11,HS-grad,8.995409,Divorced,Craft-repair,Unmarried,White,Male,2249.7305,-0.44179335,39.98226,Japan,<=50K
27.948185,Local-gov,193759.14,Some-college,9.998253,Never-married,Sales,Not-in-family,White,Male,-27.241594,1666.2291,90.50989,United-States,<=50K
67.01689,Private,232653.7,11th,6.9967775,Widowed,Adm-clerical,Unmarried,White,Female,-12.646502,-0.9473323,19.966488,United-States,<=50K
63.949005,Private,291927.62,Some-college,9.98469,Married-civ-spouse,Exec-managerial,Wife,White,Female,10564.874,-1.3160228,34.95182,United-States,<=50K
39.897217,?,65508.938,Masters,14.006776,Divorced,?,Own-child,White,Female,-30.927385,-0.1583461,55.202557,United-States,<=50K
81.68894,Private,99909.79,1st-4th,1.9566792,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.058455,-1.0560893,15.012328,Poland,<=50K
25.995096,Self-emp-not-inc,200830.45,5th-6th,3.0083125,Never-married,Prof-specialty,Unmarried,White,Male,-14.301165,-0.93949693,14.049357,Mexico,<=50K
18.924677,Private,26565.875,Some-college,10.011152,Never-married,Sales,Not-in-family,White,Female,-33.795307,0.58037764,24.978876,United-States,<=50K
53.86723,Private,338861.3,Assoc-acdm,11.991565,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-32.767475,-0.91694444,40.004288,Philippines,<=50K
52.959774,State-gov,281048.78,HS-grad,8.992502,Divorced,Exec-managerial,Not-in-family,White,Male,-20.465105,1091.5784,39.97839,United-States,<=50K
23.171545,Federal-gov,477972.03,11th,6.9382997,Never-married,Adm-clerical,Unmarried,Black,Female,-16.42238,0.83935744,39.992065,United-States,<=50K
21.126438,State-gov,144769.55,Some-college,9.992813,Never-married,Sales,Own-child,Black,Female,13.919905,1579.5771,12.091199,United-States,<=50K
48.94381,Private,134178.02,Assoc-voc,11.004693,Never-married,Sales,Other-relative,Black,Male,-42.836445,-0.4295558,40.033367,?,<=50K
45.956333,Private,333001.88,Bachelors,12.98097,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-4.285174,0.85885817,40.123165,China,<=50K
41.975227,Self-emp-not-inc,125830.914,Bachelors,12.984494,Divorced,Exec-managerial,Not-in-family,Other,Male,-23.95888,0.44792375,29.862463,Iran,<=50K
60.9846,Private,21672.39,12th,8.0891905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4881767,-1.0667933,60.04639,United-States,<=50K
46.923344,Private,234728.44,7th-8th,3.9995086,Separated,Craft-repair,Unmarried,White,Male,-17.38112,-0.9524898,40.000416,Puerto-Rico,<=50K
27.944008,Private,158733.52,12th,7.915449,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-31.606829,0.56986433,40.06005,Ecuador,<=50K
56.009106,Local-gov,197952.89,12th,8.02831,Never-married,Handlers-cleaners,Not-in-family,White,Male,-19.70949,-0.6526088,39.997776,United-States,<=50K
32.03073,Federal-gov,504259.5,Assoc-acdm,11.994059,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.462053,-0.45860854,49.99736,United-States,<=50K
60.96318,Private,74222.71,Bachelors,12.993415,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-31.299456,0.33381853,29.898977,South,<=50K
23.12453,Private,283051.47,HS-grad,9.001732,Never-married,Sales,Other-relative,Black,Male,-38.242573,1.5299169,40.02486,Jamaica,<=50K
68.04111,Private,284316.75,11th,6.991942,Divorced,Transport-moving,Not-in-family,White,Male,-16.36928,-0.59603685,70.130745,United-States,<=50K
38.01621,Local-gov,288380.75,Masters,13.996093,Divorced,Prof-specialty,Not-in-family,Black,Male,-3.1455255,2.4330082,40.179302,Jamaica,<=50K
42.951023,Self-emp-inc,140933.05,Bachelors,12.994258,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,-39.00356,-0.3701152,44.989265,India,<=50K
58.94327,Local-gov,662414.5,10th,5.965744,Widowed,Prof-specialty,Unmarried,White,Female,-5.6574883,0.12606247,14.810647,United-States,<=50K
60.963005,Private,138519.55,Some-college,9.982122,Never-married,Tech-support,Own-child,White,Male,34.555035,-0.8794841,16.02479,United-States,<=50K
51.950832,Private,91147.28,Bachelors,12.99703,Widowed,Prof-specialty,Not-in-family,White,Female,-31.048113,2202.642,7.954564,United-States,<=50K
32.007656,State-gov,480680.75,5th-6th,3.000199,Never-married,Machine-op-inspct,Own-child,White,Female,-8.258928,-0.98116106,9.840644,United-States,<=50K
32.036625,Private,100636.55,HS-grad,8.997445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.083391,2004.6887,66.025635,United-States,<=50K
74.54985,Self-emp-not-inc,192374.34,Masters,14.004573,Widowed,Sales,Not-in-family,White,Male,-37.03603,0.01616104,45.041355,United-States,<=50K
69.90285,Self-emp-inc,46148.203,Bachelors,12.995919,Widowed,Farming-fishing,Unmarried,White,Female,-22.293474,0.50010115,6.1043406,United-States,<=50K
18.931408,Private,317643.62,Some-college,10.012264,Never-married,Machine-op-inspct,Not-in-family,White,Female,-25.409075,-0.29366103,80.0412,United-States,<=50K
34.043472,Private,267998.0,Some-college,10.004112,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-28.867693,0.71015364,24.959702,Haiti,<=50K
34.067993,Private,254934.33,Assoc-acdm,11.982682,Divorced,Craft-repair,Unmarried,Black,Female,7588.437,0.76730543,40.077534,United-States,<=50K
54.948563,Private,150899.23,Bachelors,13.002915,Never-married,Tech-support,Other-relative,White,Female,-6.4821954,1601.4419,38.117607,United-States,<=50K
21.998259,Self-emp-inc,375161.28,Bachelors,12.995456,Never-married,Adm-clerical,Own-child,White,Male,-15.087542,-0.8058986,40.001637,South,<=50K
41.963936,Private,208744.83,11th,6.932538,Never-married,Machine-op-inspct,Not-in-family,Other,Female,-31.38051,0.2522069,40.046307,Puerto-Rico,<=50K
25.931196,Private,102993.57,Bachelors,12.990354,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-43.35097,0.37452897,40.024742,South,<=50K
50.988476,Private,274764.53,7th-8th,3.9998171,Divorced,Machine-op-inspct,Not-in-family,White,Female,-14.878069,-0.8720302,47.976585,United-States,<=50K
23.994795,Private,179689.6,Masters,13.9857235,Never-married,Exec-managerial,Own-child,White,Male,6821.7925,-1.362852,90.53171,United-States,<=50K
37.989838,State-gov,200851.78,10th,5.9683204,Separated,Adm-clerical,Unmarried,Black,Female,-2.3021417,0.9041539,40.100407,United-States,<=50K
38.992146,Private,193466.16,7th-8th,3.9651616,Never-married,Other-service,Own-child,White,Male,22.319075,1620.1342,34.949326,United-States,<=50K
38.9655,Self-emp-not-inc,107248.58,HS-grad,9.0096,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,-27.053118,-1.139799,40.046574,United-States,<=50K
23.155577,Self-emp-not-inc,409616.9,1st-4th,2.0749748,Married-civ-spouse,Sales,Other-relative,White,Male,-21.63991,-0.08953659,39.985435,United-States,<=50K
52.965042,Private,119973.69,12th,7.979748,Divorced,Farming-fishing,Own-child,White,Male,-30.272966,-0.057233736,40.001385,United-States,<=50K
53.939045,Private,258177.64,Some-college,9.992759,Separated,Other-service,Not-in-family,White,Male,6.581159,-1.2787532,28.150692,Columbia,<=50K
31.005503,Private,53533.188,Some-college,10.008029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-38.560688,1.329424,40.036854,Trinadad&Tobago,<=50K
18.90899,Private,283783.34,10th,5.9915795,Never-married,Handlers-cleaners,Other-relative,White,Male,-11.142351,1603.4493,45.02667,United-States,<=50K
58.917732,Local-gov,53982.33,Masters,13.997428,Separated,Prof-specialty,Own-child,Black,Female,-45.92397,-0.27129927,34.96822,United-States,<=50K
56.965652,Private,228410.73,Assoc-voc,11.001882,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-38.46889,0.3429967,40.010777,United-States,<=50K
70.05389,Private,304012.66,Bachelors,12.996482,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-20.645525,-1.0870494,31.977022,Philippines,<=50K
61.9802,Self-emp-not-inc,27246.64,7th-8th,4.015523,Widowed,Farming-fishing,Other-relative,White,Female,-34.154438,-0.2724513,34.969463,United-States,<=50K
69.09102,?,629260.8,Some-college,10.005547,Widowed,?,Not-in-family,White,Female,-14.215227,-0.7466487,19.967222,United-States,<=50K
32.02333,Private,402133.84,Bachelors,12.9975395,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.9461846,-0.9551677,1.9251488,United-States,<=50K
32.025898,Private,269503.12,Some-college,10.019575,Separated,Tech-support,Unmarried,Black,Female,3970.7485,0.046358183,40.029102,United-States,<=50K
69.11877,?,198861.34,Prof-school,15.049336,Married-civ-spouse,?,Wife,White,Female,-1.9890312,-1.2934703,24.940426,?,<=50K
79.72211,Self-emp-not-inc,28582.938,7th-8th,4.0009236,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-20.796038,-0.4515361,14.883788,United-States,<=50K
41.98862,Federal-gov,74001.38,Masters,14.006994,Divorced,Adm-clerical,Not-in-family,White,Male,-12.789446,1999.8752,60.03026,United-States,<=50K
29.825066,Self-emp-not-inc,22441.625,Assoc-voc,10.986394,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.4525322,1.5950948,40.187862,United-States,<=50K
76.9251,Local-gov,144008.83,HS-grad,9.004977,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3577704,-1.2233256,6.004201,United-States,<=50K
37.982426,Private,131524.61,9th,4.996746,Married-civ-spouse,Other-service,Wife,Black,Female,-20.63344,-0.12203018,23.960875,Haiti,<=50K
44.92568,Self-emp-not-inc,256643.1,Some-college,10.007863,Married-civ-spouse,Sales,Husband,White,Male,5033.0356,-0.4479045,40.007095,United-States,<=50K
89.95329,Self-emp-not-inc,155777.7,Bachelors,13.005348,Married-civ-spouse,Prof-specialty,Husband,White,Male,10552.609,-1.1696147,50.101597,United-States,<=50K
52.956566,Private,308155.3,Preschool,1.011527,Never-married,Other-service,Not-in-family,White,Female,0.2974678,-1.2279109,15.002774,El-Salvador,<=50K
34.894447,State-gov,238113.39,Some-college,10.004302,Separated,Transport-moving,Not-in-family,Black,Male,-29.02675,0.8577061,40.02942,United-States,<=50K
31.96463,Private,281178.56,HS-grad,9.005496,Married-AF-spouse,Other-service,Other-relative,White,Female,-7.499285,-1.1931285,9.902524,United-States,<=50K
35.96008,Private,379041.8,Bachelors,12.992076,Divorced,Prof-specialty,Not-in-family,White,Male,-30.046648,0.37969407,40.000546,Germany,<=50K
60.95334,?,64045.867,12th,7.992895,Never-married,?,Not-in-family,Black,Male,-33.650898,-0.063924715,52.098984,United-States,<=50K
49.89478,Private,182511.14,HS-grad,9.006511,Separated,Prof-specialty,Unmarried,Other,Female,-44.573994,-0.08360855,60.00434,Puerto-Rico,<=50K
54.930138,Private,202732.92,Bachelors,13.000244,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-18.467302,-1.2670954,34.9746,Philippines,<=50K
38.994312,Private,170996.03,10th,6.0138373,Never-married,Handlers-cleaners,Not-in-family,White,Male,-14.32033,-1.1900691,40.00153,Columbia,<=50K
28.04576,Private,259291.88,10th,6.020939,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,-15.47426,-1.1201152,40.003613,Mexico,<=50K
43.9314,Self-emp-inc,359734.3,HS-grad,8.991657,Divorced,Craft-repair,Not-in-family,White,Male,-14.574236,-0.13961594,60.03334,Portugal,<=50K
43.941586,Private,83019.375,Bachelors,12.997982,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5449.2607,-1.0752009,40.000237,United-States,<=50K
65.97896,Private,343458.25,HS-grad,9.002035,Widowed,Sales,Other-relative,White,Female,-7.712664,-1.0211085,7.9967165,United-States,<=50K
30.964352,Private,137404.33,11th,6.9762244,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-35.065083,-0.83303636,40.013573,India,<=50K
35.910152,Self-emp-not-inc,29032.781,Assoc-acdm,11.972552,Divorced,Sales,Unmarried,White,Female,8.666243,1.4710485,34.683167,United-States,<=50K
76.450485,Self-emp-not-inc,101515.72,12th,7.958302,Divorced,Transport-moving,Not-in-family,White,Male,-20.00612,0.44123277,12.121057,United-States,<=50K
73.97018,Private,193898.27,9th,4.990717,Widowed,Craft-repair,Not-in-family,White,Male,-3.2845635,-1.2831477,9.774962,?,<=50K
46.920006,Self-emp-not-inc,116431.15,HS-grad,8.997191,Never-married,Other-service,Not-in-family,White,Female,-25.507952,1879.4005,47.937523,United-States,<=50K
45.97219,Private,428557.3,HS-grad,8.999636,Married-civ-spouse,Other-service,Own-child,White,Female,6.1116767,-1.2674769,15.010083,United-States,<=50K
68.094925,Private,168570.14,Preschool,0.98459893,Never-married,Machine-op-inspct,Not-in-family,White,Male,34.870953,-1.0604838,9.725921,United-States,<=50K
55.02872,?,122661.24,HS-grad,8.992306,Separated,?,Not-in-family,Black,Female,-22.813494,1998.5559,40.05966,United-States,<=50K
37.976543,?,106711.68,9th,4.9874697,Never-married,?,Own-child,White,Female,-10.341326,-1.2697734,12.041707,United-States,<=50K
36.96604,Self-emp-not-inc,243624.27,Some-college,10.011252,Separated,Other-service,Own-child,White,Female,-28.27968,-0.9404506,40.04016,Cuba,<=50K
74.856606,Private,33334.188,Masters,13.976177,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-15.804338,-1.0990885,25.946346,United-States,<=50K
34.06144,Federal-gov,174676.69,Assoc-voc,10.993694,Divorced,Adm-clerical,Own-child,Black,Female,1821.9552,0.668871,40.064823,United-States,<=50K
25.984715,Private,173338.22,Masters,14.007767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.559834,-0.2103328,19.965015,Canada,<=50K
46.9182,Local-gov,329738.8,11th,6.947112,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,-37.768085,0.047884062,40.020798,United-States,<=50K
23.948137,Private,136839.31,Some-college,10.004738,Never-married,Sales,Own-child,White,Male,-24.677996,1761.2308,39.995743,United-States,<=50K
22.05603,Private,481408.88,11th,6.94268,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-18.127825,0.4807988,40.0133,Mexico,<=50K
44.942192,Private,287257.53,11th,6.979236,Never-married,Craft-repair,Not-in-family,White,Male,-26.08803,-0.7837276,40.004612,Puerto-Rico,<=50K
56.888103,Private,124657.94,Some-college,9.993668,Never-married,Handlers-cleaners,Own-child,Black,Male,9.796125,-1.288122,40.011242,United-States,<=50K
34.002037,Private,258134.31,Assoc-voc,11.004611,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2655.0698,-0.37872115,45.003796,United-States,<=50K
32.035122,Private,387128.12,Some-college,10.006134,Divorced,Handlers-cleaners,Not-in-family,White,Male,-15.358416,-0.50773424,15.923743,United-States,<=50K
43.910217,Self-emp-not-inc,171421.72,Some-college,9.990767,Divorced,Machine-op-inspct,Not-in-family,White,Male,-7.7987237,2199.9456,34.781265,United-States,<=50K
27.964054,Private,76400.86,7th-8th,4.0049953,Divorced,Other-service,Unmarried,White,Female,-14.317644,0.2722722,50.03962,United-States,<=50K
38.96754,State-gov,126979.78,Doctorate,15.976311,Never-married,Prof-specialty,Not-in-family,Black,Female,-40.365498,-0.5700435,29.996191,United-States,<=50K
22.06641,Private,237466.28,Some-college,9.9957485,Married-civ-spouse,Sales,Wife,White,Female,-2.7677178,1.4825155,19.83348,Puerto-Rico,<=50K
59.98632,Private,25531.39,Some-college,10.008334,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,-32.08083,-0.84603685,30.01426,United-States,<=50K
38.987156,Private,203076.86,Some-college,10.005221,Divorced,Tech-support,Not-in-family,White,Female,-28.650286,-0.15394394,40.014996,Poland,<=50K
37.05239,Private,162927.28,HS-grad,9.010535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.703997,-1.2548655,40.03938,Columbia,<=50K
28.033838,Private,264842.8,Masters,13.999726,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-19.36989,-1.0031413,49.993736,India,<=50K
