age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.757055,Private,332286.34,Some-college,10.000979,Married-civ-spouse,Craft-repair,Husband,White,Male,34.220074,-0.302267,57.126484,United-States,<=50K
18.811731,Private,93775.79,HS-grad,8.992417,Never-married,Adm-clerical,Own-child,White,Female,10.260359,0.516161,16.282131,United-States,<=50K
39.878517,Private,122453.97,Some-college,9.997987,Separated,Adm-clerical,Unmarried,White,Female,3.5864081,0.089174345,39.19561,United-States,<=50K
31.071058,Self-emp-not-inc,242126.22,HS-grad,9.000775,Never-married,Craft-repair,Not-in-family,White,Male,10.398542,0.6979237,46.83814,United-States,<=50K
32.155148,?,253318.42,12th,10.263253,Married-civ-spouse,Sales,Own-child,White,Female,5.6456122,-0.59813493,39.974068,United-States,<=50K
24.624605,Private,144118.39,Some-college,9.997513,Never-married,Other-service,Other-relative,Black,Male,-5.054217,-0.30264845,25.492254,United-States,<=50K
30.240742,Private,375108.8,Bachelors,12.888098,Never-married,Tech-support,Not-in-family,White,Male,-6.4460626,0.26042375,40.005074,United-States,<=50K
45.97965,Private,1018096.56,HS-grad,8.989558,Divorced,Adm-clerical,Not-in-family,White,Male,-48.522724,-3.5725155,44.601852,United-States,<=50K
32.562492,Private,77221.33,Bachelors,12.910935,Married-civ-spouse,Sales,Husband,White,Male,10.61595,0.88141066,56.722878,United-States,<=50K
23.72447,Private,224600.12,Some-college,10.00038,Never-married,Exec-managerial,Not-in-family,White,Male,-5.804461,-0.6340694,39.79622,United-States,<=50K
35.34582,Private,168988.03,HS-grad,8.999092,Divorced,Transport-moving,Own-child,White,Male,-1.2547783,0.4165822,44.612427,United-States,<=50K
36.664932,Self-emp-not-inc,118773.6,HS-grad,9.004255,Never-married,Farming-fishing,Not-in-family,White,Male,2.9759345,0.391924,63.242798,United-States,<=50K
23.977484,Private,387233.03,Some-college,10.552849,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.728376,0.40740404,40.17674,United-States,<=50K
28.673843,Private,204261.16,Bachelors,12.78817,Never-married,Prof-specialty,Not-in-family,White,Male,1.4825264,1832.9316,42.95041,United-States,<=50K
25.26127,Private,166133.69,HS-grad,8.999543,Never-married,Machine-op-inspct,Unmarried,White,Female,-5.87575,-0.3947734,39.977184,United-States,<=50K
24.571316,Private,170297.94,Bachelors,12.573144,Never-married,Sales,Own-child,White,Female,4.1949286,0.82100874,64.52484,United-States,<=50K
20.99813,Private,363331.28,Some-college,9.560682,Never-married,Craft-repair,Own-child,White,Male,-6.333758,-1.0308589,43.578083,Germany,<=50K
47.202858,Private,66054.92,Some-college,10.000338,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-7.0609307,-0.8341808,43.32235,Philippines,<=50K
30.198015,Private,238724.16,Assoc-voc,11.703967,Divorced,Sales,Unmarried,White,Female,4.3054023,1500.8315,39.996597,United-States,<=50K
42.5334,Private,299552.78,Some-college,9.999863,Never-married,Other-service,Not-in-family,White,Male,10.063459,0.606371,37.400143,United-States,<=50K
55.114677,Local-gov,213814.8,HS-grad,8.999991,Married-civ-spouse,Transport-moving,Husband,White,Male,22.67552,-0.432043,17.462578,United-States,<=50K
27.12355,Federal-gov,194959.25,Some-college,9.141232,Never-married,Adm-clerical,Not-in-family,Black,Male,-9.345598,-0.5817012,39.996964,Haiti,<=50K
43.73519,Private,97829.97,9th,5.0165944,Divorced,Craft-repair,Unmarried,White,Female,900.7575,-0.08666794,43.043163,United-States,<=50K
48.88114,Private,326334.25,HS-grad,8.997121,Divorced,Craft-repair,Not-in-family,White,Male,-1.7252373,0.37816057,40.810867,United-States,<=50K
25.16341,Private,137459.3,HS-grad,8.999617,Never-married,Exec-managerial,Not-in-family,White,Male,1.2437569,0.24341018,49.81527,United-States,<=50K
26.800093,Private,221593.03,HS-grad,9.002166,Never-married,Tech-support,Other-relative,Black,Male,-9.498796,-0.5520763,39.96936,?,<=50K
17.634937,Private,143784.8,11th,7.006335,Never-married,Handlers-cleaners,Own-child,White,Male,-4.1613946,0.24819382,18.743162,United-States,<=50K
43.467625,Private,146155.81,11th,6.6769104,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-4.797625,0.25048265,38.0249,United-States,<=50K
32.741974,State-gov,347973.66,Some-college,10.00061,Never-married,Adm-clerical,Own-child,Black,Male,-6.3801446,-1.3102931,38.547363,United-States,<=50K
22.228987,Private,184934.86,HS-grad,8.995032,Married-civ-spouse,Other-service,Other-relative,White,Female,7.3733954,0.2915822,37.74026,United-States,<=50K
31.935629,Local-gov,181012.44,Bachelors,12.991529,Never-married,Other-service,Not-in-family,Black,Female,642.1138,1.5203573,55.842552,United-States,<=50K
31.078848,Private,293760.5,Some-college,11.15433,Never-married,Sales,Unmarried,White,Male,1.0352608,18.04651,53.51323,United-States,<=50K
31.698526,Private,368265.03,HS-grad,8.996373,Never-married,Other-service,Not-in-family,Black,Male,10.862776,0.77724653,38.499115,United-States,<=50K
30.80676,Federal-gov,83676.555,Bachelors,13.005562,Never-married,Exec-managerial,Not-in-family,Black,Female,96.079025,-0.8957271,41.029068,United-States,<=50K
64.43845,Private,94150.69,HS-grad,8.989648,Divorced,Adm-clerical,Unmarried,White,Female,0.3714424,1997.4246,68.2193,United-States,<=50K
26.341253,Private,94094.305,HS-grad,8.16317,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-4.6372247,0.09528549,39.99994,Philippines,<=50K
19.303787,Private,108955.73,11th,6.9983,Never-married,Sales,Not-in-family,White,Female,7.334211,0.47831163,28.479996,United-States,<=50K
44.787766,Private,102641.516,Some-college,9.998009,Divorced,Sales,Not-in-family,White,Female,7.383161,0.4666539,19.11695,United-States,<=50K
20.164442,Private,318290.66,Some-college,10.001684,Never-married,Prof-specialty,Own-child,White,Male,-7.13576,-0.17133896,20.327988,United-States,<=50K
26.898663,Private,504436.56,Some-college,10.004787,Never-married,Tech-support,Own-child,White,Male,-8.203264,-0.72695726,39.969597,United-States,<=50K
60.76941,Private,158355.66,HS-grad,8.190159,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,-13.408831,-0.84144396,39.959045,Philippines,<=50K
44.76836,Private,396247.66,Masters,14.001224,Never-married,Prof-specialty,Not-in-family,White,Male,46.621807,0.4679967,46.734123,United-States,<=50K
27.889446,Private,210460.25,Bachelors,12.507936,Never-married,Prof-specialty,Unmarried,White,Female,8.412336,1.000292,74.190796,United-States,<=50K
36.53801,Private,174039.88,HS-grad,8.871052,Never-married,Other-service,Not-in-family,White,Female,9.26866,-0.19599716,35.883694,Columbia,<=50K
43.980255,Local-gov,157378.75,Some-college,10.000314,Never-married,Prof-specialty,Other-relative,White,Male,-1.7376884,-0.17114823,9.964232,United-States,<=50K
56.58669,?,204643.75,7th-8th,4.003795,Married-civ-spouse,?,Husband,White,Male,-6.595721,-0.94006914,25.649014,United-States,<=50K
53.10996,Private,124677.09,7th-8th,4.7151823,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5.036115,0.6321736,42.55745,Philippines,<=50K
43.19774,Local-gov,290671.28,12th,7.9948397,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8370185,-0.1247081,39.981174,United-States,<=50K
35.548077,Private,306730.9,11th,6.9980826,Separated,Other-service,Unmarried,Black,Male,0.478376,0.1923848,27.83384,United-States,<=50K
24.208096,Private,241983.2,Some-college,10.0088625,Never-married,Adm-clerical,Other-relative,White,Male,-7.1767755,-2.9105358,35.187035,Nicaragua,<=50K
21.36083,State-gov,246638.31,Some-college,9.998856,Never-married,Other-service,Own-child,Black,Male,-5.8918633,-0.9565105,17.411568,United-States,<=50K
29.724503,Private,168953.86,Assoc-voc,11.278857,Never-married,Tech-support,Own-child,White,Male,5.0191474,0.16160782,43.688114,United-States,<=50K
61.82496,Local-gov,110200.086,Some-college,9.832387,Widowed,Adm-clerical,Not-in-family,White,Female,21.344221,0.5151997,31.750898,United-States,<=50K
24.781483,Private,72293.06,Some-college,10.003727,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-1.8838066,-0.27760878,41.062008,United-States,<=50K
45.232788,Private,50933.42,HS-grad,9.003554,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.702986,-0.97218126,67.75237,United-States,<=50K
33.270252,Local-gov,178178.12,Bachelors,12.64443,Never-married,Exec-managerial,Own-child,White,Male,140.5963,-0.052839205,39.270897,United-States,<=50K
21.023552,Private,161348.48,HS-grad,8.9993105,Never-married,?,Unmarried,White,Male,-10.033464,-1.1411418,37.984806,Haiti,<=50K
55.198177,Federal-gov,37470.562,Some-college,9.137803,Never-married,Sales,Own-child,Black,Female,-8.933855,-0.53353685,39.981197,United-States,<=50K
38.588966,?,202747.86,HS-grad,9.002224,Divorced,?,Not-in-family,Black,Female,-1.3082451,0.19161423,36.83475,United-States,<=50K
39.44214,Self-emp-not-inc,150156.12,11th,6.9902854,Married-civ-spouse,Craft-repair,Husband,White,Male,9.619734,0.48882493,49.637383,United-States,<=50K
32.238613,Private,212173.0,Some-college,9.99919,Never-married,Craft-repair,Not-in-family,White,Male,-1.1495537,0.13332565,40.551853,United-States,<=50K
27.096022,Private,101684.64,HS-grad,9.003813,Never-married,Transport-moving,Not-in-family,White,Male,-6.130633,-0.74167436,55.895817,England,<=50K
26.954039,?,148421.25,HS-grad,9.002413,Never-married,?,Not-in-family,White,Male,-8.204973,-0.15184586,38.88581,United-States,<=50K
28.876488,Private,45432.67,Bachelors,12.24712,Never-married,Craft-repair,Not-in-family,White,Male,0.68504107,0.91027266,62.658066,United-States,<=50K
60.9487,Private,201567.27,HS-grad,8.994841,Never-married,Other-service,Not-in-family,White,Male,9.892439,0.3840886,9.670543,United-States,<=50K
32.075764,Private,197555.38,Prof-school,11.403861,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,114.26909,-1.1107463,37.750908,Vietnam,<=50K
43.376545,Self-emp-not-inc,111430.6,Bachelors,12.958775,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.81407,0.6373387,42.607292,United-States,<=50K
20.295097,Private,343363.8,10th,5.9984975,Never-married,Other-service,Not-in-family,White,Male,-3.5287042,0.17708786,29.62938,United-States,<=50K
23.289444,Private,90194.055,HS-grad,8.993893,Never-married,Sales,Own-child,White,Female,5.4709296,0.6289235,54.096252,United-States,<=50K
27.778772,Private,229148.83,HS-grad,8.997877,Divorced,Other-service,Not-in-family,White,Male,9.956526,0.74016005,38.019695,United-States,<=50K
46.053257,Private,277784.66,HS-grad,8.998867,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15.816145,0.24226578,40.2362,United-States,<=50K
37.50517,Private,232817.78,HS-grad,8.999841,Divorced,Handlers-cleaners,Not-in-family,White,Female,5.2481513,0.5864964,39.94853,United-States,<=50K
65.36606,Private,134836.9,HS-grad,8.992699,Married-civ-spouse,Sales,Husband,White,Male,5.9494452,2439.4458,43.87826,United-States,<=50K
47.175568,?,169937.02,9th,5.0056458,Divorced,?,Not-in-family,White,Female,5.2330146,0.21225937,15.255763,United-States,<=50K
22.467054,Private,219159.25,Some-college,9.998214,Never-married,Prof-specialty,Own-child,Black,Male,-5.3054376,-0.06717484,38.97063,United-States,<=50K
41.4754,?,86227.05,Some-college,10.361395,Married-civ-spouse,?,Wife,Black,Female,-6.542254,-0.7703456,34.129402,United-States,<=50K
26.745552,State-gov,93084.93,Some-college,10.004128,Separated,Tech-support,Unmarried,White,Male,-7.0537286,-1.8559703,16.014996,United-States,<=50K
22.84757,Self-emp-not-inc,313626.06,Some-college,10.001129,Never-married,Other-service,Own-child,White,Male,-7.739886,0.018640593,36.89128,United-States,<=50K
41.933266,Private,258816.0,Bachelors,12.5291395,Divorced,Adm-clerical,Unmarried,White,Female,14.803938,0.2780095,39.69439,United-States,<=50K
59.024746,Private,261609.06,Assoc-voc,11.01631,Divorced,Adm-clerical,Not-in-family,White,Female,35.836407,0.74379164,40.504112,United-States,<=50K
48.775696,State-gov,169975.77,HS-grad,9.001146,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.498552,-0.6877803,39.97834,United-States,<=50K
23.015675,Private,105047.33,Some-college,10.000377,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-6.2535577,-0.29576674,36.660736,United-States,<=50K
17.790062,Private,241422.86,10th,6.0013623,Never-married,Farming-fishing,Own-child,White,Male,-6.2464776,-1.0450038,35.26178,United-States,<=50K
17.337616,Private,134426.97,11th,6.998629,Never-married,Sales,Own-child,White,Female,10.686262,0.24570663,16.402485,United-States,<=50K
57.105392,?,158388.08,Some-college,10.002954,Married-civ-spouse,?,Husband,White,Male,-8.910662,-1.0197734,43.220917,United-States,<=50K
58.419643,Local-gov,164441.52,10th,6.195758,Widowed,Other-service,Unmarried,White,Female,5.027204,0.30438432,24.83507,United-States,<=50K
42.65348,Self-emp-not-inc,107040.23,HS-grad,8.998174,Divorced,Craft-repair,Not-in-family,White,Male,2.8619208,0.9393254,40.663834,United-States,<=50K
19.939259,Private,139409.6,Some-college,9.999877,Never-married,Prof-specialty,Own-child,White,Male,-5.7741876,0.35981187,28.879688,United-States,<=50K
49.44434,Self-emp-not-inc,99211.87,Assoc-voc,11.005446,Married-civ-spouse,Other-service,Wife,White,Female,6.143659,0.24035843,33.633305,United-States,<=50K
37.414604,Self-emp-not-inc,154235.44,1st-4th,12.367404,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,8.975447,1.4827062,58.043777,Peru,<=50K
73.77623,?,112653.88,Some-college,10.653038,Widowed,?,Unmarried,White,Female,-5.39284,-0.695425,3.5905082,United-States,<=50K
45.376835,Private,211388.4,1st-4th,1.9731072,Married-civ-spouse,Other-service,Wife,White,Female,6.7068915,0.077699736,35.340176,Peru,<=50K
30.692339,Private,545859.7,HS-grad,8.993288,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5491767,0.5119496,36.986797,United-States,<=50K
28.639742,Private,121249.65,HS-grad,8.995486,Divorced,Other-service,Not-in-family,White,Female,4.578962,0.88198286,37.635242,United-States,<=50K
29.687801,?,214805.27,5th-6th,3.0130737,Married-civ-spouse,?,Wife,White,Female,-7.7844415,-2.1774502,39.94723,Italy,<=50K
29.552322,Private,190130.11,Some-college,10.000692,Never-married,Sales,Not-in-family,White,Female,-3.983172,0.04463394,39.604218,United-States,<=50K
28.5728,Local-gov,135591.8,Bachelors,12.552966,Never-married,Protective-serv,Not-in-family,White,Male,4.7901435,0.5937596,52.337524,United-States,<=50K
30.505571,Private,282273.06,Prof-school,14.991992,Never-married,Prof-specialty,Not-in-family,White,Male,3.3698554,0.9792653,65.67855,United-States,<=50K
57.32505,Self-emp-not-inc,173252.23,HS-grad,8.995403,Divorced,Prof-specialty,Not-in-family,White,Male,8.660017,0.6283513,18.360106,United-States,<=50K
39.646183,State-gov,104824.83,HS-grad,9.002483,Married-civ-spouse,Adm-clerical,Wife,White,Female,144.06071,-0.210905,37.504555,United-States,<=50K
39.4251,Private,160848.1,10th,6.394577,Divorced,Transport-moving,Own-child,White,Male,6.5259833,0.559351,40.661106,United-States,<=50K
19.961859,Private,227971.17,Some-college,10.004957,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1018.9189,-1.7951869,42.383743,Laos,<=50K
17.423386,Private,226891.38,11th,7.242196,Never-married,Prof-specialty,Own-child,White,Male,9.812239,1651.6511,27.25169,United-States,<=50K
44.505657,Self-emp-not-inc,206903.28,Bachelors,13.150846,Never-married,Exec-managerial,Not-in-family,White,Female,39.318707,0.90147597,39.44314,United-States,<=50K
44.356075,State-gov,187607.7,HS-grad,9.004672,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,230.74992,-1.1875819,39.976723,United-States,<=50K
53.52177,Private,368985.1,Some-college,10.003562,Married-civ-spouse,Sales,Husband,White,Male,-5.9631524,0.18837173,98.37066,United-States,<=50K
48.690536,Private,160858.84,12th,7.974002,Divorced,Farming-fishing,Own-child,White,Male,9.022688,0.1877919,39.988125,United-States,<=50K
28.427689,State-gov,185481.45,Assoc-voc,12.050205,Never-married,Transport-moving,Not-in-family,White,Female,-0.9758476,1739.9648,66.89856,United-States,<=50K
26.084135,Private,219887.28,Bachelors,12.810382,Never-married,Prof-specialty,Not-in-family,White,Female,2.367414,1.1790029,52.45982,United-States,<=50K
34.21631,Private,223711.98,10th,6.3605595,Never-married,Other-service,Unmarried,Black,Female,-2.8515801,0.0025883473,37.979,United-States,<=50K
30.717213,Private,152244.05,Bachelors,12.998285,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11.21739,1.4030095,44.182114,United-States,<=50K
34.09725,Private,309940.12,HS-grad,9.00022,Never-married,Other-service,Unmarried,Black,Female,6.445783,-0.0041026315,39.025845,United-States,<=50K
27.869682,Private,157706.92,Some-college,9.999718,Married-civ-spouse,Sales,Husband,White,Male,-4.717425,-0.32118788,86.842636,United-States,<=50K
28.056324,State-gov,92983.25,Assoc-voc,12.029534,Never-married,Sales,Own-child,Black,Female,-6.1234307,-0.97466844,39.972084,Germany,<=50K
22.11612,Private,146836.67,Assoc-acdm,12.239054,Never-married,Adm-clerical,Own-child,White,Female,0.51487505,0.755457,17.357006,United-States,<=50K
44.808056,?,139030.19,HS-grad,8.998355,Widowed,?,Unmarried,White,Female,5.1181464,-0.21109574,36.83319,United-States,<=50K
41.92425,Private,205620.44,HS-grad,9.003806,Never-married,Tech-support,Not-in-family,Black,Male,-6.7863946,-0.48823348,40.522736,United-States,<=50K
59.993267,Self-emp-not-inc,154105.89,HS-grad,8.994002,Married-civ-spouse,Sales,Husband,White,Male,3.2575507,0.8626805,38.41263,United-States,<=50K
38.258068,Private,461184.72,9th,5.0054464,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.568707,-0.48651686,41.669983,Mexico,<=50K
74.14819,?,122888.984,1st-4th,3.3511045,Widowed,?,Not-in-family,White,Female,-0.78163373,0.36631212,39.984325,United-States,<=50K
20.711798,?,237430.86,Some-college,10.003494,Married-civ-spouse,?,Wife,White,Female,2226.5085,-1.579214,31.548052,United-States,<=50K
49.874256,Self-emp-not-inc,244462.28,HS-grad,8.99679,Married-civ-spouse,Sales,Wife,White,Female,9.576033,0.45537767,45.25732,United-States,<=50K
33.826225,Private,286772.8,HS-grad,8.998872,Married-civ-spouse,Other-service,Husband,White,Male,9.475325,0.7298451,43.176838,United-States,<=50K
36.156662,Private,110694.055,HS-grad,9.000083,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,193.43242,0.20117386,34.11834,United-States,<=50K
55.385654,Private,130126.125,11th,6.6700883,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6.4012275,0.4213582,39.98063,United-States,<=50K
