age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.05735,Private,39634.33,Bachelors,13.000361,Married-civ-spouse,Sales,Husband,White,Male,4022.1882,-0.69809526,44.02465,United-States,<=50K
38.057964,Private,167115.22,Bachelors,12.994954,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.537371,-0.65160173,39.98758,United-States,<=50K
55.037956,Self-emp-not-inc,105340.81,HS-grad,8.996609,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.840594,2053.262,59.97364,United-States,<=50K
38.97184,Private,318921.56,Bachelors,13.004729,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,-7.4079766,-0.35697737,37.059937,Philippines,<=50K
33.006763,Private,248982.12,Bachelors,12.998387,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.602434,-0.4133586,44.975758,United-States,<=50K
34.93271,Private,102390.32,Bachelors,12.999211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.753679,-0.7572536,45.00464,United-States,<=50K
45.01024,Private,111476.57,Some-college,9.998543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.691912,-0.46379653,64.997734,United-States,<=50K
45.034924,State-gov,27950.531,Masters,13.999907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.376116,-0.66274065,40.021572,United-States,<=50K
43.97349,Local-gov,100620.27,Assoc-acdm,11.986921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.665911,-0.564207,48.075466,United-States,<=50K
46.01256,State-gov,107456.68,Some-college,9.996064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.030291,1734.731,40.02451,United-States,<=50K
47.114468,Private,176865.06,10th,6.00391,Married-civ-spouse,Sales,Husband,White,Male,-1.3580498,2179.6113,51.939537,United-States,<=50K
38.94618,Private,286035.53,Bachelors,13.000327,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.778826,-0.25909224,52.05546,United-States,<=50K
37.09137,State-gov,117921.93,Masters,13.999298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.3061695,-0.54918474,40.010193,United-States,<=50K
47.022434,Self-emp-not-inc,109337.2,Bachelors,13.001824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.617083,-0.42162886,50.007698,United-States,<=50K
43.980873,Federal-gov,220519.83,Some-college,9.998601,Married-civ-spouse,Tech-support,Husband,White,Male,-8.000017,-0.5508556,40.003593,United-States,<=50K
49.977024,Private,338987.88,Some-college,9.998519,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.540911,0.01918991,49.934143,United-States,<=50K
51.935913,Self-emp-not-inc,62617.64,Masters,14.016773,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.311053,-0.35828963,40.01752,Philippines,<=50K
57.00032,Self-emp-not-inc,258054.4,Bachelors,13.009892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4393487,0.0976506,49.94714,United-States,<=50K
41.034634,Private,194122.2,Bachelors,13.000398,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.094011,-0.504507,39.987167,United-States,<=50K
52.05342,Private,195917.9,HS-grad,8.980869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.527361,2046.7402,37.968525,United-States,<=50K
38.975815,Private,54030.11,Bachelors,12.994216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.973162,-0.9372539,40.03291,United-States,<=50K
49.07944,Local-gov,185199.33,Masters,14.002371,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.009905,-0.32362166,39.99244,United-States,<=50K
33.00117,Private,184571.86,Bachelors,12.997247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.988665,-0.46706954,44.979626,United-States,<=50K
51.966663,State-gov,349276.06,Bachelors,13.011043,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1749444,-0.05441849,39.97488,United-States,<=50K
37.97653,Private,338483.84,Bachelors,13.005178,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7809014,-0.54192156,40.004955,Canada,<=50K
62.09844,Private,72214.234,Bachelors,13.0072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.506365,-0.42817488,39.99022,United-States,<=50K
34.90685,Private,355185.3,Prof-school,15.041902,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.533221,0.06025894,35.1373,China,<=50K
60.036087,Private,201338.81,Masters,14.008207,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.2920967,0.14383133,39.970917,United-States,<=50K
29.981413,Private,94604.8,Bachelors,12.997106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.43532,-0.4663066,60.028244,United-States,<=50K
49.9677,Private,268796.5,Masters,14.025765,Married-civ-spouse,Sales,Husband,White,Male,16.407576,0.6922398,39.96718,Iran,<=50K
55.019657,Self-emp-not-inc,141248.56,Bachelors,13.006623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7431817,-0.10081284,49.966015,United-States,<=50K
46.02832,Local-gov,312883.28,Prof-school,15.039953,Separated,Prof-specialty,Not-in-family,Black,Male,4549.1387,-0.41618147,40.01249,United-States,<=50K
32.001835,Federal-gov,505243.5,Assoc-acdm,12.002929,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.976214,-0.19025986,50.016445,United-States,<=50K
63.07656,Private,52590.594,Bachelors,13.003839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.48012,-0.42291823,40.005733,United-States,<=50K
62.964523,Self-emp-not-inc,246346.9,Bachelors,13.008814,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.036638636,0.29268083,49.933556,United-States,<=50K
44.019268,Private,189039.03,Bachelors,13.0004,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.291643,-0.35468093,44.961475,United-States,<=50K
30.939505,Private,253452.95,Bachelors,12.999223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.900896,-0.25034896,49.99219,United-States,<=50K
45.08545,Private,428726.25,HS-grad,8.995516,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.04201,1733.6411,39.954624,United-States,<=50K
52.988747,Private,167000.23,Bachelors,13.008599,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-1.5794853,0.13903244,39.993256,China,<=50K
51.014725,Federal-gov,106027.96,Assoc-acdm,12.000704,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.280291,-0.52486223,40.02624,United-States,<=50K
46.02648,Private,287709.97,HS-grad,9.005392,Married-civ-spouse,Craft-repair,Husband,White,Male,5029.0767,-0.54454607,40.006824,United-States,<=50K
42.03781,Private,200080.23,HS-grad,8.990344,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.565813,1735.5719,60.04226,United-States,<=50K
41.08713,Private,174522.05,Masters,14.000671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.020525,-0.403181,39.985012,United-States,<=50K
49.930557,Self-emp-not-inc,385649.47,Bachelors,13.011567,Married-civ-spouse,Sales,Husband,White,Male,0.8962227,0.30517015,60.012333,United-States,<=50K
59.974037,Self-emp-not-inc,135399.33,Masters,14.007922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.179461,-0.066053316,40.00197,United-States,<=50K
45.024883,Private,338114.47,Bachelors,13.010942,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.14638,-0.35912886,39.979816,Philippines,<=50K
46.102146,Self-emp-inc,284043.0,Some-college,10.001009,Married-civ-spouse,Sales,Husband,White,Male,-2.0055108,0.062105253,59.98371,United-States,<=50K
31.8595,Private,80024.125,Bachelors,13.0020075,Married-civ-spouse,Tech-support,Husband,White,Male,-12.761858,-0.6414241,50.06965,United-States,<=50K
47.01888,Local-gov,39921.42,Bachelors,12.993763,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3939385,-0.82161516,40.03513,United-States,<=50K
54.031216,Private,53565.0,Bachelors,13.005561,Married-civ-spouse,Sales,Husband,White,Male,-6.5119805,-0.17960922,49.971745,United-States,<=50K
31.96641,Private,161017.42,Bachelors,13.000584,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4238458,-0.08717148,60.002502,United-States,<=50K
52.997646,Federal-gov,59127.58,HS-grad,9.000285,Married-civ-spouse,Sales,Husband,Black,Male,4953.5435,-0.52536577,40.024,United-States,<=50K
46.032784,Private,44413.39,Bachelors,13.002489,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.91823,-0.79553026,40.01613,United-States,<=50K
38.988197,Private,217285.17,Masters,13.999573,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.211199,-0.41254988,39.986866,United-States,<=50K
55.968903,Self-emp-not-inc,99464.83,Some-college,10.0088825,Married-civ-spouse,Sales,Husband,White,Male,4933.925,-0.23933212,46.058956,United-States,<=50K
34.992905,Private,308936.75,Masters,14.001027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.523333,-0.009191438,48.0085,United-States,<=50K
30.045004,Private,252911.56,Bachelors,12.995154,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.799578,-0.552885,39.98466,United-States,<=50K
29.843107,Private,69278.39,Prof-school,15.043161,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8484063,-0.13662522,39.979614,Taiwan,<=50K
36.007908,Private,171023.95,Masters,14.000145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.615496,-0.73899645,34.980076,United-States,<=50K
45.00858,Local-gov,102519.914,Bachelors,12.994162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2813897,-0.81958574,37.00977,United-States,<=50K
51.976513,Private,174531.4,Some-college,9.998802,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0571465,-0.25106612,80.03167,United-States,<=50K
33.037727,Local-gov,115983.375,Bachelors,12.993871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.163958,-0.5909938,50.040627,United-States,<=50K
30.92849,Private,348852.94,Bachelors,13.004513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.510881,-0.22695725,49.999466,United-States,<=50K
49.07174,Private,243667.25,Bachelors,13.002212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.401506,-0.48498335,39.957417,Columbia,<=50K
50.024853,Private,166416.73,Assoc-acdm,11.994934,Married-civ-spouse,Sales,Wife,White,Female,3895.636,-0.41956893,40.00216,United-States,<=50K
49.04036,Self-emp-inc,197888.47,Some-college,9.997934,Married-civ-spouse,Sales,Husband,White,Male,0.11436234,0.12887771,59.94314,United-States,<=50K
41.029884,Self-emp-inc,118517.5,Some-college,9.998846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.738543,-0.4124507,64.97298,United-States,<=50K
38.012203,Private,500077.22,Some-college,10.00624,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4928155,-0.49545088,39.968628,United-States,<=50K
42.066498,Private,262478.1,Some-college,9.996254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.319963,-0.30928603,49.993896,United-States,<=50K
63.94729,State-gov,152861.4,Bachelors,13.009442,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.82859576,0.19840439,44.942436,United-States,<=50K
37.072258,Private,174792.56,Bachelors,12.9999075,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.4016285,-0.39561263,44.9684,United-States,<=50K
27.830496,Private,26518.89,Prof-school,15.004334,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.389666,-0.72653,98.708046,Philippines,<=50K
53.023956,Private,196797.47,Bachelors,13.007051,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.5830255,-0.31258956,39.97587,United-States,<=50K
38.983402,Self-emp-inc,223021.8,Bachelors,12.996782,Married-civ-spouse,Sales,Husband,White,Male,-8.7939625,-0.3991908,39.99648,United-States,<=50K
29.033558,Local-gov,289954.78,Masters,13.999106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.937884,-0.16472428,49.972996,United-States,<=50K
37.040558,Private,65749.96,Bachelors,12.998164,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.369646,-0.6247005,50.038025,United-States,<=50K
66.96991,Self-emp-not-inc,344579.28,Bachelors,13.015991,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.009626,0.4408742,54.922913,United-States,<=50K
34.001694,Private,361687.1,Some-college,10.005375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.457415,1620.8905,48.083534,United-States,<=50K
41.029648,Self-emp-not-inc,223560.3,Masters,13.998071,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.033953,-0.058263704,65.02296,United-States,<=50K
44.13608,Self-emp-inc,169950.31,HS-grad,8.988558,Married-civ-spouse,Sales,Wife,White,Female,0.061750036,0.061861113,59.930874,United-States,<=50K
38.034805,Local-gov,51718.344,Bachelors,12.99166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7204766,-0.8379573,45.044804,United-States,<=50K
55.988873,State-gov,175600.75,Bachelors,13.005911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.346453,-0.13810532,39.98421,United-States,<=50K
34.94706,Private,194934.33,Bachelors,13.001254,Married-civ-spouse,Sales,Husband,White,Male,-0.71742475,0.028177336,54.954548,United-States,<=50K
45.062263,?,260662.16,Masters,14.005352,Married-civ-spouse,?,Husband,White,Male,-8.287859,-0.38464156,39.994637,United-States,<=50K
60.032497,Private,167974.61,Bachelors,13.004561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.622454,-0.33872023,35.023697,United-States,<=50K
38.916447,Self-emp-not-inc,339144.34,Bachelors,13.003382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.815203,-0.27751723,50.0083,United-States,<=50K
40.966015,Private,265319.66,Assoc-acdm,12.010769,Married-civ-spouse,Tech-support,Husband,White,Male,-8.47719,-0.5116939,40.008087,United-States,<=50K
32.964386,State-gov,36115.844,Masters,13.994699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.214129,-0.3848094,59.969307,Canada,<=50K
49.047028,Private,291984.47,Bachelors,13.006531,Married-civ-spouse,Sales,Husband,White,Male,-6.8438897,-0.1724147,39.97377,United-States,<=50K
37.983986,Private,131307.88,Bachelors,12.997295,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.314104,-0.52691454,70.01968,United-States,<=50K
38.942074,Private,257513.33,Assoc-acdm,12.011568,Married-civ-spouse,Tech-support,Husband,White,Male,-9.33803,-0.45860854,42.00356,United-States,<=50K
46.988968,Federal-gov,26002.297,Assoc-acdm,11.991479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.771258,-0.8296413,40.039227,United-States,<=50K
49.07769,Self-emp-inc,65691.64,HS-grad,8.991485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.163958,-0.37186232,59.961205,United-States,<=50K
58.024452,Local-gov,490417.84,Bachelors,13.011068,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.9375176,-0.11443131,39.96829,United-States,<=50K
34.041092,Local-gov,229095.53,Assoc-acdm,11.994059,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.247332,-0.22932236,59.98881,United-States,<=50K
61.92388,Self-emp-inc,137479.5,Masters,14.01506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.7900567,0.06212814,40.01128,South,<=50K
35.95184,Private,133319.2,Bachelors,12.99925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.905779,-0.7992534,40.00301,United-States,<=50K
51.002724,?,166125.89,Masters,14.007226,Married-civ-spouse,?,Husband,White,Male,-7.750506,-0.30763808,39.999508,United-States,<=50K
41.01812,Private,206723.33,Bachelors,13.00606,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.110979,-0.39646712,40.00039,Germany,<=50K
68.04674,Private,150592.4,Masters,14.006923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.718279,1507.3107,30.040499,United-States,<=50K
48.03209,Private,260003.55,Some-college,9.999631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.584124,-0.19243424,49.972366,United-States,<=50K
58.031918,Private,170397.72,Some-college,9.992466,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.2653985,-0.23622696,39.984966,United-States,<=50K
37.09401,State-gov,210665.31,Masters,14.000916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.066668,-0.40900984,38.022377,United-States,<=50K
47.023804,Self-emp-not-inc,82978.3,Bachelors,13.00156,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.775286,-0.25909224,59.981194,United-States,<=50K
50.043163,Federal-gov,186494.98,Some-college,9.999072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.192522,-0.5042705,39.99207,United-States,<=50K
34.959175,Local-gov,225789.34,Bachelors,13.001764,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.077532,-0.32766524,48.04308,United-States,<=50K
40.950665,Private,172066.08,Assoc-acdm,12.002059,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.387468,-0.6115398,98.89859,United-States,<=50K
34.962082,Private,41232.25,Some-college,9.993782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.736712,2038.1082,40.045845,United-States,<=50K
32.98727,Private,207134.9,Bachelors,13.001056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.521746,-0.44160262,44.971127,United-States,<=50K
42.05535,Private,391332.38,Bachelors,13.000064,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-8.860369,-0.4473323,39.961407,United-States,<=50K
62.026577,Self-emp-inc,135219.4,Masters,14.010137,Married-civ-spouse,Sales,Husband,White,Male,-3.3264337,-0.037832186,35.111618,United-States,<=50K
32.02198,Local-gov,232551.44,Bachelors,12.996231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.985613,-0.33814803,50.004997,United-States,<=50K
51.97021,Local-gov,289484.62,Bachelors,13.002707,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.4616876,-0.30854598,39.990276,United-States,<=50K
34.013866,Private,118984.055,Assoc-acdm,12.003788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.179827,-0.45230666,55.050713,United-States,<=50K
58.993057,Private,187104.53,Assoc-voc,10.995027,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.1108223,0.21832474,49.932835,United-States,<=50K
51.071358,Private,39846.016,HS-grad,8.993767,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.589495,-0.34749404,59.994064,United-States,<=50K
35.98383,Private,209471.42,Bachelors,12.996812,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.797136,-0.6733913,37.977993,United-States,<=50K
36.07047,?,186974.31,Masters,14.000397,Married-civ-spouse,?,Husband,White,Male,-7.1285577,-0.25761214,49.99871,United-States,<=50K
30.790514,Private,173574.47,Prof-school,14.994638,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.230608,-0.2583522,40.02597,India,<=50K
32.07728,Private,227062.48,Bachelors,13.00053,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.945086,-0.40267745,40.001827,Ecuador,<=50K
38.04069,Private,175625.22,Bachelors,12.999087,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.079851,-0.29065505,49.995182,United-States,<=50K
