age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.031458,Private,200775.28,Some-college,9.998114,Divorced,Machine-op-inspct,Unmarried,White,Female,-21.43361,0.686266,55.10565,United-States,>50K
52.026836,Private,135076.83,Some-college,10.000469,Married-civ-spouse,Exec-managerial,Husband,White,Male,11039.47,-1.3385752,55.06365,Canada,>50K
37.09144,Private,210542.19,Bachelors,12.9998455,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071.0996,-1.2128123,40.610287,United-States,>50K
67.01874,Self-emp-not-inc,176424.12,Some-college,9.993221,Never-married,Prof-specialty,Not-in-family,White,Female,-3.8629327,-1.1394175,50.079487,United-States,>50K
44.741203,State-gov,171564.53,Bachelors,13.452515,Never-married,Prof-specialty,Not-in-family,White,Male,-23.541033,-0.87279314,40.016,United-States,>50K
48.058266,Local-gov,72371.625,Bachelors,12.998544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.424456,-0.5480632,50.772743,United-States,>50K
35.320488,Private,111691.91,Bachelors,12.995567,Married-civ-spouse,Sales,Husband,White,Male,-31.41347,-0.1390361,52.476086,United-States,>50K
40.120705,Federal-gov,291408.25,Some-college,10.002631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.4841133,-1.1636943,40.90798,United-States,>50K
56.024303,Private,180413.61,Bachelors,13.003479,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473.4053,-1.3353328,40.002995,United-States,>50K
44.393497,State-gov,176113.42,Assoc-voc,11.002215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.173845,-0.63693804,39.37612,United-States,>50K
51.772675,Private,494191.25,Some-college,9.999591,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9837471,1899.7671,52.578465,United-States,>50K
57.66059,Self-emp-inc,191179.16,Bachelors,13.001363,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2851386,-1.2527598,47.895477,United-States,>50K
65.06837,Local-gov,200093.58,HS-grad,8.997751,Divorced,Adm-clerical,Not-in-family,White,Female,-23.509783,-0.114767,15.891164,United-States,>50K
63.03004,Self-emp-not-inc,34185.39,Bachelors,12.995494,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.84865,1968.0697,31.793062,China,>50K
31.353838,Private,189147.34,HS-grad,8.999742,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.879534,-0.7023067,40.009583,Poland,>50K
43.90985,Federal-gov,37698.562,Bachelors,12.989712,Widowed,Exec-managerial,Unmarried,White,Female,-34.58437,-0.0039118966,40.02444,United-States,>50K
32.643124,Private,142368.47,HS-grad,9.004395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.767595,-0.69427294,44.661827,United-States,>50K
47.646,Private,155723.9,HS-grad,9.002704,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.707136,-1.3208064,55.57656,United-States,>50K
39.892887,State-gov,182694.6,Masters,14.006345,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-36.594135,0.062601164,37.932613,China,>50K
47.94055,Self-emp-inc,381319.75,Doctorate,15.996103,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.201033,-1.1312007,40.02248,United-States,>50K
41.725266,Self-emp-inc,91036.37,Some-college,10.00483,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.664568,-0.9985561,48.95226,United-States,>50K
53.423218,Private,201788.8,Bachelors,12.995115,Divorced,Sales,Not-in-family,White,Female,11055.649,0.09720047,41.062542,United-States,>50K
59.980175,State-gov,193994.44,Masters,14.0066805,Married-civ-spouse,Exec-managerial,Wife,White,Female,3173.4836,-0.70689195,39.99556,United-States,>50K
50.95024,Self-emp-inc,199493.33,Bachelors,12.994196,Separated,Sales,Unmarried,White,Male,-17.187273,2808.643,40.035126,United-States,>50K
47.92281,Private,359821.84,HS-grad,8.999566,Never-married,Handlers-cleaners,Not-in-family,White,Male,23.75096,-1.3127726,39.98642,United-States,>50K
38.9709,Private,148669.95,Masters,14.009009,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.111101,1935.2489,20.858072,United-States,>50K
38.508457,Private,106034.94,Masters,13.98624,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-16.799212,-1.2183589,44.70923,United-States,>50K
27.989964,Private,118933.32,Assoc-voc,11.003727,Divorced,Exec-managerial,Not-in-family,White,Male,10584.734,-0.05895798,49.973446,United-States,>50K
57.850357,Self-emp-not-inc,604605.3,HS-grad,8.998551,Married-civ-spouse,Sales,Husband,White,Male,-13.061663,-0.3752803,39.9766,United-States,>50K
55.42454,Private,212310.42,Some-college,9.99726,Married-civ-spouse,Tech-support,Wife,White,Female,5.7186103,-1.2605952,40.034428,United-States,>50K
46.405987,Federal-gov,256527.88,Bachelors,12.995665,Divorced,Exec-managerial,Not-in-family,White,Male,-28.12636,-0.64649004,47.222683,United-States,>50K
37.02727,Private,226998.98,Some-college,10.010734,Married-civ-spouse,Transport-moving,Husband,Black,Male,-33.94765,-0.021108553,42.981255,United-States,>50K
47.947998,Private,266174.9,Doctorate,15.993619,Married-civ-spouse,Sales,Husband,White,Male,4.775007,-1.3173655,44.718773,United-States,>50K
34.933064,Private,300271.1,Assoc-voc,11.000934,Married-civ-spouse,Sales,Husband,White,Male,-32.446186,-0.080167696,40.006084,Dominican-Republic,>50K
57.843204,Private,200599.69,Some-college,10.008904,Divorced,Adm-clerical,Not-in-family,Black,Female,-30.282244,0.037370756,55.052643,United-States,>50K
52.932953,State-gov,105637.34,HS-grad,9.000445,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-28.402605,-0.44236556,28.163612,United-States,>50K
49.507927,Private,171333.02,Some-college,10.003637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7757745,1928.3596,54.806705,United-States,>50K
50.97394,Private,332113.2,Assoc-acdm,12.0008335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.02968,-1.0891551,55.066795,Germany,>50K
29.970911,Private,228088.62,Assoc-voc,11.002964,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.484392,-0.53506273,40.001396,United-States,>50K
21.999756,Private,100417.12,Bachelors,12.997311,Never-married,Craft-repair,Not-in-family,White,Male,13497.124,-0.5360164,55.062023,United-States,>50K
36.968594,Self-emp-not-inc,352934.78,HS-grad,9.000683,Married-civ-spouse,Sales,Husband,White,Male,99903.625,-0.26785842,50.067802,United-States,>50K
33.97664,Private,456304.62,Some-college,9.997253,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6457695,-1.0304774,40.368305,United-States,>50K
48.46519,Private,146963.03,HS-grad,8.995222,Divorced,Exec-managerial,Not-in-family,White,Female,-26.575457,1946.8506,39.989727,United-States,>50K
48.962013,State-gov,134107.03,Doctorate,15.958111,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.4966,1898.713,59.992996,?,>50K
42.877544,Private,349911.53,Prof-school,14.968051,Separated,Tech-support,Not-in-family,White,Male,7.5381904,-1.0144175,50.05753,Columbia,>50K
49.807545,Private,161851.9,Some-college,9.996574,Never-married,Adm-clerical,Not-in-family,White,Female,9.335432,-1.3049372,44.69502,United-States,>50K
58.82681,Federal-gov,64426.08,Masters,13.994663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.396868,-1.2032603,54.997276,United-States,>50K
67.1036,?,129188.56,Doctorate,15.991932,Married-civ-spouse,?,Husband,White,Male,20097.469,-0.69331926,4.49949,United-States,>50K
28.92386,Local-gov,210799.66,Assoc-acdm,11.989177,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.21999,0.19219406,42.133266,United-States,>50K
40.43108,Private,500434.84,HS-grad,9.000121,Married-civ-spouse,Transport-moving,Husband,Black,Male,-22.874529,-0.07042496,46.97546,United-States,>50K
54.870953,Self-emp-inc,242521.62,Bachelors,12.999237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.403215,2303.5369,47.30485,United-States,>50K
47.83364,Private,67548.93,Assoc-voc,10.998621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.471819,-1.1979045,44.521683,United-States,>50K
29.992336,Self-emp-not-inc,292451.75,Some-college,10.006962,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-44.55483,0.28087816,55.012135,United-States,>50K
58.410828,Private,108918.58,Masters,13.983154,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3447441,-1.3156413,40.03801,?,>50K
53.68493,Private,189586.06,Some-college,10.007148,Divorced,Exec-managerial,Not-in-family,White,Female,-18.57741,-0.86762804,50.01075,United-States,>50K
50.47292,Private,194972.08,Some-college,10.0031595,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.249529,1908.9214,39.343826,United-States,>50K
44.93228,Self-emp-inc,60279.406,Bachelors,12.998281,Married-civ-spouse,Sales,Husband,White,Male,5826.6665,-0.26059523,37.469078,United-States,>50K
44.241653,Private,158292.89,Some-college,9.983052,Married-civ-spouse,Exec-managerial,Husband,White,Male,99968.91,-1.3322734,51.61204,United-States,>50K
35.005245,Private,199463.8,Bachelors,12.993941,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-34.092915,1889.8015,49.93242,?,>50K
74.608795,Self-emp-not-inc,157403.53,Assoc-voc,10.999439,Divorced,Prof-specialty,Not-in-family,White,Female,15753.911,-0.18299668,50.063057,United-States,>50K
33.024105,Federal-gov,196526.67,Some-college,10.00449,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-36.6747,0.12166031,40.02473,United-States,>50K
33.32764,Private,377957.88,Bachelors,13.29081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.484514,1954.7122,52.642506,United-States,>50K
60.8066,Private,176582.44,HS-grad,9.00165,Married-civ-spouse,Craft-repair,Husband,White,Male,20.869368,-1.3135432,40.371708,United-States,>50K
30.660637,Private,223736.77,Bachelors,12.996106,Never-married,Exec-managerial,Not-in-family,White,Male,-29.060198,2532.7905,42.20282,United-States,>50K
45.62928,Self-emp-inc,184136.02,HS-grad,9.001734,Married-civ-spouse,Sales,Husband,White,Male,-14.800554,-0.6445827,49.401463,United-States,>50K
52.825317,Private,322948.6,HS-grad,9.002147,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349.017,-1.2862071,44.13169,United-States,>50K
58.949436,Self-emp-inc,140977.3,Assoc-voc,10.998799,Divorced,Prof-specialty,Not-in-family,White,Male,-21.86757,-0.6069316,50.02388,United-States,>50K
28.988523,Private,176043.92,Assoc-voc,11.006232,Divorced,Tech-support,Not-in-family,Black,Male,14348.116,0.71914107,40.010334,United-States,>50K
30.711538,Private,106696.95,Bachelors,12.995264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.497332,1899.7987,43.40239,United-States,>50K
44.39062,Private,174916.27,Bachelors,12.997111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.484026,-0.9761943,40.002346,United-States,>50K
34.29272,Private,44392.08,Some-college,10.001936,Divorced,Craft-repair,Unmarried,White,Male,-27.68178,0.18033798,37.47484,United-States,>50K
54.182655,Self-emp-not-inc,167739.44,Bachelors,12.997863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.686052,-1.0757731,40.43883,United-States,>50K
33.006527,Self-emp-inc,117122.64,Assoc-acdm,11.997503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.568865,1893.6254,60.01372,United-States,>50K
35.98439,?,504350.34,HS-grad,8.996628,Married-civ-spouse,?,Husband,White,Male,-8.176897,-0.88330644,39.980774,United-States,>50K
49.890053,Self-emp-not-inc,195833.97,Prof-school,15.061542,Divorced,Sales,Not-in-family,White,Male,-31.445574,-0.38521376,49.96529,United-States,>50K
37.030464,Self-emp-not-inc,175059.69,Prof-school,15.0217705,Never-married,Prof-specialty,Not-in-family,White,Male,-8.107439,-1.3257731,56.705437,United-States,>50K
48.90894,Local-gov,218763.81,Some-college,10.00461,Divorced,Exec-managerial,Unmarried,White,Male,-32.75368,-0.053220674,47.924267,United-States,>50K
42.320538,Private,76563.945,Some-college,10.003726,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-10.927141,-1.2787532,40.05304,United-States,>50K
60.96709,Self-emp-not-inc,390978.72,Some-college,10.00393,Divorced,Exec-managerial,Not-in-family,White,Male,-15.349993,-0.6856746,50.001026,United-States,>50K
60.017464,Self-emp-inc,180143.52,9th,5.0000496,Married-civ-spouse,Craft-repair,Husband,White,Male,17.649885,-1.2768458,44.98643,United-States,>50K
50.910183,Self-emp-inc,116223.586,Masters,14.003911,Married-civ-spouse,Sales,Husband,White,Male,-21.835466,-0.6094112,42.092762,United-States,>50K
49.167698,Private,96802.02,Some-college,9.995422,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.0735908,-1.3563517,52.533394,United-States,>50K
44.489895,Private,244096.33,Some-college,10.007392,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.021257,1804.5245,39.0978,United-States,>50K
48.95353,Private,175465.19,11th,7.0209184,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.819963,-1.0912532,53.355957,United-States,>50K
30.849625,Local-gov,259784.64,HS-grad,9.002432,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.471577,0.21149643,40.081425,United-States,>50K
45.948524,Local-gov,398525.5,Doctorate,15.970969,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.875872,1908.6975,52.054436,United-States,>50K
34.871136,Private,192398.42,Bachelors,12.992843,Divorced,Sales,Not-in-family,White,Male,20910.97,0.22047623,39.97896,United-States,>50K
52.46085,Federal-gov,327963.53,Bachelors,13.450648,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.1143622,-1.2422465,39.998604,United-States,>50K
30.128124,Private,115650.414,HS-grad,9.001145,Married-civ-spouse,Other-service,Wife,White,Female,-14.274431,-0.5486354,39.997906,United-States,>50K
46.41873,Self-emp-inc,190303.45,Some-college,9.991378,Married-civ-spouse,Sales,Husband,White,Male,100221.914,-0.8951549,55.103226,United-States,>50K
29.49116,State-gov,103040.84,Masters,14.009851,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.61147,0.43149003,47.52326,United-States,>50K
44.89613,Local-gov,140348.81,Masters,14.008553,Divorced,Prof-specialty,Not-in-family,White,Female,8660.802,0.16753586,44.0511,United-States,>50K
24.995764,Private,223429.77,Assoc-voc,10.998612,Never-married,Sales,Not-in-family,White,Male,-38.77724,0.26941118,64.963135,Canada,>50K
36.15071,Private,407851.56,Bachelors,12.999383,Married-civ-spouse,Exec-managerial,Husband,White,Male,13551.379,-1.241865,42.23716,United-States,>50K
51.910954,Federal-gov,483811.94,Bachelors,13.45097,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-19.93532,-0.68968767,39.99842,United-States,>50K
48.949806,Self-emp-inc,106488.01,Masters,13.992819,Never-married,Exec-managerial,Not-in-family,White,Female,27715.152,-1.3213786,34.961742,United-States,>50K
56.213024,Private,84434.82,Doctorate,15.991979,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5640693,2203.3552,47.46634,United-States,>50K
41.902122,Private,203997.25,Prof-school,15.021715,Divorced,Prof-specialty,Not-in-family,White,Male,-4.7685723,-1.2820033,53.153397,United-States,>50K
42.87138,Local-gov,118129.3,Some-college,10.003324,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.311785,-0.465681,38.55599,United-States,>50K
50.087902,Self-emp-inc,164789.31,HS-grad,9.004875,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.811506,-1.3330363,75.08456,United-States,>50K
56.976223,State-gov,222727.14,Some-college,10.0079365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.468889,-0.6524181,39.989506,United-States,>50K
34.94164,Private,339482.22,Bachelors,12.993963,Never-married,Sales,Unmarried,White,Female,-26.095598,0.041582182,39.99301,United-States,>50K
32.841778,Local-gov,182737.92,Bachelors,12.981576,Married-civ-spouse,Protective-serv,Husband,Black,Male,-41.654438,1.2856542,49.40132,United-States,>50K
34.235405,Private,100666.42,HS-grad,9.002461,Married-civ-spouse,Craft-repair,Husband,White,Male,99743.99,-1.1550959,49.442253,United-States,>50K
30.309143,Private,227172.4,Some-college,10.0047245,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.691912,-0.88120073,57.573555,United-States,>50K
60.030117,Self-emp-inc,136885.48,10th,5.9928036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.54384,1977.2089,44.10147,United-States,>50K
38.06355,Federal-gov,97875.01,Assoc-voc,11.003978,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.438007,-0.49320784,54.620567,United-States,>50K
48.432796,Private,200437.7,HS-grad,8.998579,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.430036,1717.1407,40.5945,United-States,>50K
52.084194,Self-emp-not-inc,255046.23,Some-college,10.01006,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.950457,-0.7365169,47.48672,United-States,>50K
53.13643,Private,152765.62,Bachelors,12.999739,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.948748,-1.278181,40.03732,Philippines,>50K
26.43377,Private,88291.79,HS-grad,8.996965,Married-civ-spouse,Sales,Wife,White,Female,-31.42592,0.5012532,40.0032,United-States,>50K
63.57893,Self-emp-not-inc,224285.02,Some-college,10.004257,Married-civ-spouse,Sales,Husband,White,Male,-25.053972,1935.8368,54.95847,United-States,>50K
67.00293,Self-emp-not-inc,29460.703,7th-8th,3.9979436,Married-civ-spouse,Farming-fishing,Husband,White,Male,7132.7,-0.61858934,49.415077,United-States,>50K
40.03063,Private,286625.3,Prof-school,15.019568,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.081,-1.2930888,55.05007,Germany,>50K
55.456177,Private,386888.97,Masters,13.987448,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.026472,-1.2636546,40.020885,United-States,>50K
18.93949,Private,142139.14,Some-college,9.991295,Never-married,Prof-specialty,Own-child,White,Female,14073.769,-1.2112864,19.959612,United-States,>50K
44.166348,Self-emp-inc,134329.5,HS-grad,9.004178,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5116143,-1.095457,54.954403,United-States,>50K
37.996952,Local-gov,183768.44,Doctorate,15.9638195,Divorced,Prof-specialty,Not-in-family,White,Female,-36.695698,-0.47695723,40.03118,United-States,>50K
39.996807,Private,161723.38,HS-grad,9.001278,Married-civ-spouse,Other-service,Wife,White,Female,-3.2119317,-1.0826548,25.273808,United-States,>50K
39.668922,Private,66310.67,Bachelors,12.996731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.203753,1925.031,50.252846,United-States,>50K
38.668182,Self-emp-not-inc,151015.98,HS-grad,9.000192,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.8091,-0.3055171,64.225296,United-States,>50K
33.815243,Private,72567.16,Assoc-voc,11.003453,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.23598,-0.35674086,40.019447,United-States,>50K
41.811462,Self-emp-not-inc,146184.62,Some-college,10.011124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.122454,-1.0251216,48.134174,United-States,>50K
