age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70.962845,Private,197079.62,7th-8th,3.9936779,Widowed,Exec-managerial,Not-in-family,White,Male,6206.635,0.4906865,40.023647,United-States,>50K
39.039574,Self-emp-not-inc,231051.84,Some-college,9.992464,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2840753,1565.3368,12.02962,United-States,>50K
29.148315,Self-emp-not-inc,160615.56,10th,5.986515,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.511126,-0.3195857,34.98585,United-States,>50K
43.922314,Local-gov,107452.94,Assoc-acdm,12.006979,Divorced,Protective-serv,Not-in-family,White,Female,9.222273,-0.79646105,56.110012,United-States,>50K
89.23802,Private,176322.53,HS-grad,8.992813,Married-civ-spouse,Craft-repair,Husband,White,Male,9335.053,-0.039075777,49.980717,Ecuador,>50K
39.020287,State-gov,221957.9,Masters,13.986646,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7626.546,0.15738113,37.847885,United-States,>50K
64.10093,Private,43208.42,Doctorate,16.020823,Widowed,Prof-specialty,Not-in-family,White,Male,-3.117083,0.22341354,80.07974,United-States,>50K
50.02863,Private,164331.19,Assoc-acdm,11.997821,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15082.581,0.489832,44.999306,United-States,>50K
41.98628,Private,46077.375,Doctorate,16.016085,Married-spouse-absent,Other-service,Not-in-family,White,Male,27438.389,-0.5846614,60.062576,?,>50K
39.01718,Private,199134.56,HS-grad,8.993689,Divorced,Exec-managerial,Unmarried,Black,Female,99950.21,-0.57015795,40.04705,United-States,>50K
41.001717,State-gov,109459.445,HS-grad,9.001175,Never-married,Transport-moving,Not-in-family,White,Female,14314.09,1.1142293,39.989967,United-States,>50K
63.999424,Federal-gov,301425.1,Assoc-acdm,12.004424,Married-civ-spouse,Exec-managerial,Husband,White,Male,9442.92,0.26407823,45.029152,United-States,>50K
39.027466,Local-gov,170390.3,Masters,13.994236,Divorced,Prof-specialty,Unmarried,White,Female,14.126692,0.55032545,30.041292,United-States,>50K
61.01757,Self-emp-not-inc,183737.72,Bachelors,13.0079365,Never-married,Exec-managerial,Not-in-family,White,Female,2.3576484,2449.275,50.053658,United-States,>50K
39.120842,Private,315988.22,Masters,13.997314,Never-married,Exec-managerial,Not-in-family,Black,Male,8660.33,0.697588,51.94698,United-States,>50K
55.031887,Self-emp-inc,146856.5,HS-grad,9.001318,Divorced,Exec-managerial,Unmarried,White,Male,12.194929,2435.4993,59.991833,United-States,>50K
30.013195,Federal-gov,243476.56,Some-college,10.014111,Married-civ-spouse,Armed-Forces,Husband,White,Male,13.107283,-0.17389481,47.978466,United-States,>50K
50.080612,Self-emp-not-inc,188601.7,Bachelors,12.998764,Divorced,Craft-repair,Not-in-family,White,Male,27819.705,-0.052579805,16.134901,United-States,>50K
41.002,Private,110167.87,HS-grad,8.999013,Married-civ-spouse,Sales,Wife,White,Female,14979.297,0.45630845,49.970654,England,>50K
46.090298,Federal-gov,39894.92,Masters,13.9883,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.764997,-0.25005904,40.00573,England,>50K
65.01494,Federal-gov,23101.438,Some-college,9.954804,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.464373,2166.8752,40.001392,United-States,>50K
29.065111,Self-emp-not-inc,190806.45,Some-college,9.987703,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.2089667,1483.3217,59.96076,United-States,>50K
50.00652,Local-gov,306317.7,Masters,14.005328,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7.2121406,2415.6917,50.007477,United-States,>50K
90.94143,Private,87030.49,Prof-school,15.015013,Married-civ-spouse,Prof-specialty,Husband,White,Male,19281.338,-0.71800035,72.07872,United-States,>50K
37.97307,Self-emp-not-inc,113998.484,Bachelors,13.008664,Married-civ-spouse,Sales,Wife,White,Female,8.3240795,-0.5122203,60.02307,United-States,>50K
56.078133,Self-emp-not-inc,163498.03,HS-grad,8.98693,Widowed,Adm-clerical,Unmarried,White,Female,99988.516,-0.5189342,40.038994,United-States,>50K
37.0261,Private,266456.88,Some-college,9.989354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.0115795,1886.466,59.94276,Cuba,>50K
35.05164,Private,89960.875,7th-8th,3.9862406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.8962227,0.7000981,40.04027,?,>50K
35.051025,Federal-gov,103380.17,Doctorate,16.0005,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,11.382185,-0.22203629,60.012047,United-States,>50K
29.033293,Private,224705.03,Assoc-voc,11.006191,Married-AF-spouse,Farming-fishing,Husband,White,Male,9.257917,0.68913466,44.07302,United-States,>50K
25.941053,Self-emp-not-inc,331599.1,Bachelors,13.001239,Never-married,Sales,Not-in-family,White,Male,11.895491,0.99054915,60.045372,United-States,>50K
47.08273,Federal-gov,655437.6,Bachelors,12.989195,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5.55113,-0.51095384,40.04755,Peru,>50K
51.97455,Private,187777.67,Some-college,10.009676,Married-civ-spouse,Exec-managerial,Husband,White,Male,15081.914,-0.20577042,55.091167,Canada,>50K
66.106415,Private,195513.5,11th,7.002689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6996026,2367.7644,2.0696342,United-States,>50K
45.970787,State-gov,28408.312,Assoc-acdm,12.001602,Married-civ-spouse,Tech-support,Husband,White,Male,-0.2728447,0.45205888,38.001736,United-States,>50K
48.109543,Self-emp-not-inc,362674.47,HS-grad,9.002741,Divorced,Craft-repair,Not-in-family,White,Male,12.437239,-0.23290817,60.033367,United-States,>50K
33.98573,Private,155510.22,Bachelors,13.011457,Divorced,Exec-managerial,Not-in-family,White,Male,6.0572333,-0.19556992,85.17454,England,>50K
34.19195,State-gov,320004.75,Masters,13.998594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.784529,1849.5403,40.009247,United-States,>50K
29.942446,Private,33948.11,Prof-school,15.022892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.464373,-0.7146053,79.98341,United-States,>50K
90.01165,Private,227783.52,Assoc-acdm,12.005067,Never-married,Exec-managerial,Not-in-family,White,Male,6240.73,0.55591017,45.006493,United-States,>50K
38.11301,Self-emp-not-inc,128880.93,Masters,13.993655,Never-married,Prof-specialty,Not-in-family,White,Male,7.703962,0.10374649,40.01029,United-States,>50K
36.949493,Federal-gov,90909.03,Some-college,10.019385,Separated,Exec-managerial,Not-in-family,White,Male,8668.713,-0.38691512,55.104202,United-States,>50K
28.14969,Local-gov,150082.69,Bachelors,12.992259,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.856794,0.6315556,41.929398,United-States,>50K
42.01218,Local-gov,175559.56,Bachelors,13.001312,Never-married,Adm-clerical,Not-in-family,White,Female,100116.43,-0.7260036,40.009567,United-States,>50K
22.844564,Private,43487.062,Some-college,10.023062,Separated,Other-service,Not-in-family,White,Male,-4.13637,2560.353,39.993305,United-States,>50K
56.98167,Private,364871.72,HS-grad,9.011003,Divorced,Machine-op-inspct,Not-in-family,White,Female,5.14488,0.49126634,39.98705,United-States,>50K
50.006573,Local-gov,270668.47,Some-college,9.985518,Divorced,Adm-clerical,Own-child,White,Male,1.5521065,0.9524632,43.263027,United-States,>50K
33.10677,Local-gov,281561.16,Bachelors,12.9995365,Never-married,Tech-support,Not-in-family,Black,Male,11.881208,1563.2689,51.973263,United-States,>50K
64.13088,State-gov,265325.6,Masters,13.998576,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.007551,0.24076279,5.08447,United-States,>50K
41.9519,Self-emp-inc,78487.516,Some-college,10.006812,Divorced,Exec-managerial,Unmarried,White,Male,-1.6557792,0.49695024,90.37265,United-States,>50K
51.93988,?,93042.91,Masters,14.00893,Married-civ-spouse,?,Wife,White,Female,15152.29,-0.13026993,40.025154,United-States,>50K
30.887802,Private,250654.6,Some-college,10.008226,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.127668,1493.3706,54.991924,?,>50K
31.062893,Private,123802.46,Masters,14.008056,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-0.5507988,0.37283525,60.01911,India,>50K
63.072758,Private,339445.9,Bachelors,13.002068,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.910627,0.57043654,50.00868,?,>50K
35.1145,Self-emp-not-inc,463940.03,HS-grad,8.992182,Married-civ-spouse,Craft-repair,Wife,Black,Female,0.4044014,-0.538145,39.94936,United-States,>50K
50.931755,Private,674236.4,Assoc-voc,11.006307,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.740583,0.35541734,50.000645,United-States,>50K
33.089783,Local-gov,183292.03,Some-college,9.993279,Married-civ-spouse,Protective-serv,Husband,White,Male,9.379133,1885.8748,40.016575,United-States,>50K
69.05105,Private,233659.58,Some-college,9.986487,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.458601,0.6287556,15.155213,France,>50K
61.07545,Private,174769.27,9th,5.0068507,Divorced,Handlers-cleaners,Not-in-family,White,Male,13.385359,0.24572952,40.010426,Puerto-Rico,>50K
44.19814,Private,375864.22,Masters,13.9931,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.8587475,1902.1539,40.044456,United-States,>50K
25.143602,Private,74291.6,11th,6.992431,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.584944,0.21760757,40.005116,Philippines,>50K
64.12848,State-gov,216545.83,Doctorate,15.97306,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.680647,1.2216741,49.985046,Columbia,>50K
44.135822,Self-emp-not-inc,127638.82,HS-grad,8.981033,Married-civ-spouse,Craft-repair,Husband,White,Male,7266.694,-0.32156935,49.989918,England,>50K
44.102318,Self-emp-not-inc,246933.67,HS-grad,9.000827,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.437239,0.84507185,40.00886,Italy,>50K
64.00198,State-gov,549944.0,10th,6.0026546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.943377,-0.063161775,39.950397,United-States,>50K
52.073303,Federal-gov,167651.48,Prof-school,14.999797,Married-civ-spouse,Armed-Forces,Husband,White,Male,7292.7344,-0.5529079,49.952457,United-States,>50K
55.99092,Self-emp-not-inc,404449.8,Some-college,9.989456,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1508613,-0.058027193,50.00839,United-States,>50K
44.11382,Private,226202.45,Some-college,9.989665,Married-civ-spouse,Adm-clerical,Wife,Other,Female,13.4993725,0.71077925,30.033928,Mexico,>50K
45.08214,Federal-gov,82378.445,Some-college,9.978393,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.5419745,0.11390121,40.00785,Puerto-Rico,>50K
54.014267,Private,318160.34,Doctorate,15.987186,Widowed,Tech-support,Unmarried,White,Male,1.6946846,2466.8857,40.010136,United-States,>50K
33.152885,Private,26623.844,Assoc-acdm,11.988618,Married-civ-spouse,Sales,Husband,Other,Male,1.8229805,-0.14861862,40.005634,Japan,>50K
46.99515,?,331449.88,HS-grad,9.007221,Married-civ-spouse,?,Wife,White,Female,10.897444,0.6288319,7.884446,United-States,>50K
41.02658,State-gov,187349.1,Prof-school,14.990141,Widowed,Prof-specialty,Not-in-family,Other,Female,14.326277,-0.44776717,51.963528,United-States,>50K
45.919964,Private,295283.9,Doctorate,15.994863,Divorced,Prof-specialty,Unmarried,White,Female,24752.623,-0.5397472,64.976875,United-States,>50K
35.99805,Self-emp-inc,306315.22,Some-college,10.004549,Married-civ-spouse,Sales,Husband,White,Male,15196.8,0.9644795,60.003883,United-States,>50K
51.957478,Private,218736.55,Some-college,10.017153,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14248.814,0.980341,16.060394,United-States,>50K
28.00855,Private,34020.812,HS-grad,8.9995775,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14318.018,-0.16412918,40.013172,United-States,>50K
43.003853,State-gov,262403.6,Doctorate,15.982152,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25138.078,-0.41288558,63.995686,United-States,>50K
42.951252,Self-emp-not-inc,33116.39,Bachelors,13.008034,Divorced,Prof-specialty,Not-in-family,White,Male,7.6825995,-0.19006912,69.97177,United-States,>50K
39.98716,Private,174331.2,Assoc-voc,11.007219,Never-married,Sales,Unmarried,White,Female,4753.9614,-0.16973679,49.985535,United-States,>50K
43.954994,Self-emp-not-inc,241722.52,Bachelors,13.009351,Divorced,Sales,Not-in-family,White,Female,27853.0,-0.3312663,60.05865,United-States,>50K
31.857323,Private,204094.89,Bachelors,13.003947,Married-civ-spouse,Sales,Husband,White,Male,100087.234,-0.75096697,60.023033,United-States,>50K
50.999897,Private,393433.9,Doctorate,16.055836,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920.03,-0.07938187,84.27083,United-States,>50K
38.949764,Local-gov,351279.2,Assoc-acdm,12.005293,Married-civ-spouse,Craft-repair,Wife,White,Female,10.61241,0.60197645,50.02954,United-States,>50K
37.073433,Self-emp-not-inc,354176.12,HS-grad,8.992169,Married-civ-spouse,Sales,Husband,White,Male,100016.07,-0.6090297,50.00406,United-States,>50K
67.05149,Self-emp-inc,128201.02,Masters,13.979075,Married-civ-spouse,Prof-specialty,Husband,White,Male,20318.668,1.3715383,60.01812,Italy,>50K
64.14644,Private,67977.38,Bachelors,13.002727,Divorced,Exec-managerial,Unmarried,White,Male,27797.863,-0.54500383,49.999958,United-States,>50K
57.006886,Self-emp-inc,259614.52,HS-grad,8.99681,Married-civ-spouse,Transport-moving,Husband,White,Male,5190.494,0.40296373,60.02353,Hungary,>50K
60.024483,Self-emp-inc,336134.84,Prof-school,15.028085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.252668,2414.4043,80.075485,United-States,>50K
42.014603,Private,230515.5,Bachelors,13.001855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.073713,1882.0747,40.005363,Philippines,>50K
31.000563,Self-emp-not-inc,348821.97,Bachelors,12.988819,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.378157,1898.8755,49.995983,Puerto-Rico,>50K
59.06963,Private,354190.3,Prof-school,15.000811,Married-civ-spouse,Transport-moving,Husband,Black,Male,15097.985,-0.25904647,49.962654,United-States,>50K
45.25761,Self-emp-inc,214505.02,Masters,13.980395,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.2259698,1902.5046,40.005676,Hong,>50K
47.03884,Self-emp-not-inc,121027.42,5th-6th,3.0089157,Married-civ-spouse,Sales,Husband,White,Male,13.057478,1.0939962,55.00651,Italy,>50K
28.911642,Private,136415.23,Bachelors,13.006777,Married-civ-spouse,Exec-managerial,Wife,White,Female,15093.719,-0.83728594,49.9599,Cuba,>50K
46.15038,Self-emp-not-inc,56167.297,HS-grad,8.982104,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.1498847,-0.25938216,30.0308,United-States,>50K
24.966846,State-gov,77523.84,Bachelors,13.004981,Never-married,Exec-managerial,Not-in-family,White,Female,-6.7811456,2445.0662,39.99349,United-States,>50K
53.984985,Private,424735.34,Some-college,10.015388,Never-married,Exec-managerial,Not-in-family,White,Female,-1.8624443,0.5624867,44.920326,United-States,>50K
45.96619,Private,27145.188,Doctorate,15.999798,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7.504377,0.7527104,40.001133,India,>50K
63.066612,Private,266494.66,7th-8th,3.9957778,Married-civ-spouse,Transport-moving,Husband,White,Male,11.938215,-0.058355257,59.99056,United-States,>50K
58.042274,Private,277135.12,HS-grad,8.994177,Widowed,Craft-repair,Unmarried,White,Male,8671.649,0.73060805,51.904842,Mexico,>50K
60.94534,Private,450901.03,Bachelors,12.989503,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.0623603,0.004785613,24.093403,United-States,>50K
76.1019,Self-emp-not-inc,33524.016,Masters,13.996816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.245588,-0.30560866,30.062243,?,>50K
50.077045,Self-emp-inc,120704.15,Bachelors,12.986574,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.237654,0.9707661,59.988728,South,>50K
41.15317,Local-gov,215668.17,HS-grad,8.998832,Divorced,Protective-serv,Unmarried,Black,Female,13.428083,0.41679582,40.002,United-States,>50K
59.932827,Private,188354.45,5th-6th,3.0025356,Married-civ-spouse,Sales,Husband,White,Male,1.3952461,-0.01736252,40.000923,?,>50K
77.01603,State-gov,268863.6,Doctorate,15.998356,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,15.637922,0.8152333,4.291009,United-States,>50K
41.05145,Private,429113.25,11th,6.98193,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5246406,1489.4998,49.987896,United-States,>50K
33.981274,Private,737663.94,Prof-school,15.002877,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.8344555,-0.49545088,65.065895,United-States,>50K
55.000217,Local-gov,296383.16,Assoc-acdm,11.99328,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.452375,0.1379338,40.000755,United-States,>50K
47.09299,Federal-gov,55452.53,Bachelors,12.99332,Never-married,Adm-clerical,Unmarried,Black,Male,9.165266,0.06403549,40.001575,United-States,>50K
25.70616,?,368524.34,Bachelors,13.011815,Married-civ-spouse,?,Wife,White,Female,-1.0069755,1980.1903,39.975693,United-States,>50K
40.95417,Private,67105.96,Doctorate,15.992502,Divorced,Sales,Unmarried,White,Female,10.712141,-0.6352672,49.981403,United-States,>50K
33.037144,Private,220488.05,Masters,13.992603,Married-civ-spouse,Prof-specialty,Husband,White,Male,14937.77,0.9557362,40.01388,United-States,>50K
39.930584,Local-gov,183448.52,9th,4.992267,Married-civ-spouse,Other-service,Wife,White,Female,10.2274,-0.5442409,40.042503,Yugoslavia,>50K
30.010227,State-gov,141742.56,Bachelors,12.997337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.449323,0.18982895,40.038143,India,>50K
37.035175,Self-emp-inc,257825.5,Some-college,10.007902,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.23863,0.7192555,75.35541,Thailand,>50K
40.908615,Private,125770.73,Bachelors,13.004523,Separated,Prof-specialty,Not-in-family,Black,Female,100058.414,-0.73753923,60.044037,United-States,>50K
38.0886,Private,289873.12,Masters,13.993757,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-25.32216,0.7348576,40.00386,China,>50K
26.945543,Private,129285.93,Assoc-voc,11.011839,Never-married,Exec-managerial,Not-in-family,White,Male,10535.643,0.921259,65.0238,Greece,>50K
50.09436,Self-emp-not-inc,42302.938,Prof-school,14.99416,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.205915,2408.1978,30.044775,United-States,>50K
24.240562,Self-emp-not-inc,83619.59,Some-college,9.983273,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.0600762,-0.13191788,30.04081,United-States,>50K
47.91254,?,175317.36,Assoc-acdm,12.011702,Divorced,?,Not-in-family,White,Female,14401.421,0.6210423,40.026543,United-States,>50K
59.932636,Federal-gov,405329.53,HS-grad,9.003166,Divorced,Exec-managerial,Not-in-family,White,Male,10568.29,-0.097829744,39.992085,United-States,>50K
44.985836,Private,543222.5,Masters,13.97434,Divorced,Transport-moving,Not-in-family,White,Male,14262.687,-0.14711563,47.992683,United-States,>50K
