age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.04407,Private,132723.67,HS-grad,8.986426,Married-civ-spouse,Exec-managerial,Wife,White,Female,4989.6055,-0.84448045,40.00328,United-States,<=50K
57.02289,Local-gov,22743.938,Masters,14.006233,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.7614923,-0.5114803,40.01388,United-States,>50K
56.01643,Private,249966.16,HS-grad,8.99662,Married-civ-spouse,Tech-support,Husband,White,Male,-5.946551,-0.076513216,39.980724,United-States,<=50K
44.078396,Local-gov,179179.56,HS-grad,9.00471,Married-civ-spouse,Protective-serv,Own-child,White,Male,-6.3974786,-0.37351027,39.993225,United-States,>50K
45.0773,Local-gov,206920.38,Masters,13.9998255,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.50075,-0.56232256,35.046455,United-States,<=50K
41.073395,Private,198732.92,HS-grad,8.987045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0553154,0.01314743,59.99084,United-States,<=50K
44.066254,Self-emp-inc,72030.25,Masters,14.0064125,Married-civ-spouse,Sales,Husband,White,Male,-7.368792,-0.26604262,49.967766,?,>50K
40.9579,Private,221388.03,Some-college,10.003555,Married-civ-spouse,Craft-repair,Husband,White,Male,3472.2854,-0.733839,40.027473,United-States,<=50K
42.93889,Private,388397.53,Assoc-acdm,12.002292,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.96827924,0.1697789,60.006054,United-States,<=50K
62.143993,Local-gov,160331.2,Bachelors,13.003278,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.306292,1257.1636,37.962563,United-States,<=50K
59.009895,Self-emp-not-inc,56096.703,Some-college,10.003517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.299212,1575.5537,59.985126,United-States,<=50K
46.996162,Local-gov,264795.0,HS-grad,9.007495,Married-civ-spouse,Other-service,Husband,White,Male,4295.017,-0.5314998,40.021313,United-States,>50K
57.98492,Private,183219.7,HS-grad,8.999975,Married-civ-spouse,Prof-specialty,Husband,White,Male,3380.4282,-0.2196254,80.05919,United-States,<=50K
33.1541,Federal-gov,122811.75,Some-college,9.996408,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.052385,-0.8007335,40.00973,United-States,>50K
37.958836,Private,188034.64,Some-college,10.008786,Never-married,Adm-clerical,Unmarried,White,Female,6396.7847,-1.0892924,34.842625,United-States,<=50K
38.06243,Private,99802.49,Prof-school,14.9889965,Never-married,Exec-managerial,Not-in-family,White,Male,-13.733171,-0.74136156,39.999096,United-States,>50K
50.922188,Without-pay,125548.66,Assoc-acdm,12.003079,Married-civ-spouse,Sales,Husband,White,Male,1.3525215,0.29468736,44.938354,United-States,<=50K
38.982334,Private,150161.84,Masters,14.01303,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-1.6753105,0.15793045,40.017426,China,<=50K
26.912943,Private,116569.46,Masters,14.002369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.203875,-0.49318495,44.975533,United-States,>50K
34.918114,Private,277036.38,Bachelors,12.999849,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4662.2915,-0.6094875,39.986214,United-States,<=50K
49.997982,Self-emp-not-inc,183964.2,Bachelors,13.001499,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.756121,-0.2072963,44.97987,United-States,>50K
29.105528,Local-gov,175465.94,Masters,13.994568,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-9.554461,-0.7178096,35.03402,United-States,<=50K
43.005844,Private,214030.86,Some-college,9.983937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.888201,-0.38970748,39.98527,Mexico,<=50K
51.041042,State-gov,156026.95,Some-college,9.99402,Married-civ-spouse,Sales,Husband,White,Male,-7.9751153,1882.916,40.009518,United-States,>50K
28.988857,Private,233066.27,Bachelors,12.997976,Married-civ-spouse,Craft-repair,Husband,White,Male,3413.1978,-0.5847606,45.009987,United-States,<=50K
47.114468,Private,176865.06,10th,6.00391,Married-civ-spouse,Sales,Husband,White,Male,-1.3580498,2179.6113,51.939537,United-States,<=50K
33.05828,Private,392635.9,Some-college,9.999973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.4442315,0.008684234,49.95665,United-States,>50K
43.99135,Private,69779.57,Some-college,9.990416,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.596209,1898.3424,40.030216,United-States,>50K
38.96596,Private,128543.18,Some-college,9.995845,Married-civ-spouse,Other-service,Wife,White,Female,-8.291399,-0.3974513,59.986282,United-States,<=50K
59.028847,Private,58266.594,Masters,14.023653,Married-civ-spouse,Tech-support,Husband,White,Male,8.842756,0.5029698,39.981808,Iran,<=50K
59.938545,Local-gov,202495.22,Assoc-voc,10.998072,Married-civ-spouse,Other-service,Husband,White,Male,-4.292376,-0.01521103,40.01249,United-States,<=50K
59.040504,Federal-gov,196484.23,Masters,14.009462,Never-married,Exec-managerial,Not-in-family,White,Male,-3.8432794,-0.008397981,39.959675,United-States,<=50K
61.93485,Private,104834.93,Masters,14.0176735,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.91990435,0.2791997,40.01834,China,>50K
38.976353,Private,148999.22,HS-grad,8.997249,Divorced,Sales,Not-in-family,White,Female,4624.6914,-0.4071025,50.01682,United-States,>50K
44.003254,Private,347416.94,Assoc-voc,11.005841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4841485,0.017305449,49.95661,Germany,<=50K
37.948875,Self-emp-not-inc,182624.39,HS-grad,9.018908,Married-civ-spouse,Other-service,Husband,White,Male,3361.7979,-0.5080928,79.97415,Italy,<=50K
57.92308,Self-emp-inc,229435.98,Prof-school,15.041078,Divorced,Prof-specialty,Not-in-family,White,Male,-1.3772148,0.22456558,70.017456,United-States,>50K
36.106087,Self-emp-inc,83585.23,Some-college,10.012242,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-7.3451104,-0.70385545,70.11465,South,<=50K
54.047523,Local-gov,256863.66,Some-college,10.002883,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.5603204,-0.3397502,39.97652,United-States,>50K
69.04764,State-gov,209422.62,Masters,14.006335,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.81870806,0.15315445,11.042729,United-States,<=50K
38.97184,Private,318921.56,Bachelors,13.004729,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,-7.4079766,-0.35697737,37.059937,Philippines,<=50K
46.005943,Local-gov,201931.19,Bachelors,13.000921,Divorced,Prof-specialty,Not-in-family,White,Female,-8.390764,1405.9165,40.006676,United-States,<=50K
63.090046,Local-gov,199575.77,HS-grad,8.998264,Never-married,Exec-managerial,Not-in-family,White,Female,8530.632,-0.21040146,37.990913,United-States,>50K
46.06749,Private,175088.86,HS-grad,8.987079,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.431292,1481.9409,40.00221,United-States,>50K
42.11838,Private,256265.28,Some-college,9.991352,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-7.3763604,-0.21742813,48.01604,United-States,>50K
33.001286,Private,202665.3,Bachelors,12.998169,Never-married,Handlers-cleaners,Not-in-family,White,Male,-13.284075,1998.4984,39.98236,United-States,<=50K
44.983273,Private,482634.4,Bachelors,13.011148,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.8298516,-0.26265517,38.06696,?,<=50K
37.05991,Private,188905.6,Bachelors,12.992408,Never-married,Exec-managerial,Not-in-family,White,Male,-11.100481,2804.5881,39.975433,United-States,>50K
51.04276,Self-emp-not-inc,46400.047,Some-college,9.99769,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.2359796,-0.66629595,40.027576,United-States,>50K
41.974743,State-gov,119072.14,Assoc-acdm,12.004326,Divorced,Tech-support,Not-in-family,Black,Female,-8.320574,1971.8977,40.04429,United-States,<=50K
35.01511,Self-emp-inc,79738.31,Masters,13.994331,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.3547535,-0.61044115,40.048462,India,>50K
81.00417,Private,177073.12,HS-grad,8.990261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6958184,2371.338,25.9276,United-States,>50K
42.038563,Private,122285.85,Some-college,10.002286,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.479387,-0.5378551,40.015755,Germany,<=50K
30.018534,Local-gov,160092.75,Bachelors,13.000972,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.635149,-0.46809188,44.98756,United-States,>50K
45.96916,Private,21366.875,Masters,13.993231,Married-civ-spouse,Other-service,Husband,White,Male,-9.000017,-0.95932573,20.023012,United-States,<=50K
42.04661,Local-gov,267024.4,Masters,13.998861,Separated,Exec-managerial,Unmarried,Black,Male,-7.507708,-0.40867415,44.99287,United-States,>50K
45.039047,Local-gov,197489.0,Bachelors,13.000521,Never-married,Exec-managerial,Not-in-family,White,Male,-9.768816,-0.5170726,39.979565,United-States,<=50K
29.040276,Private,219492.05,Some-college,9.987381,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6839775,-0.047941133,64.949585,United-States,<=50K
40.95063,Private,470761.56,Some-college,10.012152,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5514092,-0.46391097,39.988583,United-States,<=50K
31.925045,Private,244628.2,Bachelors,12.999638,Never-married,Prof-specialty,Not-in-family,White,Male,-13.342424,1873.6882,50.01643,United-States,<=50K
42.97058,State-gov,115164.71,Some-college,9.990846,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-6.571673,-0.3310298,40.02118,United-States,<=50K
61.956135,Self-emp-inc,123297.19,Some-college,10.007356,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5848565,-0.23620407,89.976616,United-States,<=50K
30.045385,State-gov,48475.5,Masters,13.990985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.266497,-0.45813552,49.99922,United-States,>50K
52.98809,State-gov,227835.61,Some-college,9.999898,Married-civ-spouse,Protective-serv,Husband,White,Male,2.287702,0.30402574,59.941612,United-States,<=50K
51.01657,Federal-gov,306628.25,HS-grad,9.004585,Married-civ-spouse,Craft-repair,Husband,White,Male,4331.9805,-0.4630336,40.003258,United-States,>50K
26.992365,Private,51944.11,Bachelors,12.998563,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-8.481707,-0.8110332,40.016705,South,<=50K
43.965137,Federal-gov,206403.38,Assoc-voc,10.995859,Divorced,Tech-support,Not-in-family,White,Male,-7.287249,-0.37828627,39.99869,United-States,<=50K
28.880655,Private,152926.23,Prof-school,14.99319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.827898,-0.26270095,50.00282,Canada,>50K
37.08798,Private,177860.44,Assoc-voc,10.98319,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.370257,-0.25226393,48.033108,United-States,>50K
50.013718,Self-emp-inc,119080.41,Some-college,10.003174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.597551,-0.6159572,98.92877,United-States,>50K
38.0799,Self-emp-not-inc,166525.2,Prof-school,15.004951,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4384942,0.0058155814,59.900932,United-States,>50K
38.058235,Private,195811.62,Prof-school,15.000583,Separated,Prof-specialty,Not-in-family,White,Male,-10.55385,-0.6096782,35.02113,United-States,>50K
41.06633,Private,172492.55,Masters,13.997417,Married-civ-spouse,Other-service,Wife,White,Female,-6.061053,-0.20433609,49.963154,United-States,>50K
47.049847,Local-gov,398563.34,Masters,14.008625,Never-married,Tech-support,Not-in-family,White,Male,-7.7099786,-0.2105922,39.963455,United-States,<=50K
57.02065,Private,183152.45,Some-college,9.994067,Married-civ-spouse,Prof-specialty,Wife,White,Female,3073.614,-0.44960585,39.992435,United-States,>50K
42.11911,Private,276417.03,HS-grad,8.994728,Married-civ-spouse,Sales,Wife,White,Female,-8.004534,-0.27799025,39.978497,United-States,>50K
39.967075,Self-emp-inc,144187.1,Bachelors,12.99213,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9840264,-0.9835262,15.128402,United-States,<=50K
47.012527,Local-gov,358587.03,Bachelors,13.002561,Divorced,Prof-specialty,Not-in-family,White,Male,-6.6451592,-0.21236221,48.03725,United-States,<=50K
34.9918,Self-emp-inc,368831.34,Some-college,10.007127,Married-civ-spouse,Sales,Husband,White,Male,-3.3692803,-0.0010432444,60.029503,United-States,>50K
37.05133,Private,86601.52,Bachelors,12.989376,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.62697,-0.94673723,30.040182,United-States,>50K
56.98462,Private,182583.86,Bachelors,13.013356,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4468.5645,-0.30570784,39.989162,South,<=50K
42.01695,?,194353.31,HS-grad,9.01141,Married-civ-spouse,?,Husband,White,Male,-6.011248,-0.24468796,60.033295,Dominican-Republic,<=50K
51.99287,Private,111448.42,Some-college,9.992724,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-9.179338,-0.44177046,39.99268,United-States,<=50K
51.02494,Private,29139.047,11th,7.0054126,Married-civ-spouse,Sales,Husband,White,Male,4375.876,-0.7282695,29.995356,United-States,>50K
56.97768,Private,195262.45,Masters,14.007166,Never-married,Prof-specialty,Not-in-family,White,Male,3.1078925,0.16430862,80.120735,United-States,<=50K
29.035542,Private,499821.3,HS-grad,9.011202,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.62697,-0.34739485,39.96906,Nicaragua,<=50K
31.98156,Self-emp-not-inc,65626.69,Doctorate,15.997261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.799944,-0.764059,40.022694,United-States,<=50K
49.019802,Private,367447.84,Assoc-acdm,12.007797,Divorced,Adm-clerical,Not-in-family,White,Female,4657.6553,-0.5246944,39.985268,United-States,<=50K
40.99528,Local-gov,34105.97,Masters,13.994899,Divorced,Prof-specialty,Not-in-family,White,Male,-9.239763,1970.4397,40.043106,United-States,<=50K
57.972805,Private,275691.03,HS-grad,8.999965,Widowed,Craft-repair,Unmarried,White,Male,8669.663,0.06023605,51.99682,Mexico,>50K
31.968641,Private,119117.83,Bachelors,12.995235,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.334612,-0.9133586,34.942547,?,>50K
33.939064,Private,185037.44,Bachelors,13.000305,Never-married,Exec-managerial,Not-in-family,White,Female,4667.0493,-0.47820082,50.03805,United-States,<=50K
48.031364,Private,113034.48,Masters,14.006301,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0412774,-0.16775315,54.979702,United-States,>50K
38.948105,State-gov,179586.42,Some-college,10.003921,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.6234307,-0.17898361,69.95266,United-States,<=50K
46.065735,Private,37410.83,Some-college,9.992934,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.82033,-0.53680986,44.998695,United-States,<=50K
26.027927,Private,217154.28,Assoc-acdm,12.002364,Married-civ-spouse,Sales,Wife,White,Female,-0.22157516,0.08006485,49.941845,United-States,>50K
38.911243,Local-gov,217799.25,Assoc-acdm,11.991469,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2640557,-0.54407305,40.03652,United-States,>50K
58.00657,Private,51842.0,Prof-school,14.995731,Divorced,Tech-support,Unmarried,White,Male,-11.096941,-0.52634233,40.004673,United-States,>50K
29.126507,Without-pay,213492.8,Some-college,9.99688,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5.506208,0.3067952,65.02074,United-States,<=50K
43.001976,Self-emp-not-inc,101899.09,Some-college,10.01235,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.910749,1900.1201,15.107039,United-States,>50K
38.00631,Self-emp-not-inc,151669.55,Bachelors,12.996418,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.339495,-0.5232143,98.927,United-States,<=50K
37.983067,Private,474151.84,Bachelors,13.005661,Married-civ-spouse,Other-service,Husband,White,Male,-6.7672296,-0.5586223,35.004738,Mexico,<=50K
77.087074,Private,214356.9,Doctorate,16.005053,Widowed,Exec-managerial,Unmarried,White,Male,8.603498,0.49505815,39.954796,United-States,<=50K
22.933725,State-gov,89175.34,Some-college,9.9489155,Never-married,Protective-serv,Not-in-family,Other,Female,99894.43,-0.7758617,40.040554,United-States,>50K
40.057564,Private,167802.08,Masters,14.000527,Divorced,Prof-specialty,Not-in-family,White,Male,-9.087175,-0.38438216,42.99251,United-States,<=50K
66.06451,Local-gov,36566.72,HS-grad,8.998113,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.302507,2262.6255,40.03835,United-States,<=50K
27.972647,Private,340469.6,Bachelors,13.00425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.11989,-0.5113887,39.97326,United-States,>50K
28.993734,Private,208340.14,Bachelors,13.00322,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.025408,-0.55238146,40.029846,Canada,<=50K
34.10173,Federal-gov,168930.25,Bachelors,12.992818,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-9.218157,-0.75555986,39.993042,United-States,>50K
38.012203,Private,500077.22,Some-college,10.00624,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4928155,-0.49545088,39.968628,United-States,<=50K
40.11643,State-gov,182839.34,Masters,14.006364,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.9718194,0.0043125907,38.137405,China,>50K
57.986115,Private,250113.73,10th,6.0108232,Married-civ-spouse,Craft-repair,Husband,White,Male,5166.5835,0.01766403,39.981976,United-States,>50K
33.16348,Federal-gov,208550.75,Masters,13.994656,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.541765,-0.30448714,39.990696,United-States,<=50K
61.153683,Private,179089.22,HS-grad,8.990783,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.793474,2047.7067,19.941761,United-States,<=50K
62.98378,?,171123.73,Bachelors,13.008324,Married-civ-spouse,?,Wife,Black,Female,-3.1598077,0.0360585,44.955643,United-States,<=50K
26.005423,Private,164204.31,Bachelors,13.001899,Married-civ-spouse,Sales,Husband,White,Male,3996.0154,-0.23451035,49.99267,United-States,<=50K
34.93524,Private,30917.328,Bachelors,12.996856,Married-civ-spouse,Sales,Husband,White,Male,-10.8617115,-0.6947078,45.016907,United-States,<=50K
31.015024,Federal-gov,207260.31,Bachelors,13.001839,Divorced,Protective-serv,Not-in-family,White,Male,-7.5290704,-0.26093093,49.97978,United-States,>50K
34.066315,Private,221412.34,Assoc-acdm,11.9949255,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.530413,-0.5297603,39.999504,United-States,>50K
41.02528,State-gov,227469.25,HS-grad,8.999313,Married-civ-spouse,Adm-clerical,Husband,White,Male,3413.2314,-0.50459856,40.01175,United-States,<=50K
45.102253,Self-emp-not-inc,164540.19,Bachelors,12.995526,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.4247003,-0.22256272,48.015728,United-States,<=50K
42.037674,Private,113403.65,Assoc-acdm,11.987196,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.4828057,-0.66242784,40.034405,United-States,<=50K
28.863424,Private,39742.33,Doctorate,15.991542,Never-married,Prof-specialty,Not-in-family,White,Male,-10.591204,-0.7875728,40.032303,Canada,<=50K
32.991467,State-gov,428585.88,Bachelors,13.000203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.150164,-0.62006944,15.156186,Mexico,<=50K
