age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.96755,Private,401619.94,1st-4th,1.9634398,Divorced,Farming-fishing,Unmarried,White,Male,6.53758,0.56472975,39.957394,Thailand,<=50K
46.935265,Private,178496.73,Some-college,10.025582,Widowed,Transport-moving,Unmarried,White,Female,-4.2442803,-0.8741054,24.858368,Outlying-US(Guam-USVI-etc),<=50K
34.85602,Private,261448.08,HS-grad,9.009886,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-2.7673516,-0.73216814,40.021786,Dominican-Republic,<=50K
26.024405,Private,120184.54,Bachelors,12.997409,Never-married,Craft-repair,Not-in-family,White,Male,3314.3508,-0.89656633,40.02385,United-States,<=50K
50.039215,Private,116825.305,Assoc-acdm,11.990367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.7685723,-0.1982631,60.002155,Columbia,<=50K
51.01182,Local-gov,194234.17,HS-grad,8.995718,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-6.2442803,-0.17078964,39.997856,United-States,<=50K
30.9788,Private,264185.9,12th,7.995577,Separated,Adm-clerical,Own-child,White,Male,-6.1960626,-0.12539475,39.98141,Mexico,<=50K
38.119057,Private,188962.42,Prof-school,14.991451,Married-civ-spouse,Sales,Wife,White,Female,-7.761248,-0.2478923,39.987812,United-States,<=50K
26.005213,Private,153232.17,HS-grad,8.987157,Never-married,Exec-managerial,Own-child,Other,Female,-11.969744,-0.6536159,39.97995,Mexico,<=50K
24.952034,Private,373125.1,12th,7.9867907,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2.198957,0.40647325,60.0026,Mexico,<=50K
28.004353,Private,190807.36,Assoc-voc,11.009461,Divorced,Prof-specialty,Unmarried,White,Female,-10.993547,1720.935,40.013535,United-States,<=50K
57.05091,Private,263135.38,HS-grad,8.990728,Never-married,Adm-clerical,Other-relative,White,Female,-10.359514,-0.18350022,39.958916,United-States,<=50K
25.054592,?,262299.53,Assoc-voc,11.01221,Never-married,?,Own-child,White,Female,3422.3809,-0.69279283,40.0047,United-States,<=50K
28.989243,Private,134580.14,Masters,13.996633,Married-civ-spouse,Sales,Husband,White,Male,-13.357927,-0.7625331,20.038515,United-States,<=50K
40.948254,Federal-gov,33659.89,Some-college,10.007619,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5.611799,-0.9551677,37.959026,United-States,<=50K
56.954983,Self-emp-not-inc,409653.34,9th,5.0120597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0406319,0.5231572,44.91596,Mexico,<=50K
68.994064,State-gov,158926.78,Some-college,10.003008,Widowed,Adm-clerical,Not-in-family,White,Female,-7.818255,830.36053,37.988213,United-States,<=50K
19.092604,State-gov,67768.63,Some-college,9.999719,Never-married,Other-service,Not-in-family,White,Male,99.37242,-1.0139216,23.883404,United-States,<=50K
28.001049,Self-emp-not-inc,416882.72,Assoc-acdm,12.025698,Never-married,Exec-managerial,Not-in-family,White,Male,-12.666033,-0.47156325,21.051601,Guatemala,<=50K
39.069946,Private,173194.77,10th,6.0079985,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.0586114,-0.05945389,39.945606,Columbia,<=50K
59.018204,?,555707.44,9th,4.998856,Divorced,?,Not-in-family,White,Female,-4.4255548,-0.069326326,11.957379,United-States,<=50K
37.92586,Private,237739.22,Bachelors,13.001909,Divorced,Priv-house-serv,Unmarried,White,Female,-4.912493,-1.0322398,23.824486,United-States,<=50K
73.15677,Private,570603.56,Some-college,10.02131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.269671,0.009470061,15.1257715,United-States,<=50K
40.956852,Private,116201.766,HS-grad,9.001656,Widowed,Exec-managerial,Other-relative,White,Male,856.1708,-0.923582,40.01658,United-States,<=50K
39.024162,Self-emp-not-inc,314452.9,Bachelors,13.017938,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,13.203108,0.720522,59.939022,Iran,<=50K
30.970522,Private,360801.28,7th-8th,3.983157,Never-married,Farming-fishing,Other-relative,White,Male,0.8834053,0.34241685,60.01373,Portugal,<=50K
51.935913,Self-emp-not-inc,62617.64,Masters,14.016773,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.311053,-0.35828963,40.01752,Philippines,<=50K
47.044403,Private,236200.8,Preschool,0.97431546,Never-married,Sales,Unmarried,Black,Female,2.0608954,0.35322008,39.928944,Haiti,<=50K
54.011707,Private,298786.9,5th-6th,2.973717,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4.1945624,0.55748945,39.95172,Mexico,<=50K
38.019524,Federal-gov,248227.64,HS-grad,8.998872,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.5383477,2046.9923,40.025864,United-States,<=50K
29.98916,Private,621643.1,Some-college,10.01989,Married-civ-spouse,Other-service,Wife,White,Female,-6.436297,-0.6373653,5.8532686,United-States,<=50K
67.88467,Local-gov,176529.03,10th,6.032175,Separated,Other-service,Not-in-family,Black,Female,-1.2747978,0.2614766,89.96377,United-States,<=50K
27.969378,Private,374800.72,HS-grad,8.996726,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-2.0870538,0.16189773,49.94476,United-States,<=50K
54.93406,Private,752819.44,7th-8th,3.9813268,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7357353,0.45924577,40.98578,United-States,<=50K
53.036858,Private,107404.695,Bachelors,13.003164,Never-married,Sales,Unmarried,White,Male,-10.49721,1664.724,49.982773,United-States,<=50K
25.988192,Private,260892.25,7th-8th,3.9891875,Never-married,Other-service,Unmarried,Other,Female,-7.3434014,-0.440977,29.95092,?,<=50K
45.959873,Private,268781.38,Some-college,10.0214,Married-civ-spouse,Craft-repair,Husband,Other,Male,-6.440203,-0.4773158,40.010777,Dominican-Republic,<=50K
27.975006,?,168998.8,Assoc-acdm,12.019561,Married-AF-spouse,?,Wife,White,Female,-11.311663,-0.900938,3.113385,United-States,<=50K
34.85664,?,103821.18,Bachelors,12.99641,Divorced,?,Unmarried,White,Female,-1.645037,-0.9560985,15.967523,?,<=50K
51.99487,Private,46725.438,Bachelors,12.995357,Divorced,Craft-repair,Unmarried,White,Male,-6.419329,-0.968069,24.9015,United-States,<=50K
35.746037,Private,35032.703,Assoc-acdm,12.033601,Separated,Tech-support,Not-in-family,White,Female,-3.368548,-1.1398524,3.2631652,United-States,<=50K
74.045006,Federal-gov,180834.75,HS-grad,9.008153,Widowed,Other-service,Not-in-family,White,Male,-5.043963,-0.111181185,17.02645,United-States,<=50K
28.934008,Private,94580.62,HS-grad,8.998822,Married-AF-spouse,Transport-moving,Husband,White,Male,-10.053484,-0.6418819,79.911514,United-States,<=50K
32.99483,Private,122892.59,HS-grad,8.994091,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-11.03322,-0.76420397,40.014008,United-States,<=50K
37.052757,State-gov,252420.8,Assoc-voc,10.99035,Never-married,Prof-specialty,Unmarried,Black,Female,5313.772,-0.6358165,40.013866,United-States,<=50K
36.999123,Federal-gov,409230.38,HS-grad,9.006257,Divorced,Tech-support,Unmarried,White,Female,-5.3869805,-0.6520595,39.979923,United-States,<=50K
31.93343,Private,188496.73,11th,6.996375,Never-married,Priv-house-serv,Unmarried,Black,Female,-10.38051,-0.45266524,39.97211,United-States,<=50K
32.045387,Federal-gov,125864.91,HS-grad,9.000514,Divorced,Craft-repair,Unmarried,White,Male,-8.028826,-0.79557604,40.031174,United-States,<=50K
69.01263,Private,128895.15,HS-grad,9.015469,Separated,Transport-moving,Unmarried,Black,Female,2275.0605,-0.39563552,40.0299,United-States,<=50K
46.011353,Private,323003.75,1st-4th,1.982478,Separated,Machine-op-inspct,Own-child,White,Female,-0.68129194,0.35790452,40.00592,Guatemala,<=50K
25.070028,Private,27781.969,Some-college,9.996442,Married-civ-spouse,Other-service,Wife,White,Female,-11.9727955,-0.61314195,60.06404,United-States,<=50K
26.039515,Private,128497.555,HS-grad,8.991073,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-12.322161,-0.614767,40.00955,Ecuador,<=50K
19.983902,Private,190335.75,9th,4.9683847,Never-married,Machine-op-inspct,Own-child,White,Female,-10.922747,-0.31827345,10.86752,Nicaragua,<=50K
24.949907,Private,34940.125,Bachelors,13.003278,Never-married,Exec-managerial,Not-in-family,White,Male,-16.426775,1589.566,60.17526,United-States,<=50K
44.082546,Private,366765.72,1st-4th,1.9778823,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.0254952,0.42273912,39.95306,El-Salvador,<=50K
18.98482,Federal-gov,30592.344,HS-grad,8.983955,Married-AF-spouse,Sales,Wife,White,Female,-11.697527,-0.67532915,40.03568,United-States,<=50K
32.064007,Self-emp-not-inc,210632.16,11th,7.0136147,Separated,Handlers-cleaners,Unmarried,White,Female,-6.2932305,-0.26561537,40.001022,Nicaragua,<=50K
21.073277,State-gov,480331.6,Some-college,10.007549,Never-married,Other-service,Own-child,Black,Female,-9.366961,-0.5862178,12.117049,United-States,<=50K
26.007296,Private,245771.62,10th,5.990972,Never-married,Craft-repair,Other-relative,White,Male,-7.2862725,-0.59832567,24.03252,Honduras,<=50K
34.907635,Federal-gov,111949.3,Some-college,10.00681,Married-civ-spouse,Tech-support,Husband,White,Male,-8.028582,-0.63571733,40.033913,Germany,<=50K
22.925514,Private,240076.77,Preschool,1.0142812,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1.3417794,0.36480913,39.979874,Laos,<=50K
29.063751,Private,161972.98,HS-grad,8.990825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.431047,-0.67781633,39.97166,Columbia,<=50K
40.991734,Self-emp-not-inc,274205.97,Some-college,9.999966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.4872003,-0.67986864,30.060957,United-States,<=50K
65.97811,Private,21250.5,7th-8th,3.9913251,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-6.295916,-0.07725327,40.024868,Philippines,<=50K
23.060238,Private,16399.36,Some-college,9.997276,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-8.033464,-1.0552272,30.030636,United-States,<=50K
27.075716,Self-emp-not-inc,301177.38,Some-college,10.000851,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.2008233,-0.13043778,40.001713,Vietnam,<=50K
44.973057,Self-emp-not-inc,107529.516,Bachelors,12.998458,Divorced,Prof-specialty,Not-in-family,White,Male,-11.219011,-0.41340438,44.993717,France,<=50K
21.064451,Local-gov,243865.31,HS-grad,8.990037,Never-married,Other-service,Not-in-family,White,Female,-12.114519,-0.82773393,21.971594,United-States,<=50K
48.933044,Private,191032.88,Assoc-voc,11.001005,Divorced,Craft-repair,Own-child,White,Male,-5.205218,-0.18345444,30.025276,Thailand,<=50K
38.888,Private,112224.23,HS-grad,9.017201,Divorced,Other-service,Not-in-family,Other,Female,-10.07155,-0.73570055,40.039005,Dominican-Republic,<=50K
23.919577,Private,1088746.4,HS-grad,9.061391,Never-married,Other-service,Not-in-family,White,Female,-1.0298027,-0.38879958,29.950401,United-States,<=50K
27.957499,Private,351827.3,7th-8th,3.978607,Separated,Machine-op-inspct,Unmarried,Black,Female,-5.9613214,0.020578459,39.980583,United-States,<=50K
49.9933,Federal-gov,190896.23,HS-grad,9.000578,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-7.3420587,-0.4019679,39.994396,United-States,<=50K
30.871437,Private,323957.47,HS-grad,8.998979,Separated,Adm-clerical,Unmarried,White,Female,-5.2551446,-0.9095363,19.93391,?,<=50K
29.913158,Private,406856.72,Preschool,0.983651,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,3.6353583,0.5204106,39.94989,Mexico,<=50K
42.09939,Private,312999.56,Masters,14.009773,Married-civ-spouse,Sales,Husband,White,Male,-4.733416,-0.021993563,39.981457,Ecuador,<=50K
66.081024,?,185500.39,Some-college,9.975725,Widowed,?,Unmarried,Black,Female,-9.380266,4343.3394,39.99501,United-States,<=50K
44.978195,Federal-gov,273060.4,HS-grad,9.0119505,Never-married,Transport-moving,Not-in-family,Black,Male,3263.926,-0.5157146,40.00677,United-States,<=50K
23.069757,Federal-gov,42187.39,Assoc-acdm,12.015058,Never-married,Exec-managerial,Unmarried,White,Female,9.070784,-1.1091746,32.009872,United-States,<=50K
41.939167,Private,245004.14,Bachelors,13.004413,Never-married,Prof-specialty,Own-child,White,Female,-7.676165,-0.9113521,12.003543,England,<=50K
24.061321,State-gov,89763.484,Some-college,10.008304,Never-married,Other-service,Not-in-family,White,Female,-9.367327,-0.7133159,40.062912,Canada,<=50K
35.86181,Private,35441.03,Bachelors,12.9918785,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.65476763,-1.1794108,19.936483,United-States,<=50K
42.16345,State-gov,219166.33,Doctorate,16.00948,Divorced,Prof-specialty,Unmarried,Black,Female,-9.611589,-0.47927657,36.09007,Jamaica,<=50K
41.94582,Local-gov,125432.4,Bachelors,12.99808,Never-married,Exec-managerial,Own-child,White,Male,4633.9404,-0.9496288,34.908924,United-States,<=50K
55.92896,State-gov,223697.56,Doctorate,16.030272,Married-civ-spouse,Transport-moving,Husband,White,Male,6.688581,0.4594899,55.831215,United-States,<=50K
38.884308,Private,297637.34,9th,4.9935813,Married-civ-spouse,Other-service,Wife,Black,Female,3402.9434,-0.4635829,34.06045,United-States,<=50K
29.058722,Private,149645.88,Some-college,10.01072,Never-married,Other-service,Not-in-family,Other,Male,-13.99782,1590.2037,40.05276,?,<=50K
28.971771,Private,245309.25,11th,7.009714,Divorced,Other-service,Not-in-family,White,Female,-4.1751885,-0.11063187,70.16031,United-States,<=50K
34.021774,Self-emp-inc,28915.234,Some-college,10.003624,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.535173,-0.7886943,69.99499,United-States,<=50K
24.080605,?,35506.86,Some-college,10.007423,Never-married,?,Not-in-family,White,Male,-13.627947,-0.77868456,40.058067,?,<=50K
59.02375,Private,238894.31,HS-grad,9.006447,Divorced,Other-service,Unmarried,Black,Female,-6.026385,-0.31310835,35.060513,Jamaica,<=50K
23.010689,Private,440798.1,12th,7.982023,Never-married,Adm-clerical,Unmarried,White,Male,-6.8778253,-0.044668123,39.948555,United-States,<=50K
19.95101,Private,189979.19,HS-grad,8.998328,Never-married,Transport-moving,Not-in-family,White,Male,-6.7601495,-0.17078964,44.983765,Canada,<=50K
62.143993,Local-gov,160331.2,Bachelors,13.003278,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.306292,1257.1636,37.962563,United-States,<=50K
49.031425,Private,99399.97,5th-6th,2.9787815,Separated,Machine-op-inspct,Unmarried,White,Female,-5.9056573,-0.12291519,39.987545,Dominican-Republic,<=50K
57.9191,Private,137034.44,Bachelors,13.01499,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.251971,-0.12919419,40.012215,South,<=50K
66.88214,Private,256592.72,7th-8th,3.9943917,Married-civ-spouse,Transport-moving,Husband,Black,Male,10695.777,0.4056569,40.00569,United-States,<=50K
89.93382,Self-emp-not-inc,155187.5,Bachelors,13.008204,Married-civ-spouse,Prof-specialty,Husband,White,Male,10500.018,0.54131514,49.98463,United-States,<=50K
69.91049,Self-emp-inc,243667.5,9th,5.0341578,Divorced,Sales,Not-in-family,White,Male,4.7327704,0.65305525,44.873215,United-States,<=50K
66.07144,?,212025.06,Bachelors,13.007831,Married-civ-spouse,?,Husband,White,Male,6763.6743,-0.45499983,20.028727,United-States,<=50K
30.06197,Private,268719.03,HS-grad,9.002309,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-8.077532,-0.46286574,39.98918,Vietnam,<=50K
47.001717,Local-gov,200615.69,12th,8.000738,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0575128,-0.2796382,35.10527,Puerto-Rico,<=50K
53.02738,Private,30084.906,HS-grad,8.9920025,Never-married,Sales,Not-in-family,White,Female,-10.965105,-0.4942836,40.002396,United-States,<=50K
26.965359,Private,165039.94,Some-college,9.993656,Married-civ-spouse,Sales,Own-child,Other,Female,-12.800676,-0.7634639,11.066684,Mexico,<=50K
55.97543,Federal-gov,254961.17,Some-college,10.000287,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.3936944,-0.1853389,39.994556,Laos,<=50K
34.884426,Private,27423.828,Bachelors,12.994804,Separated,Exec-managerial,Unmarried,White,Female,-1.4204277,-1.1068553,41.991055,United-States,<=50K
30.823908,Private,221245.48,Prof-school,14.974615,Divorced,Tech-support,Not-in-family,White,Female,-14.13991,-0.6390361,34.938457,United-States,<=50K
24.00311,Federal-gov,332021.2,9th,4.9876046,Never-married,Adm-clerical,Other-relative,Black,Male,-7.234637,-0.15089218,39.961426,United-States,<=50K
67.04087,?,125846.37,Some-college,10.007582,Married-civ-spouse,?,Husband,White,Male,-8.778826,-0.4325694,7.989316,United-States,<=50K
21.95976,Federal-gov,100612.93,HS-grad,8.9842,Never-married,Handlers-cleaners,Own-child,White,Male,-9.825335,-0.39128676,42.99514,United-States,<=50K
59.00488,Private,70206.21,Prof-school,14.995887,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,-8.493303,-0.17410843,49.98374,United-States,<=50K
29.983532,Private,263185.2,HS-grad,9.020572,Separated,Transport-moving,Unmarried,Black,Male,1498.1368,-0.61529344,80.10022,United-States,<=50K
51.9115,?,247965.8,Preschool,0.9898308,Married-spouse-absent,?,Other-relative,White,Male,-0.86085737,0.34901628,39.968273,Mexico,<=50K
18.991287,Private,246872.16,12th,8.0015745,Married-spouse-absent,Other-service,Own-child,Other,Female,-8.883928,-0.5724544,19.929152,United-States,<=50K
25.944416,Self-emp-not-inc,319004.47,Prof-school,14.983365,Never-married,Prof-specialty,Own-child,White,Male,-11.006975,-0.6700954,20.047352,United-States,<=50K
46.015266,Local-gov,162334.92,Masters,13.998079,Divorced,Prof-specialty,Unmarried,White,Female,-8.511492,-0.45383254,50.02455,Canada,<=50K
32.020493,Private,158498.31,Some-college,9.994834,Never-married,Machine-op-inspct,Other-relative,White,Male,-4.70888,-0.099592134,54.982384,Ecuador,<=50K
47.00798,Private,183912.11,HS-grad,9.004398,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3319.2659,-0.5507869,44.9719,United-States,<=50K
64.958885,Self-emp-not-inc,72705.82,7th-8th,3.9961736,Never-married,Farming-fishing,Not-in-family,White,Male,2848.7412,0.20714767,40.002434,United-States,<=50K
44.951492,State-gov,37036.062,Assoc-voc,11.0084,Divorced,Tech-support,Unmarried,White,Female,-7.9840264,-0.7984447,40.041203,United-States,<=50K
39.908684,?,431128.34,HS-grad,9.028179,Married-civ-spouse,?,Wife,Black,Female,3491.2026,-0.7169475,20.331224,United-States,<=50K
55.9984,Federal-gov,338130.47,Assoc-voc,10.993202,Widowed,Adm-clerical,Unmarried,Black,Female,-7.4476495,-0.2832698,39.977436,United-States,<=50K
32.927944,Private,608737.0,Assoc-acdm,12.012794,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-6.363177,-0.3905467,39.963524,United-States,<=50K
33.16348,Federal-gov,208550.75,Masters,13.994656,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.541765,-0.30448714,39.990696,United-States,<=50K
34.035656,Local-gov,105820.26,Bachelors,12.993974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5306573,2046.8462,40.042873,United-States,<=50K
29.081188,State-gov,270747.94,10th,6.0094934,Never-married,Other-service,Own-child,Black,Female,-5.911883,-0.14713852,39.98713,United-States,<=50K
40.92414,State-gov,119001.2,Some-college,10.013854,Divorced,Other-service,Own-child,White,Male,-10.236834,-0.8050136,12.249263,United-States,<=50K
