age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.962708,Private,143060.77,11th,7.0046477,Never-married,Handlers-cleaners,Not-in-family,Black,Female,68.25798,-0.48510543,39.021595,United-States,<=50K
47.339733,Private,286680.25,9th,5.0040855,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7307305,-0.10220139,38.994003,United-States,<=50K
24.879324,State-gov,39882.5,Some-college,10.454802,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.920794,-0.99172014,21.918024,United-States,<=50K
61.077488,?,191068.36,Prof-school,15.135444,Married-civ-spouse,?,Husband,White,Male,-9.484148,-0.48350325,22.172285,United-States,<=50K
30.19155,Local-gov,282532.06,Some-college,10.001646,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.149309,-0.47953597,41.231804,United-States,<=50K
35.778595,Private,269691.0,HS-grad,9.321305,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-7.5741143,-0.50682634,43.064472,South,<=50K
22.027273,Private,65453.82,Some-college,9.997612,Never-married,Tech-support,Not-in-family,White,Female,-11.960833,-1.0902308,38.418575,United-States,<=50K
51.257133,Private,196345.39,5th-6th,2.814399,Married-civ-spouse,Other-service,Husband,White,Male,-2.1903253,0.2993413,41.829327,El-Salvador,<=50K
28.349743,Private,336136.47,HS-grad,9.516155,Never-married,Priv-house-serv,Unmarried,White,Female,-4.498675,-0.7470073,38.776787,Japan,<=50K
34.775124,Private,298750.5,HS-grad,9.509245,Divorced,Exec-managerial,Unmarried,White,Female,3766.9226,-0.87582964,41.892025,United-States,<=50K
39.916092,Self-emp-not-inc,419369.2,Bachelors,13.009834,Never-married,Sales,Not-in-family,Black,Male,-9.277117,1627.2142,48.79387,El-Salvador,<=50K
52.227234,Private,155546.0,HS-grad,9.120802,Divorced,Adm-clerical,Not-in-family,White,Male,-7.8700128,-0.37013808,40.618614,United-States,<=50K
32.107838,Private,115685.47,HS-grad,8.996889,Separated,Machine-op-inspct,Unmarried,White,Male,-9.277849,-0.78169054,42.779163,United-States,<=50K
55.41513,Private,140669.19,HS-grad,8.994566,Never-married,Protective-serv,Not-in-family,White,Male,-6.78908,-0.23518173,39.843426,United-States,<=50K
57.262554,Private,108478.62,7th-8th,5.529892,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,148.37431,-0.34061232,35.33398,Canada,<=50K
40.66212,Private,164526.42,Assoc-acdm,11.8415165,Divorced,Craft-repair,Not-in-family,White,Male,-7.7393975,-0.63564867,41.98832,United-States,<=50K
46.01774,Private,113259.38,Masters,13.995702,Divorced,Exec-managerial,Not-in-family,White,Female,-11.099993,1904.9938,43.405758,United-States,<=50K
42.800697,Self-emp-not-inc,50571.062,Some-college,10.127909,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.6512628,-0.5711116,67.1892,United-States,<=50K
34.76412,Private,173532.06,HS-grad,9.004752,Never-married,Other-service,Not-in-family,White,Female,-8.536028,-0.6794185,41.15271,?,<=50K
42.739914,Self-emp-inc,520698.94,Masters,14.001512,Never-married,Prof-specialty,Not-in-family,White,Female,-9.1134205,-0.31134596,46.476746,United-States,<=50K
22.453955,Private,395471.12,10th,6.0007176,Married-civ-spouse,Sales,Unmarried,Black,Female,-7.2079034,-0.17141525,41.244583,United-States,<=50K
41.88281,Private,76548.15,Assoc-voc,11.192509,Separated,Adm-clerical,Not-in-family,White,Female,56.93626,-0.9209117,40.046783,United-States,<=50K
47.831676,Private,208936.95,9th,5.0238137,Separated,Craft-repair,Not-in-family,White,Male,-6.262957,-0.1769542,35.126892,United-States,<=50K
56.65227,Private,97174.23,Some-college,5.747875,Married-civ-spouse,Other-service,Husband,White,Male,-12.894182,2190.194,46.548737,Canada,<=50K
45.27681,Federal-gov,171091.28,Assoc-voc,10.989234,Divorced,Tech-support,Not-in-family,White,Female,-7.8730645,-0.5492763,45.62266,United-States,<=50K
69.52905,Private,131597.53,HS-grad,9.163942,Widowed,Prof-specialty,Not-in-family,White,Female,-10.3061695,-0.43447676,12.858102,United-States,<=50K
32.55796,Local-gov,125848.01,7th-8th,3.9922721,Never-married,Handlers-cleaners,Unmarried,White,Male,-7.4912286,-0.6102275,15.435918,United-States,<=50K
28.141756,Private,173674.84,HS-grad,9.1703615,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-7.94887,-0.57761186,43.209663,?,<=50K
22.158237,Private,195082.75,Some-college,9.75338,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.089739,-0.8962764,20.101675,United-States,<=50K
21.23878,Private,471814.56,HS-grad,9.515823,Married-spouse-absent,Transport-moving,Own-child,White,Male,-2.644793,-0.5901546,39.993977,Peru,<=50K
28.160673,Private,238136.03,5th-6th,4.451845,Married-civ-spouse,Other-service,Husband,White,Male,-4.289202,0.06747635,40.45339,Mexico,<=50K
24.255749,Private,337201.5,Assoc-voc,11.001606,Never-married,Protective-serv,Not-in-family,White,Female,-12.122576,-0.57706255,33.46886,United-States,<=50K
29.539694,Private,412622.03,1st-4th,2.350456,Never-married,Craft-repair,Not-in-family,White,Male,91.14525,0.29924974,40.009537,Guatemala,<=50K
68.44482,Self-emp-not-inc,223988.73,Some-college,10.623908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.047259,-0.28079024,29.017256,Greece,<=50K
23.595324,State-gov,211421.92,Some-college,10.345485,Never-married,Protective-serv,Not-in-family,White,Male,-9.91176,-0.53620714,34.111847,United-States,<=50K
51.52415,Private,370317.88,Preschool,2.785444,Married-civ-spouse,Other-service,Not-in-family,White,Male,-6.632708,-0.25794783,20.899824,El-Salvador,<=50K
36.752888,Private,220073.1,Prof-school,15.168105,Married-civ-spouse,Prof-specialty,Husband,White,Male,307.15854,-0.5078487,44.76124,?,<=50K
54.84843,Private,171771.58,HS-grad,8.99567,Widowed,Adm-clerical,Unmarried,White,Female,-10.806047,-0.59753984,37.769913,United-States,<=50K
23.116919,Private,76179.15,Some-college,10.277969,Never-married,Transport-moving,Not-in-family,White,Male,-11.800798,-0.73634905,45.23366,United-States,<=50K
63.083374,Private,433569.47,12th,6.7171826,Widowed,Priv-house-serv,Unmarried,Black,Female,23.87486,-0.21711533,27.28469,United-States,<=50K
23.08304,Private,295058.75,HS-grad,8.9971285,Never-married,Other-service,Not-in-family,White,Male,-11.129412,-0.46584883,35.645855,United-States,<=50K
36.129223,Private,108100.43,10th,2.7705834,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,51.60496,-0.19386856,39.97665,Vietnam,<=50K
23.329496,Private,386629.97,Bachelors,13.002726,Never-married,Prof-specialty,Own-child,White,Male,-7.628924,-0.7811946,14.977429,United-States,<=50K
25.92738,Private,205685.58,Assoc-acdm,12.00273,Never-married,Craft-repair,Own-child,White,Male,-10.052141,-0.3989543,45.938354,United-States,<=50K
35.636047,Private,198996.95,Bachelors,12.995753,Never-married,Prof-specialty,Not-in-family,White,Male,-12.121599,-0.6445369,38.206177,United-States,<=50K
28.035822,Private,69557.22,HS-grad,8.981519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.644304,-0.7836284,40.832996,United-States,<=50K
56.945786,Self-emp-not-inc,194079.08,HS-grad,9.493792,Divorced,Farming-fishing,Not-in-family,White,Male,16932.455,-0.34593764,48.78404,United-States,<=50K
41.821613,Federal-gov,104109.375,Some-college,10.002747,Divorced,Adm-clerical,Not-in-family,White,Female,-5.211077,-0.96857256,37.68308,United-States,<=50K
29.456257,Local-gov,84450.55,Some-college,10.648858,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-3.7101007,-1.0129145,36.02045,United-States,<=50K
28.901731,Private,75965.01,Bachelors,12.997685,Never-married,Sales,Not-in-family,White,Male,-11.684099,-0.5502071,43.319744,United-States,<=50K
67.6912,?,151785.47,Some-college,10.183552,Married-civ-spouse,?,Husband,White,Male,-8.156023,-0.46135512,13.348897,United-States,<=50K
48.458775,Private,177175.69,Assoc-acdm,11.663136,Never-married,Prof-specialty,Not-in-family,White,Male,6827.7,-0.5661678,47.77844,United-States,<=50K
37.582054,Private,57394.547,1st-4th,3.7605007,Married-civ-spouse,Other-service,Unmarried,White,Female,-10.401262,-0.66177934,37.639202,El-Salvador,<=50K
29.845749,Private,145719.7,1st-4th,5.669937,Married-spouse-absent,Other-service,Unmarried,White,Male,-8.022356,-0.5998592,38.79542,Mexico,<=50K
42.68811,Private,226291.72,Assoc-acdm,11.859845,Divorced,Exec-managerial,Not-in-family,White,Male,-7.179583,-0.6181316,36.32569,United-States,<=50K
41.466663,Private,223335.19,Doctorate,15.99687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.513079,-0.20535843,52.353626,United-States,<=50K
43.48869,Self-emp-not-inc,131925.72,HS-grad,9.008254,Married-civ-spouse,Craft-repair,Husband,White,Male,4139.391,-0.6994838,42.287804,United-States,<=50K
32.71836,Private,265644.5,HS-grad,8.979715,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,-0.9548515,2401.0579,41.01679,United-States,<=50K
40.76884,Private,232559.9,12th,11.403318,Divorced,Exec-managerial,Unmarried,White,Male,-7.1423516,-0.72048753,37.27746,United-States,<=50K
44.007248,State-gov,142843.0,Masters,13.993537,Divorced,Prof-specialty,Unmarried,White,Female,23.074202,-0.78673357,40.332073,United-States,<=50K
41.103073,Private,127328.15,Bachelors,12.998267,Never-married,Other-service,Not-in-family,White,Female,-12.772966,-0.797224,41.23689,United-States,<=50K
41.77532,Private,208302.38,Bachelors,13.002769,Never-married,Tech-support,Not-in-family,White,Female,12.978132,1686.3108,29.441685,United-States,<=50K
35.272915,Private,108649.86,HS-grad,8.992098,Never-married,Craft-repair,Other-relative,White,Male,-10.548479,-0.78771776,45.787815,United-States,<=50K
63.587067,Private,39652.406,11th,6.5138774,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2221856,-0.47772017,30.45884,United-States,<=50K
29.58929,Self-emp-not-inc,45228.11,Assoc-voc,10.422901,Divorced,Other-service,Unmarried,White,Female,-13.130999,-0.8981151,46.447823,United-States,<=50K
49.954784,Private,67699.93,Bachelors,12.999231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.08803,-0.75047106,41.99419,United-States,<=50K
34.518467,Private,539280.06,HS-grad,9.025537,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3224053,-0.46627608,37.261417,?,<=50K
37.129646,Private,380142.8,HS-grad,9.022146,Never-married,Craft-repair,Not-in-family,White,Male,-4.490618,0.050470427,22.34444,Hong,<=50K
38.050976,Federal-gov,399643.9,Preschool,12.370015,Never-married,Tech-support,Own-child,Black,Male,3259.3513,-0.52844805,43.01591,United-States,<=50K
39.864414,Private,244888.34,Bachelors,12.993837,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.7429376,-0.5798854,51.70841,?,<=50K
44.264168,Private,121967.84,Some-college,9.890509,Married-civ-spouse,Craft-repair,Husband,White,Male,38.361675,-0.6752071,40.051086,?,<=50K
51.05491,Private,224114.89,HS-grad,9.386318,Widowed,Prof-specialty,Unmarried,Black,Female,-7.972918,-0.565237,40.303467,United-States,<=50K
28.844374,?,398059.06,Assoc-acdm,11.799574,Never-married,?,Own-child,White,Male,-2.934832,-0.7695369,22.692766,United-States,<=50K
35.455734,Private,194509.67,Some-college,10.001781,Divorced,Tech-support,Not-in-family,White,Male,-8.963762,-0.6628551,41.36415,United-States,<=50K
20.209078,Private,61544.273,Some-college,10.003536,Never-married,Other-service,Not-in-family,White,Female,-7.6316094,-1.1669215,33.504345,United-States,<=50K
44.34874,Private,65609.586,Bachelors,12.993246,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.96596,-0.96073717,39.406597,United-States,<=50K
23.758806,Private,325844.2,Some-college,9.998137,Never-married,Other-service,Not-in-family,White,Male,-10.659807,-0.45949355,38.337532,United-States,<=50K
28.686525,Private,197378.75,Masters,13.995133,Never-married,Prof-specialty,Own-child,White,Male,-12.026751,-0.72978014,35.752308,United-States,<=50K
28.83367,Private,160395.42,Bachelors,13.002984,Never-married,Tech-support,Not-in-family,White,Female,-14.087297,-0.6715526,40.691425,United-States,<=50K
52.98535,Private,178869.95,Some-college,10.172932,Widowed,Adm-clerical,Unmarried,White,Female,-11.18471,-0.60117143,40.04975,United-States,<=50K
36.379536,Local-gov,139194.06,HS-grad,9.004228,Divorced,Craft-repair,Unmarried,White,Male,2.4582343,-0.62222093,48.450504,United-States,<=50K
34.385586,Private,373563.3,HS-grad,8.825294,Married-civ-spouse,Craft-repair,Husband,White,Male,4115.1826,-0.62241167,40.30289,United-States,<=50K
24.286423,Private,169638.52,HS-grad,8.995884,Never-married,Sales,Not-in-family,White,Male,-9.407976,-0.41675368,42.888508,Puerto-Rico,<=50K
28.29904,?,341413.6,HS-grad,9.013114,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-6.821673,-0.43305007,39.201797,?,<=50K
45.965637,Private,108869.516,Prof-school,14.977784,Divorced,Prof-specialty,Unmarried,White,Female,-7.133929,-1.0120753,39.413036,United-States,<=50K
50.01043,Private,185111.02,7th-8th,3.99277,Widowed,Other-service,Unmarried,White,Female,-8.097673,-0.39126387,31.932575,South,<=50K
61.451916,Private,184513.69,11th,6.522575,Widowed,Other-service,Not-in-family,White,Female,9.198713,-0.004575654,39.902863,United-States,<=50K
22.62311,Private,360703.88,HS-grad,8.9894285,Never-married,Sales,Not-in-family,White,Male,-1.8148369,0.14619644,49.54061,United-States,<=50K
44.802174,Private,46654.83,Some-college,9.998589,Married-civ-spouse,Other-service,Wife,White,Female,-7.121966,-0.896017,35.920643,United-States,<=50K
25.320795,Private,172030.72,10th,6.222219,Never-married,Craft-repair,Unmarried,White,Male,-8.768572,-0.35016432,45.33345,United-States,<=50K
37.77558,Self-emp-not-inc,33000.78,HS-grad,9.493758,Never-married,Farming-fishing,Not-in-family,White,Male,3.1185126,-0.5772533,53.56028,United-States,<=50K
43.2618,Self-emp-not-inc,155761.23,Some-college,10.637796,Never-married,Prof-specialty,Own-child,White,Female,-4.398455,-0.9546184,22.559383,United-States,<=50K
55.88184,Self-emp-not-inc,230233.64,Bachelors,13.003809,Married-civ-spouse,Sales,Husband,White,Male,-8.5908375,-0.41305342,14.901633,United-States,<=50K
65.28581,Private,87673.66,10th,6.1226516,Widowed,Transport-moving,Not-in-family,White,Female,-8.677263,-0.43820754,16.324656,United-States,<=50K
28.22491,Private,85131.22,Assoc-voc,11.0127,Never-married,Other-service,Not-in-family,White,Female,57.812603,-0.9696712,39.68787,United-States,<=50K
50.881645,Private,122334.516,HS-grad,7.979123,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-6.7655206,-0.3716716,35.882824,China,<=50K
43.988693,Private,163100.22,Bachelors,12.999498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.897966,-0.68975633,40.19586,United-States,<=50K
44.16649,Private,92370.74,HS-grad,8.994506,Divorced,Craft-repair,Not-in-family,White,Male,-7.201678,1913.9266,42.398537,United-States,<=50K
42.32961,Private,118256.65,Masters,13.999794,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.9648614,-0.35907546,40.012676,China,<=50K
28.642054,Private,129587.95,9th,4.9834414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3018975,-0.16766159,41.200455,United-States,<=50K
63.129284,Federal-gov,167057.23,Some-college,10.003269,Widowed,Exec-managerial,Not-in-family,White,Female,-8.651873,-0.575056,34.119972,United-States,<=50K
33.708664,Private,75204.89,Some-college,10.994679,Married-civ-spouse,Tech-support,Husband,White,Male,5.646955,1787.1785,36.634827,United-States,<=50K
50.648956,Private,180582.27,HS-grad,9.0014715,Never-married,Prof-specialty,Wife,Black,Female,215.41216,-0.64849657,37.087116,Jamaica,<=50K
41.61426,Private,209433.0,HS-grad,8.99893,Never-married,Transport-moving,Not-in-family,White,Male,-8.509783,1727.3638,41.355064,United-States,<=50K
39.090992,Private,124591.43,Assoc-acdm,11.752565,Never-married,Armed-Forces,Unmarried,White,Female,25.170515,-1.0374964,39.062355,United-States,<=50K
25.525108,Private,185046.75,Assoc-voc,11.002841,Never-married,Exec-managerial,Own-child,White,Male,-10.621965,-0.49062148,40.922897,United-States,<=50K
42.45919,Private,183242.08,HS-grad,8.99449,Divorced,Adm-clerical,Not-in-family,White,Female,-11.097429,-0.5387401,41.408314,United-States,<=50K
27.024641,Private,345924.06,HS-grad,8.874592,Never-married,Transport-moving,Not-in-family,White,Male,-0.039324183,-0.1387996,71.66723,United-States,<=50K
26.425182,Private,106226.125,Some-college,9.992854,Never-married,Sales,Other-relative,White,Male,-12.162127,-0.8251781,39.55877,United-States,<=50K
42.22867,Private,263065.53,Some-college,10.64295,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-8.206316,-0.6484279,39.998425,Philippines,<=50K
43.930805,Private,104767.46,Bachelors,12.992667,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,-4.5829034,-0.8290004,40.02028,Vietnam,<=50K
42.81097,Federal-gov,205412.19,Bachelors,12.992308,Never-married,Tech-support,Unmarried,White,Male,-8.530291,-0.74652666,39.995853,United-States,<=50K
59.95056,Private,148773.8,Bachelors,13.238231,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,41.86912,-0.16596787,40.004044,South,<=50K
28.046236,Federal-gov,306944.75,Bachelors,12.997402,Never-married,Prof-specialty,Not-in-family,White,Male,-10.334612,-0.43003646,43.72365,United-States,<=50K
37.494926,Private,243185.28,HS-grad,9.001132,Divorced,Sales,Not-in-family,White,Male,-3.4748712,-0.0067500314,53.88155,United-States,<=50K
44.827118,Private,86741.38,Some-college,9.998173,Divorced,Exec-managerial,Not-in-family,White,Female,-2.3248467,1715.1864,43.6149,United-States,<=50K
54.02757,Private,46577.953,Some-college,9.842114,Never-married,Exec-managerial,Not-in-family,White,Male,62.737896,-0.70951647,44.75677,United-States,<=50K
23.407888,Private,188356.1,Assoc-acdm,12.010315,Never-married,Sales,Own-child,White,Female,-12.223162,-0.783102,33.99077,United-States,<=50K
57.648563,Private,83608.125,Assoc-voc,11.012075,Widowed,Adm-clerical,Unmarried,White,Female,-8.512468,-0.95326036,23.247547,United-States,<=50K
39.62668,Private,221476.69,HS-grad,9.080848,Married-civ-spouse,?,Husband,White,Male,69.9492,-0.6327571,39.42708,Mexico,<=50K
41.070812,Federal-gov,231529.86,Some-college,10.001478,Divorced,Adm-clerical,Unmarried,Black,Male,374.50577,-0.72788805,39.99989,United-States,<=50K
