age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.98288,Private,311899.47,Masters,13.982561,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3036933,0.24604233,44.992916,United-States,<=50K
43.95855,Private,237013.0,Prof-school,15.018971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.60744,0.33907518,44.90724,?,<=50K
40.84271,Local-gov,99018.6,Bachelors,12.99305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.334246,0.26506242,49.83161,United-States,<=50K
32.869587,Private,95846.69,Masters,13.998653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.87929,0.22482498,49.90263,United-States,<=50K
57.888123,Self-emp-inc,142755.14,Bachelors,12.991381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7357002,0.3840352,39.90678,United-States,<=50K
41.941326,Private,153874.4,Bachelors,12.995655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9229912,0.19075973,39.953293,United-States,<=50K
48.839268,Local-gov,199430.28,HS-grad,9.01121,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.16469,2176.3616,39.96704,United-States,<=50K
37.913773,State-gov,112390.93,Bachelors,12.994252,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.225481,0.23495682,59.82406,United-States,<=50K
27.874107,Private,252201.97,Prof-school,15.011436,Never-married,Prof-specialty,Not-in-family,White,Male,-24.04262,2336.4192,40.017815,Canada,<=50K
37.82519,Local-gov,210758.98,Bachelors,12.987572,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.042986,1740.0891,39.95939,United-States,<=50K
46.85836,Self-emp-not-inc,274081.28,Bachelors,12.969101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.508929,0.29196367,59.8707,United-States,<=50K
43.927635,Local-gov,184000.64,Bachelors,12.98697,Married-civ-spouse,Adm-clerical,Husband,White,Male,4948.572,-0.07606308,39.956516,United-States,<=50K
29.715591,Self-emp-not-inc,254669.97,Prof-school,14.993533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.469622,0.3443776,54.964577,United-States,<=50K
32.885662,Private,136784.48,Prof-school,15.017568,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.260515,0.612299,34.874603,Japan,<=50K
44.982098,Private,167558.1,HS-grad,9.003933,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5413643,2175.1145,44.95385,United-States,<=50K
35.01525,Private,172725.25,Bachelors,12.983004,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.471174,0.32450303,49.94265,United-States,<=50K
54.769455,Self-emp-not-inc,105899.17,HS-grad,9.011354,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.06032,2052.8777,59.842804,United-States,<=50K
41.94881,Self-emp-inc,161920.06,Bachelors,12.981933,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.9287286,0.32311448,59.898598,United-States,<=50K
38.91406,Self-emp-not-inc,337617.78,Bachelors,12.975714,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2653633,0.1538182,49.886845,United-States,<=50K
31.962124,Private,317793.6,Bachelors,12.972584,Married-civ-spouse,Exec-managerial,Husband,White,Male,4080.73,-0.12666123,49.98824,United-States,<=50K
50.942158,Self-emp-inc,96099.06,Assoc-acdm,11.986316,Married-civ-spouse,Sales,Husband,White,Male,-22.77553,0.30381212,59.817863,United-States,<=50K
38.99313,Private,285493.4,Bachelors,12.969207,Married-civ-spouse,Craft-repair,Husband,White,Male,13.265974,0.24929245,51.782536,United-States,<=50K
39.94956,Self-emp-not-inc,456102.34,Bachelors,12.959353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.13576,0.30844316,59.94613,United-States,<=50K
51.950924,Local-gov,303990.62,HS-grad,9.00252,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8762383,2058.1868,40.030685,United-States,<=50K
43.892662,Federal-gov,269841.1,Bachelors,12.975598,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.489885,0.22621353,42.99169,United-States,<=50K
53.84045,Local-gov,168270.4,Bachelors,12.9969015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.804216,0.13079269,39.909737,United-States,<=50K
54.893864,Self-emp-inc,104368.93,Assoc-voc,10.997984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.475603,0.24068649,59.79833,United-States,<=50K
39.980026,Private,224538.02,Bachelors,12.980692,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.24449,0.32913408,44.96865,United-States,<=50K
41.90252,Private,45225.97,Bachelors,13.00057,Married-civ-spouse,Sales,Husband,White,Male,-19.660418,0.18856247,59.87873,United-States,<=50K
57.019028,Private,110394.18,Some-college,10.004767,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.178449,1662.9341,44.95086,United-States,<=50K
34.92012,Self-emp-inc,186725.78,Masters,13.99425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.6613946,0.21885116,49.845753,United-States,<=50K
27.80737,Private,137183.2,Prof-school,14.989446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.509907,0.3789235,64.91559,United-States,<=50K
36.81419,Self-emp-not-inc,103766.02,Bachelors,13.01152,Married-civ-spouse,Sales,Wife,White,Female,-29.485247,0.08787735,49.836742,United-States,<=50K
43.990665,Self-emp-inc,181901.39,Some-college,9.997042,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.933088,0.30027208,49.92804,United-States,<=50K
41.968464,?,320003.78,Masters,13.981769,Married-civ-spouse,?,Husband,White,Male,5.5226874,0.22191055,49.893642,United-States,<=50K
34.88981,Local-gov,99003.94,Bachelors,13.005567,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.157732,0.20877273,49.816963,United-States,<=50K
41.792107,Federal-gov,75258.414,Masters,14.000349,Divorced,Adm-clerical,Not-in-family,White,Male,-50.854633,2005.1797,59.803272,United-States,<=50K
54.82622,State-gov,196470.6,Masters,13.987526,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3555732,0.22793014,39.943916,United-States,<=50K
32.924515,Private,155320.47,Bachelors,12.995096,Married-civ-spouse,Tech-support,Husband,White,Male,4.4533515,0.23935135,49.9276,United-States,<=50K
62.803757,Local-gov,58313.03,Masters,14.003193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.146379,0.15950973,47.75839,United-States,<=50K
33.009605,Private,408520.84,Bachelors,12.995183,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-3.64284,0.16041763,55.085136,United-States,<=50K
44.112732,Self-emp-inc,103881.62,HS-grad,9.003828,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962.255,-0.007635041,60.008354,Greece,<=50K
50.003056,Private,166076.4,Assoc-acdm,11.994644,Married-civ-spouse,Sales,Wife,White,Female,3944.5479,-0.06325333,39.916286,United-States,<=50K
48.876274,Private,40562.0,Bachelors,13.003017,Married-civ-spouse,Sales,Husband,White,Male,4065.8457,-0.0013331614,43.931465,United-States,<=50K
34.93799,Local-gov,224864.02,Bachelors,12.9951105,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.822405,0.22220047,47.871445,United-States,<=50K
31.91125,Self-emp-inc,210059.44,Bachelors,12.9745865,Married-civ-spouse,Craft-repair,Husband,White,Male,5.219709,0.46684465,49.959373,Canada,<=50K
49.097702,Private,262342.34,HS-grad,8.991817,Married-civ-spouse,Craft-repair,Husband,White,Male,5005.068,0.055627897,60.12407,United-States,<=50K
45.890003,Private,44925.484,Bachelors,13.01357,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.498552,0.22798355,39.870514,United-States,<=50K
50.089962,Private,338536.3,Some-college,9.992523,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.648785,0.3714696,49.991356,United-States,<=50K
44.102093,Private,347146.06,Assoc-voc,10.981618,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.406477,0.18067367,50.01874,Germany,<=50K
32.877014,State-gov,37543.39,Masters,13.98965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.633684,0.401476,59.908543,Canada,<=50K
33.951492,Private,159194.02,Bachelors,12.983562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.875628,0.17321976,69.90849,United-States,<=50K
49.96883,Federal-gov,186523.5,Some-college,9.999502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2270684,0.21618088,40.001713,United-States,<=50K
40.019745,Private,227976.08,Assoc-acdm,11.973212,Married-civ-spouse,Protective-serv,Husband,White,Male,0.30100784,0.32536516,59.9229,United-States,<=50K
46.784336,Local-gov,48988.58,Bachelors,12.991615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.92055,0.24169357,71.74034,United-States,<=50K
34.98879,Private,194627.81,Bachelors,12.987188,Married-civ-spouse,Sales,Husband,White,Male,-0.3761162,0.22726639,55.05229,United-States,<=50K
61.946632,Local-gov,76470.1,Bachelors,13.01259,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.807024,0.21206863,39.86273,United-States,<=50K
34.988552,Private,111555.71,Bachelors,12.989094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6040214,0.3164235,49.92105,United-States,<=50K
36.9001,Private,108583.84,Bachelors,12.997666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.444964,0.18841751,44.911594,United-States,<=50K
47.881603,Private,107325.42,Bachelors,12.993991,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87697065,0.3127919,39.950726,United-States,<=50K
26.809061,Private,104188.09,Bachelors,13.007263,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.049578,1617.4954,49.931824,United-States,<=50K
32.89049,Private,144492.3,Bachelors,12.991857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.847552,0.19381912,49.93221,United-States,<=50K
32.16814,Private,114367.92,Bachelors,12.997721,Never-married,Prof-specialty,Not-in-family,White,Male,6923.5083,0.20055588,40.05954,United-States,<=50K
35.00288,Private,342011.72,Doctorate,16.045824,Married-civ-spouse,Tech-support,Wife,White,Female,-50.501728,0.02762802,19.964045,?,<=50K
61.05749,Private,226011.3,Bachelors,12.98802,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.095442,0.16342361,39.96061,United-States,<=50K
40.941204,Private,110778.83,Bachelors,13.000013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.248675,0.18770035,39.93983,United-States,<=50K
26.729753,Private,200572.23,Doctorate,15.966866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-80.84584,0.13996322,80.02915,United-States,<=50K
63.007206,?,256699.53,Prof-school,14.998649,Married-civ-spouse,?,Husband,White,Male,5.8773017,0.2642003,39.8717,United-States,<=50K
29.75848,Private,68903.22,Prof-school,15.021117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.01845,0.5816212,39.885365,Taiwan,<=50K
36.80898,Federal-gov,49295.0,Bachelors,12.998268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.507097,0.298174,39.91753,United-States,<=50K
62.957947,Private,274734.1,Bachelors,12.992205,Married-civ-spouse,Sales,Husband,White,Male,11.034773,1738.9445,34.979862,United-States,<=50K
46.138844,Private,276705.4,HS-grad,8.994865,Married-civ-spouse,Sales,Husband,White,Male,4994.554,0.17021377,50.083183,United-States,<=50K
44.8904,Private,60375.203,Bachelors,13.005508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7059503,0.17326553,39.9173,United-States,<=50K
45.948063,Private,110451.46,Assoc-acdm,11.983813,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.778826,0.12983139,55.993973,United-States,<=50K
60.97516,Private,161379.67,Masters,13.992648,Married-civ-spouse,Sales,Husband,White,Male,3106.8147,-0.10233872,49.765236,United-States,<=50K
52.130745,Private,180544.9,Some-college,9.992839,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.570173,0.21656235,59.986855,United-States,<=50K
39.945793,Private,157018.12,Bachelors,12.995529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8178886,0.19429214,39.956112,United-States,<=50K
29.815022,Private,212279.56,Bachelors,12.983942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1493096,1735.8165,44.99212,United-States,<=50K
44.99168,Federal-gov,310749.72,Assoc-voc,10.990814,Married-civ-spouse,Protective-serv,Husband,White,Male,3900.0786,0.12663467,39.95333,United-States,<=50K
34.991596,State-gov,226411.66,Masters,13.973114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.260271,0.2181874,74.7875,United-States,<=50K
36.910244,Private,112781.17,Bachelors,12.993037,Married-civ-spouse,Sales,Husband,White,Male,-13.763445,0.2082463,59.925716,United-States,<=50K
35.917828,Private,114334.61,Bachelors,12.997137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7892022,0.1911412,44.91639,United-States,<=50K
46.80501,Federal-gov,25699.61,Assoc-acdm,12.000212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.222553,0.13499649,39.864754,United-States,<=50K
36.803535,Federal-gov,39267.938,Bachelors,12.999528,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.353533,0.29673967,39.913567,United-States,<=50K
45.10301,Private,183264.88,Some-college,10.000799,Married-civ-spouse,Tech-support,Wife,White,Female,21.682844,0.23538406,39.968307,United-States,<=50K
66.93933,Private,105552.41,Some-college,10.012481,Divorced,Adm-clerical,Not-in-family,White,Male,8030.3657,0.038423613,35.054714,United-States,<=50K
31.882446,Private,140704.39,Bachelors,12.990188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7830987,0.18985184,55.021885,United-States,<=50K
52.977455,Self-emp-inc,61503.047,Some-college,10.005273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2275567,0.2755681,59.860806,United-States,<=50K
53.02948,Private,196395.61,Bachelors,12.996816,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.2453437,0.19973953,39.985146,United-States,<=50K
47.804134,Self-emp-not-inc,167340.56,Masters,13.99032,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.998308,-0.1541423,49.797222,India,<=50K
67.084526,Private,198254.1,Some-college,9.997727,Married-civ-spouse,Sales,Husband,White,Male,-1.171038,1830.5486,69.87601,United-States,<=50K
28.875704,Private,363948.4,Bachelors,12.979276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0028253,1630.1758,46.989285,United-States,<=50K
49.94344,Private,221291.42,Bachelors,12.991457,Married-civ-spouse,Sales,Husband,White,Male,3.1310859,0.21708877,39.96733,United-States,<=50K
49.946392,Private,230691.02,Bachelors,12.9907255,Married-civ-spouse,Sales,Husband,White,Male,3.749372,0.21770675,39.969868,United-States,<=50K
55.92593,Private,192126.31,Prof-school,15.028096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.835588,0.20537765,16.143608,United-States,<=50K
48.80225,Federal-gov,106525.57,Bachelors,12.992256,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.946184,0.20170029,39.910625,United-States,<=50K
34.078568,Private,345010.28,Bachelors,12.982269,Married-civ-spouse,Tech-support,Husband,White,Male,7.8287177,0.25387773,40.00682,England,<=50K
56.954582,Private,73551.06,Bachelors,13.003096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.048846,0.15491684,39.91322,United-States,<=50K
47.778294,Local-gov,85115.11,Bachelors,12.996508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.577166,0.26190385,44.858368,United-States,<=50K
51.998383,Private,145082.44,Bachelors,12.992877,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.674543,0.20934494,39.91133,United-States,<=50K
52.812263,Self-emp-not-inc,99001.11,Bachelors,12.988801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.424578,0.2728444,49.766014,United-States,<=50K
35.898136,Self-emp-not-inc,293397.3,Bachelors,12.998731,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.621721,0.10370071,39.923943,United-States,<=50K
44.020718,Private,406032.44,Masters,13.981948,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.6015449,0.2355748,40.045746,United-States,<=50K
32.94796,Private,309917.56,Masters,13.982778,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1149726,0.24704178,44.99531,United-States,<=50K
38.947357,Federal-gov,289195.16,Assoc-voc,10.981675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.348162,0.32798967,49.95877,United-States,<=50K
43.97414,Private,454469.34,Masters,13.980208,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.688616,0.19562729,40.018642,United-States,<=50K
53.859997,Private,55862.5,Bachelors,12.997563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2653984,0.30104265,42.94675,United-States,<=50K
44.798992,State-gov,27971.219,Masters,14.014412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.89821,0.13786514,39.874847,United-States,<=50K
30.847544,Private,188042.42,Masters,13.989067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.533587,0.23500259,49.94497,United-States,<=50K
38.030857,State-gov,318141.6,Bachelors,12.984763,Married-civ-spouse,Protective-serv,Husband,Black,Male,5.9502997,0.29912767,51.763332,United-States,<=50K
57.03793,State-gov,228818.77,Bachelors,12.993892,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15.071272,1574.7155,36.957664,United-States,<=50K
56.949677,Private,201438.83,Bachelors,12.983696,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.091291,0.317957,39.97458,United-States,<=50K
57.041508,Self-emp-not-inc,222122.95,Some-college,10.0023365,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.8892646,0.10045059,59.892292,United-States,<=50K
51.055016,Private,41327.08,HS-grad,9.005656,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.827166,0.120805815,59.91006,United-States,<=50K
51.17699,Private,256789.14,Bachelors,12.9707,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.852644,0.101595,49.98651,Philippines,<=50K
37.071495,Private,162125.67,Some-college,9.993014,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.877668,0.34337816,60.03963,United-States,<=50K
41.071705,Private,206325.12,Bachelors,12.975436,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.566023,0.36850938,40.022644,Germany,<=50K
42.969757,Private,285950.6,Bachelors,12.978968,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.48741,0.33525285,40.00806,United-States,<=50K
39.81376,Local-gov,112155.88,Masters,14.005839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.87868,0.20198257,39.918533,United-States,<=50K
49.768997,Self-emp-not-inc,142879.06,Masters,13.998855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.308,0.17412765,39.911606,United-States,<=50K
33.043007,Federal-gov,293483.06,Some-college,9.991396,Married-civ-spouse,Tech-support,Wife,White,Female,4064.1611,0.020792082,40.00116,United-States,<=50K
