age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.927456,Private,185322.95,11th,6.9875894,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.395403,0.33867082,45.047234,United-States,>50K
34.166016,Private,206986.84,Some-college,10.001301,Married-civ-spouse,Other-service,Wife,White,Female,1.9236885,0.43949327,12.138583,United-States,>50K
46.06477,Local-gov,375489.5,12th,7.9897904,Married-civ-spouse,Other-service,Husband,White,Male,-6.4220147,0.13747604,34.917145,United-States,>50K
29.844193,Private,190425.03,HS-grad,8.999367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.068499,0.30353746,40.032013,United-States,>50K
27.888056,Private,65025.742,HS-grad,9.0010605,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9702325,0.2842351,39.992386,United-States,>50K
58.96341,Private,194268.77,12th,7.9989114,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.7660089,0.012201385,39.998055,United-States,>50K
46.943424,Private,248276.27,Some-college,10.010385,Separated,Transport-moving,Unmarried,White,Male,1.4130684,0.18987472,50.06108,United-States,>50K
25.982138,Private,29186.266,Prof-school,15.011483,Never-married,Prof-specialty,Not-in-family,White,Male,-7.415545,0.21419723,40.03894,United-States,>50K
36.9672,Private,161642.0,HS-grad,9.012797,Married-civ-spouse,Other-service,Wife,White,Female,-6.6839776,0.4439107,30.17378,United-States,>50K
41.0021,Private,227636.78,Some-college,10.015637,Divorced,Craft-repair,Not-in-family,White,Male,2.370954,0.18952377,45.903145,United-States,>50K
42.060352,Private,26502.344,Some-college,10.020461,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6.5678535,0.03176315,39.930195,United-States,>50K
68.12048,Private,76569.89,HS-grad,9.003863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.410383,0.31415758,45.037052,United-States,>50K
63.98823,Private,146604.89,HS-grad,8.991411,Married-civ-spouse,Other-service,Husband,Black,Male,6.497419,0.24910171,39.95196,United-States,>50K
36.94764,State-gov,28527.75,HS-grad,8.995993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.006975,0.23991592,40.00137,United-States,>50K
36.890152,Private,73223.91,HS-grad,9.007908,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-8.631853,0.3239995,39.99815,United-States,>50K
56.96676,Private,127793.08,7th-8th,3.9692357,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1665214,0.2619649,44.065887,United-States,>50K
46.93546,Local-gov,122110.586,HS-grad,8.997813,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.500994,0.25666246,19.996923,United-States,>50K
39.875698,Local-gov,183661.72,Assoc-acdm,11.99792,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2567315,0.004335479,39.94184,United-States,>50K
75.8262,Self-emp-not-inc,31379.547,Masters,14.021213,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.330549,0.2333165,30.093397,?,>50K
25.96795,Private,157164.39,Masters,14.001421,Never-married,Prof-specialty,Not-in-family,White,Male,-1.0846123,0.19916733,54.99124,United-States,>50K
58.891254,Private,245896.66,10th,5.9784784,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.545428,0.096986845,40.03838,United-States,>50K
36.96167,Private,114564.06,Assoc-acdm,11.991662,Never-married,Exec-managerial,Not-in-family,White,Female,1.3248116,0.18557175,49.99742,United-States,>50K
28.753956,Private,395506.16,10th,5.979291,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1490655,0.26996812,45.058643,United-States,>50K
42.87573,Self-emp-not-inc,174150.61,HS-grad,9.012865,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.69606245,0.3743001,20.12203,United-States,>50K
36.886932,Private,238821.58,HS-grad,9.0012455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.835711,0.26014146,36.045277,United-States,>50K
35.770027,Private,112790.21,9th,4.9879932,Married-civ-spouse,Sales,Own-child,White,Male,-4.5052667,0.26720628,50.128006,United-States,>50K
41.95765,Private,261689.44,11th,6.9891357,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.692156,0.32294664,35.0323,United-States,>50K
46.918564,Self-emp-inc,105843.42,Bachelors,12.988293,Never-married,Sales,Own-child,White,Male,-2.5156426,0.07277878,39.934105,United-States,>50K
30.847027,Private,140157.62,HS-grad,9.001061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6146417,0.31186113,40.029026,United-States,>50K
60.01304,Private,81621.625,7th-8th,3.9666078,Married-civ-spouse,Transport-moving,Husband,White,Male,0.77146685,0.26278123,50.023952,United-States,>50K
54.98596,?,208389.42,HS-grad,8.992176,Married-civ-spouse,?,Husband,White,Male,1.6893135,0.27906236,30.093716,United-States,>50K
63.790726,Federal-gov,268413.25,Assoc-acdm,12.0047865,Separated,Prof-specialty,Not-in-family,White,Female,1.9833809,0.043466642,39.956997,United-States,>50K
62.90819,Self-emp-not-inc,231679.67,Some-college,9.997907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1821113,0.083505705,35.058556,United-States,>50K
57.870346,Self-emp-not-inc,331515.38,HS-grad,9.01234,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.139753,0.37241563,20.148123,United-States,>50K
43.90544,Private,171658.12,10th,5.986898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.244646,0.3029271,40.0327,United-States,>50K
23.89363,Private,196977.2,Assoc-voc,11.013017,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7169366,0.13535507,40.04487,United-States,>50K
30.874832,Self-emp-not-inc,203708.56,HS-grad,8.992637,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.924334,0.23320206,39.966984,United-States,>50K
64.93566,?,195500.02,Some-college,9.991233,Married-civ-spouse,?,Husband,White,Male,1.0940987,0.11511429,30.107153,United-States,>50K
58.01235,State-gov,185433.4,Bachelors,12.981156,Widowed,Tech-support,Unmarried,White,Female,-2.0246758,0.13468368,39.96081,United-States,>50K
31.024494,Self-emp-not-inc,119276.98,Bachelors,12.990707,Divorced,Exec-managerial,Unmarried,White,Male,-4.7201104,0.118677214,59.98981,United-States,>50K
40.79636,Private,197702.22,10th,5.9769273,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.858538,0.20951279,40.03426,United-States,>50K
38.053192,Private,127424.46,Some-college,10.011421,Widowed,Exec-managerial,Not-in-family,White,Female,-0.53480756,0.21732529,40.020485,United-States,>50K
60.989876,Self-emp-not-inc,113070.7,9th,4.9860506,Married-civ-spouse,Sales,Husband,White,Male,-13.750017,0.17331894,57.968964,United-States,>50K
27.951815,Private,209155.7,Bachelors,13.00229,Never-married,Prof-specialty,Not-in-family,White,Male,-7.4823174,0.15092666,60.10907,United-States,>50K
39.849815,Private,92381.4,HS-grad,9.002807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.01613,0.342661,40.005676,United-States,>50K
55.994236,?,132813.55,Masters,13.968721,Never-married,?,Not-in-family,White,Female,-5.6663995,0.102289274,49.96736,United-States,>50K
45.06685,Private,160429.97,Bachelors,12.999609,Divorced,Adm-clerical,Unmarried,White,Female,4744.0645,0.28646287,34.69554,United-States,>50K
28.866657,State-gov,241020.34,HS-grad,8.988079,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9216485,0.19737442,39.975903,United-States,>50K
27.033764,Private,173886.98,HS-grad,8.998919,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.229754,0.27270707,40.0029,United-States,>50K
31.947348,Private,246884.44,Bachelors,13.003462,Never-married,Prof-specialty,Not-in-family,White,Male,-6.320452,0.15529068,39.982388,United-States,>50K
33.998394,Private,101595.13,Bachelors,13.002563,Divorced,Sales,Not-in-family,White,Female,-3.2373223,0.19241531,49.9702,United-States,>50K
67.999954,Private,257634.34,HS-grad,9.003399,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9.982405,0.14629562,40.028454,United-States,>50K
30.844099,Private,202541.69,HS-grad,9.000166,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3536553,0.31078538,40.031963,United-States,>50K
32.006756,Private,170543.7,Bachelors,12.999123,Never-married,Exec-managerial,Not-in-family,White,Female,0.057721715,0.19509323,45.979042,United-States,>50K
47.97969,Self-emp-not-inc,104884.484,11th,6.9791703,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0641044,0.19761093,50.03334,United-States,>50K
30.845257,Private,179760.19,HS-grad,9.000476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.4498467,0.3113118,40.030968,United-States,>50K
31.894222,Private,256307.98,HS-grad,9.000432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.414202,0.31635484,40.0335,United-States,>50K
23.912243,Local-gov,252556.17,Some-college,9.9996605,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.43593,0.10383804,71.99052,United-States,>50K
26.994907,?,252493.52,Bachelors,13.024119,Married-civ-spouse,?,Wife,Black,Female,6.8405585,0.46689042,35.17064,?,>50K
44.010296,Private,63222.742,Bachelors,13.004942,Divorced,Exec-managerial,Own-child,White,Female,2.497541,0.20959671,49.959255,United-States,>50K
34.001507,Private,162754.4,HS-grad,9.018039,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.017107386,0.42435655,20.163555,United-States,>50K
39.25759,Private,148538.39,HS-grad,9.007914,Divorced,Sales,Not-in-family,White,Female,4648.5493,0.27522478,49.991405,United-States,>50K
27.99638,Private,303996.5,Bachelors,12.999567,Separated,Exec-managerial,Not-in-family,White,Female,1.7597481,0.20451553,49.9778,United-States,>50K
36.989075,Private,526218.75,Masters,13.998527,Never-married,Prof-specialty,Not-in-family,White,Female,-3.4217706,0.18116195,38.075638,United-States,>50K
63.902622,Private,180564.84,10th,5.979497,Married-civ-spouse,Transport-moving,Husband,White,Male,3.2977118,0.2612401,40.038513,United-States,>50K
72.88112,Private,56977.58,Some-college,10.001098,Married-civ-spouse,Sales,Husband,White,Male,-6.421038,0.15024765,20.060122,United-States,>50K
33.227814,Local-gov,281314.38,Bachelors,12.993451,Never-married,Tech-support,Not-in-family,Black,Male,-0.07325973,1562.2059,51.967884,United-States,>50K
34.104557,Local-gov,177443.94,Some-college,10.008051,Never-married,Protective-serv,Not-in-family,White,Male,3.4214911,0.072160795,49.957897,United-States,>50K
61.026127,Local-gov,225526.92,Bachelors,12.990426,Never-married,Prof-specialty,Not-in-family,White,Female,-17.866716,0.030336455,62.9033,United-States,>50K
37.05006,Private,136666.69,Assoc-voc,11.010334,Divorced,Sales,Not-in-family,White,Male,-1.3822197,0.20418747,44.972572,United-States,>50K
48.03846,Private,199596.16,HS-grad,8.986348,Married-civ-spouse,Other-service,Husband,White,Male,-6.6233087,0.26099595,39.950127,Mexico,>50K
33.909348,Private,244368.1,HS-grad,8.990514,Married-civ-spouse,Other-service,Husband,White,Male,-5.2030206,0.2987462,39.97033,United-States,>50K
31.895048,Private,231944.42,HS-grad,9.000679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.5362725,0.3167592,40.032585,United-States,>50K
52.0522,Private,88180.14,HS-grad,9.002734,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-8.516863,0.16401108,39.99975,United-States,>50K
28.852936,Private,55262.953,HS-grad,9.001524,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.349871,0.29427537,39.987267,United-States,>50K
32.926277,Self-emp-not-inc,108174.664,HS-grad,8.995216,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.974871,0.2473317,39.960197,United-States,>50K
33.911804,Private,226564.2,HS-grad,8.990668,Married-civ-spouse,Other-service,Husband,White,Male,-5.2912774,0.2993413,39.969654,United-States,>50K
57.91247,Private,65582.125,10th,5.979863,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.99721,0.24592026,40.03037,United-States,>50K
34.950783,Private,116503.35,Masters,13.998755,Never-married,Prof-specialty,Own-child,White,Male,0.2920967,0.16551407,44.023323,United-States,>50K
40.138813,Private,174260.92,Assoc-voc,11.010278,Never-married,Sales,Unmarried,White,Female,4619.827,0.28861436,50.02742,United-States,>50K
27.01525,Private,185765.22,HS-grad,8.997604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.6461357,0.27617845,50.02532,United-States,>50K
44.933018,Private,84781.88,Assoc-acdm,11.993717,Divorced,Exec-managerial,Unmarried,White,Female,0.31614456,0.20248611,56.02274,United-States,>50K
43.07681,Private,203504.7,Bachelors,13.003382,Never-married,Prof-specialty,Not-in-family,White,Female,-3.446795,0.15383346,39.953022,United-States,>50K
29.908178,Private,157700.52,Some-college,9.998527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.261126,0.2970372,25.090603,United-States,>50K
31.896765,Private,195870.53,HS-grad,9.001085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.677996,0.31739244,40.031143,United-States,>50K
62.07834,Self-emp-not-inc,134420.05,12th,7.993199,Married-civ-spouse,Craft-repair,Husband,White,Male,0.30991897,0.20858963,39.93231,United-States,>50K
36.933865,Private,186532.14,HS-grad,8.989263,Married-civ-spouse,Other-service,Husband,Black,Male,-7.14284,0.23227127,39.954144,United-States,>50K
32.025906,Private,53558.312,Bachelors,13.0109625,Divorced,Craft-repair,Not-in-family,White,Male,2.770124,0.1974202,49.95901,United-States,>50K
68.01305,Self-emp-not-inc,69344.19,HS-grad,8.989074,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.1440254,0.21293075,50.022835,United-States,>50K
89.3286,?,313558.75,HS-grad,8.990113,Married-civ-spouse,?,Husband,White,Male,4.377668,0.27636155,40.03135,United-States,>50K
23.53251,Private,43073.344,Some-college,9.978531,Separated,Other-service,Not-in-family,White,Male,17.006575,2562.028,39.95382,United-States,>50K
71.02033,Self-emp-inc,134196.0,HS-grad,9.013462,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.18199,0.39526567,20.145847,United-States,>50K
28.812683,Private,256338.11,Bachelors,13.00493,Never-married,Sales,Not-in-family,White,Male,11.146101,1558.884,40.030216,United-States,>50K
30.95314,Private,185810.53,HS-grad,9.022872,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.06492386,0.5164586,40.13437,?,>50K
32.890854,Private,112927.21,HS-grad,9.003089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2722344,0.32387742,40.02659,United-States,>50K
27.057005,?,130260.03,Assoc-voc,11.009947,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,0.34116897,0.32395372,40.127613,United-States,>50K
41.997208,Federal-gov,348412.06,Assoc-acdm,12.000352,Separated,Prof-specialty,Unmarried,White,Female,-2.0121026,0.026895598,39.961487,United-States,>50K
41.852596,Private,169964.92,Some-college,10.013653,Never-married,Sales,Not-in-family,White,Male,-14.267717,0.20203598,80.03364,United-States,>50K
61.064064,Self-emp-not-inc,111266.5,Bachelors,12.9896345,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.44383,0.36506853,19.904253,United-States,>50K
32.95775,Private,135019.94,Bachelors,13.005718,Never-married,Prof-specialty,Not-in-family,White,Male,-5.7812676,0.15439804,39.973194,United-States,>50K
27.949316,Private,298053.5,Some-college,9.998197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.1416191,0.30184373,40.04555,United-States,>50K
47.93685,Self-emp-not-inc,199164.36,Bachelors,12.992833,Never-married,Prof-specialty,Not-in-family,White,Male,-4.401995,0.022539213,34.8163,United-States,>50K
53.065273,Self-emp-inc,246945.03,5th-6th,2.9521868,Married-civ-spouse,Sales,Husband,White,Male,-2.913836,0.077585295,39.960804,Mexico,>50K
46.004692,Private,187482.86,10th,5.9872756,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.290056,0.28759202,40.033638,United-States,>50K
27.950788,Private,202164.86,Some-college,9.998564,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.1139091,0.30256853,40.042244,United-States,>50K
61.057316,Private,173894.55,10th,5.988178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.24851762,0.2318135,45.049316,United-States,>50K
77.89264,Self-emp-inc,237416.58,HS-grad,8.991303,Widowed,Sales,Not-in-family,White,Male,-11.400286,0.16517837,44.8808,United-States,>50K
60.89612,Private,230863.56,Bachelors,13.000022,Divorced,Adm-clerical,Not-in-family,White,Male,0.8419014,0.1930867,39.975506,United-States,>50K
49.895718,Private,86581.63,Assoc-voc,11.023011,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-4.2754083,0.14424331,38.03876,United-States,>50K
27.953627,Private,198332.62,Bachelors,13.00248,Never-married,Prof-specialty,Not-in-family,White,Male,-0.19081344,0.14921005,54.99931,United-States,>50K
28.972353,Private,293911.6,Bachelors,12.995764,Never-married,Sales,Not-in-family,White,Male,-2.108416,0.18525894,50.021095,United-States,>50K
31.001743,Private,84011.24,Some-college,10.00529,Married-civ-spouse,Sales,Husband,White,Male,-0.5810722,0.41583452,38.071136,?,>50K
30.910213,Self-emp-not-inc,216530.72,Assoc-acdm,11.993629,Married-civ-spouse,Other-service,Wife,White,Female,2.740705,0.37465867,35.07634,United-States,>50K
62.107746,Local-gov,140802.67,HS-grad,8.987267,Married-civ-spouse,Other-service,Husband,White,Male,2.667707,0.2162648,39.91295,United-States,>50K
52.00519,Private,288012.88,Bachelors,13.005768,Divorced,Prof-specialty,Unmarried,White,Female,-3.6526055,0.18265732,39.937454,United-States,>50K
44.746292,Private,178527.12,9th,5.011941,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.810076,0.44179735,40.119858,United-States,>50K
46.742886,Private,92938.01,HS-grad,9.020342,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-4.5070977,0.46393022,35.14255,United-States,>50K
44.03207,Local-gov,107579.23,Assoc-acdm,11.990291,Divorced,Protective-serv,Not-in-family,White,Female,-1.099749,0.07621963,55.953396,United-States,>50K
60.02106,Private,224453.6,Bachelors,13.003343,Divorced,Exec-managerial,Unmarried,White,Female,1.0441719,0.23626907,39.9653,United-States,>50K
43.99764,Private,121589.555,Some-college,10.012723,Divorced,Sales,Unmarried,White,Male,-7.801287,0.19659622,55.02622,United-States,>50K
27.885645,Private,134693.89,HS-grad,8.999882,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7982354,0.28428087,39.996376,United-States,>50K
33.9856,Private,467387.38,Some-college,10.013028,Never-married,Prof-specialty,Not-in-family,White,Male,0.102277376,0.16188248,50.00383,United-States,>50K
