age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.083706,Private,293836.47,Bachelors,12.997939,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4.292951,0.9264241,50.04718,?,>50K
69.97562,Private,216180.77,9th,4.985109,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2631.6836,-1.2643718,40.07537,United-States,<=50K
70.080086,?,136978.62,Bachelors,12.967103,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-17.331194,-1.1255625,40.060226,China,<=50K
51.027092,Self-emp-not-inc,161549.38,Bachelors,12.989904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.969866,2408.5503,40.059986,China,>50K
47.049995,Self-emp-not-inc,86101.51,Masters,13.978464,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.76466596,0.21775253,19.975334,United-States,>50K
37.11355,Private,406566.38,Bachelors,13.00565,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.067854,1.2384435,49.970097,United-States,>50K
50.997097,State-gov,73006.71,Bachelors,12.99594,Divorced,Exec-managerial,Not-in-family,White,Male,-8.609514,-0.19499008,60.331776,United-States,>50K
65.806335,Local-gov,361695.03,Bachelors,12.971357,Widowed,Prof-specialty,Not-in-family,Black,Female,2.6569648,2199.1016,25.069996,United-States,<=50K
57.99788,Federal-gov,243479.25,Bachelors,12.981956,Never-married,Prof-specialty,Not-in-family,White,Male,-14.388933,-0.8681087,48.061386,United-States,<=50K
49.994385,Private,27030.406,Bachelors,12.986249,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5062431,0.009561614,29.974316,United-States,<=50K
34.11847,State-gov,176184.84,Some-college,10.014354,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4438.2144,0.5263844,39.97818,United-States,>50K
29.058224,Private,148210.31,Assoc-acdm,12.017483,Married-civ-spouse,Tech-support,Wife,White,Female,5.009382,0.9900685,39.972557,United-States,<=50K
42.11081,Private,209171.1,Masters,14.038268,Divorced,Tech-support,Unmarried,Black,Female,4658.285,0.49321947,35.047657,United-States,>50K
16.843157,?,292935.7,10th,6.107322,Never-married,?,Own-child,White,Female,32962.188,-14.8143215,31.990788,United-States,<=50K
38.014328,Self-emp-not-inc,164790.88,Prof-school,14.988564,Never-married,Prof-specialty,Not-in-family,White,Male,6.224836,2820.5989,44.991554,United-States,>50K
55.099903,Local-gov,37861.03,Doctorate,15.93978,Never-married,Prof-specialty,Not-in-family,White,Female,-12.150652,-0.9990367,60.341408,United-States,<=50K
35.97997,Private,183098.33,HS-grad,9.002846,Married-civ-spouse,Craft-repair,Own-child,White,Female,6.7933173,2003.6559,39.96029,United-States,<=50K
58.046577,Private,52771.58,Prof-school,14.9812565,Divorced,Tech-support,Unmarried,White,Male,4.3126044,0.029443815,39.954304,United-States,>50K
27.964413,Private,339971.66,HS-grad,9.015429,Married-civ-spouse,Craft-repair,Husband,White,Male,3154.528,0.6391545,45.073597,United-States,<=50K
65.98063,Self-emp-not-inc,49882.14,Assoc-voc,10.98804,Married-civ-spouse,Farming-fishing,Husband,White,Male,4894.5435,-1.9664439,97.97274,United-States,<=50K
53.952747,Private,86449.44,HS-grad,8.9978,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.5678887,1903.1161,40.017635,United-States,>50K
40.11074,?,427402.34,HS-grad,9.013415,Married-civ-spouse,?,Wife,Black,Female,3440.2449,0.577509,19.999369,United-States,<=50K
24.987871,?,40194.312,Bachelors,12.993518,Married-civ-spouse,?,Husband,White,Male,4.615583,0.7694035,59.847404,United-States,<=50K
62.917477,Private,190266.56,11th,7.000934,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1125665,1895.786,40.014385,United-States,>50K
39.04818,Private,342554.4,Assoc-voc,11.007432,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.60963666,0.89737135,40.06659,Philippines,<=50K
33.135727,Self-emp-not-inc,49459.0,Masters,13.98053,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.8993964,0.5951939,8.088735,United-States,<=50K
43.031483,Local-gov,294403.47,Bachelors,12.996982,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.1664863,0.6989766,39.990143,United-States,>50K
46.052,Private,211404.2,Assoc-acdm,11.997929,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.078229524,0.33233842,36.037006,United-States,<=50K
63.956966,Private,115898.24,HS-grad,9.005978,Married-civ-spouse,Craft-repair,Husband,White,Male,2683.27,-1.1382731,40.03707,United-States,<=50K
40.85441,Self-emp-inc,152114.11,HS-grad,8.995544,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.66847456,1874.1328,69.9547,South,>50K
34.99763,Self-emp-inc,340668.25,Some-college,10.010981,Married-civ-spouse,Sales,Husband,White,Male,1.3382393,0.6530095,50.066643,United-States,>50K
33.012512,Local-gov,147149.36,Assoc-voc,10.993177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4775566,0.56050307,59.99691,United-States,<=50K
49.96992,Private,67989.42,Assoc-voc,10.998588,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.5227227,-0.18744461,40.026875,United-States,<=50K
51.045593,Private,183844.81,Assoc-acdm,11.9995365,Divorced,Exec-managerial,Unmarried,White,Male,-1.2226738,0.19190414,55.133766,Germany,<=50K
54.012074,Self-emp-inc,104345.53,Masters,14.034633,Divorced,Exec-managerial,Unmarried,White,Female,5628.594,-0.13258927,35.127937,United-States,<=50K
34.052856,Private,127804.6,Masters,13.997625,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.717756,1.0502721,39.94653,Taiwan,>50K
36.1435,Private,132224.05,Bachelors,13.002053,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1.9048897,1.0370885,35.077217,Philippines,>50K
53.038437,Private,138340.9,Bachelors,12.984874,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5921807,-0.20932572,60.105408,United-States,<=50K
49.009502,Private,243106.16,Bachelors,12.978978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9456964,-0.088628694,39.98945,Columbia,<=50K
39.023632,Private,175876.9,HS-grad,9.00753,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.683821,1888.2356,39.974697,United-States,>50K
72.07826,Self-emp-not-inc,105500.08,Bachelors,12.971988,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.398663,-1.9081935,40.061417,Scotland,<=50K
27.062494,Private,301782.94,Some-college,10.011862,Married-civ-spouse,Sales,Wife,White,Female,1.3668038,0.6973973,41.958378,United-States,>50K
39.988037,Self-emp-not-inc,98666.24,Some-college,9.995102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6817803,0.2503911,60.046047,United-States,<=50K
28.98866,Private,206150.2,Masters,14.002919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.204451,1.2696935,39.9751,Japan,<=50K
31.91574,Private,351668.03,Some-college,10.008443,Married-civ-spouse,Transport-moving,Husband,White,Male,9.165266,1485.6418,45.075077,United-States,>50K
28.978199,Private,195716.39,Doctorate,15.918818,Divorced,Prof-specialty,Not-in-family,White,Female,7.1924872,0.7457524,60.240734,United-States,>50K
48.92606,Self-emp-inc,87093.93,Some-college,9.991312,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.738299,-0.17038529,55.91538,United-States,>50K
46.017464,Self-emp-not-inc,174121.89,HS-grad,9.020383,Married-civ-spouse,Sales,Own-child,White,Female,7234.2915,-0.7031612,39.984043,United-States,>50K
34.156,State-gov,118659.35,Bachelors,13.014754,Married-civ-spouse,Tech-support,Own-child,White,Female,5109.5435,0.7186604,25.046486,?,>50K
25.005653,State-gov,118448.07,Bachelors,13.003698,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.1927314,1.0266668,37.979874,United-States,<=50K
47.99464,Self-emp-not-inc,181813.72,Doctorate,15.951567,Never-married,Prof-specialty,Unmarried,White,Female,3.081159,-0.084852144,60.313866,United-States,>50K
72.69237,Federal-gov,126916.51,Some-college,10.012804,Widowed,Tech-support,Not-in-family,White,Female,3213.6143,-1.276266,40.147217,United-States,<=50K
51.044937,Federal-gov,197956.19,Bachelors,12.991631,Widowed,Prof-specialty,Not-in-family,Black,Female,-0.17653121,0.0034962452,40.021164,United-States,<=50K
43.925045,Self-emp-not-inc,194205.66,HS-grad,9.005965,Married-civ-spouse,Craft-repair,Husband,White,Male,3129.4753,-0.1261882,50.001656,United-States,<=50K
44.048416,Private,569958.3,Assoc-voc,10.998967,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12.5584545,0.6662465,39.985973,United-States,<=50K
27.876549,Local-gov,194232.77,Some-college,10.003038,Never-married,Sales,Not-in-family,White,Male,-13.472918,1671.1069,90.02132,United-States,<=50K
27.076084,Private,163083.6,Bachelors,13.002808,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.853864,1.0525228,39.9393,Dominican-Republic,<=50K
27.088211,State-gov,551104.3,Bachelors,13.011867,Married-civ-spouse,Protective-serv,Wife,Black,Female,20.977156,1.4342595,47.843777,United-States,<=50K
39.03067,Private,183604.42,Some-college,10.022441,Divorced,Exec-managerial,Not-in-family,White,Female,8622.499,0.0004826345,40.0035,United-States,>50K
69.55155,Local-gov,88048.766,Masters,14.004807,Never-married,Prof-specialty,Unmarried,White,Female,7872.996,-1.5854701,49.862373,United-States,>50K
39.990643,Self-emp-inc,137902.23,Some-college,9.993627,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.300798,-0.2174968,50.050335,China,<=50K
35.08548,Private,151467.53,Bachelors,13.010341,Married-civ-spouse,Other-service,Wife,White,Female,5.499494,1.3105947,23.847994,Poland,<=50K
53.102345,Local-gov,184707.9,Bachelors,12.993708,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.842302,-0.22299759,50.12469,Philippines,<=50K
49.012493,Federal-gov,168655.83,HS-grad,8.999088,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.4342217,-0.01609604,40.023697,United-States,>50K
49.03175,Private,210840.34,Some-college,9.990706,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.6501641,0.021463469,59.944965,United-States,<=50K
58.116287,Private,122349.19,HS-grad,8.999831,Married-civ-spouse,Sales,Wife,White,Female,-13.909563,-0.73178667,40.091667,Greece,<=50K
33.947063,Private,327395.22,Some-college,10.013226,Never-married,Adm-clerical,Not-in-family,White,Female,6877.391,-0.34956923,69.61145,United-States,<=50K
51.030895,Self-emp-not-inc,268256.72,Some-college,9.982063,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.255999,2042.1692,60.06184,Canada,<=50K
63.96927,Local-gov,202122.6,HS-grad,9.004393,Married-civ-spouse,Craft-repair,Husband,White,Male,3128.5823,-1.1200694,40.048576,United-States,<=50K
43.952717,Self-emp-not-inc,195987.1,HS-grad,8.999706,Married-civ-spouse,Sales,Husband,Black,Male,-8.078508,-0.05594437,69.98699,Jamaica,<=50K
65.10837,?,231161.19,HS-grad,8.990793,Married-civ-spouse,?,Husband,White,Male,-12.305681,-0.5994243,45.03851,Germany,<=50K
21.78889,Federal-gov,33122.234,Some-college,10.013808,Married-civ-spouse,Sales,Husband,White,Male,1.3649727,1913.1884,37.00895,United-States,<=50K
38.112522,Local-gov,228914.8,Bachelors,13.006694,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.41005173,0.9518376,40.033104,Philippines,<=50K
30.929432,Private,369450.34,Bachelors,13.0158205,Never-married,Sales,Not-in-family,White,Male,4148.961,0.29372606,50.029022,United-States,<=50K
66.27168,Private,300139.25,Some-college,9.983333,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.642717,-0.50376695,40.068188,Canada,<=50K
44.00363,State-gov,98782.47,Bachelors,12.98831,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.7427803,0.123338774,37.971485,United-States,>50K
62.175217,Self-emp-inc,137484.67,Masters,13.994094,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.6124444,0.70628554,40.018986,South,<=50K
32.00774,Private,227969.53,Bachelors,12.998991,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6.834333,0.9631215,39.97439,Ecuador,<=50K
43.914513,Self-emp-not-inc,126684.016,HS-grad,9.014082,Married-civ-spouse,Craft-repair,Husband,White,Male,7271.222,-0.39143172,49.923294,England,>50K
49.993946,Self-emp-not-inc,197392.67,Prof-school,14.984165,Divorced,Sales,Not-in-family,White,Male,-6.408587,-0.12207596,50.174732,United-States,>50K
41.96419,Private,89259.58,Bachelors,13.003746,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.00987,0.47081193,50.026814,United-States,<=50K
64.85762,Private,178490.98,Assoc-acdm,11.9873495,Never-married,Prof-specialty,Not-in-family,White,Male,6666.3423,-1.7824305,38.134464,United-States,<=50K
36.04589,State-gov,137252.6,Assoc-voc,10.9961,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4.827619,0.549799,36.989307,Hong,<=50K
72.032425,Self-emp-not-inc,204182.94,Prof-school,14.956659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.749285,-0.64802355,9.964726,United-States,<=50K
41.011288,Private,172901.94,Masters,14.004607,Married-civ-spouse,Other-service,Wife,White,Female,20.465681,1.3241674,50.01885,United-States,>50K
51.042774,Self-emp-not-inc,168867.44,Assoc-acdm,11.994271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.647845,0.08606155,39.98898,United-States,<=50K
64.07351,State-gov,112829.54,Bachelors,12.983594,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5743585,-0.43739882,44.983223,United-States,>50K
39.045254,Private,207843.66,Some-college,10.000122,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.2353691,0.7069569,35.06025,Puerto-Rico,>50K
52.050377,Local-gov,101472.67,Bachelors,12.986925,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4981866,0.10708816,39.983646,United-States,>50K
28.023472,Private,607249.25,Doctorate,15.897222,Never-married,Prof-specialty,Not-in-family,White,Female,19.713606,0.60020643,60.065975,Germany,>50K
43.00573,?,151594.69,Assoc-voc,10.988553,Widowed,?,Not-in-family,White,Female,3.7031074,2335.7263,36.038094,United-States,<=50K
30.099298,State-gov,218739.89,Some-college,10.004612,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5.2624335,0.8778706,39.988667,United-States,>50K
37.073677,Private,281138.78,Some-college,10.000274,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.2914863,0.60231215,80.199066,United-States,>50K
25.005041,Private,239489.17,Some-college,10.024662,Never-married,Transport-moving,Not-in-family,White,Male,10507.301,-0.6032466,49.806206,United-States,>50K
38.11307,Private,120548.6,Masters,14.005027,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.418074,0.86821944,39.92118,United-States,>50K
39.996178,Local-gov,100529.04,Prof-school,14.972202,Never-married,Exec-managerial,Not-in-family,White,Male,-3.120623,0.022134855,60.375294,United-States,>50K
42.947563,Private,343577.5,Some-college,10.002456,Married-civ-spouse,Sales,Husband,White,Male,-5.0844903,0.2704564,50.07955,Cuba,<=50K
44.95857,Private,358554.44,12th,7.9933176,Married-civ-spouse,Adm-clerical,Husband,White,Male,2490.189,0.07383163,49.95788,United-States,<=50K
44.007153,Private,113327.664,Masters,13.990824,Married-civ-spouse,Tech-support,Husband,White,Male,3.5943427,0.29473314,20.063498,United-States,>50K
70.09145,Private,120478.36,Bachelors,12.970238,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.30858,-1.8079509,40.03401,Scotland,<=50K
46.011585,Federal-gov,363244.75,Assoc-acdm,11.996965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1975274,0.45733842,40.043663,Germany,>50K
46.97418,Self-emp-inc,117396.68,HS-grad,9.001302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9887872,-0.051359102,41.97721,United-States,>50K
25.01288,Private,169739.69,Bachelors,12.998183,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.889753,0.9854832,29.96638,United-States,>50K
42.024338,Private,260248.75,Bachelors,13.020441,Divorced,Prof-specialty,Unmarried,White,Male,10.412703,653.3539,50.11816,United-States,>50K
48.017166,Local-gov,121235.086,Masters,14.0115,Never-married,Prof-specialty,Unmarried,White,Female,5.7186103,1371.1919,39.953274,United-States,<=50K
44.03295,Federal-gov,239652.88,Assoc-acdm,12.015606,Divorced,Exec-managerial,Not-in-family,White,Female,2360.7266,0.3642064,40.100986,United-States,<=50K
48.023632,Self-emp-not-inc,241212.5,Some-college,10.007255,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7651.023,-0.6486415,39.95838,United-States,>50K
40.004185,Private,317408.2,7th-8th,4.0008,Married-civ-spouse,Sales,Husband,White,Male,4037.5127,-0.55336565,40.05102,United-States,<=50K
63.997288,State-gov,194205.39,Doctorate,15.96282,Never-married,Prof-specialty,Not-in-family,White,Female,4767.5503,-1.492155,40.01856,United-States,>50K
51.96113,Self-emp-inc,75436.86,HS-grad,9.001519,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.294085,-0.5636348,40.04922,United-States,>50K
61.003666,Private,148642.42,7th-8th,3.9778416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.991472,2053.088,69.80265,United-States,<=50K
45.991688,Self-emp-not-inc,246929.4,Prof-school,14.982686,Never-married,Prof-specialty,Not-in-family,White,Male,-12.154192,-0.5327205,98.969086,United-States,>50K
34.022114,Federal-gov,67794.18,Bachelors,13.018921,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1526.1276,0.6487065,40.00505,Cambodia,<=50K
58.02662,Self-emp-inc,184246.84,10th,5.9885654,Married-civ-spouse,Transport-moving,Wife,White,Female,-10.140398,-0.6215038,40.030674,United-States,<=50K
64.919395,Local-gov,102691.195,7th-8th,3.9842546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.308,1393.5424,40.067,United-States,<=50K
63.109024,Self-emp-not-inc,148207.33,Bachelors,12.982479,Married-civ-spouse,Sales,Husband,White,Male,-9.28322,-0.5303325,30.030771,United-States,>50K
41.98195,Private,138900.72,Assoc-voc,10.992061,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.16762008,0.40826616,40.012478,Vietnam,>50K
60.020206,Private,119679.79,Some-college,9.994903,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3124.9543,-0.87456316,40.01364,United-States,>50K
40.97194,Local-gov,346268.84,Some-college,10.005053,Married-civ-spouse,Other-service,Husband,White,Male,15.580915,1474.0312,39.996284,United-States,>50K
55.09057,Private,334188.4,HS-grad,8.999238,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.4979424,-0.124036714,30.09847,United-States,>50K
55.180573,Self-emp-not-inc,218305.1,Masters,14.008749,Divorced,Exec-managerial,Not-in-family,White,Female,-9.584368,-0.0024317943,50.160843,Hungary,<=50K
29.847658,Private,339917.28,Prof-school,14.982049,Never-married,Prof-specialty,Not-in-family,White,Male,4.6707587,1594.9338,79.98791,United-States,<=50K
43.892967,Self-emp-inc,165810.67,HS-grad,8.993681,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.169085,-0.272787,96.26441,United-States,<=50K
67.28729,Local-gov,103307.87,Bachelors,12.973449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.131975,-0.47275344,19.913618,United-States,<=50K
