age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.930357,Private,193210.78,Bachelors,12.992649,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-3.3629327,-0.112066194,29.963177,India,<=50K
52.780632,Private,329039.56,Bachelors,12.987331,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.587385,1731.5009,39.928085,Laos,<=50K
46.369835,Private,156253.11,Bachelors,12.994134,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.3650079,1611.9585,7.871621,United-States,<=50K
69.25434,Private,175103.81,10th,5.9983315,Separated,Machine-op-inspct,Not-in-family,White,Female,-1.4079765,0.62790114,28.0518,Peru,<=50K
38.00922,Self-emp-inc,124903.24,Bachelors,13.002782,Never-married,Craft-repair,Not-in-family,White,Female,-3.3933282,0.1959172,19.877222,United-States,<=50K
43.87414,State-gov,199645.61,11th,6.9834814,Separated,Tech-support,Not-in-family,Black,Male,-2.3882012,-0.09534256,40.031,United-States,<=50K
53.92105,Private,147253.08,Assoc-voc,11.005305,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4913.931,-0.81571764,39.956184,Vietnam,<=50K
43.046814,Federal-gov,423575.72,Bachelors,12.991613,Never-married,Adm-clerical,Not-in-family,Black,Male,6930.6655,-0.45722762,50.038696,United-States,<=50K
22.99569,State-gov,61535.836,5th-6th,2.9746778,Never-married,Transport-moving,Not-in-family,White,Male,1.5431954,-1.9552592,35.006607,United-States,<=50K
23.103006,Private,213712.16,Bachelors,13.006732,Never-married,Other-service,Not-in-family,White,Male,-5.0880303,0.14682205,65.85238,Ecuador,<=50K
41.011627,Private,406120.16,HS-grad,8.993844,Never-married,Other-service,Not-in-family,White,Male,4.9148993,-0.3716258,5.8264284,Iran,<=50K
64.363106,?,380809.78,Bachelors,12.979306,Married-civ-spouse,?,Wife,Black,Female,-1.0426201,-0.24325363,7.958047,United-States,<=50K
80.02371,Local-gov,18783.047,HS-grad,8.996338,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1.5680977,-0.18736832,32.079678,United-States,<=50K
26.95501,Private,283447.97,5th-6th,2.9786127,Never-married,Priv-house-serv,Not-in-family,White,Female,0.030133825,-1.6126841,64.89765,England,<=50K
64.85142,Private,161773.11,11th,6.991738,Widowed,Other-service,Unmarried,Other,Male,-3.783587,-0.009550019,40.06941,United-States,<=50K
38.067673,Private,33819.625,HS-grad,9.003014,Never-married,Machine-op-inspct,Other-relative,White,Male,10.516096,0.6411076,40.0535,United-States,<=50K
32.97393,State-gov,314246.25,Masters,14.007167,Never-married,Prof-specialty,Not-in-family,White,Male,-3.788958,0.5685063,60.196888,United-States,<=50K
27.92981,Private,115937.77,Doctorate,16.062263,Never-married,Adm-clerical,Own-child,White,Male,1.4594551,-0.11675064,17.71636,United-States,<=50K
51.925697,Local-gov,145998.5,Assoc-acdm,11.988165,Divorced,Other-service,Not-in-family,White,Female,4705.7017,-0.3418559,29.989641,United-States,<=50K
22.816315,?,124103.35,Bachelors,12.998879,Never-married,?,Own-child,Other,Male,1.1243721,-0.71228594,40.006878,United-States,<=50K
32.966373,Federal-gov,344775.28,Bachelors,12.994554,Never-married,Protective-serv,Not-in-family,White,Male,-5.118426,1408.2319,50.196194,United-States,<=50K
20.00182,Private,281450.0,HS-grad,9.004187,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-0.66310346,-0.19547074,39.974945,United-States,<=50K
45.9538,Private,117563.44,Assoc-voc,11.00329,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-0.99452436,-0.08729355,60.050476,United-States,<=50K
66.96747,Local-gov,341901.94,Masters,14.007595,Divorced,Adm-clerical,Not-in-family,White,Female,1990.6421,-0.09116165,39.968437,United-States,<=50K
23.006855,Private,256251.75,7th-8th,3.954882,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-4.2076592,-0.058141634,30.131348,El-Salvador,<=50K
47.072857,Private,245036.64,HS-grad,8.999642,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-1.8945488,0.8184529,56.242935,Puerto-Rico,<=50K
31.993788,Private,191557.33,Assoc-voc,10.990044,Never-married,Exec-managerial,Not-in-family,Black,Female,6.5954413,0.39763078,35.048454,England,<=50K
67.31297,Private,283752.28,11th,6.9793243,Divorced,Transport-moving,Not-in-family,White,Male,-11.350481,0.52124983,69.87844,United-States,<=50K
30.877594,State-gov,111519.836,Assoc-acdm,11.974546,Separated,Other-service,Unmarried,Black,Female,-0.5775322,0.0010624685,40.026627,United-States,<=50K
31.88141,Federal-gov,456406.62,Bachelors,12.997478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0943779,0.2563649,40.069218,United-States,<=50K
32.175774,Self-emp-not-inc,116478.375,HS-grad,9.000388,Married-civ-spouse,Other-service,Wife,White,Female,-2.1457696,0.89605147,4.948762,?,<=50K
29.130724,Private,89880.18,HS-grad,9.006677,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.4533515,1.3509694,40.10161,Scotland,<=50K
29.992174,Self-emp-not-inc,67577.484,Bachelors,12.999685,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6851.7603,0.19135483,59.84086,United-States,<=50K
32.9563,Private,180874.62,10th,5.9959593,Divorced,Craft-repair,Not-in-family,White,Male,-4.3574395,0.3287755,35.071423,England,<=50K
39.243507,Private,231508.3,Bachelors,13.00154,Never-married,Sales,Own-child,White,Male,-5.656512,1105.6628,40.037582,Germany,<=50K
36.851982,Federal-gov,80181.18,HS-grad,8.98092,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-5.9720635,0.3306447,40.077026,?,<=50K
32.91371,Private,228606.25,1st-4th,1.9998225,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-7.5830255,2585.9294,31.994978,Mexico,<=50K
23.963718,Private,186835.6,Masters,14.031226,Never-married,Sales,Unmarried,Black,Female,1.8461739,0.011690215,38.066944,United-States,<=50K
50.866287,Private,359811.56,5th-6th,2.9927752,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-0.6720146,-2.0900326,40.021954,United-States,<=50K
60.92507,Self-emp-not-inc,115397.945,1st-4th,2.0248172,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.074724,-0.5399379,19.991655,United-States,<=50K
36.95336,Private,65761.055,Bachelors,13.004366,Separated,Other-service,Not-in-family,White,Male,-4.44472,0.2723485,70.05203,England,<=50K
31.12672,Private,243770.38,Bachelors,12.985745,Widowed,Sales,Unmarried,White,Female,-4.3538995,1376.8402,40.041862,Cuba,<=50K
34.81579,Local-gov,745855.56,Masters,13.99186,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.483137,0.011262969,39.99396,United-States,<=50K
24.093687,Private,303455.16,Some-college,10.003659,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-1.8054374,0.5795689,39.937595,Laos,<=50K
59.27422,Federal-gov,41810.797,Some-college,9.974142,Never-married,Exec-managerial,Own-child,Black,Female,-5.4301934,0.27015123,40.04568,United-States,<=50K
48.116856,Local-gov,453278.2,Doctorate,16.053171,Never-married,Prof-specialty,Unmarried,Black,Female,5.166242,-0.5471019,15.25558,United-States,<=50K
72.46322,State-gov,72730.68,7th-8th,4.022305,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-16.916033,0.09060104,40.026928,United-States,<=50K
44.019276,Private,27387.14,Assoc-acdm,12.00802,Married-civ-spouse,Craft-repair,Husband,White,Male,11.562239,0.58754164,40.04131,Philippines,<=50K
45.948338,Private,551853.3,HS-grad,8.991099,Separated,Handlers-cleaners,Unmarried,White,Female,15.194197,-0.11751358,50.011242,Peru,<=50K
29.786182,Private,504074.7,10th,5.975856,Never-married,Sales,Other-relative,White,Male,10.0046215,-0.16231339,17.971996,Guatemala,<=50K
51.702675,Private,148230.83,10th,6.000147,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-6.688372,-0.37454024,45.03262,United-States,<=50K
24.043444,Private,326864.22,9th,4.960033,Never-married,Transport-moving,Unmarried,Other,Male,0.23508988,0.09375961,40.082108,El-Salvador,<=50K
19.14255,Private,277611.28,Preschool,1.0393151,Never-married,Farming-fishing,Not-in-family,White,Male,2.1437812,0.56413466,35.92866,Mexico,<=50K
65.49378,State-gov,43030.312,Prof-school,15.015288,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740.7488,-1.3348063,7.78378,United-States,<=50K
66.55532,Private,230237.31,Assoc-acdm,11.950936,Widowed,Prof-specialty,Unmarried,White,Female,0.8926827,-0.18354599,2.99458,United-States,<=50K
32.04509,Private,304085.9,5th-6th,2.9946978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8316827,-0.81229967,48.02592,United-States,<=50K
35.163975,Private,209462.02,11th,6.9831066,Separated,Priv-house-serv,Unmarried,White,Female,3.6656318,0.38189134,7.9194345,Mexico,<=50K
57.11351,Private,26519.75,HS-grad,8.991424,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1.5788399,0.26916704,40.075764,United-States,<=50K
59.801533,?,140741.11,Bachelors,12.9843855,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,34.232525,2155.6836,25.141102,South,<=50K
43.951794,Private,108896.32,11th,6.979672,Divorced,Machine-op-inspct,Unmarried,Other,Female,-1.6342949,0.8568974,46.063976,Puerto-Rico,<=50K
27.049976,Private,279671.97,Masters,14.024498,Never-married,Sales,Not-in-family,White,Male,-1.9622978,0.5808049,41.97439,Mexico,<=50K
37.046055,Private,223168.53,HS-grad,9.00527,Never-married,Sales,Not-in-family,White,Male,-6.474505,2337.9485,39.98602,El-Salvador,<=50K
43.92187,Self-emp-inc,359182.03,HS-grad,8.990688,Divorced,Craft-repair,Not-in-family,White,Male,7.566755,0.12623031,60.07745,Portugal,<=50K
61.10698,State-gov,130770.98,HS-grad,8.993793,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-4.378802,0.002542571,40.080307,United-States,<=50K
41.779152,Private,143915.88,7th-8th,4.018554,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3.4197822,-0.43617812,47.88997,?,<=50K
43.909683,Private,317318.4,1st-4th,1.9911937,Married-civ-spouse,Protective-serv,Other-relative,White,Male,-2.0603204,-0.13383286,40.03903,Mexico,<=50K
59.216496,Private,230014.28,HS-grad,8.99505,Never-married,Exec-managerial,Unmarried,White,Female,-9.757219,634.75574,38.132404,United-States,<=50K
32.035686,Self-emp-not-inc,210920.47,11th,7.000752,Separated,Handlers-cleaners,Unmarried,White,Female,-4.984759,0.6073552,39.988888,Nicaragua,<=50K
35.051773,Private,236498.39,HS-grad,8.978576,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,3.7298408,-0.1721019,20.046396,Columbia,<=50K
41.065636,Private,144962.08,Some-college,9.989951,Divorced,Machine-op-inspct,Own-child,White,Male,-3.0992608,0.2277623,40.018967,Italy,<=50K
49.886757,Private,132998.52,1st-4th,1.9909219,Married-spouse-absent,Other-service,Not-in-family,White,Male,-4.9597344,0.10300644,40.027256,Mexico,<=50K
68.88409,?,199396.06,Prof-school,15.014319,Married-civ-spouse,?,Wife,White,Female,-4.134661,-0.9182796,24.950565,?,<=50K
16.885387,Private,364349.8,10th,5.992656,Never-married,Other-service,Own-child,White,Male,4.296491,-0.48453322,10.11325,Canada,<=50K
40.04744,Private,110522.66,Prof-school,14.997256,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-5.3018975,-0.25130263,40.08324,Philippines,<=50K
34.847996,State-gov,139917.42,Some-college,10.000126,Married-civ-spouse,Tech-support,Husband,White,Male,5031.797,-0.07195084,40.039436,United-States,<=50K
20.090609,Self-emp-not-inc,110814.336,Some-college,9.996938,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,10.466169,-0.068845674,20.056627,South,<=50K
32.05184,Federal-gov,228739.36,Some-college,9.977242,Divorced,Adm-clerical,Unmarried,White,Male,-3.4128594,0.60947615,40.04626,Mexico,<=50K
46.81921,?,173823.1,HS-grad,8.994575,Married-civ-spouse,?,Husband,White,Male,3935.3628,-0.7589244,40.036064,?,<=50K
34.99151,?,98458.15,9th,4.9848285,Divorced,?,Own-child,Amer-Indian-Eskimo,Male,-4.662127,0.3078023,38.140972,United-States,<=50K
26.931847,Private,398508.16,10th,5.99883,Married-civ-spouse,Other-service,Wife,Black,Female,2.4770331,0.5083714,30.056736,United-States,<=50K
20.00604,Private,106782.734,Some-college,10.011879,Never-married,Tech-support,Not-in-family,White,Female,5.978864,-0.16123764,9.992883,Canada,<=50K
28.093304,Private,175679.33,9th,4.9838305,Divorced,Prof-specialty,Not-in-family,Black,Female,-5.4444757,0.7340947,40.01073,United-States,<=50K
39.841633,?,223501.28,9th,4.926073,Divorced,?,Unmarried,White,Female,-3.4859796,-0.09274094,4.9696627,Cuba,<=50K
46.908978,?,177402.03,10th,5.986864,Married-civ-spouse,?,Wife,White,Female,-9.962175,-0.11667435,19.993004,Cuba,<=50K
31.977924,State-gov,104055.31,HS-grad,8.9926815,Divorced,Other-service,Not-in-family,White,Female,-0.023332972,0.23073013,25.0085,United-States,<=50K
67.80554,Private,194552.08,Doctorate,16.029203,Divorced,Prof-specialty,Not-in-family,White,Female,-0.07325973,0.29110155,40.02857,Cuba,<=50K
49.88329,Self-emp-inc,262803.16,Masters,14.010773,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9.298933,-0.06046097,44.993767,China,<=50K
23.863945,Local-gov,175341.73,Assoc-acdm,11.966437,Never-married,Prof-specialty,Own-child,White,Female,5.5814033,0.0098973075,2.3036926,United-States,<=50K
64.52967,Private,220845.44,1st-4th,1.8965224,Divorced,Priv-house-serv,Not-in-family,White,Female,4.9737372,-0.086217806,11.879008,United-States,<=50K
21.964996,Private,124490.38,Bachelors,13.004492,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2.2203193,2332.0364,39.962704,India,<=50K
28.800512,?,256461.25,1st-4th,1.9939669,Never-married,?,Own-child,Asian-Pac-Islander,Male,-3.5376153,0.33793077,40.09774,Philippines,<=50K
60.80132,Private,476601.8,7th-8th,4.0174723,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.951399,-0.045263216,54.14239,United-States,<=50K
31.152636,Private,258926.44,HS-grad,8.993216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.380633,1.0213186,50.06142,Mexico,<=50K
46.89753,Private,359164.97,7th-8th,3.9777796,Divorced,Handlers-cleaners,Other-relative,Black,Male,0.1264473,0.06692703,39.99663,United-States,<=50K
21.881554,State-gov,52381.656,Bachelors,13.001855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.370379,-0.15153305,20.101065,England,<=50K
33.049698,Private,170376.7,12th,7.9818373,Separated,Other-service,Unmarried,White,Female,-1.6468681,0.21555527,49.956017,Dominican-Republic,<=50K
50.189358,Federal-gov,306387.94,HS-grad,8.983752,Never-married,Adm-clerical,Unmarried,Black,Female,2.674787,-0.65934557,11.937362,United-States,<=50K
56.902103,Private,274369.3,7th-8th,3.995025,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-5.4873223,0.16815384,44.986046,Dominican-Republic,<=50K
50.765285,State-gov,244138.73,10th,6.0117555,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-6.7811456,-0.49557295,40.030598,United-States,<=50K
57.0689,Federal-gov,38792.25,10th,6.0008125,Never-married,Prof-specialty,Not-in-family,White,Male,5.3372626,0.2302037,35.09247,United-States,<=50K
66.25063,Self-emp-inc,150554.69,9th,4.9612827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.7499,0.11506851,0.705243,?,<=50K
26.920004,Local-gov,282411.7,Bachelors,12.986036,Never-married,Prof-specialty,Not-in-family,Other,Female,-0.71657026,0.24193008,45.004345,?,<=50K
46.07009,Self-emp-not-inc,231102.58,Some-college,10.007963,Separated,Prof-specialty,Not-in-family,White,Male,-4.6264825,-0.060247347,19.902113,United-States,<=50K
57.749073,Self-emp-not-inc,31751.953,HS-grad,8.980313,Widowed,Farming-fishing,Not-in-family,White,Male,11.467756,0.272585,79.981705,United-States,<=50K
22.896782,Private,203412.95,7th-8th,3.9776642,Never-married,Craft-repair,Not-in-family,White,Male,-6.738299,0.21646316,25.002363,Germany,<=50K
51.75187,Local-gov,512559.66,Some-college,9.98892,Divorced,Transport-moving,Not-in-family,White,Female,-4.8243585,-0.03764145,39.980724,United-States,<=50K
48.99519,Private,145536.05,5th-6th,2.956464,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-2.4611993,-1.8195094,20.0754,Vietnam,<=50K
28.855833,Private,161953.36,HS-grad,8.9755,Married-spouse-absent,Other-service,Not-in-family,Other,Female,2.2186103,-0.021612093,40.07765,Columbia,<=50K
28.0159,Private,166518.64,7th-8th,3.98929,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-5.186053,2173.0212,40.02604,Puerto-Rico,<=50K
36.84248,Private,712165.25,HS-grad,8.995085,Separated,Craft-repair,Other-relative,Black,Male,17.669538,-0.3710002,40.04899,United-States,<=50K
31.216646,Self-emp-not-inc,54684.734,9th,5.021262,Never-married,Craft-repair,Unmarried,White,Male,-8.766375,0.67675215,46.919136,United-States,<=50K
45.94048,Private,424036.4,10th,6.0077443,Widowed,Other-service,Not-in-family,White,Female,0.6360909,-0.1498851,40.019978,Portugal,<=50K
43.869617,Local-gov,357285.4,12th,7.9997864,Married-civ-spouse,Other-service,Other-relative,White,Female,5.426374,-0.521902,35.048595,Mexico,<=50K
65.88136,Local-gov,361716.6,Bachelors,12.974001,Widowed,Prof-specialty,Not-in-family,Black,Female,16.386457,2205.9695,25.120733,United-States,<=50K
52.002483,Private,229714.16,Some-college,10.002737,Never-married,Adm-clerical,Not-in-family,Black,Female,-7.158953,2004.5553,31.943829,United-States,<=50K
34.89064,Self-emp-not-inc,361484.34,Bachelors,12.992326,Married-civ-spouse,Sales,Husband,White,Male,17.200788,-3.1825848,59.92928,Japan,<=50K
35.044857,Private,70266.27,Some-college,10.002518,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4476.2583,0.065851286,19.969786,United-States,<=50K
38.00821,Private,193185.44,HS-grad,8.998701,Never-married,Other-service,Unmarried,White,Male,-5.517596,1406.9718,40.02352,?,<=50K
60.694366,Self-emp-not-inc,185801.64,Assoc-voc,10.96964,Widowed,Craft-repair,Unmarried,White,Female,18.033064,-0.15598099,39.984497,Canada,<=50K
64.80974,Local-gov,153548.89,12th,7.994005,Widowed,Exec-managerial,Not-in-family,White,Male,1919.6141,0.017450407,44.01822,United-States,<=50K
44.223328,Private,215261.92,Bachelors,12.981656,Separated,Machine-op-inspct,Unmarried,Black,Female,2.6890693,0.06656845,7.028344,United-States,<=50K
38.90938,State-gov,25266.078,Masters,13.993012,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.504988,-0.14954941,48.0374,China,<=50K
44.074467,Local-gov,48695.42,Assoc-voc,11.00131,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0.34739456,0.57731825,40.036705,United-States,<=50K
31.018654,Private,121414.69,Assoc-acdm,11.978976,Divorced,Adm-clerical,Unmarried,White,Female,-2.0014825,0.4517003,35.042027,Poland,<=50K
57.297607,?,24414.39,Bachelors,12.987488,Married-civ-spouse,?,Husband,White,Male,-4.998919,-0.793951,7.9407816,United-States,<=50K
56.76804,Private,123100.2,9th,5.011295,Widowed,Other-service,Unmarried,Black,Male,-12.013323,0.23182876,52.215843,?,<=50K
26.987942,Private,386085.3,Assoc-voc,11.010241,Married-civ-spouse,Craft-repair,Husband,White,Male,12.800764,0.12027939,40.01413,Mexico,<=50K
16.909636,?,792921.56,11th,6.9931593,Never-married,?,Own-child,White,Female,24.912092,-1.1048487,20.250639,United-States,<=50K
63.91101,Self-emp-not-inc,159627.75,HS-grad,9.003335,Married-civ-spouse,Craft-repair,Husband,White,Male,2577.1292,-1.8840922,24.082293,Italy,<=50K
