age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72.97483,Private,57570.72,Some-college,10.001236,Married-civ-spouse,Sales,Husband,White,Male,-1.6877617,-0.08733933,20.032726,United-States,>50K
38.02527,Private,179361.64,Some-college,9.997231,Never-married,Exec-managerial,Not-in-family,White,Female,-6.27492,-0.015127107,49.976295,United-States,>50K
23.976526,Private,236029.02,Some-college,9.997741,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.6685615,0.014795379,39.976627,United-States,>50K
30.983667,Private,22560.703,HS-grad,9.001854,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6.4565253,-0.0100383,40.002228,United-States,>50K
26.972706,Private,81775.164,HS-grad,9.00644,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8895087,0.04956253,40.03889,United-States,>50K
58.001907,State-gov,185347.72,Bachelors,13.0004835,Widowed,Tech-support,Unmarried,White,Female,9.683821,-0.06586258,39.967857,United-States,>50K
32.97449,Private,98051.64,HS-grad,9.007431,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4360175,0.04902084,30.044544,United-States,>50K
30.984735,Private,188059.14,Assoc-acdm,11.998857,Divorced,Craft-repair,Not-in-family,White,Male,7.0160956,-0.09866135,50.0641,United-States,>50K
48.970936,Private,23313.484,Some-college,9.998117,Widowed,Exec-managerial,Not-in-family,White,Female,2.6213202,-0.1387233,39.97607,United-States,>50K
27.912048,Private,132654.1,HS-grad,9.001369,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6318183,-0.09977524,40.007084,United-States,>50K
57.014793,Private,279358.62,Assoc-voc,10.9976,Never-married,Craft-repair,Not-in-family,White,Male,-2.0344415,-0.03362839,40.061127,United-States,>50K
31.015804,State-gov,101111.734,Masters,13.997499,Divorced,Exec-managerial,Unmarried,White,Female,12.282209,-0.048833773,49.97714,United-States,>50K
39.017704,Private,381315.75,Some-college,9.996862,Divorced,Prof-specialty,Not-in-family,White,Female,-2.1582208,-0.17616837,44.964096,United-States,>50K
27.964708,Self-emp-not-inc,183080.38,HS-grad,9.001605,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8592353,-0.14459793,40.030853,United-States,>50K
27.904959,Private,160669.56,HS-grad,9.004074,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7645087,-0.09773056,40.04207,Poland,>50K
47.983753,Self-emp-not-inc,362545.47,HS-grad,8.999413,Divorced,Craft-repair,Not-in-family,White,Male,-1.1950859,-0.36295882,60.011982,United-States,>50K
35.96786,Private,210842.19,Assoc-voc,10.993461,Divorced,Prof-specialty,Not-in-family,White,Male,4.8472724,-0.11375992,40.001747,United-States,>50K
61.07529,Private,181270.75,HS-grad,8.996375,Divorced,Transport-moving,Not-in-family,White,Male,0.8000313,1562.6962,40.007378,United-States,>50K
31.99009,Private,180245.9,10th,6.0134554,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6593193,-0.08632462,40.05598,United-States,>50K
52.00921,Private,164102.86,9th,5.0077405,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.2380548,-0.110303804,60.009243,United-States,>50K
47.018127,Private,177294.69,Some-college,9.992891,Separated,Adm-clerical,Unmarried,White,Female,3.745832,-0.07491867,49.94389,United-States,>50K
45.034214,Private,196836.88,Assoc-voc,10.994124,Never-married,Prof-specialty,Not-in-family,White,Female,-3.3906426,1563.322,40.01072,United-States,>50K
48.966824,Local-gov,106943.53,Bachelors,12.993966,Divorced,Prof-specialty,Unmarried,White,Female,6.7968574,-0.14980118,39.976887,United-States,>50K
40.01718,Private,237772.6,Bachelors,12.991124,Never-married,Sales,Not-in-family,Other,Female,-6.9718194,-0.04520981,54.993645,United-States,>50K
28.954563,Private,161179.45,HS-grad,9.001894,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.046247106,-0.113584444,39.98987,United-States,>50K
22.917017,Private,41661.203,Assoc-voc,10.998233,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6895576,0.124338225,55.034874,United-States,>50K
62.957005,Private,181907.42,HS-grad,9.004704,Widowed,Exec-managerial,Unmarried,White,Male,3.3698554,-0.032079622,49.999737,United-States,>50K
42.002773,Private,67119.44,1st-4th,2.01809,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.369036,-0.17330734,55.00624,Portugal,>50K
24.918886,Private,307273.2,Assoc-acdm,11.995684,Married-civ-spouse,Craft-repair,Husband,White,Male,3121.4922,-0.58124346,45.068184,United-States,>50K
28.98829,Private,256245.2,Bachelors,12.996593,Never-married,Sales,Not-in-family,White,Male,-3.7301202,1564.1951,40.006756,United-States,>50K
46.99474,Local-gov,162403.42,Bachelors,12.993097,Divorced,Prof-specialty,Not-in-family,White,Female,4.1700263,-0.11862747,35.023552,United-States,>50K
62.96761,?,150490.53,Bachelors,13.005832,Widowed,?,Not-in-family,White,Female,5.054792,-0.06616013,40.018837,United-States,>50K
44.006077,Private,178024.66,Some-college,9.997384,Divorced,Machine-op-inspct,Unmarried,White,Male,-0.9072441,-0.11781876,57.963425,United-States,>50K
64.003746,Self-emp-not-inc,169594.86,HS-grad,9.004115,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.10353317,-0.18060105,30.064764,United-States,>50K
26.958746,Private,404200.16,HS-grad,9.005429,Married-civ-spouse,Craft-repair,Husband,White,Male,2.469831,-0.07153885,40.074596,?,>50K
47.023552,Self-emp-not-inc,121308.586,5th-6th,3.0039036,Married-civ-spouse,Sales,Husband,White,Male,-7.197161,-1.1687678,54.942837,Italy,>50K
56.038933,Self-emp-not-inc,52325.75,HS-grad,8.992475,Divorced,Exec-managerial,Not-in-family,White,Male,0.84995806,-0.35134688,49.964943,United-States,>50K
33.990864,Private,101655.04,Bachelors,12.995441,Divorced,Sales,Not-in-family,White,Female,-1.1495537,-0.10761826,49.992603,United-States,>50K
23.952215,Private,461347.6,Some-college,9.999148,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.08473434,0.02662094,50.009388,United-States,>50K
46.99919,Self-emp-inc,105405.414,Bachelors,12.992003,Never-married,Sales,Own-child,White,Male,-1.2458671,-0.053853914,39.98454,United-States,>50K
37.007065,Private,114892.79,Assoc-acdm,12.00039,Never-married,Exec-managerial,Not-in-family,White,Female,-0.86085737,0.052034453,50.02583,United-States,>50K
60.0374,Private,154499.58,HS-grad,9.0069685,Married-civ-spouse,Craft-repair,Husband,White,Male,3096.0017,-0.73011583,35.102314,United-States,>50K
54.04147,Local-gov,286113.06,Masters,14.000161,Never-married,Prof-specialty,Not-in-family,White,Female,4.577253,-0.08775894,32.013493,United-States,>50K
50.987938,Private,106310.5,5th-6th,3.0084674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.256731,-0.16671555,44.025097,United-States,>50K
53.051067,Private,163016.12,9th,5.005077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.471331,-0.30440322,41.022182,United-States,>50K
33.99781,Private,580381.06,HS-grad,8.998733,Separated,Adm-clerical,Not-in-family,White,Male,1.9441963,-0.13541977,47.941006,United-States,>50K
48.003147,Self-emp-not-inc,373657.4,Some-college,9.994169,Divorced,Sales,Unmarried,White,Male,-2.3560967,-0.5495128,64.954636,United-States,>50K
36.98005,Federal-gov,238993.02,HS-grad,9.002355,Divorced,Exec-managerial,Not-in-family,White,Male,-9.4693775,-0.19127457,39.98102,United-States,>50K
53.033237,Private,200046.25,Some-college,10.001455,Divorced,Craft-repair,Not-in-family,White,Male,0.56663287,-0.15003006,40.03395,United-States,>50K
29.946264,Private,97676.75,HS-grad,9.006977,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4502997,0.05319412,35.05466,United-States,>50K
40.007706,Local-gov,183735.78,Assoc-acdm,11.998491,Never-married,Prof-specialty,Not-in-family,White,Male,5.503034,-0.083570406,40.030884,United-States,>50K
26.997496,Self-emp-not-inc,153923.8,Some-college,9.976643,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-9.9033375,-1.3126048,49.87609,Ecuador,>50K
25.967833,Federal-gov,337497.12,Bachelors,12.996574,Never-married,Prof-specialty,Not-in-family,White,Male,-10.538713,-0.21609299,39.998985,United-States,>50K
36.97572,Self-emp-not-inc,83093.56,9th,4.997729,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4195732,-0.2001323,69.96127,United-States,>50K
48.0207,Private,193743.67,Bachelors,12.994589,Divorced,Adm-clerical,Own-child,White,Male,1.9299141,-0.064542696,37.989708,United-States,>50K
44.985893,Private,84532.414,Assoc-acdm,11.999679,Divorced,Exec-managerial,Unmarried,White,Female,4.546003,-0.07221787,56.013596,United-States,>50K
70.04336,Private,98858.93,Some-college,10.001384,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.5075508,-0.24619095,20.048513,United-States,>50K
27.942701,Private,122973.41,HS-grad,9.001157,Married-civ-spouse,Sales,Husband,White,Male,-0.4492363,0.014856414,40.004475,United-States,>50K
50.951042,Private,43195.33,Some-college,10.00199,Divorced,Craft-repair,Not-in-family,White,Male,2.2845283,-0.14439194,42.034695,United-States,>50K
68.027664,Private,225487.75,Bachelors,13.000988,Widowed,Sales,Not-in-family,White,Male,0.7902657,-0.13556473,35.049896,United-States,>50K
65.86149,Self-emp-inc,74693.836,HS-grad,8.996086,Widowed,Exec-managerial,Not-in-family,White,Male,1.6126534,0.24489792,85.910416,United-States,>50K
31.977428,Private,208817.77,HS-grad,9.002483,Married-civ-spouse,Transport-moving,Husband,White,Male,4.254621,-0.048078462,20.021503,United-States,>50K
31.995525,Private,180832.81,11th,7.0445414,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7376884,-0.0852565,40.060448,United-States,>50K
23.971296,State-gov,197543.33,HS-grad,8.994655,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5745673,-0.10648148,48.991764,United-States,>50K
60.016525,Self-emp-not-inc,127696.17,7th-8th,3.9976027,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6456475,-0.08561508,40.032555,United-States,>50K
39.00021,Private,149005.77,HS-grad,8.9979315,Divorced,Sales,Not-in-family,White,Female,4701.618,-0.5422191,49.897915,United-States,>50K
31.98411,Self-emp-not-inc,198598.36,Bachelors,12.991596,Never-married,Sales,Not-in-family,White,Male,-2.168963,-0.21914475,44.994923,United-States,>50K
76.01241,?,172684.7,Some-college,10.002927,Married-civ-spouse,?,Husband,White,Male,2.4913154,-0.10014908,20.068596,United-States,>50K
33.99548,Private,141144.17,Masters,14.002112,Divorced,Prof-specialty,Own-child,White,Female,5.11717,-0.13026993,59.97739,United-States,>50K
72.96058,Private,113794.12,5th-6th,3.0125954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.493425,0.026552275,53.922237,United-States,>50K
42.98542,Private,128352.02,5th-6th,3.006993,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.6590401,0.0055638114,40.00698,Vietnam,>50K
45.04472,Private,306719.8,Bachelors,12.993385,Never-married,Other-service,Not-in-family,Black,Female,-9.24489,-0.17652695,44.052303,United-States,>50K
35.00223,Private,115057.76,Masters,14.001631,Never-married,Prof-specialty,Not-in-family,White,Female,3.9864326,0.0063038627,38.040195,United-States,>50K
39.004116,Federal-gov,30653.312,9th,5.004376,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.546282,-0.22820847,39.982742,United-States,>50K
53.02232,State-gov,105629.336,HS-grad,8.993328,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3.2896552,-0.032033846,28.077984,United-States,>50K
27.954079,Private,65015.523,HS-grad,9.006352,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7496161,0.053140715,40.038948,United-States,>50K
26.98072,Private,173925.17,HS-grad,9.006658,Married-civ-spouse,Craft-repair,Husband,White,Male,1.886213,0.01024826,40.04204,United-States,>50K
54.030388,Private,103838.88,Assoc-acdm,11.999969,Divorced,Exec-managerial,Unmarried,White,Female,3.606916,-0.105375215,54.98455,United-States,>50K
34.993732,Private,270186.9,Bachelors,12.996307,Divorced,Prof-specialty,Not-in-family,White,Female,0.39463577,-0.15223496,39.996468,United-States,>50K
35.966373,Local-gov,247287.77,Assoc-voc,10.992021,Never-married,Protective-serv,Not-in-family,White,Male,3.5035224,-0.009420319,40.018703,United-States,>50K
25.958923,Private,210090.72,HS-grad,9.006599,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6135079,9.353537e-05,42.05041,United-States,>50K
38.99686,Self-emp-not-inc,30185.844,Some-college,9.996909,Separated,Craft-repair,Not-in-family,White,Male,4.783918,-0.14847367,59.968822,United-States,>50K
60.931435,Private,81124.875,HS-grad,9.001953,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10.407454,0.13472946,45.00368,United-States,>50K
56.986137,Private,257008.19,9th,5.012689,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7069268,-0.06352799,40.07405,United-States,>50K
38.01525,Federal-gov,172776.56,Some-college,9.995136,Divorced,Adm-clerical,Not-in-family,White,Male,-7.1179376,-0.25672713,39.94726,United-States,>50K
51.000645,Self-emp-not-inc,127200.81,11th,7.0305552,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.5360284,-0.23546402,45.003845,United-States,>50K
48.986034,Private,47363.047,Bachelors,12.994314,Never-married,Adm-clerical,Not-in-family,White,Female,-2.2928643,0.11731155,39.98313,United-States,>50K
33.992916,Self-emp-not-inc,182887.61,Bachelors,12.991067,Never-married,Prof-specialty,Not-in-family,White,Female,-3.1883721,-0.14437668,54.964394,United-States,>50K
40.98869,Private,273897.47,Some-college,9.999834,Separated,Sales,Not-in-family,White,Male,-4.4251885,-0.14201157,79.985794,United-States,>50K
38.00627,Private,425318.62,9th,5.011554,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.047503,-0.15941422,40.063454,United-States,>50K
34.978294,Private,284665.94,Masters,13.999465,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7.46153,-0.15012161,40.014126,Taiwan,>50K
24.967058,Private,135633.8,HS-grad,9.001099,Married-civ-spouse,Transport-moving,Husband,White,Male,3.8599677,-0.03906052,39.999214,United-States,>50K
43.994698,Private,185697.23,Assoc-voc,10.991493,Separated,Craft-repair,Other-relative,White,Male,5.552961,-0.025953218,48.006874,United-States,>50K
18.973892,Private,142966.77,Some-college,9.995737,Never-married,Prof-specialty,Own-child,White,Female,14302.657,0.033693388,19.921005,United-States,>50K
28.971672,State-gov,240158.52,HS-grad,9.001288,Married-civ-spouse,Craft-repair,Husband,White,Male,2.638288,-0.06271927,40.031685,United-States,>50K
27.980015,Private,409506.4,11th,7.0551324,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-2.6234307,-0.17725937,60.015797,United-States,>50K
57.99849,Self-emp-not-inc,105565.7,7th-8th,3.997578,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2812676,-0.102743074,40.030525,United-States,>50K
33.97647,Private,208479.33,Assoc-acdm,11.999663,Divorced,Sales,Not-in-family,White,Male,3.617536,-0.13097183,50.02022,United-States,>50K
42.00815,Private,27175.266,Some-college,9.998738,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5.289167,-0.095037386,39.975895,United-States,>50K
31.963152,?,134672.75,HS-grad,9.004911,Married-civ-spouse,?,Wife,White,Female,15.001692,-0.04256241,1.9819306,United-States,>50K
54.031143,Private,54144.72,5th-6th,3.0065925,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6089044,-0.1294841,40.0254,United-States,>50K
25.895014,Local-gov,176875.19,HS-grad,9.002006,Married-civ-spouse,Tech-support,Husband,White,Male,3.912458,-0.071721956,74.89075,United-States,>50K
39.030308,Local-gov,30426.016,Bachelors,12.993715,Never-married,Prof-specialty,Not-in-family,White,Female,1.15196,-0.0072001657,44.0347,United-States,>50K
33.967995,Federal-gov,96839.31,Assoc-acdm,12.008597,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-3.7461114,-0.07533066,60.003456,United-States,>50K
67.092636,Private,222029.05,HS-grad,9.009479,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.645002,-0.14198105,1.9379777,United-States,>50K
52.045864,Private,62634.906,HS-grad,9.004674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.9107841,0.045351103,20.009932,United-States,>50K
41.984905,Self-emp-not-inc,302220.34,HS-grad,8.999675,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5.5734687,-0.26345626,40.02492,Cambodia,>50K
50.970615,Self-emp-not-inc,156927.11,HS-grad,8.996613,Married-civ-spouse,Farming-fishing,Husband,White,Male,3078.3616,-0.8315639,59.943615,United-States,>50K
39.00831,Federal-gov,185082.6,Some-college,9.99508,Divorced,Adm-clerical,Not-in-family,White,Male,-7.4439874,-0.23890488,39.948315,United-States,>50K
28.977495,Private,176735.02,Bachelors,12.995921,Never-married,Sales,Not-in-family,White,Male,-3.3434014,0.028200224,50.02503,United-States,>50K
27.948551,Private,190031.98,HS-grad,9.001219,Married-civ-spouse,Sales,Husband,White,Male,-1.1505302,-0.007871552,40.006523,United-States,>50K
43.991318,Private,222419.11,HS-grad,9.005021,Divorced,Tech-support,Not-in-family,White,Male,2.673078,-0.14049332,50.00226,United-States,>50K
44.001274,Self-emp-not-inc,334891.78,12th,8.014382,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-0.9588798,-0.5646495,40.02154,United-States,>50K
48.017963,Private,377914.3,Some-college,9.997606,Divorced,Sales,Not-in-family,White,Male,-3.252459,-0.14198868,39.99712,United-States,>50K
28.986208,Private,292866.84,Bachelors,12.9960785,Never-married,Sales,Not-in-family,White,Male,-4.363665,0.00242813,50.025482,United-States,>50K
24.996162,Private,213140.9,Some-college,9.999808,Married-civ-spouse,Sales,Husband,White,Male,-0.8377861,0.016008452,39.993053,United-States,>50K
57.037685,Private,342681.47,9th,5.0060825,Married-civ-spouse,Sales,Husband,Black,Male,-7.8557305,-0.37530318,54.994858,United-States,>50K
29.940714,Self-emp-not-inc,166981.31,Some-college,9.990464,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.061018,-0.1515178,19.979057,United-States,>50K
70.04028,?,148024.94,Some-college,10.001328,Married-civ-spouse,?,Husband,White,Male,7.280744,-0.046537325,3.9724739,United-States,>50K
36.987038,Private,147304.05,9th,5.0064363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.943743,-0.14003555,49.99016,United-States,>50K
27.951487,Private,134797.95,HS-grad,9.006512,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9459053,0.023935392,40.041595,United-States,>50K
34.981358,Self-emp-not-inc,176338.28,HS-grad,8.995769,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.34096,-0.21531479,79.98457,United-States,>50K
