age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.981674,Private,210701.23,Bachelors,12.997404,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.9212471,-0.106252596,30.023186,United-States,>50K
32.975845,Private,137047.23,Prof-school,14.993005,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.494856,-0.23966019,35.088665,Japan,<=50K
38.051056,Private,352832.28,Masters,13.998836,Never-married,Adm-clerical,Not-in-family,White,Female,2.2381415,-0.31894484,49.992588,Italy,>50K
53.053333,Private,346911.84,HS-grad,9.003022,Divorced,Prof-specialty,Not-in-family,White,Male,4782.1553,-0.43571272,45.861435,United-States,>50K
48.936943,Private,32284.562,HS-grad,9.005454,Married-civ-spouse,Prof-specialty,Wife,White,Female,5041.9814,-0.20554917,15.011794,United-States,<=50K
61.974205,Without-pay,159893.58,Some-college,9.993738,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.314314,-1.0815715,16.027153,United-States,<=50K
50.92091,?,69539.36,Assoc-voc,11.000357,Married-civ-spouse,?,Husband,White,Male,1.8729073,0.06870468,50.038586,United-States,>50K
31.943768,Private,294823.94,Bachelors,12.997015,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.4255196,-0.18383591,39.99231,England,>50K
40.963333,Federal-gov,341022.38,Assoc-acdm,12.009684,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.280046,-0.082426,92.15902,United-States,<=50K
55.01405,Private,160685.25,HS-grad,9.00401,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570.099,-0.24977677,7.954953,Yugoslavia,<=50K
27.922478,Private,65572.086,Some-college,10.006779,Married-civ-spouse,Tech-support,Husband,White,Male,0.7911202,0.016481474,70.002785,United-States,<=50K
48.003666,State-gov,185852.27,Bachelors,12.992932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2027764,-0.016035005,38.053932,United-States,>50K
40.010933,Self-emp-inc,137521.97,Some-college,9.998512,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.983991,0.22015579,49.966103,China,<=50K
25.978024,Private,397520.0,Masters,14.003053,Never-married,Prof-specialty,Not-in-family,White,Female,2.801374,1880.1412,40.0056,United-States,<=50K
61.06329,Self-emp-not-inc,215480.17,HS-grad,8.99659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.106829,1886.4369,40.01051,United-States,>50K
54.00829,Local-gov,256277.3,Some-college,10.001466,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.33579788,0.00646408,39.99347,United-States,>50K
58.997456,Federal-gov,117367.56,HS-grad,9.008238,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.082415,1883.7809,40.046955,United-States,>50K
36.00474,State-gov,108492.14,Masters,13.999057,Divorced,Prof-specialty,Unmarried,White,Male,5613.481,-0.18393509,29.947628,United-States,<=50K
35.97755,Self-emp-not-inc,34817.86,Assoc-voc,10.990641,Married-civ-spouse,Farming-fishing,Husband,White,Male,3871.9788,-0.68218035,74.868416,United-States,<=50K
43.9978,Private,211104.25,Some-college,10.004336,Married-civ-spouse,Sales,Wife,White,Female,4349.968,-0.53903,39.989723,United-States,>50K
71.93753,Self-emp-not-inc,104294.78,Bachelors,12.988051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4470391,-0.32246962,40.015717,Scotland,<=50K
43.003735,State-gov,185493.52,Masters,13.99815,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,9.209822,-0.12506668,35.092243,United-States,>50K
50.930855,Federal-gov,306730.0,HS-grad,9.009049,Married-civ-spouse,Craft-repair,Husband,White,Male,4338.712,-0.6740169,40.04691,United-States,>50K
41.9993,Private,186872.72,Bachelors,13.00966,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.4026055,-0.041494295,72.07196,Philippines,>50K
32.00877,Local-gov,40411.72,Masters,13.999657,Never-married,Prof-specialty,Not-in-family,White,Male,9.363142,-0.01092331,50.04389,United-States,<=50K
31.991726,Local-gov,234739.84,Bachelors,12.993034,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.2568183,-0.053571627,39.97193,United-States,<=50K
42.987133,Private,180365.98,Bachelors,13.018601,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.342669,-0.09372513,50.040398,United-States,>50K
36.997368,Private,125939.84,HS-grad,9.007804,Never-married,Tech-support,Not-in-family,White,Female,14182.835,0.0436116,34.96336,United-States,>50K
50.92853,Self-emp-not-inc,160829.72,Bachelors,12.995092,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.391828,2423.033,40.015717,China,>50K
46.922764,State-gov,61142.438,Doctorate,15.988485,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2413.5635,-0.18098252,45.050358,United-States,<=50K
37.999702,State-gov,460869.03,Some-college,9.991782,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.678205,0.38250932,39.990856,Trinadad&Tobago,<=50K
32.950565,Private,176157.3,Masters,14.001359,Married-civ-spouse,Prof-specialty,Wife,White,Female,5255.9136,-0.17881577,10.04876,United-States,>50K
53.068275,Private,291287.72,HS-grad,8.994194,Married-civ-spouse,Other-service,Husband,White,Male,-8.460711,-0.07877152,50.00328,Germany,>50K
53.065277,Private,23794.61,Bachelors,12.997976,Divorced,Exec-managerial,Not-in-family,White,Female,-1.3634208,1741.9828,39.987465,United-States,<=50K
46.941757,Federal-gov,204669.14,HS-grad,9.004256,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.558733,-0.39284316,39.99991,United-States,<=50K
46.95318,Federal-gov,52013.11,Some-college,10.010547,Married-civ-spouse,Craft-repair,Husband,White,Male,3866.7034,-0.7327556,40.02391,United-States,<=50K
46.97342,State-gov,306535.5,Assoc-acdm,11.995766,Married-civ-spouse,Transport-moving,Husband,White,Male,3.2664618,-0.16555588,40.01991,United-States,<=50K
54.024204,Private,83010.59,Assoc-acdm,12.003836,Married-civ-spouse,Sales,Husband,White,Male,-1.1228203,0.020914152,45.030754,United-States,<=50K
52.004948,State-gov,338547.5,Masters,13.998727,Never-married,Adm-clerical,Not-in-family,White,Male,0.544294,-0.11631577,70.01149,United-States,>50K
52.002987,Self-emp-inc,225061.14,HS-grad,8.989824,Married-civ-spouse,Sales,Husband,White,Male,-0.8965019,-0.57906145,49.957035,Cuba,<=50K
37.98575,Private,160789.7,HS-grad,9.006839,Married-civ-spouse,Craft-repair,Husband,Black,Male,4343.421,-0.61227983,47.9579,United-States,<=50K
31.968529,State-gov,203911.23,Bachelors,12.992498,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.36070022,-0.082563326,45.00491,United-States,>50K
27.935839,Private,114302.61,Bachelors,12.998494,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.356916,1979.4954,24.03056,United-States,>50K
44.942276,Self-emp-not-inc,139351.73,Some-college,10.006201,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.7779716,0.06406601,72.03327,?,<=50K
58.985985,Self-emp-not-inc,82013.36,Some-college,10.0004835,Married-civ-spouse,Sales,Wife,White,Female,-5.4249444,-0.08215134,79.91758,United-States,>50K
48.950993,Self-emp-inc,27164.516,Bachelors,13.000559,Divorced,Prof-specialty,Unmarried,White,Male,6566.113,-0.0658931,44.969242,United-States,<=50K
29.961472,Private,263339.66,Bachelors,12.989173,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.556902,-0.5793895,25.068367,Ecuador,<=50K
43.005768,Private,161191.28,Bachelors,12.99718,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-2.011248,0.07385452,40.019466,United-States,<=50K
32.0103,State-gov,199157.67,Bachelors,12.989749,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.37058792,0.023889616,54.97369,United-States,<=50K
40.022816,Private,27895.656,Masters,14.001609,Married-civ-spouse,Sales,Husband,White,Male,3.079328,0.12674148,40.013275,United-States,<=50K
46.96017,Private,333503.34,Masters,14.002301,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12.48094,-0.08923142,41.95424,India,<=50K
52.02569,Private,95647.445,Bachelors,12.993964,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.712542,0.09728439,39.98313,India,<=50K
28.939192,Private,122021.0,Bachelors,12.997199,Married-civ-spouse,Sales,Wife,White,Female,-0.09816208,0.021280363,49.998177,United-States,<=50K
49.955112,Private,548740.4,Bachelors,13.006151,Married-civ-spouse,Tech-support,Husband,White,Male,-0.6933769,0.00570877,20.074831,United-States,>50K
41.988342,Self-emp-not-inc,192835.22,Assoc-acdm,12.001046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6593193,-0.15302841,70.01927,United-States,<=50K
46.97608,Self-emp-inc,205035.83,HS-grad,8.995302,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5892158,0.089304045,38.041702,Germany,<=50K
50.96439,Self-emp-not-inc,223116.31,Bachelors,12.99241,Married-civ-spouse,Sales,Husband,Black,Male,-4.8332696,-0.5644893,54.98974,United-States,<=50K
46.98132,Private,426807.62,Some-college,9.996924,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.294085,-0.0669841,44.955006,Mexico,<=50K
52.011963,Private,385073.8,Some-college,10.000165,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6721368,-0.20398514,36.042717,United-States,>50K
46.955296,Local-gov,80728.87,Bachelors,13.001619,Married-civ-spouse,Prof-specialty,Husband,White,Male,3163.1135,-0.7046184,40.02374,United-States,<=50K
49.957672,Self-emp-not-inc,156972.55,Assoc-acdm,11.994991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3118.0332,-0.7687816,40.011806,United-States,>50K
25.959295,Private,322596.16,Some-college,9.997734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.33693162,-0.03904526,44.964157,Germany,>50K
55.06811,Self-emp-not-inc,50859.875,Assoc-voc,10.991092,Married-civ-spouse,Other-service,Wife,White,Female,-0.45631638,-0.16832535,42.063606,United-States,<=50K
45.9791,Private,145730.38,HS-grad,9.001986,Married-civ-spouse,Exec-managerial,Husband,White,Male,3083.7546,-0.8477382,49.94932,United-States,>50K
29.935133,Local-gov,204364.0,Some-college,10.003152,Married-civ-spouse,Craft-repair,Husband,White,Male,3114.9465,-0.7710857,69.98932,Germany,<=50K
50.935646,Private,40700.953,HS-grad,9.000319,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6037774,-0.06449692,59.98668,United-States,<=50K
32.99585,State-gov,341255.44,Doctorate,15.996518,Married-civ-spouse,Tech-support,Husband,White,Male,-7.9305596,-0.014463349,45.041496,United-States,>50K
35.961414,Private,130604.62,Bachelors,13.011002,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8.900618,-0.09777634,35.0666,Philippines,>50K
35.998325,Private,102680.055,Doctorate,15.991477,Never-married,Prof-specialty,Not-in-family,White,Male,-4.3066583,-0.038854524,40.014874,England,<=50K
35.97557,Private,139521.88,Bachelors,12.97356,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10459.023,0.16263779,39.955894,Ireland,>50K
34.980396,Private,275452.9,Bachelors,13.025977,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4710.2954,-0.3478755,40.015656,United-States,<=50K
28.992378,Private,129788.01,Masters,14.002531,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.265119,0.06833847,40.00812,United-States,>50K
24.995974,Private,252604.61,Some-college,9.996032,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.45091,1903.4141,35.988033,United-States,>50K
62.969345,Private,339219.16,Bachelors,12.996728,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0018487,-0.14850418,50.060635,?,>50K
43.994183,?,248237.25,Bachelors,13.004108,Divorced,?,Not-in-family,White,Male,2.6703925,-0.10105698,50.033974,United-States,<=50K
39.01194,Private,153989.78,HS-grad,8.985898,Married-civ-spouse,Other-service,Wife,White,Female,-2.9023614,1905.8219,40.00273,Puerto-Rico,>50K
45.97423,Private,145224.4,Bachelors,12.990529,Divorced,Machine-op-inspct,Other-relative,White,Male,1.6804024,2263.1694,49.97841,Dominican-Republic,<=50K
35.961243,Local-gov,117460.555,Some-college,9.996271,Married-civ-spouse,Transport-moving,Wife,White,Female,6.3976874,-0.08524124,39.972153,United-States,<=50K
50.97384,Federal-gov,23884.25,HS-grad,9.000479,Married-civ-spouse,Other-service,Husband,White,Male,-16.220964,-0.055135652,40.021347,United-States,>50K
46.941948,Private,105303.086,Bachelors,13.006162,Widowed,Craft-repair,Unmarried,Black,Female,6543.7104,-0.15844528,40.009262,United-States,<=50K
32.026424,Self-emp-inc,191140.66,Doctorate,15.995025,Never-married,Prof-specialty,Not-in-family,White,Male,-8.916033,-0.15353195,76.923386,United-States,<=50K
54.081833,Private,155882.56,Bachelors,13.005857,Divorced,Sales,Not-in-family,White,Female,8650.113,-0.14221756,39.981873,United-States,>50K
26.930124,Private,176891.98,Assoc-voc,10.992441,Married-civ-spouse,Other-service,Husband,White,Male,-3.5260186,0.012552337,60.013012,United-States,<=50K
25.913069,Private,143000.2,Assoc-acdm,12.000368,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.4079413,-0.20912735,74.907486,United-States,<=50K
43.980923,Private,187686.2,HS-grad,9.005017,Married-civ-spouse,Protective-serv,Husband,White,Male,2.3682685,-0.11783402,40.022766,Canada,<=50K
34.98486,Self-emp-inc,186612.31,HS-grad,8.983918,Married-civ-spouse,Other-service,Husband,White,Male,-2.1190362,0.056276396,49.971146,Puerto-Rico,<=50K
38.99537,Self-emp-inc,218120.36,9th,5.0144525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3658624,1651.2452,39.97753,Mexico,<=50K
44.01543,Private,112788.41,Masters,14.00438,Married-civ-spouse,Tech-support,Husband,White,Male,9.43968,0.0993367,20.078344,United-States,>50K
49.96221,Local-gov,338326.22,Prof-school,14.993134,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.903425,-0.0051249703,40.019142,Laos,>50K
43.997723,Private,68928.766,Some-college,10.00868,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.8936943,1900.4066,40.01534,United-States,>50K
44.966625,Local-gov,277421.03,Assoc-acdm,12.000922,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6614814,-0.08867447,40.029938,United-States,<=50K
27.936182,Private,164165.8,Assoc-voc,10.986359,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.219587,-0.036947176,39.96067,India,<=50K
28.988503,Private,261960.11,Masters,14.001008,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0735908,0.02446945,45.00149,Germany,<=50K
29.94773,Self-emp-not-inc,176270.52,Assoc-acdm,11.991245,Married-civ-spouse,Sales,Husband,White,Male,2.6445136,-0.16917984,59.912388,Iran,<=50K
37.997967,Self-emp-inc,112749.375,Prof-school,14.99655,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.647078,-0.00550644,40.023636,United-States,>50K
35.98725,Private,224555.25,Assoc-acdm,12.001044,Never-married,Prof-specialty,Not-in-family,White,Male,0.65391314,1669.2427,45.03004,United-States,<=50K
25.960443,Private,390797.66,Bachelors,12.9938545,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.1898017,-0.031324312,39.974762,United-States,>50K
60.9354,Federal-gov,91985.78,Masters,14.006272,Married-civ-spouse,Tech-support,Wife,White,Female,1.2045723,-0.044492647,40.001312,United-States,>50K
41.002583,State-gov,73503.734,Bachelors,13.011416,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.6044745,-0.08171646,40.011414,United-States,<=50K
46.986656,Local-gov,264546.53,HS-grad,8.997465,Married-civ-spouse,Other-service,Husband,White,Male,4339.572,-0.5054378,40.035156,United-States,>50K
43.011288,Private,113304.1,Some-college,10.005754,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.5761895,-0.035337374,40.013702,United-States,<=50K
38.02121,Private,451517.3,12th,8.05438,Married-civ-spouse,Other-service,Husband,White,Male,3860.877,-0.7894115,40.04282,United-States,<=50K
44.96883,Private,26895.797,Some-college,10.000952,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4306464,1903.7035,34.984917,United-States,>50K
40.974335,Private,168930.53,Bachelors,13.014045,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.6425605,-0.070363924,40.096973,?,>50K
36.987938,Private,219244.42,Bachelors,13.004413,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3444.837,-0.66245073,46.881836,United-States,<=50K
71.982315,Self-emp-not-inc,379447.5,Prof-school,15.004457,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.764753,-0.19592087,35.096157,United-States,<=50K
46.97129,Self-emp-not-inc,180619.19,Some-college,10.000411,Married-civ-spouse,Tech-support,Husband,Black,Male,2.105451,-0.36119643,39.99239,United-States,>50K
41.00788,Self-emp-inc,120152.62,Bachelors,12.990152,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3626533,-0.061643526,40.03125,?,<=50K
46.95384,Local-gov,48847.562,Bachelors,12.995629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6860527,-0.070592806,72.074905,United-States,<=50K
42.991516,Private,112485.44,Assoc-voc,10.997644,Married-civ-spouse,Tech-support,Wife,White,Female,5.9985175,1903.9452,31.999731,United-States,>50K
45.98521,Self-emp-inc,168228.12,Assoc-voc,10.992147,Divorced,Exec-managerial,Not-in-family,White,Female,8588.712,0.16581161,69.933105,United-States,>50K
43.006508,Private,216505.08,Some-college,10.001907,Married-civ-spouse,Protective-serv,Husband,Other,Male,-1.1228203,-0.16879837,31.993055,United-States,<=50K
53.043392,Private,207999.52,Some-college,9.999602,Married-civ-spouse,Transport-moving,Husband,Other,Male,-4.372576,0.06588943,59.988678,United-States,>50K
43.0099,Private,555831.56,10th,6.0123396,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.585467,-0.27848616,40.02536,Yugoslavia,<=50K
50.91629,Private,145390.36,Some-college,10.008921,Married-civ-spouse,Craft-repair,Husband,White,Male,3086.6108,-0.75823015,47.97145,United-States,>50K
53.00092,Self-emp-not-inc,135373.84,Bachelors,12.999428,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7767.6475,0.056177214,20.1018,China,>50K
67.002426,Private,257634.0,7th-8th,4.010548,Married-civ-spouse,Transport-moving,Husband,Black,Male,10390.863,0.5270558,40.03214,United-States,<=50K
48.001163,Private,413116.06,11th,7.0931697,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9566827,2000.2172,40.033016,United-States,<=50K
63.96859,Private,181273.88,11th,7.1024003,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2411065,2168.8372,40.078148,United-States,<=50K
27.948538,Local-gov,190766.75,Masters,13.9976,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.881208,-0.13429062,20.089394,United-States,>50K
38.030296,Private,589302.56,Bachelors,12.997531,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.121966,-0.014264985,44.996056,United-States,>50K
36.985035,Self-emp-inc,382984.25,Doctorate,16.001858,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.259539,-0.27910414,99.03727,United-States,>50K
