age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.887123,?,169440.39,Assoc-acdm,12.000257,Married-AF-spouse,?,Wife,White,Female,22.72801,-0.15828507,3.1140945,United-States,<=50K
28.959888,Local-gov,152850.44,Masters,14.001643,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1505.4327,0.012231902,40.0204,United-States,<=50K
24.96826,Private,456456.5,7th-8th,3.9976542,Never-married,Machine-op-inspct,Unmarried,White,Male,-0.31202927,-0.10750382,39.97059,El-Salvador,<=50K
46.02199,Private,155927.5,Bachelors,12.996389,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.5102715,1607.2563,7.95947,United-States,<=50K
27.929506,Private,194866.3,7th-8th,3.992955,Separated,Other-service,Own-child,White,Male,-12.760027,-0.08808701,59.96245,Mexico,<=50K
74.939026,Private,33700.11,Masters,14.002803,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,16.734846,-0.080564424,26.104961,United-States,<=50K
17.031874,Private,130113.41,10th,5.9988995,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,939.5163,0.0011311331,19.997648,United-States,<=50K
73.92469,Self-emp-not-inc,45210.234,12th,7.961356,Married-civ-spouse,Other-service,Husband,White,Male,1405.8608,-0.24595444,20.07521,Canada,<=50K
51.98542,Private,148764.42,10th,6.0204196,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4.3669257,-0.17375748,45.01148,United-States,<=50K
42.006012,Private,242692.56,7th-8th,4.0150714,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-2.176043,2201.6006,40.035027,United-States,<=50K
38.96265,Local-gov,117119.016,HS-grad,8.999255,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4662.015,-0.33687392,47.924034,United-States,<=50K
41.035168,Self-emp-inc,146871.06,Some-college,9.982577,Divorced,Machine-op-inspct,Not-in-family,White,Female,-33.826435,-2.7130947,39.93816,Honduras,<=50K
28.910206,Self-emp-not-inc,162420.84,Some-college,9.987807,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,15.94261,-0.14405625,44.970474,South,<=50K
20.023489,Self-emp-inc,134761.5,9th,4.9947248,Never-married,Craft-repair,Unmarried,White,Male,11.512312,621.85443,40.0099,United-States,<=50K
31.998129,Private,162425.3,Masters,13.995199,Separated,Prof-specialty,Not-in-family,White,Female,12.837385,-0.098699495,35.01554,Iran,<=50K
37.05131,State-gov,269352.72,HS-grad,8.978957,Divorced,Adm-clerical,Unmarried,White,Female,15.923079,-0.117360994,11.899264,Puerto-Rico,<=50K
61.1003,State-gov,349174.16,Bachelors,12.98997,Divorced,Exec-managerial,Unmarried,Black,Female,2.9153876,-0.22316544,39.96778,United-States,<=50K
51.995625,Private,365753.5,9th,4.994936,Divorced,Craft-repair,Unmarried,White,Female,4.35716,-0.7930965,40.016273,Cuba,<=50K
34.996273,Local-gov,303474.1,Assoc-acdm,11.994578,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,13.462019,-0.10233872,40.01606,Vietnam,<=50K
22.961073,Private,435969.03,Assoc-voc,10.985783,Separated,Exec-managerial,Own-child,White,Female,5.971784,-0.009046479,39.96283,United-States,<=50K
48.992928,Local-gov,126973.45,HS-grad,8.989995,Married-civ-spouse,Other-service,Other-relative,White,Male,1.2205635,-0.18527786,39.981342,Italy,<=50K
72.99355,Local-gov,45443.703,Some-college,9.988712,Never-married,Prof-specialty,Other-relative,White,Female,6.3904853,-0.10590164,10.994601,United-States,<=50K
29.947702,?,34339.14,Bachelors,13.015513,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,1.2580391,-0.0067881783,99.004105,United-States,<=50K
20.990904,Private,160252.8,Some-college,9.995227,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2483.122,-0.2980403,49.974785,England,<=50K
59.11261,Private,533834.9,HS-grad,8.986342,Married-civ-spouse,Other-service,Other-relative,White,Male,-5.0363946,-0.11421768,40.023144,Nicaragua,<=50K
31.070707,Private,150106.69,Doctorate,16.000992,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.916277,-0.09930985,90.05407,United-States,<=50K
66.999626,?,175124.02,Some-college,10.007352,Married-civ-spouse,?,Husband,White,Male,-1.9712089,2453.1787,40.01847,United-States,<=50K
58.976532,Private,107066.47,7th-8th,4.007441,Married-civ-spouse,Other-service,Wife,White,Female,-12.625505,0.1478215,98.93472,United-States,<=50K
27.890726,Private,302325.78,Bachelors,13.016954,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.112043,1485.806,40.02141,United-States,<=50K
58.05331,Private,472665.06,7th-8th,3.99322,Widowed,Farming-fishing,Other-relative,White,Female,-1.4089531,-1.9135112,45.00838,Guatemala,<=50K
67.04837,State-gov,238925.48,Doctorate,15.988529,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.0201241,-0.1253032,12.22309,?,<=50K
33.001812,Private,31363.172,Assoc-acdm,11.9964905,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,11.359114,0.017213896,39.979538,United-States,<=50K
32.98229,Self-emp-not-inc,147370.81,Bachelors,12.98851,Separated,Prof-specialty,Own-child,Black,Male,9.50572,-0.22205918,34.990917,United-States,<=50K
23.945675,State-gov,504914.75,Some-college,9.987245,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8.890852,-0.071973726,39.990543,?,<=50K
33.98427,Private,110998.52,Masters,13.991322,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,14.565046,-0.1431102,40.0052,South,<=50K
48.040585,Private,225080.77,HS-grad,8.982099,Divorced,Machine-op-inspct,Other-relative,Other,Female,-18.131365,-0.85377306,37.967983,Ecuador,<=50K
51.040333,Private,194898.19,10th,6.0076537,Divorced,Adm-clerical,Other-relative,White,Female,1.0905586,-0.24731247,29.960545,United-States,<=50K
21.987532,Private,364736.8,Assoc-voc,10.988619,Never-married,Sales,Not-in-family,Black,Female,4.3161445,-0.16095535,25.014683,United-States,<=50K
28.949251,Private,262302.1,HS-grad,8.997419,Separated,Priv-house-serv,Unmarried,Black,Female,8.667219,-0.15002243,54.941135,United-States,<=50K
43.988953,Self-emp-not-inc,196069.14,HS-grad,8.988737,Married-civ-spouse,Sales,Husband,Black,Male,-1.7234062,-0.1975383,69.93604,Jamaica,<=50K
48.998016,Self-emp-not-inc,60130.906,10th,5.9956746,Divorced,Farming-fishing,Unmarried,White,Male,2.8459296,-0.5607433,69.9378,United-States,<=50K
43.027122,Private,400964.2,Assoc-acdm,11.99766,Divorced,Other-service,Unmarried,White,Female,-0.26564255,2238.3147,40.00682,United-States,<=50K
53.054596,Local-gov,321157.56,HS-grad,8.988771,Married-spouse-absent,Transport-moving,Other-relative,White,Female,7.2610908,-0.22739212,34.989048,United-States,<=50K
50.010796,State-gov,173046.11,HS-grad,8.983799,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4584786,0.06306656,39.99168,Puerto-Rico,<=50K
45.00173,Private,111913.81,1st-4th,1.9950513,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-0.55616987,-0.20696823,40.0188,Vietnam,<=50K
23.945923,Local-gov,38217.094,Bachelors,12.98606,Never-married,Transport-moving,Own-child,White,Male,11.015974,0.17851456,20.006279,United-States,<=50K
22.999588,Federal-gov,173132.73,HS-grad,9.004317,Never-married,Armed-Forces,Not-in-family,White,Male,0.58970416,0.02573593,7.9231157,United-States,<=50K
18.03404,Federal-gov,101221.516,11th,7.032951,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.21726762,-0.08070938,15.036981,Philippines,<=50K
38.99333,Federal-gov,256339.73,Bachelors,13.003597,Divorced,Tech-support,Unmarried,Black,Female,-2.917498,623.0001,39.962376,United-States,<=50K
25.952864,Local-gov,564229.25,Bachelors,12.993179,Never-married,Protective-serv,Unmarried,Black,Female,4.5086493,-0.17212479,39.99294,United-States,<=50K
32.95391,Federal-gov,292829.22,Some-college,10.008666,Married-civ-spouse,Tech-support,Wife,White,Female,4052.552,-0.61880296,39.965366,United-States,<=50K
64.07688,Private,186302.69,Bachelors,13.007268,Married-civ-spouse,Prof-specialty,Husband,White,Male,3169.6829,-0.62949175,2.9605987,United-States,<=50K
46.93659,?,174591.61,HS-grad,9.003252,Married-civ-spouse,?,Husband,White,Male,3891.7202,-0.54544634,40.0561,?,<=50K
23.984179,Private,40172.75,Some-college,9.986162,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,7.317243,-0.2065715,39.93541,Puerto-Rico,<=50K
28.86503,Self-emp-inc,190463.48,HS-grad,8.994964,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.251325,0.022188261,39.989914,Germany,<=50K
80.73041,Private,201072.66,Masters,14.004412,Widowed,Prof-specialty,Unmarried,White,Male,11.779646,0.021501616,60.04821,?,<=50K
21.038746,Local-gov,212688.55,12th,8.012076,Never-married,Handlers-cleaners,Unmarried,Black,Female,14.834211,-0.138853,20.002254,United-States,<=50K
36.96895,Self-emp-inc,189026.88,11th,7.0137086,Married-spouse-absent,Sales,Not-in-family,White,Male,4.5140204,0.082887724,59.95891,?,<=50K
50.998066,Private,251453.61,7th-8th,4.0022993,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0.6236397,-0.17126267,40.03158,United-States,<=50K
60.948437,Self-emp-not-inc,185958.75,Assoc-voc,10.989585,Widowed,Craft-repair,Unmarried,White,Female,15.168318,-0.32195082,40.004135,Canada,<=50K
41.955822,Private,313901.97,HS-grad,8.997841,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12.676008,-0.10079758,40.040718,?,<=50K
32.974648,State-gov,203980.66,Masters,13.994971,Never-married,Prof-specialty,Own-child,White,Male,13.95738,-0.100828096,38.04079,Poland,<=50K
70.00243,Private,118998.47,Bachelors,12.991527,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9159111,-0.08952133,40.010937,Scotland,<=50K
71.0061,Private,105186.6,HS-grad,9.008553,Married-civ-spouse,Protective-serv,Husband,White,Male,6726.2783,0.35731706,20.056988,United-States,<=50K
38.960384,Self-emp-inc,162956.03,Some-college,10.002232,Divorced,Craft-repair,Not-in-family,White,Male,0.35362014,0.019769743,98.93408,United-States,<=50K
19.013779,Private,216715.22,HS-grad,8.983415,Never-married,Handlers-cleaners,Other-relative,Other,Female,5.091413,-1.2089671,59.89762,Guatemala,<=50K
46.01586,Local-gov,198030.39,1st-4th,1.9849032,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-0.46888962,-0.2518138,20.10324,United-States,<=50K
40.013435,State-gov,455871.1,11th,7.0283494,Divorced,Transport-moving,Unmarried,White,Female,0.275251,-0.20046036,51.894165,United-States,<=50K
18.04733,Private,19154.578,7th-8th,3.990031,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4.9096503,-0.1127681,40.00187,Philippines,<=50K
21.033329,Private,540372.2,HS-grad,8.993263,Never-married,Other-service,Other-relative,White,Male,-11.358416,-0.110181734,39.9949,Mexico,<=50K
20.037735,Private,338889.12,HS-grad,8.985596,Married-civ-spouse,Other-service,Wife,White,Female,2.5518622,-0.22511856,40.005337,Peru,<=50K
30.98074,Private,1223762.1,10th,6.2849746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.944597,-0.21442978,39.978767,United-States,<=50K
54.04741,Private,547767.9,Some-college,10.007982,Married-civ-spouse,Sales,Husband,White,Male,-14.233904,-0.20558731,98.07969,United-States,<=50K
38.938423,?,157308.62,Masters,14.005717,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3513.5781,-0.47893324,40.07644,?,<=50K
48.95481,Private,190332.8,Bachelors,12.99564,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,10.678328,-0.029897615,39.967346,Philippines,<=50K
27.952564,Self-emp-not-inc,414348.12,Assoc-acdm,11.993575,Never-married,Exec-managerial,Not-in-family,White,Male,7.2726874,-1.2033137,21.025854,Guatemala,<=50K
32.96297,Private,228463.61,1st-4th,2.0114753,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-6.6073174,2595.2434,31.985804,Mexico,<=50K
55.047016,Self-emp-inc,297964.62,Doctorate,16.004337,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.235491,2175.63,60.049656,United-States,<=50K
58.93661,Local-gov,205293.98,Some-college,10.000077,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.085798,0.054552153,24.087574,Canada,<=50K
49.029934,Federal-gov,77456.805,7th-8th,3.9931595,Never-married,Other-service,Not-in-family,Black,Male,-13.407,-0.27100173,20.044676,United-States,<=50K
37.999645,Private,497888.16,Some-college,10.002089,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9480156,-0.1500148,39.99752,United-States,<=50K
61.956966,Local-gov,241960.03,Some-college,9.99918,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6.4565253,-0.1456279,40.02645,United-States,<=50K
34.984837,Private,34909.47,1st-4th,2.0055368,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8873115,-0.25348464,15.073266,United-States,<=50K
23.909647,Private,125901.055,HS-grad,9.000965,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7.2084785,-0.18568985,45.00206,United-States,<=50K
60.99283,Self-emp-not-inc,225192.75,Assoc-acdm,12.0019655,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-0.87159956,-0.09046738,89.91194,United-States,<=50K
29.923538,Private,212683.33,Some-college,10.000744,Married-civ-spouse,Tech-support,Husband,Black,Male,8.56114,-0.08666031,13.956889,United-States,<=50K
32.000385,State-gov,514401.78,Masters,13.997594,Never-married,Prof-specialty,Not-in-family,White,Male,10.746077,-0.10809128,10.051547,United-States,<=50K
21.975933,?,211950.52,Some-college,9.9858465,Never-married,?,Own-child,White,Female,5.9450507,0.12725265,39.9676,Iran,<=50K
21.931164,Private,24757.766,HS-grad,8.998533,Divorced,Tech-support,Unmarried,White,Female,18.362776,0.011262969,29.943243,Germany,<=50K
23.908064,Private,86847.586,Bachelors,13.0013275,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,11.067732,-0.069105074,39.952843,Philippines,<=50K
30.965925,Private,53088.594,Some-college,9.994269,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.073957,-0.14529221,39.97798,Trinadad&Tobago,<=50K
61.927967,Without-pay,170174.72,Assoc-acdm,12.00208,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.9669013,-1.118841,50.05315,United-States,<=50K
38.03779,Private,368440.9,Doctorate,15.999324,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.344622,0.03428085,40.00991,United-States,<=50K
25.909086,Private,63193.508,Bachelors,13.00637,Married-civ-spouse,Tech-support,Wife,White,Female,4620.5415,-0.19859879,12.032458,United-States,<=50K
59.06175,Local-gov,252649.78,10th,6.0705895,Widowed,Other-service,Not-in-family,White,Female,1.415754,-0.33913222,25.090061,Puerto-Rico,<=50K
21.933365,Federal-gov,471323.03,Bachelors,12.997925,Never-married,Tech-support,Own-child,White,Male,-0.7895683,0.035211638,8.001462,United-States,<=50K
29.883602,Private,121411.16,Bachelors,13.011894,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.001326,-0.11163895,40.01549,Hong,<=50K
30.959305,Private,305923.16,1st-4th,1.9926881,Separated,Handlers-cleaners,Unmarried,White,Male,-39.888325,-1.3090342,35.016308,Honduras,<=50K
90.133255,Self-emp-not-inc,82631.66,HS-grad,9.006626,Never-married,Exec-managerial,Not-in-family,White,Male,2986.1365,-0.90199083,11.983809,United-States,<=50K
37.000153,State-gov,482675.34,Some-college,9.990455,Divorced,Other-service,Not-in-family,White,Male,-6.1698174,-0.26318923,64.98459,United-States,<=50K
33.00423,Private,373060.28,1st-4th,1.9924439,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,1.351545,-1.1175746,40.044823,Guatemala,<=50K
18.995676,Local-gov,53055.453,HS-grad,8.991571,Never-married,Adm-clerical,Own-child,Black,Female,11.822371,-0.021299288,39.942684,United-States,<=50K
17.04612,Local-gov,246216.05,11th,7.0884533,Never-married,Prof-specialty,Own-child,White,Female,9.9716625,-0.1278743,19.972277,Puerto-Rico,<=50K
42.00294,Federal-gov,56034.0,10th,5.998373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.212542,-0.21455948,39.96319,Mexico,<=50K
19.99434,?,272425.25,Some-college,9.999367,Never-married,?,Other-relative,Black,Male,33895.723,-0.14459793,9.981093,United-States,<=50K
48.959686,Local-gov,78717.48,Masters,13.999584,Widowed,Prof-specialty,Unmarried,White,Female,19.4409,337.7132,20.062954,United-States,<=50K
32.01863,?,640817.44,Bachelors,13.004194,Divorced,?,Unmarried,White,Female,4.014997,-0.13037674,39.987007,United-States,<=50K
39.99222,Self-emp-inc,473375.5,Bachelors,12.990085,Separated,Craft-repair,Own-child,White,Male,3.41258,-0.15056412,50.019833,United-States,<=50K
36.98396,Private,34369.36,7th-8th,4.009889,Married-civ-spouse,Farming-fishing,Husband,White,Male,2567.5764,-0.42528334,60.009686,United-States,<=50K
49.05367,Self-emp-not-inc,168412.05,7th-8th,3.9912093,Married-civ-spouse,Other-service,Husband,White,Male,-12.309221,-0.73782915,69.96218,Italy,<=50K
39.050346,Private,168161.11,12th,8.036283,Never-married,Other-service,Unmarried,Black,Female,-6.35158,-0.13301651,47.940697,Haiti,<=50K
42.009228,?,167782.2,11th,7.0445895,Married-civ-spouse,?,Husband,White,Male,-15.827044,-0.63691515,22.061817,Ecuador,<=50K
64.95507,Private,176485.56,HS-grad,8.995677,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,13.551985,0.07562454,40.057026,South,<=50K
82.09384,Private,132883.25,HS-grad,9.005394,Widowed,Exec-managerial,Not-in-family,White,Female,4.6547675,4351.7803,17.925571,United-States,<=50K
44.956104,Private,229661.88,HS-grad,8.998339,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.202288,-0.07195084,72.036026,Mexico,<=50K
50.98263,Private,179668.42,HS-grad,8.995021,Widowed,Exec-managerial,Not-in-family,White,Female,3330.034,-0.83845323,39.967472,Yugoslavia,<=50K
56.00849,Private,78783.78,9th,5.0029902,Married-civ-spouse,Other-service,Wife,White,Female,4476.1367,-0.44428816,28.012712,United-States,<=50K
61.955555,Private,197548.14,12th,8.000451,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8370538,-0.015348359,47.973103,Germany,<=50K
38.006542,Private,87493.695,Assoc-voc,10.9948435,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2.8298163,-0.019040987,40.000996,United-States,<=50K
29.984013,Private,39758.08,Some-college,10.004724,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.7995782,-0.15334122,98.98248,United-States,<=50K
28.923342,State-gov,189234.33,Assoc-voc,10.985318,Never-married,Tech-support,Not-in-family,White,Female,2.2364326,1590.8096,63.969643,United-States,<=50K
17.016478,?,212931.1,11th,7.0311327,Never-married,?,Not-in-family,Other,Female,10.813704,-0.026975557,20.036057,United-States,<=50K
64.98517,Without-pay,173195.19,HS-grad,8.997984,Married-civ-spouse,Transport-moving,Husband,White,Male,2459.9697,-1.061117,20.05149,United-States,<=50K
36.98093,Private,324680.03,HS-grad,8.997203,Never-married,Exec-managerial,Own-child,White,Male,-4.321795,-0.1130275,59.99949,?,<=50K
50.950394,Private,243146.7,HS-grad,9.003536,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2104.417,-0.26659194,20.102987,South,<=50K
41.02129,Private,47918.03,Bachelors,13.000942,Divorced,Machine-op-inspct,Not-in-family,White,Male,2395.577,-0.2268428,39.98243,United-States,<=50K
33.00798,Local-gov,256544.17,HS-grad,8.987909,Separated,Other-service,Own-child,White,Female,-3.2097344,-0.2271785,79.93342,United-States,<=50K
