age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.584103,Private,167570.33,Some-college,9.998265,Married-civ-spouse,Sales,Husband,White,Male,29.98924,-0.77268785,40.18052,United-States,<=50K
41.16957,Private,240330.81,11th,7.8411655,Never-married,Machine-op-inspct,Unmarried,Black,Female,479.134,0.22444351,40.438793,United-States,<=50K
45.260284,Private,219051.2,HS-grad,9.770608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15.470442,-0.04342453,43.44311,Germany,<=50K
57.50577,Private,154840.83,HS-grad,9.170709,Widowed,Other-service,Not-in-family,White,Female,81.952194,-0.13292496,38.2482,United-States,<=50K
28.667265,Private,94699.234,Bachelors,13.957296,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2.674787,0.4610158,18.473312,Japan,<=50K
62.30357,?,141204.03,9th,12.274335,Married-civ-spouse,?,Husband,White,Male,-3.0172296,2034.4752,32.06784,United-States,<=50K
71.71251,Private,142056.39,5th-6th,6.065964,Widowed,Priv-house-serv,Not-in-family,White,Female,21.95909,-1.5136088,52.66822,United-States,<=50K
52.281727,Local-gov,163272.75,10th,4.941187,Married-civ-spouse,Transport-moving,Husband,White,Male,0.575544,-0.7929973,36.438374,United-States,<=50K
29.873217,State-gov,155940.31,Some-college,9.995766,Never-married,Adm-clerical,Not-in-family,White,Female,10.001081,0.11306198,40.495018,United-States,<=50K
29.127947,Private,242209.19,Bachelors,13.20023,Never-married,Adm-clerical,Not-in-family,Black,Female,8.320539,0.5852528,40.339287,United-States,<=50K
28.552336,Federal-gov,125017.484,Bachelors,13.191419,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0.69492877,0.36052904,22.278406,Taiwan,<=50K
46.320976,Private,148015.44,HS-grad,9.010945,Married-civ-spouse,Other-service,Wife,White,Female,-0.46705857,0.36530504,17.84246,United-States,<=50K
30.255157,Private,131313.12,Some-college,9.542779,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,28.752546,0.26639757,39.16838,Philippines,<=50K
42.68459,Private,166344.8,7th-8th,6.9336157,Divorced,Other-service,Unmarried,White,Female,5.2731757,0.05811508,65.69493,United-States,<=50K
32.00051,Private,179558.78,HS-grad,9.001579,Divorced,Handlers-cleaners,Not-in-family,White,Male,7.843,0.40286455,40.5109,United-States,<=50K
44.361126,Private,206268.25,Some-college,9.814273,Divorced,Craft-repair,Not-in-family,White,Male,-8.000017,0.036661223,47.917828,Germany,<=50K
44.61566,Private,176499.92,HS-grad,6.69036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.446272,-0.5771617,40.021824,Portugal,<=50K
49.16431,State-gov,147515.94,Some-college,10.290279,Divorced,Adm-clerical,Not-in-family,White,Female,-7.627581,-0.12040512,40.896496,United-States,<=50K
45.9102,Self-emp-inc,135562.22,Masters,13.575014,Married-civ-spouse,Sales,Husband,White,Male,0.27427444,0.030496672,40.287395,United-States,<=50K
23.217009,?,397243.5,HS-grad,9.162703,Never-married,?,Not-in-family,White,Male,1.2740303,0.006601409,37.50237,Mexico,<=50K
53.273792,Private,210616.2,HS-grad,10.788492,Never-married,Prof-specialty,Not-in-family,White,Male,-13.01137,-0.9222469,10.811347,United-States,<=50K
39.03133,Private,174820.89,HS-grad,8.36121,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.9085518,0.3826085,54.736744,Thailand,<=50K
37.982662,Private,166247.86,HS-grad,9.002326,Separated,Craft-repair,Not-in-family,White,Male,17.509138,0.21899612,41.897655,United-States,<=50K
39.45193,Private,204867.98,HS-grad,9.73434,Separated,Sales,Not-in-family,Black,Female,18.293318,0.09767349,42.137394,United-States,<=50K
46.11035,Private,193252.84,HS-grad,8.99816,Divorced,Machine-op-inspct,Not-in-family,White,Female,-0.69691694,-0.115575716,40.96329,United-States,<=50K
37.546036,Private,156082.28,Bachelors,13.002051,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.954328,0.66333205,47.59621,United-States,<=50K
43.271225,Local-gov,189236.89,Masters,13.859985,Divorced,Prof-specialty,Not-in-family,Black,Male,58.688457,0.39239702,38.591263,United-States,<=50K
38.97074,Private,213055.77,HS-grad,9.083953,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,142.91393,0.38332567,42.15855,Philippines,<=50K
70.688576,Self-emp-not-inc,180390.56,Some-college,10.00051,Widowed,Craft-repair,Not-in-family,White,Male,-14.121599,-0.80603594,29.59978,United-States,<=50K
23.443869,Private,181549.73,HS-grad,8.432922,Never-married,Priv-house-serv,Own-child,White,Female,-3.0796075,-0.4524974,30.193504,United-States,<=50K
47.84284,?,324695.53,5th-6th,4.3324375,Married-civ-spouse,?,Husband,White,Male,-7.3726983,-0.31344405,41.23539,Taiwan,<=50K
52.66043,Self-emp-not-inc,101533.31,Doctorate,15.756184,Divorced,Prof-specialty,Not-in-family,White,Female,-4.450091,-0.28186598,23.68071,United-States,<=50K
40.213062,Local-gov,126308.516,Some-college,9.9460125,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.403791,0.266924,43.285175,United-States,<=50K
50.091957,Private,110798.445,Bachelors,13.005584,Divorced,Prof-specialty,Unmarried,White,Female,2.1419501,0.08191116,36.672543,France,<=50K
58.664448,Private,247382.58,7th-8th,3.5980017,Divorced,Other-service,Not-in-family,White,Female,-13.342791,-0.9395427,34.44321,Cuba,<=50K
26.736736,Local-gov,209093.78,Some-college,8.93859,Never-married,Prof-specialty,Own-child,White,Male,-6.2251153,0.07899673,39.67323,United-States,<=50K
35.922047,Private,452342.66,11th,6.946688,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.86607,0.603983,44.312355,United-States,<=50K
31.48552,Self-emp-not-inc,370421.22,HS-grad,9.735508,Never-married,Craft-repair,Not-in-family,White,Male,-2.4915948,0.26252946,39.088173,United-States,<=50K
62.012188,Private,147430.1,1st-4th,1.9985856,Widowed,Priv-house-serv,Not-in-family,Black,Female,-8.864397,-1.6690882,15.2332945,United-States,<=50K
40.004944,Self-emp-not-inc,124367.36,Assoc-voc,11.363117,Married-civ-spouse,Craft-repair,Husband,White,Male,35.745586,0.41768083,41.409363,United-States,<=50K
37.630928,Private,153879.34,HS-grad,9.257666,Divorced,Prof-specialty,Not-in-family,White,Male,195.53886,-0.07673447,81.93618,United-States,<=50K
17.549551,Private,164494.72,10th,5.968575,Never-married,Other-service,Own-child,White,Male,-10.502092,-0.58427995,18.384996,United-States,<=50K
33.10502,Private,131652.83,Some-college,9.932916,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.57823,0.23343094,77.49733,United-States,<=50K
28.657698,Private,228610.31,Some-college,9.5859995,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.9016289,0.07383163,40.026474,United-States,<=50K
31.339556,Private,175727.88,HS-grad,8.352632,Never-married,Exec-managerial,Not-in-family,White,Male,-2.1956964,0.25526628,43.00138,Puerto-Rico,<=50K
51.205948,Self-emp-not-inc,213082.4,10th,4.731636,Separated,Sales,Other-relative,White,Male,-11.906389,-0.673109,22.886217,Mexico,<=50K
32.64942,Private,112378.664,Bachelors,13.109927,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.1386544,0.13508804,32.01591,United-States,<=50K
67.72987,?,193777.78,Assoc-acdm,11.706812,Widowed,?,Not-in-family,White,Female,5.643781,-0.94528,8.874879,United-States,<=50K
39.665924,Private,112789.984,HS-grad,9.594734,Divorced,Adm-clerical,Not-in-family,Other,Female,-3.0315118,0.26515397,43.953186,United-States,<=50K
32.803646,Private,564450.3,HS-grad,9.624685,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7968574,0.85470015,45.915104,El-Salvador,<=50K
61.261833,Self-emp-not-inc,186916.17,HS-grad,9.00327,Married-civ-spouse,Sales,Husband,White,Male,-14.495867,-0.87666124,42.00189,United-States,<=50K
44.128647,Private,117305.93,Bachelors,13.012081,Divorced,Adm-clerical,Unmarried,White,Male,20.77574,0.5221272,38.40209,United-States,<=50K
46.275166,Private,212082.39,Masters,13.99742,Married-civ-spouse,Adm-clerical,Husband,White,Male,269.63834,0.23964126,43.89376,United-States,<=50K
45.867676,Self-emp-not-inc,165836.86,HS-grad,9.539951,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2303.0505,-0.34044448,73.00367,South,<=50K
33.080338,Private,209392.14,HS-grad,9.002566,Never-married,Tech-support,Not-in-family,Black,Male,72.669174,0.045740202,41.423573,United-States,<=50K
34.261272,Private,284826.2,Some-college,9.835755,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-9.162004,0.13447006,35.939686,Philippines,<=50K
27.542463,Private,218392.97,Bachelors,13.002096,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.4235663,0.4739171,48.866238,United-States,<=50K
47.231068,Private,158053.45,HS-grad,9.337905,Divorced,Sales,Unmarried,Black,Female,0.66819537,0.03517349,39.943153,United-States,<=50K
29.940216,Private,390598.4,HS-grad,10.020478,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.500959,0.91562086,39.62046,United-States,<=50K
23.104403,Private,166998.38,Some-college,9.99874,Never-married,Handlers-cleaners,Own-child,White,Male,4.895368,-0.074392244,40.6195,United-States,<=50K
32.709835,Self-emp-inc,186875.2,Some-college,10.41057,Never-married,Adm-clerical,Not-in-family,White,Male,-3.3985772,0.22277267,38.301403,United-States,<=50K
34.513794,Private,190864.64,HS-grad,10.006256,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3.7369208,1639.594,22.29483,?,<=50K
25.500265,?,214980.16,Assoc-acdm,10.189739,Never-married,?,Not-in-family,White,Male,87.13817,0.14206894,37.166454,United-States,<=50K
35.470043,Local-gov,222146.22,12th,7.4122744,Never-married,Other-service,Not-in-family,White,Male,-2.569964,-0.14052384,40.021072,United-States,<=50K
29.504837,Private,183516.94,11th,6.435668,Separated,Other-service,Unmarried,White,Female,-10.603777,0.6241017,27.009848,United-States,<=50K
50.273216,Private,207715.0,Bachelors,13.307552,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.89296186,1930.055,46.421165,Haiti,<=50K
26.20347,Private,301137.88,Bachelors,13.004584,Never-married,Craft-repair,Not-in-family,White,Male,2.06175,0.4976674,44.791206,Poland,<=50K
42.580143,Private,191229.84,Bachelors,12.996797,Separated,Prof-specialty,Not-in-family,White,Male,-7.3192315,-0.019483492,39.49274,?,<=50K
18.114464,Private,119819.45,11th,7.0233426,Never-married,Other-service,Own-child,White,Female,-15.023333,-0.23077957,17.586258,United-States,<=50K
38.24108,Private,157659.9,Some-college,9.132559,Divorced,Machine-op-inspct,Unmarried,White,Female,-0.61671674,0.38021287,36.771694,United-States,<=50K
26.940205,?,78463.86,Some-college,9.180753,Never-married,?,Not-in-family,White,Male,-4.5551934,-0.0130366525,45.616413,United-States,<=50K
42.293873,Self-emp-not-inc,198283.11,Bachelors,13.269989,Never-married,Exec-managerial,Not-in-family,White,Female,35.993267,0.21087082,44.695827,United-States,<=50K
44.692936,Local-gov,168465.56,HS-grad,9.5136,Married-spouse-absent,Other-service,Unmarried,White,Female,19.790266,0.46149644,33.917416,United-States,<=50K
28.416988,Self-emp-not-inc,227330.47,HS-grad,7.3088527,Married-civ-spouse,Sales,Own-child,White,Male,0.097882845,0.48457536,38.735394,United-States,<=50K
36.75016,Private,196151.88,Bachelors,12.0829315,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,200.77477,0.9359761,35.98955,Philippines,<=50K
32.902435,Private,198998.81,Some-college,10.002044,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.9242988,0.556963,45.376263,United-States,<=50K
55.433876,Private,190051.27,1st-4th,2.0033977,Married-civ-spouse,Sales,Husband,White,Male,-11.4537525,-2.6817532,41.201714,Portugal,<=50K
20.510075,?,112528.984,Some-college,9.985586,Never-married,?,Own-child,White,Female,-2.714251,-0.20497696,31.789684,United-States,<=50K
45.343655,Private,145049.58,Masters,13.7138605,Divorced,Adm-clerical,Not-in-family,White,Male,3.6282783,1836.6267,44.782757,United-States,<=50K
31.614166,Private,145335.77,HS-grad,9.004414,Never-married,Sales,Not-in-family,White,Female,0.8802315,1729.5516,37.303856,United-States,<=50K
44.324802,Private,134299.22,11th,7.136505,Married-civ-spouse,Other-service,Wife,White,Female,225.19774,0.41399583,33.747406,United-States,<=50K
31.332436,Private,168775.28,HS-grad,9.001943,Separated,Machine-op-inspct,Not-in-family,White,Male,317.90067,0.21340378,41.46325,United-States,<=50K
23.58992,Private,104310.74,HS-grad,9.790933,Never-married,Adm-clerical,Own-child,White,Female,3.5729804,1801.7802,38.35548,United-States,<=50K
47.38069,Self-emp-inc,151791.14,Bachelors,13.116892,Married-civ-spouse,Sales,Husband,White,Male,-3.0617852,0.0068379203,57.25888,United-States,<=50K
42.286453,Private,157043.31,Some-college,9.99523,Divorced,Machine-op-inspct,Not-in-family,White,Male,17.84947,0.25512132,42.997334,United-States,<=50K
23.06609,Private,388490.4,Some-college,9.994413,Never-married,Adm-clerical,Own-child,White,Female,5.0023017,-0.022977754,38.82489,United-States,<=50K
33.839363,Private,293381.8,5th-6th,3.4280894,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.703106,0.08052261,38.194336,Mexico,<=50K
38.480114,Local-gov,156062.34,HS-grad,9.91979,Never-married,Craft-repair,Not-in-family,White,Male,-8.069597,-0.10291855,41.19378,United-States,<=50K
44.920803,Private,111258.79,HS-grad,9.005932,Divorced,Other-service,Unmarried,White,Female,5.1768622,0.385851,33.37273,United-States,<=50K
54.345192,Private,128616.86,Prof-school,5.8727884,Separated,Other-service,Not-in-family,Black,Male,-2.5182061,0.08950241,40.12996,United-States,<=50K
48.894096,Private,186070.86,Doctorate,4.479875,Married-civ-spouse,Sales,Husband,White,Male,-8.417009,-0.53529924,43.578033,Laos,<=50K
25.856756,Private,210973.06,Some-college,9.999497,Never-married,Craft-repair,Own-child,White,Male,-0.46168748,0.018785551,39.776314,United-States,<=50K
49.64631,Private,158213.28,HS-grad,8.9969,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9.259748,-0.23804276,38.162334,United-States,<=50K
57.9282,Self-emp-not-inc,140518.0,12th,7.608338,Married-civ-spouse,Other-service,Husband,White,Male,1138.3126,-0.17196457,26.999039,Trinadad&Tobago,<=50K
28.381931,Private,450851.78,HS-grad,9.007522,Never-married,Craft-repair,Unmarried,White,Male,136.1873,0.38575944,44.02599,United-States,<=50K
32.11331,Private,147661.78,Masters,13.094732,Never-married,Transport-moving,Not-in-family,Black,Male,399.52158,0.4060689,46.392944,United-States,<=50K
38.12986,Private,180363.17,Masters,13.996287,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.567976,0.5525685,41.243904,United-States,<=50K
26.115479,Private,181865.58,Bachelors,13.004587,Never-married,Other-service,Own-child,White,Male,5.9378486,0.4462529,34.449623,United-States,<=50K
33.936325,Private,195633.94,Assoc-voc,10.990785,Never-married,Tech-support,Not-in-family,White,Male,-3.1562676,0.10661514,42.219402,United-States,<=50K
39.887093,Private,177258.66,HS-grad,9.144591,Divorced,Priv-house-serv,Unmarried,White,Female,-0.43141404,0.12739761,35.156807,United-States,<=50K
28.028114,Private,212666.75,Some-college,10.009099,Never-married,Craft-repair,Unmarried,White,Male,14.573957,0.27968034,43.305008,United-States,<=50K
30.38762,Private,180542.58,HS-grad,9.003395,Never-married,Handlers-cleaners,Not-in-family,White,Male,279.20743,-0.17410843,63.33669,United-States,<=50K
29.18137,Private,190367.11,Some-college,9.192447,Never-married,Craft-repair,Not-in-family,White,Male,-0.77540815,1915.0269,41.02651,Philippines,<=50K
46.778316,Private,198220.98,Bachelors,13.088519,Divorced,Tech-support,Not-in-family,White,Male,20.517317,0.20370682,42.790913,United-States,<=50K
42.282665,Private,163941.25,Some-college,10.004019,Divorced,Other-service,Unmarried,White,Female,6.518781,0.53345686,36.636147,United-States,<=50K
28.155401,Private,170741.55,HS-grad,9.256901,Never-married,Adm-clerical,Not-in-family,White,Male,-4.4411798,0.16356857,41.4637,?,<=50K
63.03543,Private,173089.3,HS-grad,6.3666854,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-10.71596,-1.0035228,17.441841,United-States,<=50K
66.39412,Private,276497.88,7th-8th,3.7053869,Widowed,Craft-repair,Unmarried,Black,Female,13.96092,-0.96706957,12.03415,United-States,<=50K
27.097113,Self-emp-inc,111802.27,11th,12.0156145,Never-married,?,Not-in-family,Black,Female,3.0472236,0.53918654,38.722065,England,<=50K
28.353315,?,191486.45,HS-grad,9.335386,Married-civ-spouse,?,Wife,White,Female,14.536604,0.49241075,27.001032,United-States,<=50K
32.79681,State-gov,157373.2,Bachelors,11.647503,Never-married,Prof-specialty,Unmarried,Black,Female,454.44638,0.3570424,34.774662,United-States,<=50K
21.789734,Private,343115.2,Some-college,9.850859,Never-married,Other-service,Own-child,White,Female,0.92478716,0.24952896,23.11334,United-States,<=50K
43.690792,Private,324835.88,12th,8.420701,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.9653144,0.37839708,43.587273,United-States,<=50K
36.162,Local-gov,251780.2,HS-grad,9.49952,Never-married,Adm-clerical,Unmarried,Black,Female,2.3754706,0.31341752,39.96643,United-States,<=50K
59.708553,Self-emp-not-inc,178145.83,HS-grad,9.4415245,Married-civ-spouse,Other-service,Husband,White,Male,-5.1023126,-0.28754988,12.627616,United-States,<=50K
19.192404,Private,178213.44,11th,7.1124554,Never-married,Other-service,Own-child,White,Male,-12.168474,-0.17592423,18.612333,Jamaica,<=50K
63.71918,Self-emp-not-inc,193237.86,HS-grad,9.168341,Married-civ-spouse,Craft-repair,Husband,White,Male,167.43852,-0.6818523,34.98698,Germany,<=50K
30.590122,Private,147839.58,HS-grad,9.62055,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-3.8014092,0.40396318,39.506187,Philippines,<=50K
46.068813,Private,223249.45,Some-college,11.051357,Divorced,Adm-clerical,Unmarried,White,Female,0.98533404,0.44319353,41.17056,Germany,<=50K
18.209255,Private,266281.16,11th,7.2645407,Never-married,Sales,Own-child,White,Female,-2.5200372,-0.7619838,27.759243,United-States,<=50K
48.846397,Private,165530.83,Prof-school,5.7818465,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,327.157,-0.33685866,41.666943,United-States,<=50K
23.530357,Private,112272.625,Some-college,10.000436,Never-married,Other-service,Unmarried,White,Female,78.35588,0.42685136,30.911009,United-States,<=50K
21.053017,State-gov,531649.5,Some-college,9.986259,Never-married,Adm-clerical,Own-child,White,Female,4.610212,0.29281816,29.540602,Peru,<=50K
33.20802,Local-gov,169851.77,Bachelors,13.485257,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-1.4632744,0.28990373,42.403282,China,<=50K
49.95522,Local-gov,183452.1,Assoc-acdm,11.295281,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,-5.608416,-0.1961879,39.988678,United-States,<=50K
