age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.983799,Private,169165.55,HS-grad,9.002211,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-49.111713,0.18220718,74.97029,Thailand,<=50K
53.028812,Private,224367.97,5th-6th,2.9930346,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,16.41136,0.21087082,9.950881,Haiti,<=50K
28.043787,Private,187156.75,Assoc-acdm,12.009851,Never-married,Transport-moving,Own-child,White,Male,-7.012713,0.19137771,60.047436,United-States,<=50K
55.842644,?,275506.3,Some-college,10.016627,Married-civ-spouse,?,Husband,White,Male,21.661482,0.505312,39.968735,Nicaragua,<=50K
62.11839,Federal-gov,224234.88,Some-college,9.995686,Widowed,Protective-serv,Not-in-family,White,Female,7.8732734,0.25975236,39.965294,United-States,<=50K
76.91371,Self-emp-not-inc,161541.94,Preschool,1.1141204,Widowed,Exec-managerial,Not-in-family,White,Female,79.94731,0.11052902,60.06336,United-States,<=50K
24.998291,Private,31096.688,HS-grad,8.997898,Never-married,Handlers-cleaners,Not-in-family,White,Male,-33.035175,0.1205159,60.110947,England,<=50K
28.971855,Private,164275.08,Bachelors,13.034626,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-79.07619,0.34127244,1.3013619,Japan,<=50K
60.92166,Self-emp-not-inc,223818.47,10th,6.0245824,Widowed,Craft-repair,Other-relative,White,Male,14.705915,0.19323929,18.032635,Mexico,<=50K
24.065573,Private,303727.5,Some-college,9.994587,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,16.277693,0.1896077,39.97354,Laos,<=50K
33.89551,State-gov,117216.664,Bachelors,13.012258,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.3799005,0.12930496,20.066036,Italy,<=50K
46.024193,Self-emp-inc,283514.0,Assoc-voc,10.960652,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-16.203142,-0.40026656,62.84968,Thailand,<=50K
34.171406,Local-gov,119319.234,HS-grad,8.983997,Divorced,Protective-serv,Unmarried,White,Male,-26.90468,0.079614714,40.03416,Portugal,<=50K
76.844505,Private,253175.52,7th-8th,4.021656,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,33.444805,0.36702928,30.02197,United-States,<=50K
29.240547,Private,421335.1,HS-grad,8.970177,Never-married,Other-service,Unmarried,Black,Female,18.045515,-0.04772751,40.132088,Japan,<=50K
20.718012,Self-emp-not-inc,318583.38,Assoc-voc,11.001033,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.61159,0.29707536,39.95518,United-States,<=50K
38.02779,Private,150254.19,10th,6.0045815,Separated,Adm-clerical,Unmarried,White,Male,-5.8900323,3828.2585,39.95524,United-States,<=50K
21.043798,Private,202949.83,12th,7.9897785,Never-married,Adm-clerical,Other-relative,Black,Male,-8.231707,-0.06927292,48.159058,?,<=50K
31.90358,Private,29960.86,Bachelors,13.022674,Never-married,Tech-support,Other-relative,White,Female,-17.782122,0.1869374,71.935974,United-States,<=50K
55.983513,Self-emp-not-inc,345358.72,Masters,13.987413,Divorced,Sales,Unmarried,White,Female,-15.231829,2351.6357,59.908684,United-States,<=50K
21.896305,Private,187281.23,Assoc-voc,10.996804,Never-married,Other-service,Other-relative,White,Male,-11.806658,0.40047655,39.94604,Guatemala,<=50K
38.981693,Self-emp-not-inc,314839.3,Bachelors,12.991212,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-6.5832696,-0.09703629,60.00003,Iran,<=50K
58.059822,Private,105341.91,9th,5.0139346,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-7.0431085,0.42288408,60.076244,United-States,<=50K
40.834866,Self-emp-not-inc,253936.64,Masters,14.0042095,Divorced,Handlers-cleaners,Unmarried,White,Male,-27.804705,0.086542204,39.92595,Peru,<=50K
32.034378,Local-gov,268277.88,Some-college,9.99476,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.141253,0.30481157,50.042625,Cuba,<=50K
33.164597,State-gov,912917.2,Some-college,9.972344,Divorced,Other-service,Unmarried,Black,Female,-44.864887,0.64555556,40.18334,United-States,<=50K
37.157196,Private,411473.3,HS-grad,8.989558,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,19.155867,0.2280751,40.019093,Mexico,<=50K
29.073275,Private,162218.72,HS-grad,8.999694,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-3.9939141,-0.19329636,39.99918,Columbia,<=50K
41.91537,Self-emp-not-inc,126618.195,Bachelors,13.001511,Divorced,Exec-managerial,Not-in-family,Other,Male,-5.9684014,-0.20651047,30.009192,Iran,<=50K
64.08486,Private,45651.094,7th-8th,4.0447674,Separated,Priv-house-serv,Not-in-family,Other,Female,-5.793841,-0.91777605,34.857784,Mexico,<=50K
61.750504,Private,137414.97,Assoc-voc,11.035781,Separated,Priv-house-serv,Not-in-family,Black,Female,22.082014,0.120805815,19.962332,United-States,<=50K
50.13718,Local-gov,362963.47,Some-college,9.98757,Widowed,Adm-clerical,Unmarried,White,Female,21.363874,0.2052861,40.02304,United-States,<=50K
31.86272,Self-emp-not-inc,210055.69,11th,7.0315847,Separated,Handlers-cleaners,Unmarried,White,Female,-30.105364,0.2596608,39.914177,Nicaragua,<=50K
33.144123,?,201855.84,7th-8th,4.0034904,Separated,?,Not-in-family,White,Male,11.113142,0.4027196,39.958393,Guatemala,<=50K
75.7534,?,312301.2,5th-6th,2.9843285,Widowed,?,Unmarried,White,Female,42.027447,0.3188115,39.94995,United-States,<=50K
51.112892,Private,171569.9,7th-8th,4.008062,Divorced,Other-service,Not-in-family,Other,Male,-13.629778,0.33592424,40.075596,Peru,<=50K
21.852945,?,187551.97,Assoc-acdm,12.043913,Never-married,?,Other-relative,White,Male,-10.555559,0.43559465,14.877339,United-States,<=50K
52.09872,Private,309900.12,9th,5.0300345,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7.3367743,-0.4538783,29.984531,China,<=50K
26.03071,Private,307169.34,Bachelors,12.981823,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.1495186,-0.56683916,40.019676,Poland,<=50K
58.079205,Private,227588.88,1st-4th,1.9813937,Separated,Farming-fishing,Not-in-family,Black,Male,58.018414,0.40024003,50.085007,United-States,<=50K
45.10962,Federal-gov,207408.52,Assoc-acdm,11.97595,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-22.784441,2084.6646,39.999836,Philippines,<=50K
70.53259,Private,303916.88,Bachelors,12.998743,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,25.06529,-0.11323349,31.970213,Philippines,<=50K
39.03255,Private,70827.266,5th-6th,3.0010526,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,-18.068987,-0.87547106,39.992325,Philippines,<=50K
56.95776,Private,141224.55,7th-8th,4.0025706,Widowed,Sales,Other-relative,White,Female,16.106672,1608.315,3.0891006,United-States,<=50K
30.025267,Private,190518.66,11th,7.0214357,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-0.66847456,1639.1473,39.94476,Vietnam,<=50K
60.179707,Private,128189.27,Assoc-voc,10.995929,Widowed,Machine-op-inspct,Not-in-family,White,Female,14.697004,-0.28075972,44.964977,Poland,<=50K
52.145073,State-gov,446119.94,HS-grad,8.982188,Divorced,Adm-clerical,Not-in-family,White,Female,12.096907,0.02623947,40.112423,England,<=50K
26.151184,Private,524854.6,Some-college,10.000452,Never-married,Prof-specialty,Own-child,White,Male,-60.27126,0.40233812,3.0070465,El-Salvador,<=50K
46.921604,Self-emp-not-inc,172197.45,Bachelors,12.974126,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-28.205706,-0.7252864,59.886505,Thailand,<=50K
53.97558,Private,119284.336,Doctorate,16.075514,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,-45.246235,0.053857878,19.92351,India,<=50K
23.161568,Private,448115.6,9th,4.974835,Never-married,Machine-op-inspct,Other-relative,White,Male,15.072981,0.4538518,35.04049,Mexico,<=50K
23.091413,Private,480941.5,Some-college,10.0064945,Never-married,Exec-managerial,Own-child,Other,Male,16.281233,0.33267412,24.031239,Peru,<=50K
25.055687,Private,191884.98,Some-college,9.995992,Never-married,Exec-managerial,Own-child,White,Female,24.09764,0.047220305,40.047253,Yugoslavia,<=50K
32.01482,Private,287727.72,Some-college,10.0021515,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,9.43968,0.13604935,39.959793,Greece,<=50K
24.179869,Private,132487.2,Some-college,9.988195,Married-spouse-absent,Sales,Unmarried,Other,Female,14.727278,-0.86428636,29.99264,Ecuador,<=50K
51.344482,Private,321840.53,7th-8th,3.9987643,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,34.480206,0.24179275,50.185074,Dominican-Republic,<=50K
19.792198,Self-emp-inc,168417.53,Some-college,9.997514,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.072283,0.36564073,39.9858,United-States,<=50K
36.903847,?,101998.14,Assoc-voc,11.005756,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-7.340716,0.2094899,39.844505,United-States,<=50K
34.107323,Self-emp-inc,543741.7,HS-grad,8.979319,Divorced,Sales,Not-in-family,White,Female,-13.16823,0.38685808,50.150288,United-States,<=50K
57.212353,Private,134168.06,7th-8th,4.0284605,Divorced,Craft-repair,Unmarried,White,Male,-14.041399,1396.805,40.0495,France,<=50K
39.964184,Private,192388.88,Assoc-acdm,12.017838,Separated,Machine-op-inspct,Not-in-family,White,Male,-19.885027,0.011667327,39.875504,Outlying-US(Guam-USVI-etc),<=50K
36.97958,Self-emp-inc,188579.88,11th,7.0140944,Married-spouse-absent,Sales,Not-in-family,White,Male,-35.43398,0.15214737,60.070095,?,<=50K
42.958054,Federal-gov,116868.586,Assoc-voc,11.017695,Divorced,Handlers-cleaners,Unmarried,Black,Male,-38.042988,1724.2532,39.922955,United-States,<=50K
47.021,Private,281764.1,5th-6th,2.9740713,Divorced,Sales,Other-relative,White,Female,0.21555863,0.15687759,31.98238,Mexico,<=50K
45.95918,Private,167222.5,HS-grad,9.01318,Separated,Craft-repair,Not-in-family,White,Male,-33.678608,0.14230545,2.3548133,Italy,<=50K
36.99534,Self-emp-not-inc,227015.39,Preschool,1.0798262,Married-civ-spouse,Sales,Husband,White,Male,26.237898,0.492838,30.006523,Mexico,<=50K
23.914433,Private,26381.453,Bachelors,13.021791,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.75258,0.040765837,39.922997,Puerto-Rico,<=50K
26.133211,Private,324143.6,Preschool,1.083661,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,40.69273,1724.9452,40.076477,Mexico,<=50K
53.10453,Local-gov,182224.47,Bachelors,12.987215,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.931414,0.1935292,49.87993,Philippines,<=50K
74.90364,Self-emp-not-inc,229539.48,Doctorate,16.045702,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710.2246,-0.09192459,3.2110107,United-States,<=50K
19.179266,Private,1042045.2,11th,6.952777,Never-married,Sales,Unmarried,White,Female,-86.365005,0.6383839,25.056229,United-States,<=50K
48.83277,Private,190744.11,Assoc-voc,11.009628,Divorced,Craft-repair,Own-child,White,Male,-21.061174,0.10885818,29.996353,Thailand,<=50K
31.910551,Private,38663.453,Bachelors,13.028503,Never-married,Tech-support,Not-in-family,Other,Male,0.7732979,0.19348343,39.859398,United-States,<=50K
28.26015,Private,197078.95,HS-grad,8.995779,Never-married,Machine-op-inspct,Own-child,Other,Male,25.690779,0.21312149,50.13391,Puerto-Rico,<=50K
19.150097,Private,103805.055,7th-8th,3.9828079,Never-married,Transport-moving,Unmarried,White,Male,0.9479805,0.3912526,24.836708,Guatemala,<=50K
50.140495,?,345916.47,7th-8th,3.9981,Separated,?,Own-child,White,Female,37.51695,0.4631215,19.926218,United-States,<=50K
45.19748,Private,216546.3,HS-grad,9.002071,Widowed,Machine-op-inspct,Unmarried,Other,Male,42.975567,0.24479873,39.96379,Columbia,<=50K
39.727974,Self-emp-not-inc,32637.266,Prof-school,15.05558,Divorced,Other-service,Not-in-family,White,Female,-44.446064,2345.2502,34.88137,United-States,<=50K
52.98957,?,219626.84,Bachelors,13.019521,Divorced,?,Other-relative,Other,Female,29.873518,0.3729039,19.956839,United-States,<=50K
26.072836,Self-emp-not-inc,200701.31,5th-6th,2.9581983,Never-married,Prof-specialty,Unmarried,White,Male,-21.070086,0.44042405,13.893603,Mexico,<=50K
24.898281,Private,24284.656,Assoc-voc,11.008657,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-0.37257615,0.40224656,39.935272,United-States,<=50K
60.88424,Private,215705.64,9th,5.0041122,Divorced,Sales,Not-in-family,White,Male,-0.14271773,0.41691026,25.104235,United-States,<=50K
36.978165,Private,162101.11,HS-grad,9.016845,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11.813459,-0.32969466,39.886845,?,<=50K
20.198484,Private,474323.8,1st-4th,1.944847,Never-married,Farming-fishing,Not-in-family,White,Male,42.18968,0.44706163,30.072498,El-Salvador,<=50K
40.047615,Private,110078.125,Prof-school,15.038878,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-14.686541,0.3690358,39.92059,Philippines,<=50K
28.926096,Local-gov,81063.88,HS-grad,9.0159645,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,-29.314104,1584.5378,44.89477,United-States,<=50K
18.161701,Private,18687.844,7th-8th,3.989527,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-4.400164,-0.15575974,40.04037,Philippines,<=50K
18.97237,Private,125514.68,11th,7.004055,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,37.44029,-0.37876692,14.904204,South,<=50K
50.95177,Local-gov,113887.77,9th,5.0335,Separated,Other-service,Other-relative,White,Female,-35.186176,0.51902205,39.899776,United-States,<=50K
73.75297,Private,179546.42,Bachelors,13.027082,Widowed,Other-service,Not-in-family,White,Female,8.766096,0.1746083,8.038926,United-States,<=50K
37.06363,Private,222433.2,5th-6th,2.9749615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.72841,0.4489766,40.03886,El-Salvador,<=50K
25.133648,Private,245134.2,HS-grad,8.977536,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7.652326,0.25354204,40.07275,Philippines,<=50K
76.58399,Local-gov,100478.125,7th-8th,4.0520616,Married-civ-spouse,Other-service,Husband,White,Male,5.6758857,0.43373308,7.946149,Canada,<=50K
29.002342,Private,116692.78,Bachelors,13.012534,Never-married,Adm-clerical,Own-child,White,Female,8.628889,-0.08915512,39.981087,Portugal,<=50K
36.93008,Private,81335.836,5th-6th,2.9979193,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-25.826555,0.34433183,39.94736,?,<=50K
32.132656,Federal-gov,386742.16,Assoc-voc,11.005446,Never-married,Tech-support,Own-child,Black,Male,4605.2793,-0.03233902,39.95935,United-States,<=50K
44.850143,Federal-gov,99562.27,Some-college,9.993762,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,814.09863,0.043153837,39.945496,United-States,<=50K
42.97685,?,152378.45,Assoc-voc,11.005181,Widowed,?,Not-in-family,White,Female,-9.222551,2346.686,35.874664,United-States,<=50K
33.32938,Private,555021.4,Some-college,9.9653015,Never-married,Tech-support,Not-in-family,Black,Male,15.379499,0.114877775,40.19514,Philippines,<=50K
42.047894,Private,56340.53,Some-college,10.018569,Married-AF-spouse,Prof-specialty,Wife,White,Female,2.0118232,0.22697647,13.992366,United-States,<=50K
30.04308,Private,156997.98,Prof-school,15.087919,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-23.522234,-0.8757991,39.917015,?,<=50K
71.03448,Private,97674.125,Masters,14.000572,Divorced,Prof-specialty,Not-in-family,White,Female,15.156721,-0.1541423,15.112662,Germany,<=50K
17.903166,Local-gov,150658.34,11th,7.0111666,Never-married,Protective-serv,Own-child,White,Male,-30.524187,0.44973955,9.8233595,United-States,<=50K
53.04853,Local-gov,164485.62,Bachelors,12.997248,Divorced,Adm-clerical,Unmarried,White,Female,-10.539568,-0.17506973,37.95744,Dominican-Republic,<=50K
61.972874,Local-gov,159788.62,Bachelors,13.011273,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.970964,1239.118,37.90349,United-States,<=50K
41.99665,Self-emp-not-inc,343870.6,Some-college,10.004295,Married-civ-spouse,Farming-fishing,Wife,White,Female,22.52757,0.21383865,49.943306,United-States,<=50K
62.180286,?,203237.97,9th,5.009657,Never-married,?,Unmarried,White,Female,33.147198,0.13666733,39.99183,Dominican-Republic,<=50K
28.038713,Private,112492.67,Assoc-voc,10.990479,Married-civ-spouse,Tech-support,Husband,Other,Male,-11.662249,0.4206868,39.942623,Mexico,<=50K
30.907484,Private,308437.28,Masters,14.029237,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.610004,0.50134474,5.914624,South,<=50K
41.04921,?,229482.19,5th-6th,2.986488,Married-civ-spouse,?,Husband,Other,Male,14.654158,0.44639787,39.9459,United-States,<=50K
67.97097,Self-emp-not-inc,260799.47,10th,6.02505,Widowed,Farming-fishing,Unmarried,White,Male,21.435163,0.24135788,19.947441,United-States,<=50K
60.048138,Self-emp-not-inc,158280.38,HS-grad,8.995182,Divorced,Adm-clerical,Unmarried,White,Female,-123.81264,0.058206633,98.92407,United-States,<=50K
43.95351,Local-gov,134130.03,Masters,14.017257,Divorced,Prof-specialty,Unmarried,White,Female,-22.278337,-0.1577739,16.038074,?,<=50K
78.078125,Private,179363.72,Masters,13.978542,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14.219343,-0.4563655,39.86585,South,<=50K
31.043026,Private,378332.7,HS-grad,9.008294,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,29.771833,-0.2814311,39.93551,Vietnam,<=50K
38.878143,Self-emp-not-inc,250244.7,9th,5.025908,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-18.690935,0.3273717,39.956196,Cuba,<=50K
28.161201,Private,190546.73,9th,4.99832,Married-civ-spouse,Protective-serv,Wife,Black,Female,-7.816546,0.4180089,40.011307,United-States,<=50K
23.959503,Private,111553.12,Bachelors,12.993428,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-20.07216,-0.5567302,49.973465,South,<=50K
25.983465,Private,154841.98,Some-college,9.998102,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,9.102888,0.3585225,34.93805,United-States,<=50K
45.930984,Private,140568.45,HS-grad,9.0071125,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-34.612324,2255.686,49.94567,United-States,<=50K
57.123825,Private,511395.3,Masters,13.969211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.198503,0.07311447,40.04253,Mexico,<=50K
21.852709,Self-emp-not-inc,141790.55,HS-grad,9.01503,Never-married,Other-service,Own-child,White,Male,-26.434221,0.3312398,39.92209,Greece,<=50K
54.679405,Private,130143.19,HS-grad,9.017952,Divorced,Other-service,Other-relative,White,Female,-32.89797,0.34648332,39.99059,Scotland,<=50K
44.188053,Self-emp-inc,359291.3,HS-grad,8.971951,Divorced,Craft-repair,Not-in-family,White,Male,21.128645,0.17775925,60.151848,Portugal,<=50K
23.17195,Private,387071.06,9th,4.968135,Never-married,Farming-fishing,Unmarried,White,Male,26.398298,0.39946947,70.461975,United-States,<=50K
21.954569,Local-gov,237914.88,Assoc-acdm,12.03803,Never-married,Adm-clerical,Own-child,Black,Female,-15.288958,-1.2152766,34.956882,Haiti,<=50K
32.11128,Private,330298.06,9th,4.99466,Separated,Other-service,Unmarried,Other,Female,28.526228,-0.095937654,40.057594,Mexico,<=50K
53.950466,Private,257413.05,Some-college,10.019868,Separated,Other-service,Not-in-family,White,Male,14.212263,0.2271672,28.060968,Columbia,<=50K
68.910484,Private,107743.01,Bachelors,13.02258,Married-civ-spouse,Transport-moving,Husband,White,Male,22.003645,0.17948349,25.009304,United-States,<=50K
