age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.034067,Private,100083.17,12th,7.350576,Divorced,Craft-repair,Other-relative,Other,Male,13.750715,-0.30054274,45.28437,Guatemala,<=50K
55.855747,Private,336502.28,11th,5.805368,Divorced,Priv-house-serv,Unmarried,Black,Female,29.230085,0.42575273,15.231751,United-States,<=50K
34.239925,Private,219020.5,5th-6th,2.9819362,Never-married,Transport-moving,Not-in-family,White,Male,-11.2470875,-0.29247084,37.489548,El-Salvador,<=50K
40.194622,Self-emp-not-inc,128721.63,Masters,9.401182,Divorced,Craft-repair,Unmarried,White,Male,324.68875,0.09203537,46.39728,United-States,<=50K
42.24284,Federal-gov,134842.72,Assoc-voc,11.179522,Divorced,Craft-repair,Unmarried,White,Female,955.45154,5.0815144,44.076714,United-States,<=50K
36.475792,Private,336165.28,Some-college,9.992633,Married-civ-spouse,Transport-moving,Husband,White,Male,422.0154,0.26941118,42.96238,United-States,<=50K
20.589758,Private,268909.16,Some-college,9.818288,Never-married,Prof-specialty,Own-child,White,Female,86.17583,0.44878587,13.511987,United-States,<=50K
28.321995,Private,183045.19,Bachelors,13.394142,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,374.4365,0.18297012,42.923225,Taiwan,<=50K
35.99107,Private,116530.914,Bachelors,12.999506,Married-civ-spouse,Exec-managerial,Husband,White,Male,215.24553,0.1692067,41.999325,United-States,<=50K
26.584452,Private,158713.36,HS-grad,8.987696,Never-married,Sales,Unmarried,White,Female,-8.408098,0.5760289,44.8142,United-States,<=50K
43.242783,Private,232502.28,Bachelors,12.9957485,Divorced,Adm-clerical,Unmarried,White,Female,2.8583808,-0.13951676,35.992325,Dominican-Republic,<=50K
37.261517,Private,238389.06,HS-grad,9.004888,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3.2575507,0.27456865,39.9717,?,<=50K
63.68521,?,156508.22,Bachelors,12.993651,Married-civ-spouse,?,Husband,White,Male,15.946272,0.150858,39.762775,United-States,<=50K
36.89049,Private,181613.92,Assoc-acdm,11.998238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,104.15025,0.21747024,43.007168,United-States,<=50K
34.68334,Private,94403.93,Assoc-voc,10.982998,Divorced,Prof-specialty,Husband,White,Male,-2.4203057,22.85855,37.95214,Canada,<=50K
27.077375,?,142885.8,9th,5.293553,Never-married,?,Not-in-family,White,Female,-3.853045,0.4577199,30.376,United-States,<=50K
30.895643,Private,97348.47,Assoc-voc,10.998048,Married-civ-spouse,Craft-repair,Husband,White,Male,69.17088,0.32617387,41.573837,United-States,<=50K
26.21263,Private,201727.3,Bachelors,13.018798,Never-married,Adm-clerical,Own-child,White,Male,60.028667,0.22783859,34.34085,United-States,<=50K
49.57281,State-gov,154807.88,Bachelors,13.002361,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.8492255,0.10885818,36.755833,United-States,<=50K
28.925638,Private,209422.31,HS-grad,9.167731,Never-married,Protective-serv,Other-relative,White,Male,4.145002,0.31186113,39.70967,United-States,<=50K
35.931374,Private,202864.47,Bachelors,12.975093,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.650007,-0.8058986,41.61841,Philippines,<=50K
23.673779,Private,189078.94,Some-college,10.077074,Never-married,Adm-clerical,Own-child,White,Male,7.390241,-0.58544725,35.378876,El-Salvador,<=50K
26.575394,Private,219364.75,Masters,9.398889,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,-11.466326,0.5723973,39.181538,United-States,<=50K
31.711906,?,223759.0,5th-6th,2.986673,Married-civ-spouse,?,Wife,White,Female,-6.9931817,0.42298326,39.97928,Mexico,<=50K
25.995579,Private,162724.84,Some-college,10.003671,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,444.0513,0.5462132,35.7833,United-States,<=50K
61.969566,?,181143.0,Doctorate,4.76568,Widowed,?,Unmarried,White,Female,143.95915,0.45972642,27.954569,United-States,<=50K
27.206245,Private,145447.52,Some-college,10.0095,Never-married,Sales,Other-relative,White,Female,12.070173,0.63078505,34.34488,United-States,<=50K
24.287912,Private,152930.61,Bachelors,13.032748,Never-married,Prof-specialty,Own-child,White,Female,-1.0765556,0.3991414,17.541456,United-States,<=50K
26.8125,Private,157559.14,HS-grad,8.990221,Never-married,Prof-specialty,Not-in-family,White,Female,134.83647,0.4697133,38.886833,United-States,<=50K
67.12773,State-gov,195546.7,Masters,14.418638,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.091204,-0.8882503,23.327484,?,<=50K
30.295555,Private,127981.51,HS-grad,8.997832,Never-married,Other-service,Not-in-family,White,Male,45.823345,0.48223314,40.751045,United-States,<=50K
28.578217,Private,227827.86,Bachelors,13.011423,Never-married,Exec-managerial,Other-relative,White,Male,242.51012,0.10598953,41.15755,United-States,<=50K
29.802927,Private,387055.38,HS-grad,8.982896,Married-civ-spouse,Craft-repair,Husband,White,Male,198.01958,0.35054216,45.283215,United-States,<=50K
51.449776,Private,190552.11,Assoc-acdm,12.017412,Divorced,Sales,Husband,White,Female,569.1237,-0.31545058,26.930876,Germany,<=50K
19.298092,Private,219553.53,Doctorate,7.44966,Never-married,Other-service,Own-child,White,Female,34420.094,1.1250554,21.999855,United-States,<=50K
42.319546,Federal-gov,204086.62,Assoc-voc,11.000657,Married-civ-spouse,Prof-specialty,Husband,White,Male,578.4317,0.012674407,41.576904,United-States,<=50K
35.817135,Private,219433.48,7th-8th,3.8873813,Married-civ-spouse,Craft-repair,Husband,White,Male,655.2747,0.3924962,45.131023,United-States,<=50K
47.37702,Private,133510.56,Bachelors,13.244054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.971575,0.009660796,50.50221,India,<=50K
31.101791,Private,68750.99,10th,5.003543,Never-married,Tech-support,Own-child,White,Male,6.427961,0.11650284,41.00367,Portugal,<=50K
26.159775,Private,172496.44,Bachelors,13.011083,Never-married,Prof-specialty,Own-child,White,Male,-10.233049,0.37376603,42.162785,United-States,<=50K
30.596245,Private,272108.03,5th-6th,3.494088,Never-married,Other-service,Own-child,White,Male,-5.615618,0.05294998,42.78846,El-Salvador,<=50K
29.736973,Private,321612.3,Masters,9.371448,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,325.48892,0.26071367,34.09944,Mexico,<=50K
56.562298,Local-gov,215513.08,Some-college,9.665176,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.009993,59.649376,40.511715,Canada,<=50K
26.945873,Private,181538.44,12th,7.990866,Never-married,Other-service,Not-in-family,White,Male,232.87956,0.4177266,37.287548,United-States,<=50K
28.765562,Private,177186.86,HS-grad,9.002414,Never-married,Protective-serv,Not-in-family,White,Male,-15.356585,0.28555498,41.524055,United-States,<=50K
20.496258,Private,282802.28,10th,6.8153305,Never-married,Prof-specialty,Own-child,White,Male,5.1376777,0.37376603,26.4688,Mexico,<=50K
35.266277,Private,196387.86,Bachelors,12.999793,Married-civ-spouse,Sales,Husband,Other,Male,5.9913154,0.24264725,39.96396,Ecuador,<=50K
39.96684,Private,199917.95,HS-grad,9.211585,Separated,Transport-moving,Not-in-family,White,Male,9.095808,0.3360158,35.93794,United-States,<=50K
47.24923,Private,110564.74,HS-grad,9.001676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3361993,0.2347203,52.034714,United-States,<=50K
25.421528,Private,184958.5,HS-grad,8.9925165,Never-married,Exec-managerial,Own-child,White,Female,6.9500556,0.38026628,40.567715,United-States,<=50K
46.889652,Private,286060.2,5th-6th,2.9898126,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7.9551826,0.28350267,34.823105,Mexico,<=50K
38.543983,?,210097.5,HS-grad,9.000134,Divorced,?,Not-in-family,White,Female,14.830671,1.6314107,30.866106,United-States,<=50K
28.561169,Private,260706.05,HS-grad,8.990139,Married-civ-spouse,Sales,Husband,White,Male,345.73557,0.4267064,41.615597,United-States,<=50K
38.734486,Private,204697.06,Some-college,9.987445,Divorced,Exec-managerial,Unmarried,Black,Male,9.154646,0.25927934,38.401413,United-States,<=50K
25.452833,Private,136652.52,HS-grad,8.997345,Never-married,Other-service,Own-child,White,Female,23.892683,0.6270161,36.590252,United-States,<=50K
22.420948,Private,175570.75,Some-college,9.907841,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10.369978,0.3684636,25.569233,United-States,<=50K
35.03846,Federal-gov,108601.82,Some-college,9.507094,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,187.61205,0.04602249,39.915455,United-States,<=50K
44.973522,Private,260284.02,Masters,14.012243,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9.714216,-0.9041118,39.88513,China,<=50K
23.894617,Local-gov,201055.2,Assoc-acdm,11.672392,Divorced,Adm-clerical,Own-child,White,Female,-17.537981,-0.57102007,23.088175,?,<=50K
37.462082,?,154203.17,10th,7.0169463,Married-civ-spouse,?,Wife,White,Female,7.6059394,0.28560838,19.998177,Germany,<=50K
22.027657,Private,169925.36,Some-college,9.704866,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,39.612774,-0.54261583,38.304596,Vietnam,<=50K
35.325333,Private,208485.8,Masters,11.539303,Married-civ-spouse,Other-service,Husband,White,Male,1522.1285,0.12729843,39.984142,Trinadad&Tobago,<=50K
25.809093,Private,362010.16,Prof-school,7.316308,Never-married,Priv-house-serv,Not-in-family,White,Female,11.891951,0.076463774,53.554806,England,<=50K
31.222633,Private,307895.62,10th,5.989705,Never-married,Transport-moving,Own-child,White,Male,24.179548,0.087930754,99.237206,Cuba,<=50K
19.804081,Private,152255.23,12th,7.9951034,Never-married,Other-service,Own-child,White,Female,27.807966,0.93010145,23.094088,United-States,<=50K
68.33577,Local-gov,191450.81,7th-8th,4.0479665,Married-civ-spouse,Protective-serv,Husband,White,Male,733.13086,0.32182512,29.719364,United-States,<=50K
31.902744,Private,168043.89,HS-grad,8.988937,Never-married,Other-service,Not-in-family,Black,Female,229.38127,0.60322005,39.139038,United-States,<=50K
32.243874,Private,275529.94,Prof-school,15.34318,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.93947,0.50521284,38.235676,Japan,<=50K
37.974953,Federal-gov,170348.5,Assoc-acdm,11.894449,Married-civ-spouse,Adm-clerical,Husband,White,Male,316.41977,0.17804916,42.182415,United-States,<=50K
42.90588,Private,210207.23,Some-college,9.600282,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0.7857491,22.21644,40.95806,Cambodia,<=50K
46.82106,Self-emp-not-inc,141426.27,Masters,9.332205,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-11.778093,-2.4882336,43.19197,?,<=50K
37.065235,Private,181922.19,HS-grad,8.991698,Divorced,Machine-op-inspct,Not-in-family,White,Female,-3.3272882,0.2674962,41.764458,United-States,<=50K
49.741398,Private,135293.27,HS-grad,9.493783,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,7.8251777,-0.13278,40.220863,Poland,<=50K
50.84417,Private,201145.88,Preschool,3.7558472,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.7960029,0.315569,46.65665,India,<=50K
63.03543,Self-emp-not-inc,174723.33,Bachelors,13.003952,Married-civ-spouse,Sales,Husband,White,Male,703.5879,0.10436447,26.71295,United-States,<=50K
19.463451,Private,222451.47,12th,7.8267565,Never-married,Handlers-cleaners,Own-child,White,Male,17.769392,0.425562,24.722092,United-States,<=50K
41.449303,Self-emp-not-inc,142958.4,Bachelors,12.992852,Married-civ-spouse,Prof-specialty,Husband,White,Male,168.48637,0.13222702,45.98333,United-States,<=50K
40.559864,Private,101861.96,HS-grad,9.710681,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,8.302717,0.15100296,38.052113,Hungary,<=50K
30.885067,Private,257821.95,Bachelors,13.003746,Never-married,Prof-specialty,Unmarried,White,Male,-0.016130824,0.32387742,36.876556,United-States,<=50K
47.642582,?,172871.9,Bachelors,13.155496,Divorced,?,Not-in-family,White,Female,-0.09816208,0.16003616,44.096786,United-States,<=50K
30.642612,Private,237859.9,HS-grad,8.996735,Married-civ-spouse,Transport-moving,Husband,White,Male,7.2691474,0.3221608,42.954018,United-States,<=50K
38.03435,Private,151851.78,HS-grad,9.128994,Divorced,Farming-fishing,Not-in-family,White,Male,3.4482245,0.50607497,42.98563,United-States,<=50K
55.486004,Private,384077.2,HS-grad,9.065385,Married-civ-spouse,Transport-moving,Husband,Black,Male,531.72156,0.21502884,41.55385,United-States,<=50K
29.036924,Private,220612.16,10th,6.368104,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.13706742,0.41304216,43.110447,United-States,<=50K
67.41419,?,140888.42,HS-grad,9.021669,Married-civ-spouse,?,Husband,White,Male,467.66873,0.3062459,14.616374,United-States,<=50K
52.907307,Local-gov,84539.23,Doctorate,16.02127,Divorced,Prof-specialty,Not-in-family,White,Male,-42.250507,3.7249393,43.490337,United-States,<=50K
56.860214,Private,220469.11,12th,7.8371177,Married-civ-spouse,Transport-moving,Husband,White,Male,4.2626777,-0.06803696,41.316296,Cuba,<=50K
30.5839,Private,121449.04,Bachelors,12.52937,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-18.906633,3.3375416,38.708126,?,<=50K
34.130142,Private,333990.16,9th,5.081471,Married-civ-spouse,Craft-repair,Husband,White,Male,661.1548,0.399088,41.42019,Mexico,<=50K
34.480972,Private,143085.52,Bachelors,13.0122175,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.423723,0.05170639,38.554005,United-States,<=50K
28.605446,?,154546.88,Bachelors,13.018959,Married-civ-spouse,?,Wife,White,Female,535.9487,0.13117416,25.36885,United-States,<=50K
52.565426,Federal-gov,49966.36,12th,6.8009205,Never-married,Other-service,Unmarried,Black,Female,550.9185,0.26998338,35.90132,United-States,<=50K
24.37234,Private,206726.5,HS-grad,8.98964,Never-married,Adm-clerical,Own-child,Black,Male,10.492903,0.59600264,37.987835,United-States,<=50K
43.144005,Self-emp-inc,132240.27,Some-college,9.609498,Married-civ-spouse,Farming-fishing,Husband,White,Male,130.33665,0.35933122,55.472973,United-States,<=50K
45.833595,Federal-gov,138071.45,10th,6.3502975,Never-married,Sales,Not-in-family,White,Male,549.491,6.374323,41.777782,United-States,<=50K
68.54746,?,97584.72,7th-8th,4.7080817,Married-civ-spouse,?,Husband,White,Male,16.536116,0.40822038,12.943429,United-States,<=50K
24.453106,Self-emp-not-inc,99319.04,Some-college,10.01958,Never-married,Farming-fishing,Own-child,White,Male,-14.772112,0.21899612,50.97402,United-States,<=50K
35.95863,Private,377006.5,HS-grad,9.028532,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.209944,0.41916093,40.332726,United-States,<=50K
27.08103,Self-emp-inc,179906.0,Some-college,9.893478,Never-married,Exec-managerial,Not-in-family,White,Male,-0.0055107065,0.21068008,44.968567,United-States,<=50K
29.107027,State-gov,135208.88,Some-college,10.683384,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-3.380755,0.4390355,57.424328,United-States,<=50K
59.46722,Private,212157.72,HS-grad,8.994884,Never-married,Adm-clerical,Not-in-family,Black,Female,275.19766,0.069009855,38.931843,United-States,<=50K
41.06678,Private,144171.52,Some-college,9.994042,Divorced,Craft-repair,Unmarried,White,Male,4.5888495,0.25683793,41.552345,United-States,<=50K
32.776806,Federal-gov,235410.02,Bachelors,12.995295,Never-married,Prof-specialty,Not-in-family,White,Male,-23.00551,40.004517,40.10624,United-States,<=50K
40.998936,Federal-gov,155917.67,Masters,14.001345,Never-married,Prof-specialty,Not-in-family,White,Male,46.197613,1.0695287,40.956543,United-States,<=50K
27.337223,Private,354892.22,Assoc-acdm,11.989794,Divorced,Transport-moving,Husband,White,Male,-14.909319,-0.5809383,36.477844,Jamaica,<=50K
34.89377,Private,182835.88,11th,7.014569,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,210.91142,0.56135756,41.839996,United-States,<=50K
26.42138,Private,293410.53,11th,6.5890145,Separated,Other-service,Own-child,White,Female,11.845564,0.6222325,31.218084,United-States,<=50K
45.872253,Self-emp-not-inc,140877.78,HS-grad,9.512646,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,424.68594,0.20136459,63.64873,South,<=50K
37.05134,Private,202110.31,Bachelors,12.958937,Never-married,Sales,Unmarried,White,Female,-6.5743585,-1.4527797,40.992428,Jamaica,<=50K
54.82232,Private,188863.8,7th-8th,4.0130057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,231.87444,0.38981828,42.274895,United-States,<=50K
30.775183,Private,152031.23,Bachelors,12.99722,Married-civ-spouse,Sales,Husband,White,Male,255.9829,0.22769363,44.742443,United-States,<=50K
49.173054,Private,163388.55,9th,5.405621,Married-civ-spouse,Sales,Husband,White,Male,274.30838,0.51692396,43.432384,United-States,<=50K
46.40023,Private,205353.66,HS-grad,8.999947,Separated,Sales,Unmarried,White,Female,11.799299,1.0101339,38.30316,United-States,<=50K
68.36604,Private,218297.16,7th-8th,3.5856235,Widowed,Other-service,Unmarried,Black,Female,34.476665,0.5619374,25.542128,United-States,<=50K
34.89033,Private,137147.6,Masters,9.264936,Divorced,Machine-op-inspct,Other-relative,Other,Male,30.222761,-0.8747234,31.086885,Columbia,<=50K
43.012264,Private,242277.77,Some-college,8.843416,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-6.624285,5.8957615,39.960777,Vietnam,<=50K
28.225876,Private,213086.92,Some-college,9.710829,Divorced,Other-service,Own-child,White,Male,331.0955,-0.4957408,39.148373,Japan,<=50K
53.01049,Private,212496.97,Some-college,9.991978,Divorced,Other-service,Unmarried,White,Female,16.79991,0.32980546,38.984653,United-States,<=50K
55.3825,?,187537.4,Masters,9.287071,Widowed,?,Unmarried,White,Female,163.18993,0.41614732,38.895317,United-States,<=50K
34.47048,Private,111149.43,HS-grad,9.0018835,Married-civ-spouse,Prof-specialty,Husband,White,Male,175.1212,0.4712926,40.690674,United-States,<=50K
39.79411,Private,300071.47,1st-4th,1.944559,Married-civ-spouse,Craft-repair,Husband,White,Male,48.353985,-0.058858797,38.305252,Mexico,<=50K
31.313318,Private,201323.62,Prof-school,15.012648,Never-married,Prof-specialty,Not-in-family,White,Female,133.74583,0.30247697,82.73912,United-States,<=50K
26.42732,Local-gov,186200.66,Bachelors,13.016974,Never-married,Prof-specialty,Own-child,White,Female,240.08818,0.3374959,35.91159,United-States,<=50K
24.07778,Private,223787.4,HS-grad,8.999525,Never-married,Handlers-cleaners,Own-child,Black,Male,11.371565,0.5429173,35.498394,United-States,<=50K
