age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.065645,Self-emp-inc,164621.1,Bachelors,13.006862,Never-married,Exec-managerial,Not-in-family,White,Male,-6.594012,2262.3835,44.99125,United-States,<=50K
62.961956,Self-emp-inc,165448.42,Bachelors,12.997976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.42958298,-0.07720749,35.05639,United-States,<=50K
54.93004,Federal-gov,176619.25,HS-grad,8.987593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.326922,-0.044645235,40.036404,United-States,<=50K
36.00374,Private,112358.82,Bachelors,13.002886,Married-civ-spouse,Tech-support,Husband,White,Male,-6.2446465,0.15554245,39.993713,United-States,<=50K
44.975227,Private,338231.66,Bachelors,12.987545,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.372419,0.4243184,39.975563,Philippines,<=50K
40.07425,Private,28780.625,Masters,14.00071,Married-civ-spouse,Sales,Husband,White,Male,-9.466692,-0.05379288,39.974434,United-States,<=50K
35.948647,Private,138262.12,Assoc-acdm,12.005714,Married-civ-spouse,Tech-support,Husband,White,Male,-7.948382,0.2130452,54.993534,United-States,<=50K
58.061264,Private,169291.25,Some-college,9.9911785,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.154802,0.5300618,39.983215,United-States,<=50K
58.904503,Private,186613.36,Assoc-voc,10.995507,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.940901,-0.10532944,50.00805,United-States,<=50K
37.980015,Private,278191.16,Bachelors,12.997485,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.3887763,-0.011480256,47.971867,United-States,<=50K
40.986137,Private,369516.88,HS-grad,8.990785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.277605,0.008752898,55.050987,United-States,<=50K
38.946262,Private,278166.75,Assoc-voc,11.021424,Married-civ-spouse,Craft-repair,Husband,White,Male,16.826643,1619.4329,47.986805,United-States,<=50K
43.031067,Private,33302.156,Some-college,10.002693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.168474,-0.023260042,50.001392,United-States,<=50K
47.975773,Private,101310.43,Assoc-acdm,11.999047,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.593611,-0.15997116,45.01498,United-States,<=50K
47.920143,Private,173833.64,HS-grad,8.985856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.739397,0.051660612,60.087013,United-States,<=50K
52.011456,Local-gov,230008.8,Some-college,9.998538,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.317732,0.2984105,39.933636,United-States,<=50K
44.01553,Private,188376.55,Bachelors,12.996018,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2186103,-0.40308943,44.93447,United-States,<=50K
36.92538,Private,126500.58,Some-college,9.99484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2354913,0.4129735,57.016262,United-States,<=50K
33.867188,State-gov,173681.77,Masters,14.003191,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8856026,0.35231218,38.07022,United-States,<=50K
41.888573,Local-gov,230244.62,Assoc-acdm,11.999635,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.769636,1571.7097,39.953945,United-States,<=50K
32.876217,Federal-gov,294102.22,Some-college,9.997202,Married-civ-spouse,Tech-support,Wife,White,Female,4202.4077,0.42092332,40.076096,United-States,<=50K
29.145039,Private,122244.97,Bachelors,13.006564,Married-civ-spouse,Sales,Wife,White,Female,-6.948626,0.8944035,50.00906,United-States,<=50K
33.936363,Self-emp-inc,36035.125,Bachelors,13.004773,Married-civ-spouse,Sales,Husband,White,Male,12.661848,0.3540059,53.89102,United-States,<=50K
30.102783,Private,35596.562,Masters,13.998366,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.514997,0.45256242,50.04611,United-States,<=50K
40.061604,State-gov,244330.69,Bachelors,12.991047,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.512713,0.33381853,40.008144,United-States,<=50K
28.208296,Private,303250.62,Bachelors,12.999449,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14.921492,1478.5557,39.983475,United-States,<=50K
54.847637,Private,82185.2,HS-grad,8.982349,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.896345,-0.14565842,54.92765,United-States,<=50K
46.985897,Private,359891.53,Bachelors,12.995588,Married-civ-spouse,Craft-repair,Husband,White,Male,15.186995,-0.48204604,39.95483,United-States,<=50K
51.96273,Private,155292.88,HS-grad,8.991851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.063982,0.032358244,48.03571,United-States,<=50K
58.782906,Self-emp-inc,53457.734,Bachelors,12.99877,Married-civ-spouse,Craft-repair,Husband,White,Male,14.58824,-0.27921095,59.90897,United-States,<=50K
33.886772,Private,455078.9,Bachelors,12.988627,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.795881,0.3044301,65.103714,Iran,<=50K
36.926685,Private,152798.77,Some-college,9.994718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.544085,0.41366014,60.037594,United-States,<=50K
48.87615,Local-gov,122588.734,Some-college,9.994321,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.189924,-0.14964859,45.982395,United-States,<=50K
56.89251,Private,191869.84,Some-college,9.991152,Married-civ-spouse,Protective-serv,Husband,White,Male,16.09947,-0.1415004,49.995457,United-States,<=50K
28.026566,Private,380633.06,Bachelors,13.002149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0396905,0.34836778,50.026245,United-States,<=50K
54.72826,Self-emp-inc,142734.02,HS-grad,8.975082,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.223127,0.00029189963,80.21074,United-States,<=50K
51.959034,Local-gov,289515.3,Bachelors,12.985656,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20.356916,-0.48245803,39.93519,United-States,<=50K
39.173164,Private,219503.22,Prof-school,15.017567,Divorced,Exec-managerial,Not-in-family,White,Male,-5.198626,0.024568632,50.16241,United-States,<=50K
63.85077,Self-emp-inc,195524.95,Bachelors,12.994465,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.649641,-0.25423995,39.97154,United-States,<=50K
31.846666,Self-emp-inc,210481.56,Bachelors,12.9974165,Married-civ-spouse,Craft-repair,Husband,White,Male,11.861677,0.13098343,50.02676,Canada,<=50K
47.79267,Self-emp-inc,214049.84,HS-grad,8.980143,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.048445,-0.07988541,80.23772,United-States,<=50K
46.94451,Private,155495.53,HS-grad,8.986668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.9247,0.054620817,60.08683,United-States,<=50K
43.006874,Private,331882.5,Bachelors,12.993541,Married-civ-spouse,Transport-moving,Husband,White,Male,14.809187,-0.31891432,44.95429,United-States,<=50K
39.024197,Private,141578.66,Some-college,10.000348,Married-civ-spouse,Tech-support,Husband,White,Male,-6.82033,-0.043279573,49.99126,United-States,<=50K
29.099703,Private,118629.83,HS-grad,9.008993,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.477923,2179.45,40.011517,United-States,<=50K
48.977036,Private,189957.11,HS-grad,9.002236,Married-civ-spouse,Sales,Husband,White,Male,2.3665595,1670.1423,43.983562,United-States,<=50K
36.042976,Private,83135.71,Bachelors,12.999705,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.618147,1.4160253,40.0085,Philippines,<=50K
45.95597,Self-emp-not-inc,224293.08,HS-grad,8.989876,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.02696,0.5351277,50.018803,United-States,<=50K
43.922977,Private,407843.7,Masters,13.995578,Married-civ-spouse,Craft-repair,Husband,Black,Male,16.079939,-0.5685558,39.940506,United-States,<=50K
47.776108,Self-emp-not-inc,396040.9,Some-college,10.003912,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.093367,-0.026655123,59.96175,United-States,<=50K
33.8797,Local-gov,136018.75,Bachelors,12.992577,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.20616,0.2996541,59.905273,United-States,<=50K
41.863007,Self-emp-inc,161498.19,Bachelors,12.994025,Married-civ-spouse,Craft-repair,Husband,Black,Male,18.061628,-0.45748702,59.879868,United-States,<=50K
44.931576,Self-emp-not-inc,257069.86,Some-college,10.014308,Married-civ-spouse,Sales,Husband,White,Male,4985.221,-0.48928633,39.908325,United-States,<=50K
37.795803,Self-emp-not-inc,232902.83,Masters,13.991057,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29.900251,-0.045530245,39.880623,United-States,<=50K
38.960003,Self-emp-not-inc,103690.84,Bachelors,12.994786,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.927717,0.022180632,49.97355,United-States,<=50K
50.045895,Private,305444.6,Bachelors,12.995442,Married-civ-spouse,Craft-repair,Husband,White,Male,16.211775,-0.44867507,39.948227,United-States,<=50K
89.08521,Private,221801.06,Bachelors,12.99625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.519549,0.01880844,44.97192,United-States,<=50K
36.893112,Federal-gov,132969.03,Bachelors,12.997938,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.228411,0.049890593,40.008823,United-States,<=50K
42.951374,Self-emp-inc,170786.95,Some-college,10.003513,Married-civ-spouse,Sales,Husband,White,Male,17.858381,-0.3030986,54.900322,United-States,<=50K
29.842457,Local-gov,346928.62,Assoc-acdm,12.006332,Married-civ-spouse,Protective-serv,Husband,White,Male,5029.0825,-0.1481456,45.03318,United-States,<=50K
50.12648,Private,311126.38,Bachelors,12.99767,Married-civ-spouse,Sales,Husband,White,Male,-4.7619805,-0.31975356,34.958485,United-States,<=50K
39.03059,Private,216700.58,Masters,13.997298,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.35158,-0.09419815,39.94939,United-States,<=50K
46.98348,Private,120565.44,Some-college,10.001995,Married-civ-spouse,Tech-support,Husband,White,Male,-7.2497735,-0.2648982,44.98712,United-States,<=50K
69.55529,Private,362417.75,Prof-school,15.009042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9553398,-1.595724,2.8916786,United-States,<=50K
31.00804,Private,253774.44,Bachelors,12.997789,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.833113,0.3765355,50.03235,United-States,<=50K
39.018017,Private,342636.5,Bachelors,12.997181,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.650495,-0.1522731,44.928936,United-States,<=50K
37.89401,Local-gov,347819.53,Bachelors,12.990534,Married-civ-spouse,Protective-serv,Husband,White,Male,16.001448,-0.14737503,39.98035,United-States,<=50K
55.785572,Self-emp-not-inc,111982.05,Bachelors,12.992994,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.224836,-0.1366481,44.971184,United-States,<=50K
40.951023,Private,173811.89,Assoc-acdm,12.001564,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.521345,-0.053937837,99.09489,United-States,<=50K
41.955463,Private,262405.84,Some-college,10.005215,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.250715,-0.19375412,50.006416,United-States,<=50K
47.979618,Private,64240.977,Some-college,9.999158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.373796,0.030588225,45.008606,United-States,<=50K
48.0957,Private,130808.0,HS-grad,9.001126,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.670183,0.5634633,40.018795,United-States,<=50K
61.673565,?,232753.39,Masters,13.99023,Married-civ-spouse,?,Husband,White,Male,23.135237,-0.66386217,50.02161,United-States,<=50K
32.98206,Private,184418.33,Bachelors,12.997573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6465889,0.38463792,44.987312,United-States,<=50K
43.054775,Federal-gov,175421.75,Some-college,10.004601,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.938372,0.17613418,39.999447,United-States,<=50K
43.91295,Self-emp-not-inc,247563.53,Bachelors,12.994242,Married-civ-spouse,Sales,Husband,White,Male,22.720076,-0.34354964,49.945183,United-States,<=50K
48.956657,Private,90673.805,HS-grad,9.00359,Married-civ-spouse,Craft-repair,Husband,Black,Male,4969.5815,-0.5810756,49.953526,United-States,<=50K
33.96931,Private,113480.25,Bachelors,13.005875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.874163,0.4787465,39.997242,United-States,<=50K
44.98481,Private,450689.25,Some-college,10.011222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7171807,-0.17226975,39.958027,United-States,<=50K
44.973423,Private,187368.22,HS-grad,9.005577,Married-civ-spouse,Craft-repair,Husband,White,Male,5024.77,-0.5769939,45.008564,United-States,<=50K
39.97213,Private,229011.95,Assoc-acdm,12.0045,Married-civ-spouse,Protective-serv,Husband,White,Male,15.30113,-0.032026216,60.08351,United-States,<=50K
57.82576,Local-gov,490270.06,Bachelors,12.984275,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16.211775,-0.5768947,39.956245,United-States,<=50K
66.5473,Self-emp-not-inc,344059.1,Bachelors,12.989854,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.365828,0.065111235,54.906452,United-States,<=50K
42.97405,Self-emp-inc,175432.55,Some-college,10.005281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3525567,-0.17083542,39.957115,United-States,<=50K
44.96559,Self-emp-not-inc,127873.3,Bachelors,12.995787,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.523909,-0.11669724,39.942814,United-States,<=50K
32.971214,Private,249207.94,Bachelors,12.997175,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9605536,0.36731157,44.983086,United-States,<=50K
31.965954,Private,341164.62,Bachelors,13.000554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.139788,0.438799,40.002995,United-States,<=50K
42.97494,Local-gov,101496.05,Bachelors,12.996284,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.454084,-0.44833937,39.96875,United-States,<=50K
61.97188,Self-emp-inc,134598.78,Masters,14.00466,Married-civ-spouse,Sales,Husband,White,Male,10.462629,-0.2715892,35.052097,United-States,<=50K
32.971283,Private,198939.12,Bachelors,13.001147,Married-civ-spouse,Sales,Husband,White,Male,-9.001604,0.36052904,50.002167,United-States,<=50K
38.086006,Private,99921.086,Assoc-voc,11.008779,Married-civ-spouse,Other-service,Wife,White,Female,-9.0497,1900.3484,39.99914,United-States,<=50K
30.090601,Private,76114.53,Bachelors,13.009324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.550676,0.5629826,55.005444,United-States,<=50K
36.86083,Self-emp-not-inc,298465.47,Masters,13.99303,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.410017,0.21092422,39.919487,United-States,<=50K
37.94261,Self-emp-inc,176531.9,HS-grad,8.9948435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.549212,0.19558151,50.039677,United-States,<=50K
56.932896,Self-emp-inc,124012.586,Some-college,9.991258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.726336,-0.012655183,39.974873,United-States,<=50K
39.019325,Private,82885.48,Some-college,9.995505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.035173,0.23510177,60.053474,United-States,<=50K
39.992847,Private,362724.06,Assoc-voc,11.01738,Married-civ-spouse,Sales,Husband,White,Male,12.177107,-0.13218491,50.02503,United-States,<=50K
49.127342,Private,32715.094,HS-grad,9.001459,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.847673,0.63501936,43.030056,United-States,<=50K
60.00931,Private,159936.6,HS-grad,9.00044,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046.353,-0.3614482,40.013943,United-States,<=50K
32.89584,Local-gov,115324.96,Bachelors,12.996314,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.596663,0.29673967,49.980858,United-States,<=50K
49.996754,Private,200981.9,Some-college,10.001709,Married-civ-spouse,Sales,Husband,White,Male,-3.1313653,-0.18569748,49.961777,United-States,<=50K
45.97924,Private,325032.84,Some-college,10.011222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.818499,-0.09815781,39.947613,United-States,<=50K
49.873356,Private,114755.17,Assoc-voc,10.9947405,Married-civ-spouse,Protective-serv,Husband,White,Male,14.638166,-0.14701645,83.7453,United-States,<=50K
62.073658,Private,176776.8,Bachelors,12.9938,Married-civ-spouse,Tech-support,Husband,White,Male,-8.324358,-0.32224074,38.035255,United-States,<=50K
43.856117,Self-emp-inc,32807.53,Some-college,9.996498,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.814558,-0.07015793,80.15821,United-States,<=50K
50.884373,?,165037.19,Masters,13.993799,Married-civ-spouse,?,Husband,White,Male,23.065779,-0.7211284,40.0053,United-States,<=50K
61.862106,?,113018.016,Masters,13.993626,Married-civ-spouse,?,Wife,White,Female,16.10301,0.045831755,40.052,United-States,<=50K
37.957386,State-gov,312644.34,Bachelors,12.9965925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4859796,0.10589798,36.965168,United-States,<=50K
57.849277,Private,137803.14,Assoc-acdm,11.993812,Married-civ-spouse,Craft-repair,Husband,White,Male,19.556746,1736.8336,39.990875,United-States,<=50K
41.893,Private,200804.42,HS-grad,8.988398,Married-civ-spouse,Craft-repair,Husband,White,Male,16.119123,1735.2468,59.98457,United-States,<=50K
40.937317,State-gov,73628.88,Bachelors,13.001744,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23.979963,-0.31306258,39.994644,United-States,<=50K
35.941628,Federal-gov,212781.69,Bachelors,12.994963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.8292413,0.06337173,40.001736,United-States,<=50K
32.967487,Private,188227.33,Bachelors,13.000538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8694024,0.48333177,39.9876,United-States,<=50K
48.833332,Local-gov,106714.74,HS-grad,8.997065,Married-civ-spouse,Craft-repair,Husband,White,Male,17.05821,1998.259,39.975357,United-States,<=50K
51.880356,State-gov,104578.68,Some-college,9.987321,Married-civ-spouse,Tech-support,Husband,White,Male,-8.085588,-0.26331893,50.019203,United-States,<=50K
60.012577,Private,199771.89,Masters,13.996313,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3212714,-0.27978316,39.93888,United-States,<=50K
42.061005,Private,30298.266,Bachelors,13.000436,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.476912,-0.20756333,39.986183,United-States,<=50K
28.90511,State-gov,160807.8,Masters,14.008103,Married-civ-spouse,Tech-support,Husband,White,Male,-2.9477715,0.100900725,50.085094,Germany,<=50K
34.847996,State-gov,139917.42,Some-college,10.000126,Married-civ-spouse,Tech-support,Husband,White,Male,5031.797,-0.07195084,40.039436,United-States,<=50K
56.026077,Private,100302.016,Some-college,9.988315,Married-civ-spouse,Tech-support,Husband,White,Male,-8.292376,-0.21778671,45.015854,United-States,<=50K
43.070553,Private,184317.42,Bachelors,12.99492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6091133,-0.31891432,35.00048,United-States,<=50K
