age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.017124,Self-emp-inc,313554.7,HS-grad,8.991638,Married-civ-spouse,Sales,Husband,White,Male,-16.89284,0.29076585,78.09094,United-States,<=50K
50.913486,Private,24225.297,Bachelors,13.000769,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.062884,0.20968063,39.90771,United-States,>50K
46.818886,Local-gov,218492.3,Assoc-acdm,12.009167,Separated,Exec-managerial,Not-in-family,White,Male,-16.974749,1414.6876,39.874454,United-States,<=50K
28.038713,Private,112492.67,Assoc-voc,10.990479,Married-civ-spouse,Tech-support,Husband,Other,Male,-11.662249,0.4206868,39.942623,Mexico,<=50K
34.924744,Self-emp-inc,99645.52,Assoc-voc,10.990519,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.194963,0.31781206,54.97024,United-States,<=50K
41.914154,Self-emp-not-inc,182596.23,Assoc-acdm,11.996496,Married-civ-spouse,Sales,Husband,White,Male,-25.051287,0.21527298,39.911972,?,<=50K
42.060078,Private,147341.92,Some-college,10.002931,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.33946,0.34519395,35.95915,United-States,<=50K
62.01672,Private,266915.22,HS-grad,9.007758,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514.6313,0.22482498,40.05193,United-States,>50K
53.031055,Private,165841.61,Bachelors,13.014941,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.21189652,-0.009359284,39.87545,China,<=50K
36.99738,Private,154766.42,Some-college,9.9963045,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.7763848,0.21225937,39.99997,Hong,<=50K
27.041563,Private,189588.58,Some-college,9.992387,Married-civ-spouse,Tech-support,Husband,White,Male,3935.2095,0.10799606,40.02706,United-States,<=50K
56.888035,Self-emp-not-inc,27645.89,Some-college,10.017422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.754168,0.15090378,47.8435,United-States,>50K
48.017178,Private,52133.156,Some-college,9.999645,Married-civ-spouse,Craft-repair,Husband,White,Male,6.49925,0.19668014,40.01176,Germany,<=50K
38.976337,Federal-gov,110962.68,Bachelors,13.000373,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-24.972918,0.11124618,39.93286,Philippines,<=50K
57.746006,Self-emp-not-inc,24857.938,Assoc-voc,11.028251,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.570087,2364.3838,64.643425,United-States,<=50K
47.246212,Private,361228.62,10th,5.9906807,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4117.559,-0.07768814,40.078274,Italy,<=50K
39.051334,Private,72338.51,Masters,13.995606,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8452325,0.2831212,40.001064,Philippines,>50K
39.110874,Self-emp-not-inc,237884.28,HS-grad,8.989175,Married-civ-spouse,Sales,Wife,Black,Female,8.329451,0.14627273,54.13572,Dominican-Republic,>50K
51.030666,Private,28950.484,11th,7.019167,Married-civ-spouse,Sales,Husband,White,Male,4376.039,0.23753555,30.034458,United-States,>50K
38.034927,Self-emp-not-inc,185022.44,HS-grad,8.998326,Married-civ-spouse,Other-service,Husband,White,Male,3442.9065,-0.09947769,80.05207,Italy,<=50K
38.02779,Private,150254.19,10th,6.0045815,Separated,Adm-clerical,Unmarried,White,Male,-5.8900323,3828.2585,39.95524,United-States,<=50K
51.02147,Private,209950.31,Bachelors,12.9902525,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,11.8188305,0.07665451,49.91845,United-States,<=50K
39.727974,Self-emp-not-inc,32637.266,Prof-school,15.05558,Divorced,Other-service,Not-in-family,White,Female,-44.446064,2345.2502,34.88137,United-States,<=50K
29.889055,Private,340216.38,Prof-school,14.985945,Never-married,Prof-specialty,Not-in-family,White,Male,-42.562397,1576.637,80.23113,United-States,<=50K
27.792986,Private,52279.953,Bachelors,13.006563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.199236,1886.1927,39.946518,United-States,>50K
41.11746,Private,203891.67,12th,7.993188,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.9773126,0.2756215,40.047707,?,<=50K
43.00012,Private,571009.0,Assoc-voc,10.990511,Married-civ-spouse,Transport-moving,Husband,White,Male,3031.5925,-0.02870743,32.09683,United-States,>50K
49.220287,Private,256951.52,HS-grad,8.993025,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990.4746,-0.07037918,40.11374,Mexico,<=50K
38.899933,State-gov,102117.42,Assoc-acdm,11.996519,Married-civ-spouse,Tech-support,Husband,White,Male,2.4378486,0.23911484,39.86687,United-States,<=50K
56.84175,Self-emp-not-inc,58680.61,Some-college,10.01262,Married-civ-spouse,Craft-repair,Husband,White,Male,3144.1304,0.021799162,39.930187,United-States,<=50K
59.03431,Self-emp-inc,170989.9,Masters,13.995681,Divorced,Prof-specialty,Unmarried,White,Male,-9.208269,0.30610856,54.911648,United-States,<=50K
41.758846,Self-emp-inc,27035.36,Masters,14.018639,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.794695,0.20814712,59.740715,United-States,>50K
32.881332,Private,156844.36,Bachelors,13.006166,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.7826104,0.17704208,39.9372,United-States,<=50K
50.047867,Private,137362.5,Bachelors,12.999522,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.069441,0.15788467,20.103678,Philippines,<=50K
42.948586,Private,116092.67,Masters,14.011872,Divorced,Exec-managerial,Unmarried,White,Female,-22.766619,2557.9392,39.966595,United-States,>50K
55.159782,Private,179201.6,9th,4.980025,Divorced,Machine-op-inspct,Not-in-family,White,Male,10690.28,0.4750615,60.287228,United-States,>50K
69.10666,Self-emp-inc,181449.77,Bachelors,13.003249,Separated,Exec-managerial,Not-in-family,White,Male,19.524763,0.07268722,39.85768,United-States,<=50K
28.754015,Local-gov,194895.23,Masters,13.999813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.70534,0.23624618,39.955822,United-States,<=50K
37.20535,Private,235508.94,Bachelors,13.004778,Divorced,Exec-managerial,Unmarried,White,Female,7419.2646,0.21708877,45.07687,United-States,>50K
41.880703,Private,79436.24,Bachelors,13.005774,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.0582452,0.20814712,39.888165,United-States,>50K
60.9184,Private,119434.734,Prof-school,15.07584,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.03102,0.25621995,5.02617,United-States,>50K
44.1848,Private,226452.2,Some-college,9.991766,Married-civ-spouse,Adm-clerical,Wife,Other,Female,26.97569,0.12252243,30.07227,Mexico,>50K
34.976303,Self-emp-inc,81978.71,Some-college,10.008756,Married-civ-spouse,Sales,Wife,White,Female,-9.539812,0.27609453,39.93577,United-States,<=50K
45.160194,Private,287978.94,HS-grad,9.000533,Married-civ-spouse,Transport-moving,Husband,Other,Male,4108.283,0.06566055,39.998806,United-States,<=50K
28.223585,Private,182194.33,Some-college,9.994701,Married-civ-spouse,Other-service,Own-child,White,Female,7728.1533,0.45337114,40.08599,United-States,>50K
32.13922,Private,458425.16,HS-grad,8.981158,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.01906,0.28125963,90.15892,United-States,<=50K
36.92849,Private,219498.23,Bachelors,12.998945,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.1357,-0.14114182,46.84067,United-States,<=50K
24.865553,Private,204001.97,Assoc-voc,10.992142,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.885027,1885.3556,39.99972,United-States,>50K
28.890312,Private,147537.44,Assoc-acdm,11.9883,Married-civ-spouse,Tech-support,Wife,White,Female,-6.9022393,0.18502243,39.89014,United-States,<=50K
32.885662,Private,136784.48,Prof-school,15.017568,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.260515,0.612299,34.874603,Japan,<=50K
60.070118,Private,167135.4,Some-college,10.001725,Divorced,Tech-support,Not-in-family,White,Male,17.019026,1397.9913,49.961113,United-States,<=50K
42.02044,Self-emp-not-inc,320384.47,HS-grad,9.005385,Married-civ-spouse,Sales,Husband,White,Male,3946.052,0.13236435,45.007412,United-States,<=50K
26.812553,Local-gov,68436.9,HS-grad,9.015297,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-33.15102,0.36325273,39.880207,United-States,>50K
44.04722,Private,208580.39,HS-grad,9.000439,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.388899,0.33085832,40.016647,United-States,<=50K
52.11077,Private,111502.414,HS-grad,8.994983,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.064471,0.2822133,45.027645,El-Salvador,>50K
54.87114,Private,109595.76,Bachelors,13.008781,Divorced,Exec-managerial,Not-in-family,White,Female,-10.7766285,1884.025,39.96871,United-States,<=50K
53.10692,Private,229408.17,12th,8.014756,Married-civ-spouse,Transport-moving,Husband,White,Male,5014.2173,0.03679855,45.03157,United-States,<=50K
37.114796,Private,445633.2,Some-college,9.987722,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.3818183,0.24671371,40.041786,United-States,>50K
32.110065,Self-emp-not-inc,32551.234,HS-grad,9.004723,Divorced,Craft-repair,Not-in-family,White,Male,10564.4,0.4083577,50.10873,United-States,>50K
59.106922,Private,189304.92,Bachelors,13.001981,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.8959786,0.084772184,39.92893,Italy,>50K
40.026352,Self-emp-not-inc,405870.28,Some-college,9.997778,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.837141,0.33759508,40.03003,United-States,>50K
54.832676,Local-gov,293731.47,Assoc-acdm,11.989201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.380755,0.38905534,39.905876,United-States,>50K
44.977753,Private,89123.484,Bachelors,12.984418,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.375506,0.15683182,39.962673,Germany,>50K
66.081535,?,212861.86,Some-college,10.004896,Married-civ-spouse,?,Husband,White,Male,32.350567,1820.8374,39.978607,United-States,>50K
29.88765,Private,121310.23,Bachelors,13.010092,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-26.141985,0.4219304,39.91939,Hong,<=50K
38.931393,Local-gov,351126.7,Assoc-acdm,11.976652,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.0898614,0.119180754,49.91206,United-States,>50K
21.770061,Private,114601.11,Assoc-acdm,11.989867,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.82448,0.30734453,39.936863,United-States,<=50K
61.875725,State-gov,212488.08,Doctorate,15.99242,Divorced,Prof-specialty,Not-in-family,White,Male,-22.007463,0.074930266,49.782566,United-States,<=50K
68.13494,?,348468.7,Doctorate,15.958379,Married-civ-spouse,?,Husband,White,Male,-27.45009,0.009180144,69.70444,United-States,<=50K
39.072906,Private,552794.1,HS-grad,8.981756,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.577532,1848.6963,40.12724,United-States,>50K
63.855965,Self-emp-not-inc,149083.66,Doctorate,16.01008,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.74428,-0.08791153,25.003742,United-States,>50K
47.088997,Private,664951.6,Bachelors,12.954176,Married-civ-spouse,Other-service,Husband,White,Male,-55.390034,0.32526597,40.070377,El-Salvador,<=50K
39.035484,Self-emp-inc,218572.22,9th,5.012283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.358294,1643.1179,40.044857,Mexico,<=50K
37.92984,Private,154349.86,Masters,13.988983,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.650652,0.04224594,39.92109,?,<=50K
59.118046,Private,245901.69,Some-college,9.998651,Married-civ-spouse,Tech-support,Husband,White,Male,37.750347,0.27791032,40.00385,United-States,>50K
42.94233,State-gov,309790.88,Prof-school,14.998836,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.17824,0.4559041,39.975864,United-States,<=50K
46.006485,Self-emp-inc,161525.34,9th,5.0322785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.6323419,0.465273,49.94422,United-States,<=50K
33.071083,Private,268932.38,Some-college,9.989404,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.451033,0.19310196,40.0933,Cuba,>50K
39.046276,Private,175676.88,Bachelors,12.978235,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.493914,0.41815385,60.03936,?,<=50K
52.01093,Local-gov,180886.94,HS-grad,9.015243,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-10.48427,0.20218094,39.89742,United-States,>50K
31.782349,State-gov,70639.91,Bachelors,13.022955,Married-civ-spouse,Tech-support,Husband,White,Male,-9.160173,0.27041063,19.98728,United-States,<=50K
41.862526,Self-emp-not-inc,28244.688,Prof-school,15.027077,Divorced,Prof-specialty,Unmarried,White,Male,-47.302876,0.31958207,59.862774,United-States,>50K
39.087826,Private,216737.05,Bachelors,12.981287,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6888251,-0.0013331614,59.967392,Italy,>50K
50.041775,Private,546226.5,Bachelors,12.99456,Married-civ-spouse,Tech-support,Husband,White,Male,-49.96169,0.27672014,20.113693,United-States,>50K
53.003796,Private,104925.2,HS-grad,9.00798,Married-civ-spouse,Tech-support,Husband,White,Male,8.295637,0.275858,39.953815,United-States,>50K
70.01214,Self-emp-not-inc,353461.47,HS-grad,9.018244,Married-civ-spouse,Tech-support,Wife,White,Female,21.666853,0.15950973,24.05555,United-States,<=50K
46.02334,Self-emp-inc,201225.33,Bachelors,12.975279,Widowed,Exec-managerial,Not-in-family,White,Female,-3.8619561,-0.21582596,49.954193,?,<=50K
28.060953,Self-emp-not-inc,27496.047,Assoc-voc,11.041391,Never-married,Farming-fishing,Own-child,White,Male,10677.943,0.3056737,44.921974,United-States,>50K
59.993797,Self-emp-inc,75677.95,HS-grad,9.015992,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.6599298,0.3059102,39.908993,United-States,<=50K
40.037037,Self-emp-inc,140935.66,Bachelors,13.011351,Married-civ-spouse,Tech-support,Husband,Other,Male,3.8456855,0.49838457,39.867947,France,>50K
42.9638,Federal-gov,136966.64,HS-grad,8.999761,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-29.936052,1849.8832,39.998806,United-States,>50K
47.987682,Self-emp-not-inc,396119.03,Some-college,9.991249,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.266218,0.19319351,59.99698,United-States,<=50K
27.77411,Local-gov,190288.58,Masters,14.030608,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.505634,0.20556839,20.014673,United-States,>50K
47.851437,Self-emp-not-inc,160298.08,Bachelors,12.986757,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.917253,0.1893254,39.861267,Japan,<=50K
48.879322,State-gov,269142.28,Doctorate,15.985335,Never-married,Exec-managerial,Not-in-family,White,Female,-40.14223,2253.1353,49.84234,United-States,>50K
54.779934,Self-emp-not-inc,96752.695,10th,6.0385814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.403217,1875.4308,69.78597,United-States,>50K
36.983093,Private,280159.06,Assoc-voc,11.0020895,Married-civ-spouse,Tech-support,Wife,White,Female,4.7331367,0.21235855,23.995546,United-States,>50K
45.94047,Private,99584.81,Bachelors,13.016004,Separated,Prof-specialty,Not-in-family,Black,Female,-9.805315,1882.1329,39.967644,United-States,<=50K
43.005775,Federal-gov,192710.61,Some-college,10.000371,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.12575,0.33673295,40.002113,United-States,>50K
63.99426,Private,100598.17,Prof-school,15.027375,Widowed,Prof-specialty,Not-in-family,White,Female,-12.371599,2440.3276,39.92042,United-States,>50K
54.96905,Private,120128.234,Masters,14.003538,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-35.982807,-1.248556,49.87625,Thailand,<=50K
37.921383,Self-emp-not-inc,112665.61,HS-grad,9.002492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.67983,0.15205581,99.12881,United-States,<=50K
41.054806,Private,169743.56,HS-grad,8.997056,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-4.722796,0.10503586,39.989807,?,<=50K
42.17379,?,195099.12,HS-grad,8.992928,Married-civ-spouse,?,Husband,White,Male,25.678328,0.2663518,60.087444,Dominican-Republic,<=50K
27.832525,State-gov,200612.61,Masters,14.006206,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.600481,0.0977269,39.9239,United-States,<=50K
25.159334,Private,432051.1,10th,5.9827495,Married-civ-spouse,Protective-serv,Wife,Black,Female,17.794294,0.39479265,50.170193,United-States,<=50K
42.7422,Local-gov,195274.61,11th,6.939579,Divorced,Sales,Unmarried,White,Male,7472.2974,-0.035444185,50.436207,Puerto-Rico,>50K
58.88401,Federal-gov,117952.96,HS-grad,9.007415,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.3445,1884.8826,39.98785,United-States,>50K
40.001328,Self-emp-inc,137680.72,Some-college,10.002487,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.981916,0.289095,49.938675,China,<=50K
28.829199,Private,163703.25,Bachelors,13.009701,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.4369073,0.19878586,44.891167,United-States,>50K
54.724728,Self-emp-not-inc,40847.0,Bachelors,13.047693,Married-civ-spouse,Prof-specialty,Wife,White,Female,-58.713764,0.24819382,7.941884,United-States,<=50K
28.983799,Private,169165.55,HS-grad,9.002211,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-49.111713,0.18220718,74.97029,Thailand,<=50K
40.814625,Self-emp-not-inc,37763.83,Assoc-acdm,11.995866,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.817644,0.15286453,59.828484,United-States,>50K
36.060978,Private,298528.16,Bachelors,12.976347,Married-civ-spouse,Other-service,Husband,Other,Male,18.972273,0.29167375,40.02298,Iran,>50K
30.713465,Self-emp-not-inc,161610.81,Bachelors,12.98923,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.217793,1984.2133,59.8371,United-States,<=50K
48.080135,Self-emp-inc,193601.48,Bachelors,12.988143,Never-married,Exec-managerial,Not-in-family,White,Female,4.428449,0.48968706,55.068745,Canada,>50K
65.08613,Private,105837.52,Assoc-acdm,11.991295,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.614363,0.28632554,39.921288,United-States,<=50K
52.00852,Private,235645.31,Bachelors,12.97852,Married-spouse-absent,Other-service,Not-in-family,White,Male,-2.0085626,0.22889145,49.89602,United-States,<=50K
32.01163,Private,295389.94,Bachelors,12.984764,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.5279717,0.22611435,40.055584,England,>50K
36.976406,State-gov,159933.17,Some-college,10.003083,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.556257,0.19587143,39.97301,United-States,>50K
53.106033,Private,346953.47,HS-grad,8.991602,Divorced,Prof-specialty,Not-in-family,White,Male,4803.548,0.09557541,46.124363,United-States,>50K
35.046234,Private,464525.06,Bachelors,12.979028,Married-civ-spouse,Sales,Husband,White,Male,-18.605364,0.27160844,40.03022,United-States,<=50K
40.86165,Local-gov,179388.12,Bachelors,12.993915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.279558,0.287325,34.93854,United-States,<=50K
37.006386,Private,186194.53,HS-grad,8.997447,Married-civ-spouse,Transport-moving,Husband,White,Male,4.4034247,1666.4149,59.99419,United-States,<=50K
